u,t,theta
"[-7.822022773640537, 0.5385107020435675, -0.5385107020436087, -0.14216908032194459]",53.7744025144707,0.11315391248547528
"[-10.022622724554513, 0.8226721499689631, -0.8226721499691585, -0.09392072680755974]",53.59481466094742,0.11629707672118293
"[-9.000037950924996, 1.02506607516253, -1.025066075162608, -0.08247667479832567]",51.80345029520054,0.12258340519259824
"[-16.451593405985772, 0.8590997846262356, -0.859099784626486, -0.05755507277139528]",67.7322012291665,0.12572656942830587
"[-10.55342163517287, 0.8222977194736877, -0.822297719473902, -0.0896632415825105]",68.01193079639934,0.12886973366401352
"[-20.935366451348983, 0.7059920693966059, -0.7059920693968733, -0.05155632387309746]",64.33211396387388,0.13201289789972118
"[-0.5904772003185718, 0.6998227341031695, -0.6998227341031735, -0.06386051496006928]",55.28588614522402,0.13515606213542883
"[-0.5055493015519796, 0.009329287334309178, -0.009329287344665779, 9.014104840677902]",44.65197036917164,0.13829922637113645
"[-8.071179129428973, 0.372591631065154, -0.3725916310651754, -0.1477179397529688]",56.71550940291452,0.1414423906068441
"[0.18362434019859347, 0.6102912237620649, -0.6102912237620669, 0.6331850111020637]",47.72010741557667,0.14458555484255176
"[-15.210749045204047, 0.5355381035752754, -0.5355381035753813, -0.07683898131621446]",64.52996654632233,0.1477287190782594
"[-8.275499395732753, 0.07943650442547398, -0.07943650442554225, -0.15252261631714298]",68.7033506174253,0.15087188331396706
"[-8.117749109096712, 0.557922131991231, -0.5579221319912402, -0.13615487180862063]",56.816029134357564,0.15401504754967468
"[-20.92066831822319, 0.9246941197432849, -0.9246941197435764, -0.043049143420391824]",65.16656042155275,0.15715821178538233
"[-1.9394697157678467, 0.9213850955808999, -0.921385095580913, -0.2574827934922481]",54.21170637342436,0.16030137602109001
"[-19.42551241139703, 1.0583691145078948, -1.0583691145079426, -0.03934336763358681]",64.82152145261863,0.1665877044925053
"[-0.6305332878718212, -1.036160319866086, 1.0361603198660825, -0.05536261078936748]",69.5219727201576,0.1697308687282129
"[-11.786032631878587, 0.5364924625219043, -0.536492462521968, -0.09765334865886315]",68.6097179098666,0.1728740329639206
"[0.194885807168894, -0.7468973287542441, 0.7468973287542279, 0.4508511851433496]",68.09547226021192,0.17916036143533587
"[0.3171418155987933, 0.572728721733359, -0.5727287217333622, 0.9036932381387281]",56.89381194931203,0.18230352567104352
"[-7.556494867129298, 0.9276231873408515, -0.9276231873408879, -0.10834658463024183]",64.64098601131772,0.18544668990675117
"[-1.4893901792135187, 1.164529252060284, -1.1645292520603703, -0.10640924530912081]",67.8720017050982,0.1948761826138741
"[-0.661280667518422, -1.0891964767458928, 1.0891964767458848, -0.02102246320756345]",66.91288373904816,0.19801934684958175
"[-3.182781479809038, -0.5155649116208153, 0.5155649116206938, -0.3051320729397154]",66.75165336585974,0.2011625110852894
"[-4.781261497785787, -0.3336421132577945, 0.33364211325777654, -0.2377363796056217]",66.54924290308732,0.20430567532099703
"[-6.065512432439508, -0.2314801990555064, 0.23148019905543107, -0.19816521468262546]",66.41906400733733,0.2074488395567047
"[-7.1709922540236, -0.15921554000040103, 0.1592155400003965, -0.17251579707611955]",66.32345855300304,0.21059200379241236
"[-8.15473374548403, -0.1027207045793906, 0.10272070457936709, -0.15433401008688258]",66.24768929894887,0.21373516802812
"[-9.04774761978765, -0.05602229064082125, 0.05602229064033058, -0.14063822331152362]",66.18473790447887,0.21687833226382763
"[-9.869316943288212, -0.016030418910927494, 0.01603041891068026, -0.1298691476443497]",66.13074153664749,0.22002149649953529
"[-10.632475212198568, 0.01906289012662377, -0.01906289012675691, -0.12112838715160829]",66.08335335869168,0.22316466073524294
"[-11.346569851800172, 0.05040882810078536, -0.05040882810079639, -0.11385894314651895]",66.04104172064501,0.22630782497095056
"[-12.018582637085663, 0.07878603807664109, -0.07878603807673361, -0.10769561234170602]",66.00275283919841,0.2294509892066582
"[-12.653914092011705, 0.10474680517059635, -0.10474680517070943, -0.10238791804736751]",65.96773026542549,0.23259415344236586
"[-13.256845160474825, 0.12869727215037474, -0.12869727215047866, -0.0977578137271377]",65.93541293459518,0.23573731767807354
"[-13.830846496793884, 0.1509453085627409, -0.15094530856284216, -0.09367487505894322]",65.90537299901204,0.23888048191378117
"[-14.378778474435327, 0.17172997714865398, -0.17172997714877417, -0.09004116564871899]",65.87727687736583,0.24202364614948882
"[-14.903034196783, 0.19124080532365215, -0.19124080532375168, -0.0867815571344201]",65.85085942892512,0.24516681038519647
"[-15.405645151636216, 0.20963085518007823, -0.20963085518011573, -0.08383732826791818]",65.82590627479723,0.2483099746209041
"[-15.88835043477541, 0.22702547275105384, -0.22702547275119203, -0.08116186894135073]",65.8022418009322,0.25145313885661175
"[-16.352658757466855, 0.24352887074191076, -0.24352887074193658, -0.07871762964060572]",65.77972011856791,0.2545963030923194
"[-16.799883206933256, 0.25922846680973344, -0.25922846680988176, -0.0764740177022555]",65.75821899526768,0.25773946732802705
"[-17.23118222451826, 0.2741985905913678, -0.27419859059148544, -0.0744057961566789]",65.7376347420127,0.2608826315637347
"[-17.64758171966741, 0.2885029260892886, -0.2885029260893583, -0.07249195323104135]",65.71787876258628,0.26402579579944235
"[-18.049993740824018, 0.30219642087735266, -0.3021964208775728, -0.0707148460966269]",65.69887483832899,0.26716896003515
"[-18.43923943118963, 0.31532703564657694, -0.31532703564669856, -0.06905951459587728]",65.68055671745802,0.27031212427085766
"[-18.81605602503347, 0.32793672637149257, -0.32793672637164445, -0.06751320339332262]",65.66286667190226,0.2734552885065653
"[-19.181111987217346, 0.3400625396541224, -0.34006253965427863, -0.06606494860496319]",65.64575396321553,0.2765984527422729
"[-19.535015456642764, 0.35173735601495987, -0.3517373560150668, -0.06470526964477155]",65.62917378831658,0.27974161697798056
"[-19.878320624222937, 0.36299047111879246, -0.36299047111902816, -0.06342592595401927]",65.61308643687822,0.2828847812136882
"[-20.21153456287974, 0.3738481193802309, -0.373848119380349, -0.06221971573219639]",65.59745653962358,0.28602794544939586
"[-20.535126030653732, 0.38433400324768274, -0.38433400324806416, -0.06108030257677783]",65.58225235077677,0.2891711096851035
"[-20.849525174403777, 0.39446948137189, -0.39446948137218296, -0.060002101678640174]",65.5674454287844,0.29231427392081116
"[-21.155129807679984, 0.40427393630769437, -0.40427393630770597, -0.05898016283462791]",65.55301012575883,0.2954574381565188
"[-21.452309468513498, 0.41376504054886565, -0.4137650405489498, -0.05801007877623634]",65.53892322322811,0.29860060239222647
"[-21.741409172635493, 0.42295898937764775, -0.42295898937769827, -0.0570879082570505]",65.52516359403299,0.3017437666279341
"[-22.02274757959959, 0.4318705379064929, -0.4318705379067167, -0.0562101275790554]",65.5117121133772,0.30488693086364177
"[-22.296624410451223, 0.4405133174970445, -0.44051331749711703, -0.05537356126137587]",65.49855125431344,0.30803009509934937
"[-22.56332050613908, 0.44889990495705184, -0.44889990495712656, -0.05457534380461395]",65.48566496515471,0.311173259335057
"[-22.823097748666004, 0.4570418784930128, -0.4570418784930628, -0.053812887055561184]",65.47303858020759,0.31431642357076467
"[-23.076204006424206, 0.46495002285985937, -0.4649500228599211, -0.05308383758447788]",65.46065854717389,0.3174595878064724
"[-23.322871824447756, 0.4726343307934638, -0.4726343307935176, -0.05238605680569362]",65.44851240654332,0.32060275204218003
"[-23.563320150654615, 0.4801040941118417, -0.48010409411215016, -0.05171759532252317]",65.43658867164687,0.3237459162778876
"[-23.79775716550257, 0.48736802358202674, -0.4873680235820349, -0.05107666733542569]",65.42487665966227,0.3268890805135953
"[-24.0263791250867, 0.4944342406203067, -0.49443424062049846, -0.05046163857824982]",65.41336649579772,0.3300322447493029
"[-24.249371250009066, 0.5013103293513763, -0.501310329351686, -0.04987101037221372]",65.40204903249862,0.3331754089850106
"[-24.46691072062318, 0.5080034502338918, -0.5080034502339413, -0.04930340000323069]",65.3909157077622,0.33631857322071823
"[-24.679165265451413, 0.5145203149877685, -0.5145203149879667, -0.04875753435131419]",65.37995856771808,0.3394617374564258
"[-24.88629455822255, 0.5208672460475259, -0.5208672460477779, -0.048232237242055845]",65.36917018164445,0.3426049016921335
"[-25.088450212616564, 0.5270501909003917, -0.5270501909004318, -0.04772642155175154]",65.35854362452068,0.3457480659278412
"[-25.285778561985662, 0.5330748198638614, -0.5330748198642519, -0.047239075313327036]",65.34807234472241,0.34889123016354884
"[-25.47841630006464, 0.5389464042743536, -0.5389464042743928, -0.0467692663648943]",65.33775031193471,0.3520343943992565
"[-25.66649743108956, 0.544670038716085, -0.5446700387164061, -0.04631611975148703]",65.32757174500952,0.3551775586349641
"[-25.850147668918446, 0.5502504791822609, -0.5502504791824064, -0.04587882659737564]",65.31753129990392,0.35832072287067174
"[-26.029488385933945, 0.5556922714525925, -0.5556922714527908, -0.04545663014969779]",65.30762390613675,0.3614638871063794
"[-26.204636285276447, 0.5609997481630205, -0.5609997481634904, -0.04504882278756995]",65.29784477945107,0.36460705134208704
"[-26.37570257411788, 0.5661770102075222, -0.5661770102076069, -0.04465474447643665]",65.28818943078439,0.3677502155777947
"[-26.542794476918907, 0.5712279784113872, -0.5712279784117056, -0.04427377611679205]",65.2786536022727,0.37089337981350234
"[-26.70601517628453, 0.5761563969013779, -0.5761563969018791, -0.04390533692245136]",65.26923327022693,0.37403654404921
"[-26.8654633986747, 0.5809658253136756, -0.5809658253136765, -0.04354888282642143]",65.25992463650127,0.37717970828491765
"[-27.021234430839392, 0.5856596737472503, -0.5856596737473442, -0.04320390190295443]",65.25072409767405,0.3803228725206253
"[-27.17342039543861, 0.5902412148736843, -0.5902412148746355, -0.04286991173199041]",65.24162822583203,0.38346603675633295
"[-27.32210912033221, 0.5947135533925295, -0.5947135533926714, -0.042546460013246294]",65.23263379782739,0.38660920099204055
"[-27.467386597774674, 0.5990797031952614, -0.599079703195718, -0.04223311749983927]",65.22373770363569,0.3897523652277482
"[-27.609334549852004, 0.6033425170159205, -0.6033425170159863, -0.041929481764747416]",65.21493704009623,0.3928955294634559
"[-27.74803271105324, 0.6075047576647332, -0.6075047576654766, -0.041635170864178936]",65.20622900675173,0.3960386936991635
"[-27.883558207187345, 0.6115690817155212, -0.6115690817160767, -0.04134982343683178]",65.19761093219978,0.39918185793487115
"[-28.015984928102785, 0.6155380228824109, -0.6155380228825593, -0.0410730988511718]",65.18908030097872,0.4023250221705788
"[-28.145384788694358, 0.6194140318371223, -0.6194140318372621, -0.04080467348328799]",65.18063468966474,0.40546818640628646
"[-28.271827013210807, 0.6231994565716856, -0.6231994565725407, -0.040544241248459435]",65.17227180355636,0.40861135064199405
"[-28.395379050106225, 0.6268965714666657, -0.6268965714666813, -0.040291510818838694]",65.16398943232953,0.41175451487770176
"[-28.51610653290231, 0.6305075776135685, -0.6305075776135737, -0.04004620491629962]",65.15578544960644,0.4148976791134094
"[-28.63407185975436, 0.6340345617520248, -0.6340345617522002, -0.039808062438501116]",65.14765786969697,0.418040843349117
"[-28.74933662479232, 0.6374795702793198, -0.6374795702798928, -0.039576832828743656]",65.13960474694635,0.4211840075848247
"[-28.86196011570658, 0.6408445654971661, -0.6408445654974161, -0.039352278498415216]",65.13162423533105,0.4243271718205323
"[-28.972000126578422, 0.6441314510001105, -0.6441314510001516, -0.03913417260721222]",65.12371455640573,0.42747033605624
"[-29.07951238701786, 0.6473420556291998, -0.6473420556292256, -0.03892229966079704]",65.11587401498352,0.4306135002919476
"[-29.184551335532735, 0.6504781574998206, -0.6504781575004475, -0.03871645348029794]",65.10810097492872,0.43375666452765527
"[-29.287170011742692, 0.6535414816342783, -0.6535414816343803, -0.03851643696916624]",65.10039385245237,0.43689982876336286
"[-29.387418968181343, 0.6565336682680728, -0.6565336682684012, -0.038322063799038575]",65.0927511767906,0.44004299299907057
"[-29.485348691127786, 0.6594563458492325, -0.659456345849518, -0.03813315330769762]",65.08517146459556,0.4431861572347783
"[-29.581007188070807, 0.6623110596990335, -0.6623110596993896, -0.03794953481948886]",65.07765334479342,0.4463293214704859
"[-29.674441970664915, 0.6650993318242806, -0.6650993318247059, -0.03777104347497245]",65.07019545513,0.4494724857061935
"[-29.7656987054953, 0.6678226212313094, -0.6678226212315037, -0.037597522513138214]",65.06279651249463,0.4526156499419011
"[-29.854822084035888, 0.6704823504253995, -0.6704823504256386, -0.037428821310452914]",65.0554552688787,0.45575881417760883
"[-29.941855623689417, 0.6730798999748503, -0.6730798999751965, -0.03726479549356399]",65.04817051855683,0.4589019784133164
"[-30.02684150136594, 0.675616604006605, -0.6756166040068506, -0.03710530699772443]",65.04094110858252,0.46204514264902413
"[-30.10982103697694, 0.6780937650665996, -0.678093765066964, -0.03695022292119702]",65.03376591687035,0.46518830688473173
"[-30.190834436040433, 0.680512646840893, -0.6805126468409, -0.03679941579258102]",65.02664385966405,0.4683314711204394
"[-30.26992066657136, 0.6828744708466404, -0.6828744708470024, -0.03665276359128897]",65.01957389957514,0.4714746353561471
"[-30.347117995316946, 0.6851804327943745, -0.6851804327946484, -0.036510148559605174]",65.01255502378194,0.4746177995918547
"[-30.422463610266693, 0.6874316916356101, -0.687431691635865, -0.03637145772722097]",65.00558625774434,0.47776096382756233
"[-30.49599369250559, 0.6896293720071561, -0.6896293720079183, -0.036236582608086536]",64.99866666136185,0.48090412806326993
"[-30.5677437768482, 0.6917745752916609, -0.6917745752919296, -0.036105418383133164]",64.99179531270379,0.48404729229897764
"[-30.63774844410246, 0.6938683706798353, -0.6938683706799652, -0.03597786432114088]",64.9849713265337,0.48719045653468523
"[-30.706041056262034, 0.6959117874871386, -0.6959117874877917, -0.03585382411876709]",64.9781938581876,0.49033362077039294
"[-30.772654907149402, 0.6979058498069352, -0.6979058498070347, -0.0357332036809754]",64.97146205795588,0.49347678500610054
"[-30.83762166390752, 0.6998515300788825, -0.6998515300795293, -0.035615913830349094]",64.96477514329491,0.4966199492418082
"[-30.900972873599915, 0.7017497943869087, -0.701749794387359, -0.03550186746323115]",64.95813232421467,0.4997631134775159
"[-30.962739053919925, 0.7036015754161441, -0.7036015754164798, -0.03539098109027766]",64.9515328452063,0.5029062777132235
"[-35.43707967432796, 0.6998938187674899, -0.6998938187675552, -0.03110693692438541]",71.2342777633773,0.5060494419489312
"[-35.50689955219974, 0.701675790538, -0.701675790539396, -0.031012079592405855]",71.22773269702824,0.5091926061846388
"[-35.57494449216965, 0.7034133106820148, -0.7034133106821931, -0.030919883840382724]",71.22122975757897,0.5123357704203465
"[-35.641247963362986, 0.705107248649691, -0.7051072486498454, -0.030830282146356136]",71.21476823123776,0.5154789346560541
"[-35.70584239071885, 0.7067584452616611, -0.7067584452622832, -0.030743209688457562]",71.20834744178192,0.5186220988917617
"[-35.76875950733704, 0.708367721830752, -0.708367721831161, -0.03065860379537428]",71.20196672431186,0.5217652631274694
"[-35.83003023816907, 0.7099358773073673, -0.7099358773076581, -0.03057640403570236]",71.19562544003423,0.524908427363177
"[-35.88968473711358, 0.7114636893386151, -0.7114636893390036, -0.030496552103567564]",71.18932297009418,0.5280515915988847
"[-35.947752905691615, 0.7129519276644241, -0.71295192766544, -0.03041899106591425]",71.18305869162225,0.5311947558345923
"[-36.004263587468984, 0.7144013335894889, -0.7144013335902624, -0.030343666384798625]",71.17683201982227,0.5343379200703
"[-36.05924482750905, 0.7158126266961781, -0.7158126266967296, -0.030270525514096848]",71.1706423882507,0.5374810843060076
"[-36.11272473035639, 0.7171865269672499, -0.7171865269673581, -0.03019951670942427]",71.16448921618999,0.5406242485417153
"[-36.16472993233787, 0.7185237156415578, -0.7185237156417359, -0.030130591012231676]",71.15837198126009,0.5437674127774229
"[-36.215287126661934, 0.7198248744610926, -0.7198248744613326, -0.030063700178951148]",71.15229013515786,0.5469105770131306
"[-36.26442225924561, 0.7210906650902477, -0.7210906650903803, -0.029998797707657007]",71.14624315825274,0.5500537412488382
"[-36.312160521577404, 0.7223217289766276, -0.7223217289767228, -0.0299358388057239]",71.14023055215357,0.5531969054845458
"[-36.35852667340331, 0.7235186957196268, -0.7235186957207637, -0.029874779925723547]",71.13425182783809,0.5563400697202535
"[-36.40354507895894, 0.7246821840836843, -0.7246821840841166, -0.02981557868334852]",71.12830649530119,0.5594832339559611
"[-36.44723933487875, 0.7258127924289999, -0.7258127924293163, -0.029758194313539064]",71.12239409297212,0.5626263981916688
"[-36.489632781618155, 0.7269111119862741, -0.726911111987563, -0.02970258696604431]",71.1165141561998,0.5657695624273764
"[-36.53074798538686, 0.727977713496264, -0.7279777134964711, -0.02964871835567264]",71.11066625247207,0.5689127266630841
"[-36.57060741411131, 0.7290131647642781, -0.7290131647647906, -0.029596550847767203]",71.10484992544737,0.5720558908987917
"[-36.6092326234022, 0.7300180095884855, -0.7300180095887143, -0.029546048497415746]",71.09906476693081,0.5751990551344994
"[-36.64664499079807, 0.7309927868473556, -0.7309927868475147, -0.029497176062614573]",71.09331035704379,0.578342219370207
"[-36.68286547276895, 0.7319380242442677, -0.7319380242449117, -0.02944989929875145]",71.08758628329544,0.5814853836059147
"[-36.717914356229095, 0.7328542318444683, -0.7328542318447852, -0.029404185259717185]",71.08189216049998,0.5846285478416223
"[-36.751811696273286, 0.733741913517711, -0.7337419135186709, -0.029360001704905058]",71.07622759560365,0.5877717120773299
"[-36.78457723465964, 0.73460156487443, -0.7346015648749695, -0.029317317185491697]",71.07059219894927,0.5909148763130376
"[-36.81622995506171, 0.7354336616061725, -0.7354336616062686, -0.029276101604307152]",71.06498561464983,0.5940580405487452
"[-36.84678876695958, 0.7362386774501993, -0.7362386774503143, -0.029236325306324862]",71.059407472944,0.5972012047844529
"[-36.87627199404474, 0.7370170707753867, -0.7370170707757009, -0.029197959727513063]",71.0538574249835,0.6003443690201605
"[-36.90469773790724, 0.7377692941745514, -0.7377692941749951, -0.029160976904784985]",71.04833511665278,0.6034875332558682
"[-36.93208367532242, 0.7384957891437016, -0.7384957891438704, -0.029125349724074302]",71.04284020799237,0.6066306974915759
"[-36.95844702079664, 0.7391969850777247, -0.7391969850790607, -0.02909105195410067]",71.03737237466284,0.6097738617272835
"[-36.983804743657025, 0.7398733050495971, -0.7398733050496922, -0.02905805794962492]",71.0319312887567,0.6129170259629911
"[-37.00817354730141, 0.7405251652892663, -0.7405251652897167, -0.02902634266519013]",71.0265166224558,0.6160601901986987
"[-37.03156960841235, 0.7411529682307992, -0.7411529682308423, -0.02899588198142575]",71.02112807356619,0.6192033544344064
"[-37.05400886010118, 0.7417571100621122, -0.741757110062408, -0.028966652324734363]",71.01576533879681,0.622346518670114
"[-37.07550696418301, 0.7423379800213387, -0.7423379800217544, -0.0289386306915992]",71.01042811367688,0.6254896829058217
"[-37.09607927882754, 0.742895959543547, -0.7428959595438344, -0.02891179467968681]",71.00511609775494,0.6286328471415293
"[-37.11574070102893, 0.743431417971984, -0.7434314179722682, -0.028886122683135163]",70.99982901622622,0.631776011377237
"[-37.134506056629704, 0.743944723161141, -0.7439447231614302, -0.028861593373671664]",70.9945665732128,0.6349191756129448
"[-37.152389605856975, 0.7444362279953601, -0.744436227995693, -0.028838186337112066]",70.9893285112541,0.6380623398486523
"[-37.16940561129346, 0.7449062859327097, -0.7449062859332837, -0.028815881321930692]",70.9841145408505,0.6412055040843601
"[-37.18556784667301, 0.7453552375299305, -0.7453552375304254, -0.028794658873405102]",70.97892440545657,0.6443486683200677
"[-37.2008898793052, 0.745783418190426, -0.7457834181910596, -0.028774499956141168]",70.97375784551645,0.6474918325557752
"[-37.21538503865648, 0.7461911573278933, -0.7461911573282486, -0.028755385987133654]",70.96861459857786,0.6506349967914828
"[-37.229066359374265, 0.7465787767674105, -0.7465787767680049, -0.028737298903565016]",70.96349441614822,0.6537781610271906
"[-37.241946570292555, 0.7469465903926958, -0.746946590393275, -0.028720221171083013]",70.95839705955318,0.6569213252628981
"[-37.254038258642304, 0.7472949088213428, -0.7472949088214004, -0.028704135559740204]",70.95332227654865,0.6600644894986059
"[-37.26535365161547, 0.7476240331518399, -0.7476240331522925, -0.028689025427615186]",70.94826984073909,0.6632076537343136
"[-37.27590486308052, 0.7479342620808577, -0.7479342620809735, -0.028674874386407]",70.94323950576833,0.6663508179700212
"[-37.285703625660915, 0.7482258840751972, -0.7482258840760205, -0.028661666654174956]",70.93823105745803,0.6694939822057289
"[-37.294761535883914, 0.7484991845322762, -0.7484991845333786, -0.02864938672198685]",70.9332442645993,0.6726371464414365
"[-37.30308994905167, 0.7487544427044986, -0.7487544427045072, -0.028638019489464497]",70.9282789064168,0.6757803106771441
"[-37.31069998808025, 0.7489919319237723, -0.7489919319240899, -0.02862755024866202]",70.9233347652008,0.6789234749128517
"[-37.31760256165579, 0.7492119201401042, -0.7492119201404203, -0.02861796465492862]",70.91841163185292,0.6820666391485594
"[-37.323808367651935, 0.7494146700098585, -0.7494146700111807, -0.028609248718082667]",70.91350928983444,0.685209803384267
"[-37.32932786631855, 0.7496004379663195, -0.7496004379669745, -0.02860138883685259]",70.90862754722434,0.6883529676199747
"[-37.33417136608038, 0.7497694770393049, -0.749769477039717, -0.028594371673981597]",70.90376619187026,0.6914961318556824
"[-37.33834892981323, 0.7499220336839677, -0.7499220336847553, -0.02858818428614453]",70.89892503282069,0.69463929609139
"[-37.34187046238294, 0.7500583508005316, -0.750058350800687, -0.028582813994125898]",70.8941038655236,0.6977824603270977
"[-37.344745635740516, 0.7501786649050092, -0.7501786649053264, -0.028578248492121962]",70.88930251444837,0.7009256245628053
"[-37.346983978085724, 0.7502832096123287, -0.7502832096124025, -0.028574475707764682]",70.88452077199446,0.704068788798513
"[-37.34859479505997, 0.7503722122980258, -0.7503722122980534, -0.028571483924873027]",70.87975846540638,0.7072119530342206
"[-37.34958722943297, 0.7504458965279761, -0.7504458965279808, -0.02856926168699377]",70.87501541300766,0.7103551172699282
"[-37.34997024732912, 0.7505044816254216, -0.7505044816273936, -0.02856779781347767]",70.87029143121289,0.7134982815056359
"[-37.34975263580354, 0.7505481821603459, -0.7505481821605368, -0.028567081408785652]",70.86558634512019,0.7166414457413435
"[-37.34894301676901, 0.7505772085888108, -0.7505772085894835, -0.028567101836600883]",70.86089998898497,0.7197846099770512
"[-37.3475498412622, 0.7505917673546132, -0.7505917673548819, -0.02856784871954796]",70.8562321828298,0.7229277742127588
"[-37.34558139227705, 0.7505920606480533, -0.7505920606483233, -0.028569311939539325]",70.85158276017044,0.7260709384484665
"[-37.34304580568474, 0.7505782866875055, -0.7505782866881856, -0.028571481614213683]",70.84695156089302,0.7292141026841741
"[-37.339951049654466, 0.7505506398101648, -0.7505506398104, -0.028574348108305333]",70.84233842211177,0.7323572669198818
"[-37.33630494836243, 0.7505093105903866, -0.750509310591032, -0.02857790201149773]",70.83774318757071,0.7355004311555894
"[-37.33211516012586, 0.750454485686981, -0.7504544856871946, -0.028582134155849998]",70.83316569561192,0.738643595391297
"[-37.32738918155457, 0.7503863478185651, -0.7503863478186706, -0.028587035611341762]",70.82860578429762,0.7417867596270047
"[-37.32213443135237, 0.7503050770904747, -0.7503050770907914, -0.02859259759477906]",70.82406332224363,0.7449299238627123
"[-37.316358105506445, 0.750210848897012, -0.7502108488971927, -0.028598811618492925]",70.81953814587048,0.74807308809842
"[-37.310067294556895, 0.7501038356467553, -0.7501038356472962, -0.02860566936641454]",70.8150301080826,0.7512162523341276
"[-37.303268953057064, 0.7499842063751858, -0.7499842063759512, -0.02861316272314176]",70.81053906584924,0.7543594165698353
"[-37.29596990811724, 0.7498521269179681, -0.7498521269183606, -0.028621283762601837]",70.80606488005989,0.7575025808055429
"[-37.28817684749602, 0.749707759715784, -0.7497077597160005, -0.028630024759506118]",70.80160741041986,0.7606457450412506
"[-37.27989630257156, 0.7495512634894841, -0.7495512634896473, -0.028639378207348888]",70.79716651236322,0.7637889092769582
"[-37.271134730694754, 0.7493827948077587, -0.7493827948079458, -0.02864933672391963]",70.79274205695778,0.7669320735126659
"[-37.2618984127879, 0.7492025061702452, -0.7492025061703029, -0.02865989316542071]",70.78833390476203,0.7700752377483735
"[-37.25219354317431, 0.7490105477339765, -0.7490105477341342, -0.028671040523271484]",70.78394192848275,0.7732184019840811
"[-37.242026189623054, 0.7488070665679472, -0.7488070665684964, -0.02868277196798813]",70.77956599673587,0.7763615662197888
"[-37.231402287233564, 0.748592206530751, -0.7485922065311661, -0.028695080855248696]",70.77520598080903,0.7795047304554964
"[-37.220327641479976, 0.7483661083258806, -0.748366108326651, -0.028707960721580796]",70.77086175186056,0.7826478946912041
"[-37.20880802720937, 0.7481289115511289, -0.748128911552161, -0.028721405167711992]",70.76653319650495,0.7857910589269118
"[-37.196848993225366, 0.747880750702914, -0.7478807507035179, -0.02873540808515315]",70.76222018247488,0.7889342231626194
