u,t,theta
"[-36.06221883295065, 0.4669647179637845, -0.46696471796418737, -0.034352549793877606]",90.5806260514853,0.3300322447493029
"[-36.46535060462613, 0.4743711949087238, -0.4743711949089973, -0.03388515230968372]",90.56853534309116,0.3331754089850106
"[-36.85805048766842, 0.4815665950978945, -0.48156659509833105, -0.033438341467473855]",90.5566697938813,0.33631857322071823
"[-37.240682248662644, 0.4885596932723726, -0.4885596932730609, -0.03301079927679106]",90.54501843781792,0.3394617374564258
"[-37.613589263467944, 0.49535867829317354, -0.4953586782932703, -0.032601323351771495]",90.53357111886847,0.3426049016921335
"[-37.97709514592056, 0.5019711891069162, -0.5019711891075643, -0.032208815284397854]",90.52231844204239,0.3457480659278412
"[-38.33150930283278, 0.5084044370358971, -0.5084044370361658, -0.0318322652082]",90.51125160536802,0.34889123016354884
"[-38.67711959223231, 0.5146650909875412, -0.5146650909875417, -0.03147075141408892]",90.50036253755079,0.3520343943992565
"[-39.01420523664306, 0.520759528039589, -0.5207595280397608, -0.031123419490964553]",90.4896435845024,0.3551775586349641
"[-39.34302715208623, 0.5266936723647608, -0.5266936723654327, -0.030789486236930008]",90.47908769614325,0.35832072287067174
"[-39.66383537104067, 0.5324731422401316, -0.5324731422405866, -0.030468226397690486]",90.46868823569454,0.3614638871063794
"[-39.97686875026438, 0.5381032556641409, -0.5381032556642887, -0.030158968207084615]",90.45843897985796,0.36460705134208704
"[-40.28235376146151, 0.5435890184569016, -0.5435890184572139, -0.029861090291511905]",90.44833411800889,0.3677502155777947
"[-40.58050743607963, 0.5489351859898188, -0.5489351859900691, -0.0295740149530487]",90.43836817353214,0.37089337981350234
"[-40.871537471312, 0.5541462727759663, -0.5541462727760962, -0.029297204737226332]",90.42853599770744,0.37403654404921
"[-41.15564168375703, 0.5592265496413873, -0.559226549641406, -0.02903015994756284]",90.41883275383165,0.37717970828491765
"[-41.43300999455437, 0.5641800854814077, -0.5641800854818706, -0.028772414078947612]",90.40925387647198,0.3803228725206253
"[-41.703825073385694, 0.569010764254725, -0.5690107642549966, -0.02852353085976497]",90.39979504511632,0.38346603675633295
"[-41.96826046639289, 0.5737222565777997, -0.573722256578619, -0.02828310382912837]",90.39045221028947,0.38660920099204055
"[-42.22648509742752, 0.5783181044619787, -0.5783181044626396, -0.028050750299903216]",90.38122149088365,0.3897523652277482
"[-42.47865905212276, 0.5828016502154263, -0.5828016502159077, -0.02782611347218253]",90.37209926895235,0.3928955294634559
"[-42.724937739393916, 0.5871761141837903, -0.5871761141838945, -0.02760885711943415]",90.3630820760764,0.3960386936991635
"[-42.96547087963814, 0.5914445799706574, -0.5914445799709781, -0.02739866512655064]",90.35416661745492,0.39918185793487115
"[-43.20040147733651, 0.5956099792104906, -0.5956099792116376, -0.027195241107953162]",90.34534979675963,0.4023250221705788
"[-43.42986813699243, 0.5996751353801596, -0.5996751353807498, -0.02699830523028385]",90.33662864640091,0.40546818640628646
"[-43.65400386379795, 0.6036427449692349, -0.6036427449698816, -0.02680759421570542]",90.32800036301643,0.40861135064199405
"[-43.87293775022578, 0.6075154095882204, -0.6075154095894784, -0.026622858952537617]",90.31946225869594,0.41175451487770176
"[-44.08679496433825, 0.6112956377478744, -0.6112956377486706, -0.026443863669036744]",90.31101175842946,0.4148976791134094
"[-44.295694288017394, 0.6149858032103772, -0.614985803211794, -0.0262703871996215]",90.3026464576762,0.418040843349117
"[-44.49975247326312, 0.6185882236961755, -0.6185882236961846, -0.026102218621811356]",90.29436401488151,0.4211840075848247
"[-44.69908162590377, 0.6221051161657223, -0.622105116166356, -0.02593915879580968]",90.28616221245201,0.4243271718205323
"[-44.89379068635295, 0.6255386243990748, -0.6255386243997567, -0.02578101854117898]",90.27803892152883,0.42747033605624
"[-45.08398445747572, 0.6288908031346687, -0.6288908031350579, -0.025627618882658847]",90.26999211737702,0.4306135002919476
"[-45.26976500812782, 0.6321636440131173, -0.6321636440133358, -0.02547878940735843]",90.26201985238588,0.43375666452765527
"[-45.4512315143207, 0.635359073852357, -0.6353590738530055, -0.02533436794378797]",90.25412024842288,0.43689982876336286
"[-45.628478364986215, 0.6384789223128576, -0.6384789223131406, -0.025194201636147454]",90.24629155845183,0.44004299299907057
"[-45.80159947002517, 0.6415249986647318, -0.6415249986656627, -0.02505814313440657]",90.23853203541508,0.4431861572347783
"[-45.97068401989749, 0.6444990179987444, -0.6444990179993141, -0.024926053594393597]",90.23084006067388,0.4463293214704859
"[-46.13582001472815, 0.64740266410872, -0.6474026641088223, -0.024797799566737538]",90.22321403606475,0.4494724857061935
"[-46.29709190091299, 0.6502375486428377, -0.6502375486429754, -0.02467325454254169]",90.2156524559208,0.4526156499419011
"[-46.45458212886669, 0.6530052391714768, -0.6530052391726795, -0.0245522974542764]",90.20815386074351,0.45575881417760883
"[-46.60837081986828, 0.6557072539472402, -0.6557072539480856, -0.024434812676346843]",90.20071684409785,0.4589019784133164
"[-46.75853548922713, 0.658345057610112, -0.658345057610121, -0.02432068999191086]",90.19334006279263,0.46204514264902413
"[-46.90515191655996, 0.660920077010135, -0.6609200770107719, -0.024209823704113818]",90.1860222135633,0.46518830688473173
"[-47.0482937057713, 0.663433693972223, -0.6634336939726393, -0.024102112765209956]",90.17876204047943,0.4683314711204394
"[-47.18803208129276, 0.6658872421691526, -0.6658872421696421, -0.02399746073278916]",90.17155834271017,0.4714746353561471
"[-47.32443684832328, 0.668282024409297, -0.6682820244114317, -0.023895774868542396]",90.16440995137143,0.4746177995918547
"[-47.45757573772846, 0.6706193015320379, -0.6706193015325481, -0.02379696646405507]",90.15731574347691,0.47776096382756233
"[-47.58751454401828, 0.6729002951813623, -0.6729002951814086, -0.02370095057936789]",90.15027463758942,0.48090412806326993
"[-47.71431777293052, 0.6751261995261225, -0.6751261995276593, -0.023607645419475923]",90.143285576605,0.48404729229897764
"[-47.8380481072546, 0.6772981721996308, -0.6772981722009666, -0.0235169725959252]",90.13634754646326,0.48719045653468523
"[-47.95876594757326, 0.679417326522952, -0.6794173265233718, -0.023428857332388347]",90.12945958014244,0.49033362077039294
"[-48.07653145446613, 0.6814847676326454, -0.6814847676329199, -0.02334322685492172]",90.12262070989512,0.49347678500610054
"[-48.19140180128312, 0.6835015445111038, -0.6835015445115499, -0.023260012286005046]",90.11583004171344,0.4966199492418082
"[-48.30343384476237, 0.6854686971064383, -0.685468697106524, -0.02317914659734269]",90.10908667804728,0.4997631134775159
"[-48.41268252423942, 0.687387228447519, -0.6873872284492892, -0.02310056567752902]",90.10238976096167,0.5029062777132235
"[-52.842213964140896, 0.6868666253200106, -0.6868666253206837, -0.021202887951214642]",96.3816192481042,0.5060494419489312
"[-52.95755039952717, 0.6887008868241231, -0.6887008868246906, -0.02113363848044003]",96.37499823763795,0.5091926061846388
"[-53.06997199393618, 0.6904890676304212, -0.6904890676315942, -0.021066361124510415]",96.36842171045771,0.5123357704203465
"[-53.179534767355996, 0.6922320877057505, -0.6922320877058821, -0.02100100347715067]",96.3618888795738,0.5154789346560541
"[-53.28629294407532, 0.6939308360615795, -0.6939308360621799, -0.02093751531147446]",96.35539899892734,0.5186220988917617
"[-53.39029953930419, 0.6955861802448959, -0.6955861802457084, -0.020875848164819737]",96.3489513366302,0.5217652631274694
"[-53.49160617115409, 0.6971989634795686, -0.6971989634804242, -0.020815955391024557]",96.34254518974569,0.524908427363177
"[-53.590263125770925, 0.6987700058334174, -0.6987700058342712, -0.020757792064942705]",96.33617987796515,0.5280515915988847
"[-53.68632021897375, 0.7003001180640656, -0.7003001180657829, -0.020701314423103315]",96.32985471899894,0.5311947558345923
"[-53.77982546749245, 0.7017900805804888, -0.7017900805805044, -0.020646480597898052]",96.32356907141279,0.5343379200703
"[-53.87082552081848, 0.7032406504023605, -0.7032406504059155, -0.020593250313976942]",96.31732231453091,0.5374810843060076
"[-53.95936708449677, 0.7046525839837876, -0.7046525839840239, -0.02054158401284672]",96.31111381483147,0.5406242485417153
"[-54.045494394230005, 0.7060265969970295, -0.7060265969974734, -0.020491444288831356]",96.30494300005759,0.5437674127774229
"[-54.12925174324265, 0.7073634047552684, -0.7073634047554027, -0.02044279437386457]",96.29880927329748,0.5469105770131306
"[-54.21068215358453, 0.7086637010919392, -0.7086637010926893, -0.020395598877443737]",96.29271206833933,0.5500537412488382
"[-54.28982736612541, 0.7099281582762115, -0.7099281582768768, -0.020349823755955468]",96.28665084217143,0.5531969054845458
"[-54.36672837737164, 0.711157435649719, -0.7111574356497724, -0.020305435968798326]",96.28062506271392,0.5563400697202535
"[-54.441425501962044, 0.7123521807025021, -0.7123521807025606, -0.020262403412847532]",96.27463419837166,0.5594832339559611
"[-54.51395775723802, 0.7135130192971912, -0.7135130192973412, -0.02022069524823469]",96.26867774776902,0.5626263981916688
"[-54.58436371360384, 0.7146405693271682, -0.7146405693279929, -0.020180281381170055]",96.26275520766183,0.5657695624273764
"[-54.652680636110226, 0.7157354270344701, -0.7157354270354878, -0.02014113293163858]",96.2568661086282,0.5689127266630841
"[-54.71894560883692, 0.7167981850714774, -0.7167981850719483, -0.02010322156402975]",96.25100995837126,0.5720558908987917
"[-54.78319418358731, 0.7178294108894007, -0.7178294108897056, -0.0200665202382464]",96.24518631446496,0.5751990551344994
"[-54.84546160151399, 0.7188296663699933, -0.7188296663709016, -0.020031002488350408]",96.23939472374492,0.578342219370207
"[-54.90578239087258, 0.7197995014286085, -0.719799501429742, -0.019996642632824]",96.23363474158315,0.5814853836059147
"[-54.96418995408279, 0.7207394474059309, -0.7207394474067976, -0.019963415989921816]",96.22790595201194,0.5846285478416223
"[-55.0207172976784, 0.7216500288383142, -0.7216500288393101, -0.019931298443300174]",96.22220793207968,0.5877717120773299
"[-55.07539689828269, 0.7225317613576205, -0.7225317613578166, -0.019900266501610538]",96.21654026316365,0.5909148763130376
"[-55.12825996112031, 0.7233851397564759, -0.7233851397567076, -0.019870297702593426]",96.21090256174763,0.5940580405487452
"[-55.17933756205602, 0.7242106564364854, -0.7242106564376244, -0.01984136994911004]",96.20529443107334,0.5972012047844529
"[-55.228659794321736, 0.7250087876707043, -0.7250087876708893, -0.01981346197833187]",96.19971549640152,0.6003443690201605
"[-55.27625637698122, 0.7257800034513159, -0.7257800034519548, -0.019786553003049642]",96.19416537844747,0.6034875332558682
"[-55.322156316834835, 0.7265247620614752, -0.7265247620625994, -0.019760622889679173]",96.1886437129761,0.6066306974915759
"[-55.36638784567586, 0.727243509061502, -0.7272435090615341, -0.01973565218083968]",96.18315015227829,0.6097738617272835
"[-55.40897878467201, 0.7279366832114166, -0.7279366832166767, -0.01971162187763779]",96.17768434574639,0.6129170259629911
"[-55.44995651087264, 0.7286047159985489, -0.7286047159986977, -0.019688513447019454]",96.1722459435307,0.6160601901986987
"[-55.48934751910106, 0.7292480244545699, -0.729248024455421, -0.01966630905873769]",96.16683462230668,0.6192033544344064
"[-55.52717789791819, 0.7298670189711589, -0.729867018973688, -0.01964499130587259]",96.16145005825892,0.622346518670114
"[-55.56347328398226, 0.7304621025635902, -0.7304621025641406, -0.01962454322125331]",96.15609192700478,0.6254896829058217
"[-55.598258808194096, 0.7310336699999547, -0.7310336700016709, -0.019604948298718724]",96.15075990880898,0.6286328471415293
"[-55.631558829088114, 0.7315821034443462, -0.7315821034443778, -0.019586190634182994]",96.14545371034619,0.631776011377237
"[-55.66339759306094, 0.7321077833032332, -0.7321077833042638, -0.01956825454571383]",96.14017301758629,0.6349191756129448
"[-55.6937983966931, 0.7326110744507262, -0.7326110744507959, -0.019551125037242087]",96.13491755574975,0.6380623398486523
"[-55.72278455074211, 0.7330923421375755, -0.7330923421393177, -0.01953478724821967]",96.12968701828534,0.6412055040843601
"[-55.75037854586743, 0.7335519382199318, -0.7335519382208948, -0.019519226916287855]",96.12448113232693,0.6443486683200677
"[-55.77660253254637, 0.7339902090868002, -0.7339902090871964, -0.019504430100348743]",96.11929962244152,0.6474918325557752
"[-55.80147826840845, 0.7344074948177363, -0.7344074948197403, -0.019490383203615513]",96.11414221076073,0.6506349967914828
"[-55.825027020732385, 0.7348041275640685, -0.734804127564337, -0.01947707302241972]",96.10900863388171,0.6537781610271906
"[-55.84726954650927, 0.7351804311750686, -0.7351804311754909, -0.019464486752095948]",96.10389863872469,0.6569213252628981
"[-55.86822637581695, 0.7355367260088301, -0.7355367260093997, -0.019452611820915733]",96.09881195897444,0.6600644894986059
"[-55.88791743435237, 0.735873322534679, -0.7358733225350974, -0.01944143609861802]",96.09374835470248,0.6632076537343136
"[-55.906362471257786, 0.7361905286161753, -0.736190528616353, -0.01943094764889786]",96.08870756630552,0.6663508179700212
"[-55.92358059224992, 0.7364886415178931, -0.7364886415194141, -0.019421134989802004]",96.08368936690006,0.6694939822057289
"[-55.93959068689598, 0.7367679552340456, -0.7367679552347234, -0.019411986846452563]",96.07869351286269,0.6726371464414365
"[-55.95441124539448, 0.737028757341223, -0.7370287573412954, -0.019403492250942445]",96.07371977139037,0.6757803106771441
"[-55.968060373290896, 0.7372713292432765, -0.7372713292455575, -0.019395640529967197]",96.06876791311598,0.6789234749128517
"[-55.98055582320278, 0.7374959467287729, -0.737495946728867, -0.01938842128275657]",96.06383771762899,0.6820666391485594
"[-55.99191500074143, 0.7377028800502111, -0.737702880050398, -0.01938182437431494]",96.05892895741323,0.685209803384267
"[-56.00215491397772, 0.7378923929969471, -0.7378923929969983, -0.01937583996131384]",96.05404142992717,0.6883529676199747
"[-56.011292331185444, 0.7380647457715861, -0.7380647457739343, -0.019370458397105838]",96.04917491265904,0.6914961318556824
"[-56.01934360643103, 0.7382201917670029, -0.7382201917675376, -0.019365670330400812]",96.04432920465169,0.69463929609139
"[-56.026324843883714, 0.7383589806282234, -0.7383589806287244, -0.019361466605929446]",96.03950409160211,0.6977824603270977
"[-56.03225175127391, 0.7384813553995642, -0.7384813554005474, -0.01935783834900582]",96.03469938856233,0.7009256245628053
"[-56.03713981734274, 0.7385875560608599, -0.738587556061258, -0.01935477685580122]",96.02991487874051,0.704068788798513
"[-56.04100414853175, 0.7386778161372777, -0.7386778161375234, -0.019352273690931718]",96.02515038050524,0.7072119530342206
"[-56.04385959029438, 0.738752365176226, -0.738752365177354, -0.01935032061105739]",96.02040570354448,0.7103551172699282
"[-56.045720702429605, 0.7388114283133652, -0.7388114283139603, -0.019348909576612873]",96.0156806558887,0.7134982815056359
"[-56.046601743573575, 0.7388552257443727, -0.7388552257444917, -0.01934803276176121]",96.01097505450643,0.7166414457413435
"[-56.04651670186259, 0.7388839734007192, -0.7388839734020063, -0.019347682532907806]",96.00628872575857,0.7197846099770512
"[-56.04547929122568, 0.7388978830355548, -0.7388978830363254, -0.019347851446767175]",96.00162148200408,0.7229277742127588
"[-56.04350294854158, 0.738897161988048, -0.7388971619892917, -0.019348532252480805]",95.99697314932602,0.7260709384484665
"[-56.0406008617009, 0.7388820134840326, -0.7388820134851646, -0.019349717876246075]",95.99234356038868,0.7292141026841741
"[-56.036785951184925, 0.7388526367129374, -0.738852636713503, -0.019351401424792792]",95.98773254530224,0.7323572669198818
"[-56.0320708970743, 0.7388092269666627, -0.7388092269667444, -0.01935357617267903]",95.98313994100657,0.7355004311555894
"[-56.02646811303636, 0.7387519754708688, -0.7387519754711429, -0.019356235571752284]",95.97856557925078,0.738643595391297
"[-56.01998975007479, 0.738681069372228, -0.7386810693724243, -0.019359373248519506]",95.97400929171035,0.7417867596270047
"[-56.012647814314086, 0.7385966931089488, -0.7385966931101423, -0.01936298294456709]",95.96947094075196,0.7449299238627123
"[-56.00445396828529, 0.7384990262344486, -0.7384990262373897, -0.019367058611444308]",95.96495035679382,0.74807308809842
"[-55.995419692622626, 0.7383882452180228, -0.7383882452187824, -0.01937159433062761]",95.96044738689143,0.7512162523341276
"[-55.98555624548213, 0.7382645230231649, -0.7382645230240791, -0.019376584331622433]",95.95596188233827,0.7543594165698353
"[-55.974874675577965, 0.7381280293090134, -0.7381280293099158, -0.019382022983676625]",95.95149369851318,0.7575025808055429
"[-55.96338580531198, 0.7379789302193672, -0.7379789302200271, -0.019387904803184777]",95.94704268978226,0.7606457450412506
"[-55.951100205399634, 0.7378173880456743, -0.7378173880492475, -0.019394224465715384]",95.94260870642431,0.7637889092769582
"[-55.93802831737791, 0.7376435628629058, -0.7376435628636058, -0.01940097674166066]",95.93819161446554,0.7669320735126659
"[-55.924180302150745, 0.7374576105220071, -0.73745761052211, -0.019408156573389613]",95.93379126961901,0.7700752377483735
"[-55.90956617402703, 0.7372596844577536, -0.7372596844600803, -0.019415759004766626]",95.92940753986595,0.7732184019840811
"[-55.89419574167552, 0.7370499349176659, -0.7370499349195616, -0.0194237792105952]",95.92504028924829,0.7763615662197888
"[-55.878078598880116, 0.736828508823093, -0.7368285088236404, -0.0194322125007967]",95.92068938463416,0.7795047304554964
"[-55.8612241290827, 0.7365955498312127, -0.7365955498372622, -0.019441054317290905]",95.91635469291438,0.7826478946912041
"[-55.84364165668576, 0.736351200474319, -0.7363512004756271, -0.019450300153227833]",95.91203609649861,0.7857910589269118
"[-55.82534014954834, 0.7360955979895176, -0.7360955979898307, -0.01945994570916183]",95.90773345914727,0.7889342231626194
"[-55.806328540209115, 0.7358288788301969, -0.7358288788310123, -0.019469986722864836]",95.90344666376282,0.792077387398327
"[-55.78661545643098, 0.7355511748966422, -0.735551174897063, -0.01948041911079829]",95.8991755776385,0.7952205516340346
"[-55.76620950009004, 0.7352626174518088, -0.7352626174527502, -0.019491238820174863]",95.89492009111858,0.7983637158697423
"[-55.7451189704241, 0.7349633332385219, -0.7349633332387279, -0.019502441974645096]",95.8906800808992,0.80150688010545
