u,t,theta
"[-0.0241301697441437, 0.8748638938621113, -0.8748638938621125, 0.0005409076458821131]",20.12985352683857,0.29231427392081116
"[-0.02408034718872666, 0.8748455878848919, -0.8748455878848925, 0.0005399047033455409]",20.125982572347553,0.2954574381565188
"[-0.024030756747345755, 0.8748273673823573, -0.8748273673823577, 0.0005389059292041641]",20.122114695366257,0.29860060239222647
"[-0.023981396945836012, 0.8748092318104681, -0.8748092318104681, 0.0005379113010158166]",20.118249914938065,0.3017437666279341
"[-0.02393226682622439, 0.8747911808148663, -0.8747911808148671, 0.0005369208066496838]",20.114388257006112,0.30488693086364177
"[-0.023883365076091533, 0.8747732139109898, -0.8747732139109899, 0.000535934426748832]",20.110529744976084,0.30803009509934937
"[-0.023834690342876608, 0.8747553305995502, -0.874755330599551, 0.0005349521410530414]",20.106674398469927,0.311173259335057
"[-0.02378624157447053, 0.8747375304916738, -0.8747375304916739, 0.0005339739352817973]",20.102822244683534,0.31431642357076467
"[-0.023738017397263306, 0.8747198130803872, -0.8747198130803876, 0.000532999788578085]",20.09897330168923,0.3174595878064724
"[-0.023690016607288762, 0.8747021779210699, -0.8747021779210709, 0.0005320296834247125]",20.09512758976165,0.32060275204218003
"[-0.02364223808662815, 0.8746846246007386, -0.8746846246007386, 0.0005310636039627961]",20.091285135950127,0.3237459162778876
"[-0.023594680454515796, 0.8746671526098625, -0.8746671526098627, 0.0005301015289330372]",20.08744595764694,0.3268890805135953
"[-0.023547342484509022, 0.874649761495634, -0.8746497614956353, 0.0005291434401135558]",20.083610077944947,0.3300322447493029
"[-0.02350022311720014, 0.8746324508666357, -0.8746324508666359, 0.0005281893225852871]",20.079777518560878,0.3331754089850106
"[-0.023453320995228417, 0.8746152202220057, -0.8746152202220062, 0.0005272391553127232]",20.07594829704966,0.33631857322071823
"[-0.023406634902694144, 0.8745980691128802, -0.8745980691128802, 0.0005262929200461442]",20.072122435749183,0.3394617374564258
"[-0.023360163607931472, 0.8745809970846238, -0.8745809970846238, 0.0005253505981339713]",20.068299953424187,0.3426049016921335
"[-0.02331390599655425, 0.874564003725709, -0.8745640037257091, 0.0005244121732259466]",20.06448087384649,0.3457480659278412
"[-0.02326786055156794, 0.8745470884767278, -0.8745470884767287, 0.0005234776207238005]",20.06066521034647,0.34889123016354884
"[-0.023222026475281585, 0.8745302510425402, -0.8745302510425408, 0.0005225469305503741]",20.05685298734285,0.3520343943992565
"[-0.023176402164993476, 0.8745134908322988, -0.8745134908322992, 0.0005216200762076587]",20.05304422099143,0.3551775586349641
"[-0.023130986630449248, 0.8744968074801668, -0.8744968074801668, 0.0005206970435589899]",20.0492389342677,0.35832072287067174
"[-0.02308577864220082, 0.8744802005324585, -0.8744802005324591, 0.0005197778135336396]",20.045437141393634,0.3614638871063794
"[-0.023040776878926108, 0.8744636695017646, -0.8744636695017648, 0.0005188623651177533]",20.0416388626295,0.36460705134208704
"[-0.0229959802180632, 0.8744472139737083, -0.8744472139737084, 0.0005179506812634251]",20.03784411659894,0.3677502155777947
"[-0.022951387423288915, 0.8744308334921466, -0.874430833492147, 0.0005170427425351638]",20.034052918263942,0.37089337981350234
"[-0.022906997220625232, 0.8744145275871273, -0.8744145275871278, 0.0005161385286570014]",20.030265289357327,0.37403654404921
"[-0.022862808477700235, 0.8743982958407372, -0.8743982958407372, 0.0005152380221645325]",20.026481243745177,0.37717970828491765
"[-0.022818819990595582, 0.874382137808801, -0.8743821378088014, 0.0005143412040635991]",20.022700799109536,0.3803228725206253
"[-0.022775030456031905, 0.8743660530106703, -0.8743660530106703, 0.0005134480532634647]",20.01892397425881,0.38346603675633295
"[-0.022731438852593763, 0.8743500410692503, -0.8743500410692503, 0.0005125585543498598]",20.01515078487734,0.38660920099204055
"[-0.022688043779133082, 0.8743341014679862, -0.8743341014679865, 0.0005116726840931062]",20.01138124345235,0.3897523652277482
"[-0.02264484421629837, 0.8743182338305844, -0.8743182338305846, 0.0005107904269849662]",20.007615372458826,0.3928955294634559
"[-0.022601838896309828, 0.8743024376895204, -0.8743024376895208, 0.000509911762377875]",20.003853185005983,0.3960386936991635
"[-0.022559026522020884, 0.8742867125665057, -0.8742867125665057, 0.0005090366689534726]",20.000094693604623,0.39918185793487115
"[-0.022516406010996852, 0.874271058062137, -0.874271058062137, 0.0005081651297133336]",19.996339918025672,0.4023250221705788
"[-0.022473976139419597, 0.8742554737251009, -0.8742554737251013, 0.0005072971247025011]",19.992588869775293,0.40546818640628646
"[-0.022431735808481804, 0.8742399591500218, -0.8742399591500218, 0.0005064326364590221]",19.98884156595336,0.40861135064199405
"[-0.022389683778918645, 0.8742245138799533, -0.8742245138799535, 0.0005055716445798846]",19.985098020799747,0.41175451487770176
"[-0.022347818706418613, 0.8742091374193893, -0.8742091374193895, 0.0005047141264438392]",19.981358246668428,0.4148976791134094
"[-0.022306139672158293, 0.8741938294291198, -0.8741938294291198, 0.0005038600680805272]",19.977622260208427,0.418040843349117
"[-0.02226464537224374, 0.8741785894285236, -0.8741785894285236, 0.0005030094475680292]",19.97389007351153,0.4211840075848247
"[-0.022223334667503227, 0.8741634169974991, -0.8741634169974992, 0.0005021622462963238]",19.97016169994965,0.4243271718205323
"[-0.022182206322388185, 0.8741483116805686, -0.8741483116805686, 0.0005013184436159539]",19.966437154062643,0.42747033605624
"[-0.022141259243503318, 0.8741332730744829, -0.8741332730744829, 0.0005004780217310536]",19.96271644703981,0.4306135002919476
"[-0.022100492217542338, 0.8741183007319724, -0.8741183007319724, 0.0004996409603246018]",19.958999593178035,0.43375666452765527
"[-0.022059903968751494, 0.8741033941828534, -0.8741033941828535, 0.0004988072377336656]",19.955286600555876,0.43689982876336286
"[-0.022019493621072743, 0.8740885531037547, -0.8740885531037547, 0.0004979768404462301]",19.951577490077916,0.44004299299907057
"[-0.021979259756999617, 0.8740737769724707, -0.8740737769724707, 0.0004971497437666945]",19.94787226529867,0.4431861572347783
"[-0.021939201407754343, 0.8740590654316149, -0.874059065431615, 0.0004963259321619703]",19.94417094363492,0.4463293214704859
"[-0.02189931726540928, 0.8740444179992662, -0.8740444179992662, 0.0004955053830679333]",19.940473531880187,0.4494724857061935
"[-0.021859606263853443, 0.8740298342823286, -0.8740298342823287, 0.0004946880788336852]",19.936780043546932,0.4526156499419011
"[-0.021820067234137475, 0.8740153138499591, -0.8740153138499592, 0.0004938739996374254]",19.933090490128574,0.45575881417760883
"[-0.021780699005276797, 0.8740008562705854, -0.8740008562705854, 0.0004930631255564449]",19.929404880928715,0.4589019784133164
"[-0.021741500501246673, 0.8739864611475265, -0.8739864611475269, 0.0004922554385677972]",19.925723226984125,0.46204514264902413
"[-0.021702470539806312, 0.8739721280451145, -0.8739721280451145, 0.0004914509184055281]",19.92204553954803,0.46518830688473173
"[-0.021663607964837156, 0.8739578565372913, -0.8739578565372915, 0.0004906495452841021]",19.918371827315543,0.4683314711204394
"[-0.021624911727792677, 0.8739436462375221, -0.8739436462375221, 0.0004898513015833588]",19.914702099259806,0.4714746353561471
"[-0.021586380645596835, 0.8739294967098861, -0.8739294967098861, 0.000489056166853804]",19.91103636594923,0.4746177995918547
"[-0.021548013597779445, 0.8739154075414712, -0.8739154075414713, 0.00048826412188323633]",19.90737463738321,0.47776096382756233
"[-0.021509809511689158, 0.8739013783369439, -0.8739013783369439, 0.0004874751483946869]",19.903716922174308,0.48090412806326993
"[-0.021471767190156626, 0.8738874086552619, -0.8738874086552619, 0.0004866892254855133]",19.900063227397297,0.48404729229897764
"[-0.021433885482245372, 0.8738734980723794, -0.8738734980723796, 0.00048590633315523016]",19.896413563720454,0.48719045653468523
"[-0.021396163451206242, 0.8738596462429193, -0.8738596462429193, 0.00048512645577904184]",19.89276793685944,0.49033362077039294
"[-0.02135859975614143, 0.8738458526731154, -0.8738458526731154, 0.0004843495693264863]",19.889126354601107,0.49347678500610054
"[-0.02132119353001205, 0.8738321170432216, -0.8738321170432218, 0.0004835756595144038]",19.885488827380108,0.4966199492418082
"[-0.021283943549541075, 0.873818438902698, -0.873818438902698, 0.0004828047046426495]",19.88185536324794,0.4997631134775159
"[-0.021246848761965094, 0.8738048178636328, -0.8738048178636328, 0.0004820366864882852]",19.878225967525406,0.5029062777132235
"[-2.0542523637814223, 1.1240222823235044, -1.1240222823235066, -0.15344504932361183]",26.98136576723832,0.5060494419489312
"[-2.051596634312797, 1.1255359519351695, -1.125535951935191, -0.15261088941687198]",26.975941902587163,0.5091926061846388
"[-2.0489238380971635, 1.1270234776590602, -1.127023477659063, -0.15178762961706435]",26.970531846702414,0.5123357704203465
"[-2.04623453358181, 1.1284852941229448, -1.1284852941229448, -0.1509750969519785]",26.965135558051756,0.5154789346560541
"[-2.043529276501384, 1.1299218223395373, -1.1299218223395413, -0.15017312463507979]",26.959753006717396,0.5186220988917617
"[-2.040808607457076, 1.131333477021679, -1.1313334770216803, -0.14938154805375928]",26.954384154316138,0.5217652631274694
"[-2.0380730580623094, 1.1327206636402405, -1.1327206636402436, -0.14860020644206792]",26.949028967389147,0.524908427363177
"[-2.0353231510424767, 1.134083778848789, -1.1340837788487943, -0.14782894269047572]",26.94368741227585,0.5280515915988847
"[-2.032559376911951, 1.1354232220988512, -1.1354232220988874, -0.1470675967762244]",26.938359439945994,0.5311947558345923
"[-2.029782232085194, 1.1367393769481318, -1.1367393769481546, -0.14631601635815125]",26.933045015514477,0.5343379200703
"[-2.0269922097420103, 1.138032616445825, -1.1380326164458292, -0.14557405382348998]",26.927744103059478,0.5374810843060076
"[-2.024189756661396, 1.1393033231329097, -1.1393033231329117, -0.14484155480838473]",26.92245664723024,0.5406242485417153
"[-2.021375352568861, 1.1405518527253216, -1.1405518527253238, -0.14411837908645123]",26.917182621492316,0.5437674127774229
"[-2.0185494321514303, 1.141778569959061, -1.1417785699590672, -0.14340437996262048]",26.911921968862828,0.5469105770131306
"[-2.0157124275753144, 1.1429838293213999, -1.1429838293216181, -0.14269941537796313]",26.90667464379969,0.5500537412488382
"[-2.0128647715609325, 1.1441679743925428, -1.1441679743925801, -0.14200334837765657]",26.90144060491302,0.5531969054845458
"[-2.0100068801990885, 1.145331345455706, -1.145331345455721, -0.14131604269782097]",26.896219808606944,0.5563400697202535
"[-2.0071391506196035, 1.1464742803328167, -1.1464742803328265, -0.14063736225175436]",26.89101219959541,0.5594832339559611
"[-2.0042619855382284, 1.1475971047311988, -1.147597104731202, -0.139967176876982]",26.885817734466432,0.5626263981916688
"[-2.001375761690627, 1.1487001450026095, -1.1487001450026149, -0.13930535478066136]",26.88063635877644,0.5657695624273764
"[-1.9984808651956842, 1.1497837145756264, -1.1497837145756284, -0.13865177066832893]",26.875468033964644,0.5689127266630841
"[-1.995577645944146, 1.1508481314141865, -1.1508481314141923, -0.13800629526895888]",26.870312692741223,0.5720558908987917
"[-1.9926664763428825, 1.151893696292054, -1.151893696292093, -0.1373688084760891]",26.865170297788932,0.5751990551344994
"[-1.989747699874806, 1.1529207120440026, -1.1529207120440115, -0.13673918773170277]",26.860040794267075,0.578342219370207
"[-1.9868216484913614, 1.1539294770620114, -1.1539294770620283, -0.13611731194632506]",26.854924125052413,0.5814853836059147
"[-1.9838886644375313, 1.1549202780672871, -1.1549202780672954, -0.13550306600100617]",26.84982024663423,0.5846285478416223
"[-1.980949066227092, 1.1558934020563452, -1.1558934020563463, -0.13489633341571097]",26.84472910142421,0.5877717120773299
"[-1.9780031542827723, 1.1568491341186076, -1.15684913411861, -0.13429699765061798]",26.83965062784573,0.5909148763130376
"[-1.975051252488858, 1.1577877441916897, -1.157787744191696, -0.13370495045064837]",26.834584783268816,0.5940580405487452
"[-1.9720936479860711, 1.1587095067811308, -1.1587095067812947, -0.1331200795095362]",26.82953150810842,0.5972012047844529
"[-1.9691306389576122, 1.1596146857393062, -1.1596146857393423, -0.13254227806227561]",26.824490752015926,0.6003443690201605
"[-1.9661625008245933, 1.1605035449945442, -1.1605035449945613, -0.131971438110419]",26.819462454046434,0.6034875332558682
"[-1.963189506710755, 1.1613763422801422, -1.1613763422801444, -0.1314074544175629]",26.81444655871114,0.6066306974915759
"[-1.9602119340038284, 1.1622333275451662, -1.1622333275451666, -0.13085022560060136]",26.80944301684437,0.6097738617272835
"[-1.9572300418557669, 1.1630747496874037, -1.1630747496874072, -0.13029964980126765]",26.80445177030327,0.6129170259629911
"[-1.954244072484341, 1.1639008560012667, -1.163900856001273, -0.12975562500502857]",26.79947275540375,0.6160601901986987
"[-1.9512542842348548, 1.1647118831493164, -1.1647118831494134, -0.12921805500862593]",26.794505923872187,0.6192033544344064
"[-1.9482609193484708, 1.1655080663779376, -1.1655080663779942, -0.12868684341190795]",26.789551221221398,0.622346518670114
"[-1.9452642068485684, 1.1662896386276187, -1.1662896386276322, -0.1281618941808576]",26.784608586285632,0.6254896829058217
"[-1.94226436699229, 1.1670568293441634, -1.1670568293441723, -0.12764311243612556]",26.779677955924143,0.6286328471415293
"[-1.939261636600329, 1.167809858239963, -1.1678098582399674, -0.12713040872438697]",26.77475928375061,0.631776011377237
"[-1.936256211999106, 1.1685489498471442, -1.1685489498471466, -0.1266236891648361]",26.76985250073695,0.6349191756129448
"[-1.933248326645685, 1.1692743142541768, -1.1692743142541797, -0.12612286861035693]",26.764957565459632,0.6380623398486523
"[-1.9302381608413441, 1.1699861693609659, -1.1699861693609703, -0.12562785539884053]",26.760074404467588,0.6412055040843601
"[-1.927225923940133, 1.1706847210002636, -1.1706847210002964, -0.12513856506156226]",26.755202967939056,0.6443486683200677
"[-1.9242118086470585, 1.1713701741160958, -1.1713701741161038, -0.12465491264130685]",26.750343199154457,0.6474918325557752
"[-1.9211959957493203, 1.1720427315576936, -1.1720427315577195, -0.12417681350564776]",26.74549503409265,0.6506349967914828
"[-1.9181786665062694, 1.1727025913465254, -1.1727025913465305, -0.12370418529461671]",26.740658417177617,0.6537781610271906
"[-1.9151600087078102, 1.1733499456024057, -1.173349945602413, -0.12323694875660961]",26.735833296864374,0.6569213252628981
"[-1.9121401797612403, 1.1739849885567084, -1.1739849885567093, -0.12277502198922374]",26.7310196057351,0.6600644894986059
"[-1.9091193595539582, 1.1746079053200034, -1.1746079053200047, -0.12231832857297326]",26.72621729530859,0.6632076537343136
"[-1.9060976892625692, 1.1752188847696545, -1.1752188847696594, -0.12186678819946961]",26.721426295599702,0.6663508179700212
"[-1.9030753453677882, 1.1758181044277027, -1.1758181044277047, -0.12142032779694593]",26.71664656131464,0.6694939822057289
"[-1.9000524734656525, 1.1764057440593587, -1.1764057440594329, -0.1209788715426367]",26.711878028132766,0.6726371464414365
"[-1.8970292178527408, 1.1769819796572212, -1.176981979657279, -0.12054234529547615]",26.70712063784897,0.6757803106771441
"[-1.8940057215969184, 1.1775469835649583, -1.17754698356498, -0.12011067654374669]",26.70237433117513,0.6789234749128517
"[-1.8909821221426832, 1.178100925406317, -1.178100925406326, -0.11968379372786599]",26.6976390537154,0.6820666391485594
"[-1.8879585511854637, 1.1786439721540278, -1.1786439721540336, -0.11926162619982345]",26.692914740009922,0.685209803384267
"[-1.8849351519880702, 1.1791762851533714, -1.1791762851533738, -0.11884410658029522]",26.688201344733816,0.6883529676199747
"[-1.8819120365357807, 1.1796980277817644, -1.1796980277817695, -0.11843116478890106]",26.683498800379876,0.6914961318556824
"[-1.8788893388000407, 1.1802093561239368, -1.180209356123938, -0.11802273537403504]",26.678807055810488,0.69463929609139
"[-1.8758671627291816, 1.1807104280125769, -1.1807104280125924, -0.11761875037789055]",26.674126044281188,0.6977824603270977
"[-1.8728456423293018, 1.1812013929902394, -1.1812013929902982, -0.11721914739797376]",26.669455723241025,0.7009256245628053
"[-1.869824864010777, 1.1816824051639032, -1.1816824051639172, -0.1168238592126685]",26.66479601685508,0.704068788798513
"[-1.8668049519965557, 1.1821536093648384, -1.1821536093648406, -0.11643282505785053]",26.660146879279274,0.7072119530342206
"[-1.8637860103035242, 1.1826151506460094, -1.1826151506460125, -0.11604598292099637]",26.655508253503154,0.7103551172699282
"[-1.8607681285802855, 1.1830671732075964, -1.1830671732075988, -0.11566327036446875]",26.650880078019114,0.7134982815056359
"[-1.857751410743146, 1.1835098161279654, -1.1835098161279667, -0.11528462814562829]",26.64626229654944,0.7166414457413435
"[-1.8547359559895336, 1.1839432163858314, -1.1839432163858317, -0.11490999773033848]",26.641654859309146,0.7197846099770512
"[-1.8517218454182738, 1.1843675107522225, -1.1843675107522826, -0.11453931964133296]",26.637057699959325,0.7229277742127588
"[-1.8487091606127155, 1.184782833089351, -1.1847828330894075, -0.11417253577703222]",26.632470762840082,0.7260709384484665
