u,t,theta
"[-38.694252943386864, 0.8522677911425146, -0.8522677911428409, -0.02548965073455963]",78.02973963489283,0.09115176283552176
"[0.40080284477461, -0.2628573185364505, 0.2628573185364491, 1.8515751013916177]",47.41439353670295,0.09429492707122941
"[-3.23902609238237, -0.5031691255113411, 0.503169125511339, -0.30327853192835524]",75.85322447989493,0.09743809130693705
"[-10.99607534096364, 0.2888876044205618, -0.28888760442063016, -0.11355149084996427]",63.85192453760371,0.10372441977835235
"[-42.931315844922274, 0.9645751965500371, -0.9645751965512047, -0.020654394851011032]",76.75463933143098,0.10686758401406
"[-20.69444283213248, 0.3659620110358074, -0.36596201103608683, -0.06096086913104269]",76.81881426491532,0.11001074824976764
"[-13.841995844540033, 0.437824338257181, -0.4378243382572459, -0.08746412117686818]",66.46459984234701,0.11315391248547528
"[-19.913844710080173, 0.7643898596200395, -0.7643898596200515, -0.05192323195812719]",66.21885789143845,0.11629707672118293
"[-21.38784228929407, 0.9635379267112021, -0.9635379267114779, -0.04043799109041876]",64.41726493407566,0.12258340519259824
"[-27.05076272554702, 0.8321625477028474, -0.8321625477029039, -0.03668891493230016]",80.32463006796874,0.12572656942830587
"[-20.475118112660123, 0.7682811616052992, -0.7682811616053368, -0.050417709674988265]",80.6318453595445,0.12886973366401352
"[-29.67232104219299, 0.6867250624916125, -0.6867250624917708, -0.037280443345561055]",76.9198109523814,0.13201289789972118
"[0.40625648256605307, -0.658094483327121, 0.6580944833271037, 0.9015810951806865]",65.13039403039988,0.13515606213542883
"[0.0060794452147757, 1.007480550149177, -1.0074805501491784, 0.2140418232655]",54.719468256041026,0.13829922637113645
"[-11.9741448726698, 0.2623556522143756, -0.2623556522144352, -0.10543585684098597]",69.42873452418537,0.1414423906068441
"[-2.148129214169501, -0.4545954149378649, 0.4545954149378553, -0.4079557496923865]",61.03421635842238,0.14458555484255176
"[-21.6941854544647, 0.5003574642202157, -0.5003574642203042, -0.05555668242629515]",77.1395653209054,0.1477287190782594
"[-8.343747425409617, -0.06819120426288998, 0.06819120426265612, -0.15147501294166482]",81.47830603104663,0.15087188331396706
"[-14.431890853488845, 0.46413812298132295, -0.46413812298148815, -0.08324721738943132]",69.49637975597871,0.15401504754967468
"[-32.412048591173495, 0.9067792249583209, -0.9067792249583854, -0.02879924205258869]",77.74922173036211,0.15715821178538233
"[-9.068990380317949, 0.4343696020391025, -0.43436960203916997, -0.12996300500387176]",67.18525747085991,0.16030137602109001
"[-32.58342077854772, 1.0390450675118976, -1.039045067512288, -0.024700158387960882]",77.40267117106546,0.1665877044925053
"[-5.262109147476895, 0.22748352768922908, -0.2274835276893384, -0.2247779379632036]",83.36928700840636,0.1697308687282129
"[-18.147164043546262, 0.4832699301551723, -0.4832699301553796, -0.06641828464568027]",81.24148609631916,0.1728740329639206
"[-11.094675180208636, 0.8836137542005312, -0.8836137542007136, -0.08092703465320733]",80.51989346375343,0.17916036143533587
"[0.6397731840678939, 0.06912667229049352, -0.06912667229031302, 2.865276562536438]",65.04204866799573,0.18230352567104352
"[-18.547476686214917, 0.8451588833412121, -0.8451588833413858, -0.05204529082411096]",77.27927380261877,0.18544668990675117
"[-11.626733743523612, 0.6988286426210917, -0.6988286426211069, -0.09021252765659996]",80.66635268633503,0.1948761826138741
"[0.6026767058281706, 0.02833585781594756, -0.028335857815749526, 3.414964684303607]",72.30270363352834,0.19801934684958175
"[-6.5527517109590585, 0.5949144738149713, -0.5949144738150356, -0.16149307863774584]",81.07265802908178,0.2011625110852894
"[-1.8555417326399888, -0.28683007769216756, 0.2868300776921462, -0.47045810834841645]",81.34010384958627,0.20430567532099703
"[0.685532669964608, -0.7843179921375623, 0.7843179921375433, 1.2140650671550053]",78.67015359122932,0.2074488395567047
"[-3.4265184085139877, -0.5218537488259527, 0.5218537488258989, -0.2876946053210079]",79.34464477063572,0.21059200379241236
"[-5.691937714759899, -0.31318622418463804, 0.31318622418459663, -0.20561002165802836]",79.10211405636811,0.21373516802812
"[-7.452469335472802, -0.20713980267394463, 0.20713980267393792, -0.16537934313866945]",78.96234347582802,0.21687833226382763
"[-8.946873929245786, -0.134457233130877, 0.13445723313073843, -0.14125934237272866]",78.86385618514306,0.22002149649953529
"[-10.265858737180803, -0.07849615669720213, 0.07849615669652202, -0.12488761710843968]",78.78736957220288,0.22316466073524294
"[-11.456609546321543, -0.032641161065538, 0.03264116106548061, -0.11289446329675373]",78.72453743849873,0.22630782497095056
"[-12.547679871959529, 0.00641316733072521, -0.006413167330808481, -0.10364689270111253]",78.67100886306321,0.2294509892066582
"[-13.558036688675893, 0.040558514016497745, -0.04055851401653959, -0.09624936089998815]",78.62423052430321,0.23259415344236586
"[-14.501085450685531, 0.07097984540294634, -0.0709798454029791, -0.09016595888493383]",78.58257682326246,0.23573731767807354
"[-15.386750097147278, 0.09846966098300135, -0.09846966098318923, -0.08505439006086617]",78.54494855728768,0.23888048191378117
"[-16.222632787394915, 0.12358463673114177, -0.1235846367313016, -0.08068476693964831]",78.51056772104596,0.24202364614948882
"[-17.014719897243175, 0.14673123160376406, -0.14673123160380347, -0.07689637364919814]",78.47886326754511,0.24516681038519647
"[-17.767837098931455, 0.16821576939144686, -0.16821576939160776, -0.0735730904644794]",78.44940336459666,0.2483099746209041
"[-18.485940292668676, 0.1882749271034054, -0.18827492710351212, -0.07062873258978004]",78.42185365405614,0.25145313885661175
"[-19.17233112798771, 0.2070957615196781, -0.20709576151985198, -0.06799781276396985]",78.39594964108352,0.2545963030923194
"[-19.829791996510536, 0.22482857295049466, -0.2248285729507835, -0.06562961824918416]",78.3714787623476,0.25773946732802705
"[-20.46070470249454, 0.2415963055725889, -0.2415963055728631, -0.06348416608712329]",78.3482672962452,0.2608826315637347
"[-21.06712436329592, 0.25750080193684266, -0.2575008019369233, -0.061529474345896396]",78.32617154504777,0.26402579579944235
"[-21.65083696562545, 0.2726273684663565, -0.27262736846647856, -0.059739630797773204]",78.30507136216927,0.26716896003515
"[-22.21341516767382, 0.28704843659440327, -0.2870484365945428, -0.05809336907049351]",78.28486502556464,0.27031212427085766
"[-22.756245303229694, 0.30082588574102104, -0.30082588574132135, -0.056573075978321216]",78.2654658846747,0.2734552885065653
"[-23.280562177321332, 0.31401315612364183, -0.3140131561237245, -0.05516401189670779]",78.2467993715424,0.2765984527422729
"[-23.787471192074946, 0.3266567373440657, -0.32665673734439493, -0.053853738603969636]",78.22880087856622,0.27974161697798056
"[-24.27796532973487, 0.3387973122657556, -0.3387973122657768, -0.052631682661343625]",78.21141410779586,0.2828847812136882
"[-24.752941135452595, 0.35047071580653416, -0.35047071580707917, -0.0514887910903024]",78.19458969279573,0.28602794544939586
"[-25.2132162202469, 0.36170880796652427, -0.3617088079666244, -0.05041725162689669]",78.17828398525826,0.2891711096851035
"[-25.65953282149879, 0.372539912635235, -0.37253991263527264, -0.049410296993325116]",78.1624583739511,0.29231427392081116
"[-26.092569989350615, 0.38298939905319357, -0.38298939905339957, -0.04846202642657582]",78.1470784648698,0.2954574381565188
"[-26.512951995669226, 0.3930801146557117, -0.393080114655819, -0.047567266532365045]",78.13211347536678,0.29860060239222647
"[-26.921255828876856, 0.40283275225380877, -0.4028327522540202, -0.04672145762212369]",78.11753570123491,0.3017437666279341
"[-27.318010426424717, 0.41226598639249923, -0.412265986392511, -0.04592057512654104]",78.1033202837,0.30488693086364177
"[-27.70370867336294, 0.42139688791187335, -0.42139688791220287, -0.045161038808191056]",78.08944466217757,0.30803009509934937
"[-28.07880874750161, 0.43024106140699364, -0.43024106140714147, -0.04443965598214665]",78.07588835245441,0.311173259335057
"[-28.443735091587925, 0.43881275789985913, -0.4388127579000048, -0.043753573933916885]",78.0626327748816,0.31431642357076467
"[-28.798886281575395, 0.4471251354519514, -0.4471251354524406, -0.04310022673055359]",78.0496609009497,0.3174595878064724
"[-29.144633961830582, 0.45519029752713164, -0.455190297527378, -0.042477305262180826]",78.03695717888161,0.32060275204218003
"[-29.48132593924115, 0.4630194199411572, -0.46301941994128715, -0.041882724192213096]",78.02450736139235,0.3237459162778876
"[-29.80929071941304, 0.47062290272632984, -0.4706229027266551, -0.04131459078147016]",78.01229828999004,0.3268890805135953
"[-30.128836379888416, 0.47801038354811054, -0.4780103835486815, -0.04077118717642696]",78.00031786746761,0.3300322447493029
"[-30.440252247490665, 0.48519081121790136, -0.48519081121826707, -0.04025095036163344]",77.98855494576551,0.3331754089850106
"[-30.74381345559776, 0.49217258053670443, -0.49217258053709273, -0.03975244986745092]",77.97699915327168,0.33631857322071823
"[-31.039779295999224, 0.4989635198742907, -0.49896351987454723, -0.03927437795756207]",77.96564089891515,0.3394617374564258
"[-31.328395454829938, 0.5055709651424262, -0.505570965142944, -0.03881553492045885]",77.95447126593852,0.3426049016921335
"[-31.609894256188365, 0.5120017850587187, -0.5120017850588602, -0.03837481908096732]",77.94348197847371,0.3457480659278412
"[-31.88449875263248, 0.5182624917637075, -0.5182624917639694, -0.03795121204847633]",77.93266525044088,0.34889123016354884
"[-32.15241685209829, 0.5243591219768047, -0.5243591219770984, -0.037543780484089066]",77.92201392911728,0.3520343943992565
"[-32.41385116106902, 0.5302974746848022, -0.5302974746848994, -0.03715165450439522]",77.91152120036817,0.3551775586349641
"[-32.66899134569126, 0.53608294896017, -0.5360829489607001, -0.0367740336912141]",77.90118077706995,0.35832072287067174
"[-32.918019759486846, 0.5417206824562518, -0.5417206824563885, -0.03641017352329866]",77.89098672076285,0.3614638871063794
"[-33.16111110645695, 0.5472155528552481, -0.5472155528557597, -0.036059381524485755]",77.88093344788521,0.36460705134208704
"[-33.3984314019314, 0.552572162665018, -0.5525721626656909, -0.03572101480513818]",77.87101573377365,0.3677502155777947
"[-33.63014017013218, 0.5577948963021765, -0.5577948963027005, -0.035394473354700376]",77.86122864073998,0.37089337981350234
"[-33.85639044803395, 0.5628879267098675, -0.5628879267102913, -0.03507919693244645]",77.85156751628105,0.37403654404921
"[-34.07732828943605, 0.5678552101331878, -0.5678552101332954, -0.03477466293756828]",77.84202798068426,0.37717970828491765
"[-34.293094244467476, 0.572700524754079, -0.5727005247542516, -0.03448038181905231]",77.83260589081392,0.3803228725206253
"[-34.5038238040799, 0.5774274854038941, -0.5774274854048193, -0.034195894235266616]",77.82329731707506,0.38346603675633295
"[-34.709645891838264, 0.5820395140558994, -0.5820395140564117, -0.0339207710474605]",77.81409857114585,0.38660920099204055
"[-34.91068632059423, 0.586539921217993, -0.5865399212183572, -0.033654606835606386]",77.80500610814447,0.3897523652277482
"[-35.107064469374045, 0.5909318349854151, -0.5909318349859345, -0.033397022686654385]",77.79601662122828,0.3928955294634559
"[-35.29889648519543, 0.5952182759336347, -0.5952182759337343, -0.03314766043820936]",77.78712693208614,0.3960386936991635
"[-35.486294461747796, 0.5994021415709637, -0.5994021415714774, -0.032906182436928715]",77.77833401614667,0.39918185793487115
"[-35.669365607661554, 0.6034861904255092, -0.6034861904257907, -0.032672271363152455]",77.76963502843793,0.4023250221705788
"[-35.84821402253634, 0.6074730840942157, -0.607473084094402, -0.03244562681411545]",77.76102723640145,0.40546818640628646
"[-36.02293973683406, 0.6113653679964928, -0.6113653679968725, -0.03222596551503496]",77.75250805600405,0.40861135064199405
"[-36.193640003142775, 0.6151655021413786, -0.6151655021416499, -0.03201301875541815]",77.74407500489976,0.41175451487770176
"[-36.36040926621714, 0.61887586223555, -0.6188758622367593, -0.0318065316021778]",77.73572570085179,0.4148976791134094
"[-36.52333722359044, 0.6224986982185337, -0.6224986982193674, -0.031606264512416396]",77.72745791905497,0.418040843349117
"[-36.68251220486333, 0.626036210963202, -0.6260362109632621, -0.03141198843609182]",77.71926948753827,0.4211840075848247
"[-36.838019115246134, 0.6294905079150351, -0.6294905079158086, -0.03122348671305764]",77.71115834764768,0.4243271718205323
"[-36.9899405755902, 0.6328636297217296, -0.6328636297218032, -0.031040553077620128]",77.70312252018564,0.42747033605624
"[-37.13835615024349, 0.6361575342495035, -0.6361575342499959, -0.03086299204266035]",77.69516012097937,0.4306135002919476
"[-37.283343429562294, 0.6393741217096734, -0.6393741217103076, -0.030690617089513154]",77.6872693350782,0.43375666452765527
"[-37.42497789457777, 0.6425152326305557, -0.6425152326309178, -0.03052325037718534]",77.67944840953966,0.43689982876336286
"[-37.56333142775535, 0.645582615758125, -0.645582615758338, -0.03036072406293504]",77.67169571470784,0.44004299299907057
"[-37.698475665734826, 0.6485780032488824, -0.6485780032491913, -0.03020287595364406]",77.66400961538557,0.4431861572347783
"[-37.8304786804365, 0.6515030378610552, -0.6515030378616506, -0.03004955304548338]",77.65638859784704,0.4463293214704859
"[-37.959407725561455, 0.6543593345575727, -0.6543593345579009, -0.029900607971189267]",77.64883116375854,0.4494724857061935
"[-38.085327383860545, 0.6571484401102643, -0.6571484401114067, -0.029755900844914536]",77.64133590153672,0.4526156499419011
"[-38.208300776127984, 0.6598718605129562, -0.659871860513489, -0.02961529756851054]",77.63390144097924,0.45575881417760883
"[-38.32838929452758, 0.6625310556326235, -0.6625310556343815, -0.029478669874640425]",77.62652646030045,0.4589019784133164
"[-38.44565238028587, 0.665127434831419, -0.6651274348315966, -0.029345895327316508]",77.61920969646242,0.46204514264902413
"[-38.5601481976023, 0.6676623723633588, -0.6676623723635315, -0.02921685632442162]",77.6119499224471,0.46518830688473173
"[-38.67193328480626, 0.6701372001200087, -0.6701372001203165, -0.029091440280333926]",77.60474595470681,0.4683314711204394
"[-38.781062390334064, 0.6725532044150283, -0.6725532044166669, -0.028969539605599177]",77.5975966610578,0.4714746353561471
"[-38.8875892180961, 0.6749116428864591, -0.6749116428867774, -0.02885105068510971]",77.590500938092,0.4746177995918547
"[-38.991565911674506, 0.6772137334299015, -0.6772137334306414, -0.028735874283209704]",77.58345772504605,0.47776096382756233
"[-39.0930431581602, 0.6794606568519829, -0.6794606568526542, -0.028623915262320353]",77.57646599967129,0.48090412806326993
"[-39.19207069025102, 0.6816535682955525, -0.6816535682957736, -0.028515081877969358]",77.56952476141366,0.48404729229897764
"[-39.28869686568516, 0.6837935882255486, -0.6837935882256304, -0.028409286103583092]",77.56263305005966,0.48719045653468523
"[-39.382968305448514, 0.6858817946887644, -0.685881794688985, -0.028306443889108922]",77.55578994969329,0.49033362077039294
"[-39.47493148565064, 0.68791925882881, -0.6879192588299842, -0.028206473299488548]",77.54899454181248,0.49347678500610054
"[-39.56463058942549, 0.6899069975428644, -0.6899069975443735, -0.028109296741094553]",77.54224597888764,0.4966199492418082
"[-39.65210958988113, 0.6918460198473463, -0.6918460198475611, -0.02801483858649331]",77.53554340817051,0.4997631134775159
"[-39.73741099766275, 0.6937372993336779, -0.6937372993338928, -0.027923026434372188]",77.52888601435988,0.5029062777132235
"[-44.179774584372275, 0.6921125359030618, -0.6921125359036276, -0.025196430881564525]",83.80934469474492,0.5060494419489312
"[-44.27219084708468, 0.6939250204366494, -0.6939250204374122, -0.025116484700423804]",83.8027551485462,0.5091926061846388
"[-44.36226726681543, 0.6956921058916722, -0.6956921058931241, -0.025038800231979914]",83.7962091039095,0.5123357704203465
"[-44.450048431354965, 0.697414690800749, -0.6974146908015797, -0.024963318550024136]",83.78970580477143,0.5154789346560541
"[-44.53557751574959, 0.6990936437368034, -0.6990936437376714, -0.024889983138372228]",83.78324453456274,0.5186220988917617
"[-44.61889675068396, 0.7007298126505955, -0.7007298126509056, -0.024818739418720526]",83.77682458966508,0.5217652631274694
"[-44.70004727031508, 0.7023240220103789, -0.7023240220114038, -0.024749534817690415]",83.77044529419476,0.524908427363177
"[-44.779069163046096, 0.7038770739274625, -0.7038770739279988, -0.024682318662674653]",83.76410599374815,0.5280515915988847
"[-44.85600216029155, 0.7053897618056703, -0.7053897618060301, -0.024617041541255994]",83.75780603106516,0.5311947558345923
"[-44.93088457089535, 0.7068628495153243, -0.7068628495159159, -0.02455365615501381]",83.75154478855869,0.5343379200703
"[-45.003753625981965, 0.7082970782591189, -0.7082970782591983, -0.024492116973571308]",83.74532166837564,0.5374810843060076
"[-45.07464661750899, 0.7096931890794287, -0.7096931890796605, -0.024432379227671698]",83.73913605919917,0.5406242485417153
"[-45.14359887466254, 0.7110518831167426, -0.7110518831174131, -0.024374400572963504]",83.73298740974106,0.5437674127774229
"[-45.21064578655519, 0.7123738615183355, -0.7123738615188602, -0.02431813934276948]",83.72687514350999,0.5469105770131306
"[-45.27582173740546, 0.7136598045517205, -0.713659804551887, -0.024263555407096904]",83.7207987138539,0.5500537412488382
"[-45.3391600978224, 0.7149103714921123, -0.7149103714925902, -0.02421061014090407]",83.7147575964893,0.5531969054845458
"[-45.40069365371262, 0.7161262091524947, -0.7161262091525424, -0.024159266029572957]",83.7087512773991,0.5563400697202535
"[-45.46045465543724, 0.7173079529252854, -0.7173079529253868, -0.02410948659623021]",83.7027792424258,0.5594832339559611
"[-45.518474324726256, 0.7184562170970881, -0.7184562170983232, -0.02406123678146064]",83.69684100687653,0.5626263981916688
"[-45.574783534352584, 0.7195716083484045, -0.7195716083487155, -0.02401448234765054]",83.690936083673,0.5657695624273764
"[-45.62941212088714, 0.7206547121923365, -0.720654712192814, -0.023969190422750867]",83.68506401884832,0.5689127266630841
"[-45.682389783325604, 0.7217061108407898, -0.7217061108414795, -0.023925328728037737]",83.67922433515257,0.5720558908987917
"[-45.73374500205114, 0.7227263618079118, -0.7227263618079596, -0.02388286644935307]",83.67341660448061,0.5751990551344994
"[-45.7835060151148, 0.723716017313449, -0.7237160173148148, -0.023841773404699538]",83.66764038758592,0.578342219370207
"[-45.83170049604521, 0.7246756179532947, -0.7246756179535236, -0.023802020289262378]",83.66189525327253,0.5814853836059147
"[-45.878355223572306, 0.7256056861366499, -0.72560568613714, -0.023763578926584598]",83.6561807984336,0.5846285478416223
"[-45.92349666447069, 0.7265067377355, -0.7265067377358498, -0.023726421767492598]",83.65049661260323,0.5877717120773299
"[-45.96715086588959, 0.7273792799860093, -0.7273792799867198, -0.02369052196082941]",83.64484228924945,0.5909148763130376
"[-46.00934286309083, 0.7282237996789626, -0.7282237996790653, -0.02365585382226136]",83.63921745638584,0.5940580405487452
"[-46.05009759092029, 0.7290407813959184, -0.7290407813967076, -0.023622392067728402]",83.63362172851427,0.5972012047844529
"[-46.089439202377314, 0.7298306939134548, -0.7298306939140412, -0.023590112357400172]",83.62805474169102,0.6003443690201605
"[-46.12739155387465, 0.7305939999419849, -0.7305939999425479, -0.023558990881987405]",83.62251612712106,0.6034875332558682
"[-46.16397793519964, 0.7313311507398906, -0.7313311507408063, -0.023529004569897278]",83.61700553068312,0.6066306974915759
"[-46.19922101943763, 0.7320425851076857, -0.73204258510792, -0.023500131114304663]",83.61152261440091,0.6097738617272835
"[-46.233143153209, 0.7327287352478083, -0.7327287352485033, -0.023472348722324676]",83.6060670371172,0.6129170259629911
"[-46.26576632954355, 0.7333900262653259, -0.7333900262655001, -0.02344563612491282]",83.60063845815054,0.6160601901986987
"[-46.29711183892513, 0.734026869100181, -0.7340268691004828, -0.023419972850938626]",83.59523656296726,0.6192033544344064
"[-46.327200648219694, 0.7346396682107168, -0.7346396682111226, -0.02339533890562134]",83.58986103628722,0.622346518670114
"[-46.35605336400932, 0.735228820857576, -0.7352288208581079, -0.023371714790071565]",83.58451156200508,0.6254896829058217
"[-46.383690189518674, 0.7357947162480892, -0.7357947162492359, -0.023349081526453465]",83.57918782839945,0.6286328471415293
"[-46.410130712831005, 0.7363377311962309, -0.7363377311966851, -0.02332742082187724]",83.57388954983884,0.631776011377237
"[-46.43539443118142, 0.7368582408740237, -0.736858240875423, -0.02330671463000539]",83.56861641983144,0.6349191756129448
"[-46.45950008586443, 0.7373566051561738, -0.7373566051584969, -0.023286945687256786]",83.56336817078757,0.6380623398486523
"[-46.4824664270241, 0.7378331843845071, -0.7378331843846532, -0.023268096877807093]",83.55814450323251,0.6412055040843601
"[-46.50431155188817, 0.7382883256992543, -0.7382883256994254, -0.023250151768574617]",83.55294515107084,0.6443486683200677
"[-46.52505328533329, 0.7387223709168094, -0.7387223709183608, -0.0232330942895819]",83.54776984545433,0.6474918325557752
"[-46.54470913788075, 0.7391356556808928, -0.7391356556812286, -0.023216908761270992]",83.54261831490608,0.6506349967914828
"[-46.56329622854724, 0.7395285078382271, -0.7395285078386779, -0.02320157995146629]",83.53749030220305,0.6537781610271906
"[-46.58083126937892, 0.7399012470964497, -0.739901247096465, -0.023187093081927172]",83.53238556023383,0.6569213252628981
"[-46.597330788885394, 0.7402541897597303, -0.7402541897598949, -0.023173433637965646]",83.52730382851149,0.6600644894986059
"[-46.612810834511706, 0.7405876424020221, -0.7405876424024325, -0.023160587608566104]",83.52224487271106,0.6632076537343136
"[-46.62728730938523, 0.740901909075951, -0.74090190907639, -0.0231485412020772]",83.51720843871284,0.6663508179700212
"[-46.64077560544826, 0.7411972833911259, -0.7411972833924703, -0.023137281145755]",83.51219430489039,0.6694939822057289
"[-46.65329093914961, 0.7414740557700815, -0.7414740557707665, -0.02312679440191374]",83.5072022327564,0.6726371464414365
"[-46.6648482074689, 0.7417325103312548, -0.7417325103319573, -0.023117068282944294]",83.50223199448159,0.6757803106771441
"[-46.67546199965854, 0.7419729251312579, -0.7419729251314495, -0.023108090437235412]",83.49728336551829,0.6789234749128517
"[-46.685146622131846, 0.7421955726985991, -0.7421955726996513, -0.023099848824316323]",83.49235613013137,0.6820666391485594
"[-46.69391610311012, 0.7424007201412139, -0.7424007201418477, -0.02309233170682787]",83.4874500653401,0.685209803384267
"[-46.70178415399303, 0.7425886281930286, -0.7425886281939557, -0.023085527680542228]",83.48256497298958,0.6883529676199747
"[-46.708764290935136, 0.7427595540857272, -0.7427595540866225, -0.02307942556603495]",83.47770063484568,0.6914961318556824
"[-46.71486970096439, 0.7429137483327517, -0.7429137483333903, -0.023074014521247976]",83.47285685408143,0.69463929609139
"[-46.720113367708, 0.7430514577860645, -0.7430514577868401, -0.023069283928575768]",83.46803342041783,0.6977824603270977
"[-46.724507960820816, 0.7431729227861708, -0.7431729227872442, -0.023065223490581335]",83.46323015279157,0.7009256245628053
"[-46.72806596908433, 0.743278380676315, -0.7432783806766505, -0.02306182310658847]",83.45844683820175,0.704068788798513
"[-46.73079957951464, 0.7433680624353115, -0.7433680624357077, -0.02305907298189786]",83.45368329867614,0.7072119530342206
"[-46.73272076771893, 0.7434421951357383, -0.7434421951365173, -0.02305696354217061]",83.44893934746192,0.7103551172699282
"[-46.73384127869412, 0.7435010015085911, -0.7435010015090601, -0.02305548544703118]",83.44421479604406,0.7134982815056359
"[-46.7341726178639, 0.7435446994201159, -0.7435446994207757, -0.0230546296002224]",83.4395094647395,0.7166414457413435
"[-46.73372607333217, 0.7435735025426553, -0.7435735025426825, -0.023054387125787567]",83.4348231831598,0.7197846099770512
"[-46.73251271116229, 0.7435876204298395, -0.7435876204298774, -0.02305474936688015]",83.43015576681846,0.7229277742127588
"[-46.730543375363055, 0.7435872582957854, -0.7435872582959224, -0.023055707887139367]",83.42550704485755,0.7260709384484665
"[-46.727828712335835, 0.7435726172972241, -0.7435726172975116, -0.023057254452301414]",83.42087685291177,0.7292141026841741
"[-46.72437915139698, 0.7435438946169403, -0.7435438946198224, -0.023059381036349063]",83.41626502397165,0.7323572669198818
"[-46.720204930091924, 0.7435012836083342, -0.743501283608476, -0.023062079805092624]",83.41167139777401,0.7355004311555894
"[-46.71531607028493, 0.7434449736034365, -0.7434449736040565, -0.023065343129025674]",83.40709580877767,0.738643595391297
"[-46.70972238209848, 0.7433751499248191, -0.7433751499262572, -0.023069163579556046]",83.40253809128193,0.7417867596270047
"[-46.703433564547474, 0.7432919952271784, -0.7432919952278756, -0.023073533857299315]",83.39799811021913,0.7449299238627123
"[-46.69645903403171, 0.7431956873464334, -0.743195687346949, -0.023078446907856983]",83.39347569847226,0.74807308809842
"[-46.68880806360208, 0.7430864010757928, -0.7430864010770585, -0.0230838958246489]",83.38897070549676,0.7512162523341276
"[-46.68048974745039, 0.7429643077661962, -0.7429643077671146, -0.023089873871086866]",83.38448298491453,0.7543594165698353
"[-46.671513011676396, 0.7428295754989054, -0.7428295755002738, -0.023096374471289493]",83.38001239436385,0.7575025808055429
"[-46.661886599917274, 0.7426823688947848, -0.742682368896393, -0.02310339121884216]",83.37555879039961,0.7606457450412506
"[-46.651619052173324, 0.742522848778469, -0.7425228487796137, -0.023110917891262104]",83.37112202541292,0.7637889092769582
"[-46.64071880707999, 0.7423511737762367, -0.7423511737777545, -0.023118948373766924]",83.36670196749465,0.7669320735126659
"[-46.62919407516821, 0.7421674983669068, -0.7421674983685452, -0.023127476750801467]",83.36229847434183,0.7700752377483735
"[-46.617052950624604, 0.7419719746401895, -0.7419719746403989, -0.023136497222727332]",83.35791141586952,0.7732184019840811
"[-46.60430336186398, 0.7417647515310145, -0.7417647515321035, -0.023146004141071763]",83.35354065799027,0.7763615662197888
"[-46.59095306385669, 0.741545974707783, -0.7415459747082261, -0.023155992013145776]",83.34918606937947,0.7795047304554964
"[-46.5770096419142, 0.7413157866174052, -0.7413157866187847, -0.023166455498657788]",83.34484751867177,0.7826478946912041
"[-46.56248063664687, 0.7410743285818353, -0.7410743285823699, -0.02317738931456252]",83.34052488999427,0.7857910589269118
"[-46.54737329787459, 0.7408217367199348, -0.7408217367203663, -0.023188788419245827]",83.33621804872908,0.7889342231626194
"[-46.531694850066195, 0.7405581463673626, -0.7405581463679123, -0.023200647811924786]",83.33192687937984,0.792077387398327
"[-46.51545226978971, 0.7402836883646156, -0.7402836883646352, -0.02321296269973363]",83.32765125075906,0.7952205516340346
