u,t,theta
"[-16.991014777368555, 0.3577579671859191, -0.3577579671860161, -0.07385310639552216]",59.339171340603336,0.2765984527422729
"[-17.273324248167285, 0.36886022739298835, -0.3688602273931662, -0.07246251116856504]",59.3234373556311,0.27974161697798056
"[-17.54755026863823, 0.3795840154112775, -0.3795840154113361, -0.07114771248838513]",59.3081324046614,0.2828847812136882
"[-17.814049585181124, 0.3899509735503715, -0.3899509735504522, -0.06990247070862834]",59.293227868677306,0.28602794544939586
"[-18.073154546494305, 0.39998083446646976, -0.3999808344665075, -0.06872123567097038]",59.27869784255083,0.2891711096851035
"[-18.325171935681887, 0.4096915137566308, -0.40969151375671053, -0.06759906777008162]",59.264518954344375,0.29231427392081116
"[-18.57038721776525, 0.41909939078527336, -0.4190993907852821, -0.06653154768839195]",59.25066998120747,0.2954574381565188
"[-18.809067146908657, 0.4282195060760123, -0.4282195060762097, -0.06551470594307472]",59.237131585143544,0.29860060239222647
"[-19.041462238013853, 0.43706573766960927, -0.43706573766981105, -0.0645449628001346]",59.22388605733943,0.3017437666279341
"[-19.267804831387423, 0.445650797466774, -0.44565079746677605, -0.06361909413601204]",59.21091728857763,0.30488693086364177
"[-19.488314663883983, 0.45398650311469385, -0.45398650311480515, -0.06273417223659869]",59.19821042995285,0.30803009509934937
"[-19.70319858693167, 0.46208381774766555, -0.46208381774769364, -0.06188753673511116]",59.18575181338273,0.311173259335057
"[-19.91265021577832, 0.4699528810310343, -0.469952881031194, -0.06107676954708493]",59.17352889881913,0.31431642357076467
"[-20.11685366902707, 0.47760318801124463, -0.4776031880112551, -0.06029965753908002]",59.161530040277974,0.3174595878064724
"[-20.31598230200219, 0.4850435742543442, -0.48504357425439976, -0.0595541779919484]",59.14974448912259,0.32060275204218003
"[-20.510199914254553, 0.4922822900016162, -0.49228229000174273, -0.058838476863433145]",59.13816229902591,0.3237459162778876
"[-20.69966287531937, 0.49932710441906186, -0.49932710441915684, -0.058150846163817]",59.12677417995033,0.3268890805135953
"[-20.88451905149283, 0.5061852873993378, -0.5061852873993794, -0.05748971505797329]",59.11557151688572,0.3300322447493029
"[-21.064908400575362, 0.5128636511794508, -0.5128636511794737, -0.05685363621887888]",59.104546304425504,0.3331754089850106
"[-21.240965287307514, 0.5193686530717763, -0.5193686530721692, -0.05624126767148784]",59.09369102114238,0.33631857322071823
"[-21.41281724786371, 0.5257063645714595, -0.5257063645714913, -0.05565136845683102]",59.08299866074313,0.3394617374564258
"[-21.580586036648093, 0.5318825233730218, -0.5318825233732452, -0.05508278718157937]",59.07246265804401,0.3426049016921335
"[-21.744387547994503, 0.5379025423023291, -0.537902542302483, -0.05453445538398411]",59.06207687950689,0.3457480659278412
"[-21.90433400317019, 0.5437716001360676, -0.5437716001362042, -0.054005374126288974]",59.05183550120333,0.34889123016354884
"[-22.060530359007647, 0.5494945191025763, -0.5494945191026289, -0.053494620478589786]",59.041733157736,0.3520343943992565
"[-22.213079889712787, 0.5550759780058012, -0.5550759780058325, -0.05300132423246045]",59.031764683553725,0.3551775586349641
"[-22.362079599738856, 0.5605203515285042, -0.5605203515285232, -0.05252467863273423]",59.021925299194336,0.35832072287067174
"[-22.507623384184168, 0.565831832727546, -0.5658318327275832, -0.052063926158756046]",59.01221045644025,0.3614638871063794
"[-22.649801726441158, 0.5710144278783943, -0.5710144278785214, -0.051618356098255457]",59.00261585426655,0.36460705134208704
"[-22.788700993549515, 0.5760719362268448, -0.5760719362268961, -0.05118730360944438]",58.99313745025326,0.3677502155777947
"[-22.924404634285455, 0.5810079985845126, -0.5810079985846045, -0.05077014311517873]",58.98377140114247,0.37089337981350234
"[-23.05699310423148, 0.5858260989804092, -0.5858260989805738, -0.05036628601504744]",58.97451406835375,0.37403654404921
"[-23.186543504560497, 0.5905295555566205, -0.5905295555567205, -0.04997517946060294]",58.96536201129719,0.37717970828491765
"[-23.313130385374716, 0.5951215534078024, -0.5951215534079084, -0.04959630179979191]",58.95631195968382,0.3803228725206253
"[-23.43682594973397, 0.5996051552468534, -0.5996051552470055, -0.049229160092452054]",58.94736079644331,0.38346603675633295
"[-23.557699116257073, 0.6039832704349493, -0.603983270434954, -0.04887329115517566]",58.93850558761162,0.38660920099204055
"[-23.67581750140911, 0.6082587295451544, -0.6082587295452186, -0.048528254119880064]",58.9297434945443,0.3897523652277482
"[-23.79124542524727, 0.6124342146163112, -0.6124342146164299, -0.04819363487188578]",58.92107186675659,0.3928955294634559
"[-23.90404575332504, 0.616512328116653, -0.61651232811673, -0.04786903933846744]",58.91248814113142,0.3960386936991635
"[-24.01427937929965, 0.6204955762640142, -0.6204955762641314, -0.04755409383155054]",58.903989868805425,0.39918185793487115
"[-24.12200470309432, 0.6243863520858652, -0.6243863520859878, -0.0472484454265839]",58.89557474253561,0.4023250221705788
"[-24.227278645981546, 0.628186973847398, -0.6281869738475239, -0.04695175804818809]",58.88724053484804,0.40546818640628646
"[-24.33015605876238, 0.6318996652684656, -0.6318996652685337, -0.04666371323103468]",58.87898513493912,0.40861135064199405
"[-24.43069045720719, 0.6355265835381958, -0.6355265835382413, -0.04638400720199929]",58.87080650588702,0.41175451487770176
"[-24.528933982205345, 0.6390698192068474, -0.6390698192068678, -0.04611235023799572]",58.86270268486998,0.4148976791134094
"[-24.624936236334538, 0.6425313554737591, -0.6425313554738534, -0.04584846915198506]",58.85467183937918,0.418040843349117
"[-24.718746255511487, 0.645913140439472, -0.6459131404397033, -0.04559210117587543]",58.84671216917161,0.4211840075848247
"[-24.8104112800657, 0.6492170438327552, -0.6492170438338853, -0.045342996749608545]",58.8388219651542,0.4243271718205323
"[-24.899977410413165, 0.6524448816254695, -0.6524448816256055, -0.04510091715797855]",58.83099957848567,0.42747033605624
"[-24.987489137040164, 0.6555983999788896, -0.6555983999791308, -0.04486563528303829]",58.82324343625157,0.4306135002919476
"[-25.07298996501132, 0.6586792985877996, -0.6586792985879681, -0.04463693343131475]",58.81555201828598,0.43375666452765527
"[-25.15652232167336, 0.6616892281118804, -0.6616892281120599, -0.044414603147893354]",58.80792385075292,0.43689982876336286
"[-25.238126666595274, 0.6646297588140063, -0.6646297588145155, -0.04419844715920549]",58.80035756634565,0.44004299299907057
"[-25.317843458229525, 0.6675024520817291, -0.6675024520819581, -0.04398827376304037]",58.79285178085583,0.4431861572347783
"[-25.39571118644495, 0.670308790135296, -0.6703087901354361, -0.043783901689285656]",58.785405216485664,0.4463293214704859
"[-25.4717679833178, 0.6730502346398727, -0.6730502346399128, -0.04358515551303018]",58.778016600170396,0.4494724857061935
"[-25.546050521709073, 0.6757281875324792, -0.6757281875327568, -0.043391868242088204]",58.77068473314203,0.4526156499419011
"[-25.61859472052882, 0.6783440169261158, -0.6783440169262447, -0.04320387917820895]",58.763408447773244,0.45575881417760883
"[-25.689435580086393, 0.6808990516249309, -0.6808990516250462, -0.04302103408272054]",58.75618661482535,0.4589019784133164
"[-25.75860704414234, 0.6833945765666817, -0.6833945765667417, -0.042843185279278655]",58.74901815402703,0.46204514264902413
"[-25.826142391126417, 0.6858318473211948, -0.6858318473212156, -0.04267019041117315]",58.74190201269189,0.46518830688473173
"[-25.89207402246591, 0.6882120828194468, -0.6882120828195899, -0.04250191277089259]",58.7348371731731,0.4683314711204394
"[-25.956433360411754, 0.6905364619962826, -0.6905364619963156, -0.04233822135264333]",58.727822660978696,0.4714746353561471
"[-26.019251282572053, 0.6928061397908557, -0.6928061397911539, -0.04217898955390268]",58.72085752349788,0.4746177995918547
"[-26.080557812958315, 0.6950222362870031, -0.6950222362870916, -0.04202409578552644]",58.71394084358843,0.47776096382756233
"[-26.140382178866858, 0.6971858390296346, -0.69718583902996, -0.04187342315690052]",58.707071735916664,0.48090412806326993
"[-26.198753102782888, 0.6992980138385121, -0.6992980138386481, -0.04172685858438113]",58.70024933105617,0.48404729229897764
"[-26.255698550570877, 0.7013597959398941, -0.7013597959400655, -0.04158429328112769]",58.693472793911084,0.48719045653468523
"[-26.311245514828467, 0.703372182329191, -0.7033721823293537, -0.041445623156138166]",58.68674132752435,0.49033362077039294
"[-26.365420949583868, 0.7053361658318368, -0.7053361658323539, -0.04131074635023497]",58.68005412833349,0.49347678500610054
"[-26.41825050154607, 0.7072526893254656, -0.7072526893256613, -0.041179566280726214]",58.67341045742504,0.4966199492418082
"[-26.469759734370673, 0.7091226902870191, -0.7091226902871625, -0.041051988476723804]",58.666809567018504,0.4997631134775159
"[-26.519973388172392, 0.7109470741157731, -0.7109470741161359, -0.040927922315259074]",58.660250741864985,0.5029062777132235
"[-31.022950265117814, 0.7054077897646884, -0.7054077897651809, -0.03528317370669227]",64.94497596035963,0.5060494419489312
"[-31.081635583238658, 0.7071693223101686, -0.7071693223102968, -0.03517836764398362]",64.93846096539245,0.5091926061846388
"[-31.13882335002978, 0.7088870338369486, -0.708887033837015, -0.03507648803062379]",64.93198717565811,0.5123357704203465
"[-31.194541629174196, 0.7105617748875012, -0.7105617748875521, -0.03497746189812214]",64.9255539050655,0.5154789346560541
"[-31.248817617509573, 0.7121943682136923, -0.7121943682139329, -0.03488121915366441]",64.91916050385313,0.5186220988917617
"[-31.301677940443764, 0.7137856177691075, -0.7137856177694705, -0.034787691979764994]",64.91280633254149,0.5217652631274694
"[-31.353148553556164, 0.7153363058605156, -0.7153363058606309, -0.03469681493951194]",64.90649077670986,0.524908427363177
"[-31.403254773172545, 0.7168471941645884, -0.7168471941648438, -0.03460852485633466]",64.90021324088492,0.5280515915988847
"[-31.452021711388493, 0.718319036954999, -0.7183190369550218, -0.03452275998728779]",64.89397312484269,0.5311947558345923
"[-31.499473598866448, 0.7197525607732426, -0.7197525607739286, -0.03443946115877587]",64.88776986539406,0.5343379200703
"[-31.54563400238305, 0.7211484710532008, -0.721148471053208, -0.03435857132550202]",64.8816029168092,0.5374810843060076
"[-31.5905265446237, 0.7225074739715213, -0.7225074739717784, -0.03428003425912071]",64.87547171857504,0.5406242485417153
"[-31.63417362119003, 0.7238302377200523, -0.7238302377203376, -0.03420379674666422]",64.86937576740675,0.5437674127774229
"[-31.676597680463885, 0.7251174313015185, -0.7251174313016948, -0.03412980630438305]",64.86331453364335,0.5469105770131306
"[-31.71782054811176, 0.7263697041581741, -0.726369704158207, -0.03405801231692743]",64.8572875155374,0.5500537412488382
"[-31.75786342087051, 0.7275876860163936, -0.7275876860166816, -0.033988366005176095]",64.85129423184638,0.5531969054845458
"[-31.796747136968097, 0.728771995152272, -0.7287719951524609, -0.03392081991612043]",64.84533421011605,0.5563400697202535
"[-31.83449220609211, 0.7299232393735885, -0.7299232393738148, -0.03385532783529386]",64.83940697636461,0.5594832339559611
"[-31.871118497104455, 0.7310420065482601, -0.7310420065488104, -0.03379184529403259]",64.83351208437108,0.5626263981916688
"[-31.90664566656178, 0.7321288777201324, -0.7321288777206009, -0.03373032879304091]",64.82764908438581,0.5657695624273764
"[-31.941092724220084, 0.7331844138724807, -0.733184413872906, -0.033670736524368514]",64.8218175581606,0.5689127266630841
"[-31.974478599223353, 0.7342091732995873, -0.7342091733005276, -0.033613027361847334]",64.81601706326738,0.5720558908987917
"[-32.006821457914576, 0.7352036907332803, -0.7352036907333436, -0.03355716201315392]",64.81024720476721,0.5751990551344994
"[-32.03813931872858, 0.7361684962234479, -0.7361684962240196, -0.033503101930208855]",64.80450757568703,0.578342219370207
"[-32.06844984835162, 0.7371041089447978, -0.7371041089449567, -0.03345080963677936]",64.79879777600904,0.5814853836059147
"[-32.09777015367986, 0.7380110307802793, -0.7380110307802858, -0.03340024906359237]",64.7931174325041,0.5846285478416223
"[-32.126117148009385, 0.7388897576475921, -0.7388897576479956, -0.033351384893926674]",64.78746616374468,0.5877717120773299
"[-32.15350748248895, 0.739740777442511, -0.7397407774427902, -0.03330418266088551]",64.78184359134892,0.5909148763130376
"[-32.17995717425765, 0.7405645584921857, -0.7405645584923688, -0.033258609367943094]",64.77624937019269,0.5940580405487452
"[-32.20548217805405, 0.7413615673304665, -0.7413615673305721, -0.03321463248461642]",64.77068314104271,0.5972012047844529
"[-32.230097958519025, 0.7421322554093212, -0.7421322554104518, -0.03317222066533979]",64.76514456515577,0.6003443690201605
"[-32.25381979391782, 0.7428770685950696, -0.7428770685951999, -0.033131343208762064]",64.75963329824954,0.6034875332558682
"[-32.2766626067175, 0.7435964418838916, -0.7435964418839174, -0.033091970333451445]",64.75414900985648,0.6066306974915759
"[-32.298640932418536, 0.7442907984128115, -0.744290798412938, -0.03305407321595886]",64.74869138478259,0.6097738617272835
"[-32.31976910057117, 0.7449605551640509, -0.7449605551648761, -0.033017623664187035]",64.7432601040118,0.6129170259629911
"[-32.340061217214334, 0.7456061224609184, -0.7456061224612107, -0.032982594133289536]",64.73785484836336,0.6160601901986987
"[-32.35953094767668, 0.7462278970571193, -0.7462278970572692, -0.032948958087420155]",64.73247532393353,0.6192033544344064
"[-32.378191752458235, 0.7468262696235491, -0.7468262696238784, -0.03291668958009606]",64.72712123549088,0.622346518670114
"[-32.396056863955785, 0.747401624040264, -0.7474016240403241, -0.03288576328209238]",64.72179228639001,0.6254896829058217
"[-32.413139259445686, 0.7479543365471919, -0.7479543365478838, -0.03285615451659114]",64.71648818376437,0.6286328471415293
"[-32.4294515303924, 0.7484847714968342, -0.7484847714968387, -0.03282783947511975]",64.7112086600992,0.631776011377237
"[-32.445006206172856, 0.7489932918443549, -0.7489932918447498, -0.032800794646004355]",64.70595342666802,0.6349191756129448
"[-32.459815343943255, 0.749480245797587, -0.7494802457981476, -0.032774997516722436]",64.70072223283795,0.6380623398486523
"[-32.47389099939555, 0.749945982207685, -0.7499459822079241, -0.03275042574611622]",64.69551479583733,0.6412055040843601
"[-32.4872448198554, 0.7503908372146443, -0.7503908372151075, -0.03272705786394416]",64.69033086556529,0.6443486683200677
"[-32.49988827824188, 0.7508151419252354, -0.7508151419253789, -0.032704872855184364]",64.68517018874007,0.6474918325557752
"[-32.51183264690305, 0.7512192215754041, -0.7512192215754288, -0.03268385019719571]",64.68003250900583,0.6506349967914828
"[-32.523088950634026, 0.751603393947819, -0.751603393948206, -0.03266396993462801]",64.67491758377085,0.6537781610271906
"[-32.53366795792037, 0.7519679690167406, -0.7519679690167453, -0.03264521268876107]",64.66982518006598,0.6569213252628981
"[-32.54358031589232, 0.7523132535772876, -0.7523132535776219, -0.03262755941177603]",64.66475505122406,0.6600644894986059
"[-32.552836371011786, 0.7526395450514224, -0.7526395450514899, -0.03261099169839735]",64.65970697621754,0.6632076537343136
"[-32.561446371293414, 0.7529471385303663, -0.7529471385312829, -0.032595491419498364]",64.65468071394737,0.6663508179700212
"[-32.569420247330925, 0.7532363190253546, -0.7532363190253911, -0.0325810411087126]",64.64967605528265,0.6694939822057289
"[-32.57676781269005, 0.7535073685476784, -0.7535073685479374, -0.03256762359771269]",64.64469277394879,0.6726371464414365
"[-32.58349867800739, 0.7537605630709326, -0.7537605630711479, -0.03255522216472736]",64.63973065395453,0.6757803106771441
"[-32.58962225841125, 0.7539961727484319, -0.7539961727488084, -0.032543820517052444]",64.63478948223057,0.6789234749128517
"[-32.59514778836507, 0.7542144624399041, -0.7542144624402171, -0.0325334027594801]",64.62986905418428,0.6820666391485594
"[-32.60008432449108, 0.7544156918031241, -0.7544156918033166, -0.03252395338470365]",64.624969157653,0.685209803384267
"[-32.60444072462823, 0.7546001143627297, -0.754600114362999, -0.03251545731069322]",64.62008960495234,0.6883529676199747
"[-32.60822571592884, 0.754767980316878, -0.7547679803168882, -0.03250789974535277]",64.61523018806479,0.6914961318556824
"[-32.61144782103662, 0.7549195333779718, -0.7549195333787151, -0.03250126632719631]",64.61039072003616,0.69463929609139
"[-32.614115426721526, 0.7550550137752469, -0.7550550137754325, -0.032495542985355834]",64.60557100021167,0.6977824603270977
"[-32.6162367266674, 0.7551746554395107, -0.755174655439649, -0.03249071605653562]",64.60077085682852,0.7009256245628053
"[-32.617819788861, 0.7552786894638392, -0.7552786894638498, -0.03248677213599598]",64.59599008596459,0.704068788798513
"[-32.61887249767596, 0.7553673407832131, -0.7553673407840028, -0.03248369820721627]",64.59122851842072,0.7072119530342206
"[-32.61940259835683, 0.7554408305912179, -0.7554408305914659, -0.03248148153960004]",64.58648597598201,0.7103551172699282
"[-32.61941768594038, 0.7554993759046928, -0.7554993759051726, -0.032480109706222386]",64.58176227842603,0.7134982815056359
"[-32.61892520610474, 0.7555431890492301, -0.7555431890501353, -0.03247957059201936]",64.57705725411475,0.7166414457413435
"[-32.61793246496993, 0.7555724783115841, -0.7555724783120518, -0.03247985236639584]",64.57237074047552,0.7197846099770512
"[-32.61644662285495, 0.7555874480183874, -0.7555874480187523, -0.03248094348479239]",64.56770256061104,0.7229277742127588
"[-32.614474698546886, 0.7555882983104026, -0.7555882983105755, -0.03248283268726998]",64.56305255102754,0.7260709384484665
"[-32.612023588507405, 0.7555752254091895, -0.7555752254097182, -0.03248550897132421]",64.55842055451932,0.7292141026841741
"[-32.60910004570864, 0.755548421715983, -0.7555484217160832, -0.032488961607800244]",64.55380641102231,0.7323572669198818
"[-32.60571070259331, 0.7555080759223167, -0.7555080759224813, -0.03249318011391549]",64.54920996702458,0.7355004311555894
"[-32.60186205019312, 0.7554543728606845, -0.7554543728607774, -0.03249815427486969]",64.54463106352826,0.738643595391297
"[-32.59756044240168, 0.7553874934814379, -0.7553874934816016, -0.032503874138293094]",64.5400695411744,0.7417867596270047
"[-32.592812171532266, 0.7553076161543163, -0.7553076161543398, -0.032510329908944015]",64.53552527110585,0.7449299238627123
"[-32.587623336571504, 0.7552149146077688, -0.7552149146077876, -0.03251751212239974]",64.53099809217007,0.74807308809842
"[-32.581999949689866, 0.7551095596254784, -0.7551095596258219, -0.032525411500796166]",64.5264878596396,0.7512162523341276
"[-32.57594790813207, 0.7549917186644091, -0.7549917186646379, -0.032534018987300864]",64.52199443278317,0.7543594165698353
"[-32.56947300167025, 0.7548615560244547, -0.7548615560248908, -0.03254332573340463]",64.51751767472513,0.7575025808055429
"[-32.56258090190672, 0.7547192326600246, -0.754719232660234, -0.03255332311222084]",64.51305744733804,0.7606457450412506
"[-32.55527714728791, 0.7545649058541914, -0.754564905854297, -0.032564002739242884]",64.50861360814957,0.7637889092769582
"[-32.54756721566807, 0.7543987307664783, -0.7543987307672204, -0.032575356364602515]",64.50418603027799,0.7669320735126659
"[-32.53945643387436, 0.7542208585441584, -0.7542208585449435, -0.03258737600354375]",64.49977457625339,0.7700752377483735
"[-32.530950056755955, 0.7540314380222541, -0.7540314380225186, -0.03260005381893482]",64.49537912070788,0.7732184019840811
"[-32.522053231887355, 0.7538306149868991, -0.7538306149877938, -0.03261338217155242]",64.49099953412251,0.7763615662197888
"[-32.51277099422259, 0.7536185320596424, -0.753618532059738, -0.0326273536269322]",64.48663568958898,0.7795047304554964
