u,t,theta
"[-0.5300717802410665, 0.01934698221855612, -0.019346982219220023, 4.6146283852483805]",57.91252259844982,4.158406283841217
"[0.2134928769241243, 0.5831506692813841, -0.5831506692813928, 0.7233405572531846]",78.54611787513642,4.186694761962586
"[-1.6406124165100602, -0.311288491394543, 0.3112884913945378, -0.4801845502401683]",81.40670418456826,4.3627119591622145
"[-6.929587388248544, 0.035319206145331405, -0.035319206145379374, -0.17973161922559275]",97.19681729708488,4.400429929990706
"[-2.1401603486460785, -0.3595389346359339, 0.3595389346359298, -0.4283161045013539]",78.849368897292,4.4727227074119815
"[-4.4326562680288, -0.14544273351846745, 0.14544273351842008, -0.2641619386942385]",78.4951911795394,4.475865871647689
"[-18.28962681272964, 0.6823459928884428, -0.6823459928885642, -0.05955818893743981]",89.47063370448926,4.497868021297642
"[0.41944335858157816, 0.23763245969469793, -0.23763245969469882, 2.0071530015117385]",63.84156688989765,4.507297514004765
"[-0.46832692400503306, 0.8582318667760609, -0.8582318667760669, -0.08999734190630553]",86.17891166064469,4.7870391309827465
"[-3.1835637857162595, -0.4105545704507688, 0.41055457045075694, -0.32143310898968325]",96.64795267098692,4.846759251461192
"[-0.5249550443269072, 0.023482790187112707, -0.023482790187433183, 4.736652524329439]",61.06218840618828,4.919052028882467
"[-0.5355725883067283, -0.0617965754905691, 0.0617965754903132, 3.0040739827743193]",57.13348161157687,5.110785047260634
"[-3.5529512388746696, 0.7784582172580247, -0.7784582172581885, -0.23042800039571262]",83.31605433741679,5.126500868439172
"[-11.30185106886065, 0.9612842909620655, -0.961284290962106, -0.07320154380814115]",70.05279911527141,5.208223138567571
"[0.3495045992292385, 0.4841484875147456, -0.4841484875147473, 1.125174640818236]",87.75807788512134,5.230225288217524
"[0.5398883058615488, 0.043235377454484594, -0.043235377453933965, 4.477368417338193]",63.296614302932014,5.23651161668894
"[-0.8838034829473354, 0.17983674611344783, -0.17983674611344835, 0.18362845641777717]",46.83613580845536,5.418815142359983
"[-2.4441411310588337, -0.49763704365473693, 0.49763704365458294, -0.3693697141886698]",67.36329367269965,5.421958306595691
"[-10.294397183753425, 0.3883838273840806, -0.38838382738412675, -0.11745976959658842]",64.91253551945867,5.4251014708313985
"[-9.811317657575882, 0.4021109557207304, -0.40211095572083966, -0.12225935779700939]",64.43559091440147,5.428244635067106
"[-7.2217859804608535, 0.18064091998204584, -0.1806409199821214, -0.17089891008743568]",64.63206483349867,5.431387799302813
"[-3.2598375981702112, -0.30462015573254797, 0.30462015573254725, -0.3281848502394941]",65.13418505578196,5.4345309635385215
"[-0.5075888216591258, -0.009973012031412563, 0.009973012025778962, 8.34090529392054]",64.27598607877884,5.437674127774229
"[-1.620264687548069, -0.7307475164558819, 0.7307475164558719, -0.35424881169484246]",65.42009508140295,5.440817292009936
"[-8.117415796015921, 0.26150365765901273, -0.26150365765947087, -0.15136188762379885]",64.6020966065006,5.4439604562456445
"[-13.188305741959686, 0.649779847740867, -0.6497798477409339, -0.08276093569546915]",64.40440254825964,5.447103620481352
"[-14.730941257327673, 0.7514795515175935, -0.7514795515178025, -0.06973054498972056]",64.41356127796085,5.450246784717059
"[-12.987095208611418, 0.6360388924378432, -0.636038892437975, -0.0846447025332273]",64.38905477393956,5.4533899489527675
"[-2.1932667786572226, 1.0415306788152998, -1.0415306788153065, -0.19463226844896075]",50.40558206858141,5.456533113188475
"[-0.8803641295988002, 0.1850362617672364, -0.18503626176723814, 0.1880273337931637]",46.94235936728609,5.459676277424182
"[-46.71585065345547, 0.9811856383807147, -0.9811856383818334, -0.01867477511279232]",96.0734274685594,5.4628194416598905
"[-8.251720999092688, 1.013788350441809, -1.0137883504420493, -0.09022084081227295]",88.32428406220069,5.465962605895598
"[-0.19220280090850425, 0.37066256171521156, -0.37066256171521583, 0.6872592313598461]",81.95099653296528,5.525682726374043
"[-1.078783684975703, 1.179524176684793, -1.1795241766848652, -0.04264603726773135]",69.92307552479302,5.623120817680981
"[0.5744619384194241, 0.022617667379955794, -0.02261766737969015, 3.9450671156232686]",98.27039162335818,5.827426493001978
"[0.673203905394621, 0.04688552601301808, -0.04688552601294346, 2.7054581320069317]",63.26547511431365,5.833712821473393
"[0.5434100008205048, -3.614432061052967e-5, 3.614432124644566e-5, 5.184514267973952]",59.88972157863027,5.98458470478736
"[0.43656132959217375, -0.011921648794678125, 0.011921648794059424, 4.178279108279241]",48.77855097174265,5.990871033258775
"[-5.184302410579461, 1.0792287137351517, -1.0792287137352048, -0.11748972362057782]",75.10354245761621,6.003443690201606
"[-5.737362231773378, -0.17269394443984543, 0.1726939444398439, -0.2103156929808651]",98.13905360829551,6.082022796094297
"[0.25453519955395604, -0.24829915883370152, 0.2482991588336987, 1.479055284412823]",60.30782719937952,6.1008817815085425
