u,t,theta
"[-3.5032405296256663, 0.3108138345913118, -0.3108138345917723, -0.3095667472030214]",94.9072080133635,4.161549448076924
"[-0.05744027026519841, 0.22755754992650404, -0.22755754992652197, 0.9302043384933736]",69.83631442042855,4.186694761962586
"[-0.4556142389770635, 1.008216191684189, -1.0082161916842023, -0.025675627583908702]",61.93320868069673,4.3627119591622145
"[-2.061937686230819, 0.7422197799667579, -0.7422197799667839, -0.3282557939925655]",77.56056865710636,4.400429929990706
"[-17.68151645800509, 0.9186123360448583, -0.9186123360449493, -0.05077844745795479]",89.34627458813681,4.403573094226413
"[-28.51408512961116, 0.4447226150225106, -0.44472261502287186, -0.04355681021511392]",97.70564220770679,4.413002586933536
"[-24.206622075307934, 0.8310140381350585, -0.8310140381352773, -0.04086644580380791]",87.83327986446159,4.4255752438763665
"[-40.653980059028115, 0.8293386279586693, -0.82933862795941, -0.024765322894208287]",94.96068742471543,4.431861572347782
"[-23.2604374918986, 0.7760616475127006, -0.7760616475132819, -0.04436119334892598]",85.86934537924175,4.4350047365834895
"[-0.6244187648442207, 0.21356294567654246, -0.21356294567660325, 0.9896327497122097]",66.88084349312629,4.4727227074119815
"[-0.08660215319210882, 0.29878856206100163, -0.2987885620610083, 0.8224188192978765]",59.013427126314944,4.475865871647689
"[-24.70623523727872, 0.39064923819852615, -0.39064923819856867, -0.05097939439486007]",98.11451833968208,4.479009035883397
"[-40.52946737882655, 0.8256412697893023, -0.8256412697896277, -0.024915121141315753]",94.93785266538129,4.4821522001191045
"[-4.361058887510905, 0.8825736809963575, -0.8825736809966799, -0.1774405388158533]",70.4364470215742,4.497868021297642
"[-1.0489009160832783, 0.37130942551484303, -0.3713094255148718, -0.25840253554913684]",94.42697749158121,4.501011185533351
"[0.4164853316911008, -0.11825777572602039, 0.11825777572589254, 2.7460563208575763]",60.88209029665381,4.507297514004765
"[-18.273796131962897, 0.779454056095129, -0.779454056095264, -0.05571165092277594]",82.05499281599954,4.516727006711888
"[-3.262980351160947, -0.18988461439214008, 0.18988461439209797, -0.33730395502040145]",93.79419775006207,4.702173696618639
"[-20.57660172958993, 0.4407235440892221, -0.44072354408922765, -0.059827889165975555]",87.77746143999386,4.736748503211424
"[-4.06079663178175, 0.8941508879868628, -0.8941508879868756, -0.18431385971332248]",92.04867284298697,4.743034831682839
"[-1.0561653387839987, -0.3906089649421431, 0.39060896494213293, -0.27339924210902755]",90.54900520739459,4.746177995918547
"[-26.655038008401217, 0.7329732978571636, -0.7329732978573507, -0.040129934106804585]",84.13968954524505,4.780752802511331
"[-0.9959182183503718, 0.6226818367831736, -0.6226818367831843, -0.286714276167273]",76.36596990604743,4.7870391309827465
"[-18.912947296792865, 1.009076280198884, -1.0090762801992956, -0.04303788539227842]",84.42018421648814,4.82161393757553
"[-4.797015879611204, 0.38772239593674196, -0.3877223959367517, -0.23283469605015078]",89.59588474486407,4.827900266046946
"[-7.8356551347886105, 0.5275541777725254, -0.5275541777725653, -0.14270374086258167]",95.12960419398472,4.8436160872254845
"[-3.079057620106335, 0.4307908162210397, -0.4307908162211317, -0.3266009693459674]",76.71097173098667,4.846759251461192
"[-3.617537502435326, 0.11523299369235256, -0.11523299369236303, -0.31402847898147684]",96.50207253424644,4.859331908404022
"[-10.591212260131318, 0.619477470799055, -0.6194774707990638, -0.10329251549325397]",87.77689198241453,4.9159088646467595
"[-0.8758685571843289, -0.2623767562863638, 0.26237675628635876, 0.11483691884095411]",57.953806421023216,4.919052028882467
"[-24.99529811340461, 0.4431867174350473, -0.44318671743506144, -0.04952939966682469]",95.06086348216623,5.107641883024926
"[-0.9657940954235238, 0.09866105796345655, -0.0986610579634779, 0.020841817377322307]",53.58166538970367,5.110785047260634
"[-2.7970097947100765, 0.31680723961305246, -0.3168072396130971, -0.36661657150582594]",65.71819376649744,5.126500868439172
"[-1.3623789140878229, 0.5933218321505856, -0.593321832150597, -0.40058972942280946]",94.2999485255641,5.151646182324833
"[-2.2896411661095053, 0.15549232668336904, -0.15549232668338242, -0.43728535578341204]",52.61134286503612,5.208223138567571
"[-2.0171057717075325, -0.5608621330590552, 0.560862133059037, -0.3925112165770016]",79.90987034612449,5.230225288217524
"[0.5461687088617384, -0.05159039656527899, 0.051590396565519725, 4.144749606736607]",57.77216364286105,5.23651161668894
"[-6.733523968486172, -0.05673150504069865, 0.05673150504062888, -0.18430869424224913]",80.48683252202336,5.362238186117246
"[-25.827815096891158, 0.7893940924202354, -0.7893940924211669, -0.039705348098829626]",93.40950229568419,5.365381350352954
"[-32.14786569562377, 0.7433140051466417, -0.7433140051468504, -0.033227360001636196]",95.50587502595451,5.374810843060077
"[-35.56864111938734, 0.8514614569302617, -0.8514614569304322, -0.02768668667124335]",93.3254879035772,5.377954007295784
"[-3.71269184374879, -0.4651997017273515, 0.465199701727348, -0.27838145044776025]",86.9821047796685,5.390526664238615
"[-14.910944737660667, 0.5125546332614694, -0.5125546332616391, -0.07911456856532251]",92.82956096904348,5.399956156945738
"[-7.430275497264775, -0.12146467016615276, 0.12146467016613605, -0.1677618747467205]",81.57744838802098,5.412528813888568
"[-0.5632309305644969, -0.05819909675594482, 0.058199096755735986, 2.6220600428481036]",43.99911862885838,5.418815142359983
"[-1.3340827914345796, 0.026769322266023663, -0.026769322266033145, -0.45432609925864004]",46.07262765727644,5.421958306595691
"[0.10781582242650581, -0.7066341939464726, 0.7066341939464705, 0.3746267721477418]",45.43443134877433,5.4251014708313985
"[0.15243753245814465, -0.8231420242318795, 0.8231420242318751, 0.3009049290835019]",45.98542741304876,5.428244635067106
"[0.14697815909335316, -0.8390950605585141, 0.8390950605585122, 0.28104382168424724]",46.11361817952849,5.431387799302813
"[0.13722376759183452, -0.8554956882127562, 0.8554956882127472, 0.25678418093391014]",46.252159904640905,5.4345309635385215
"[0.12890139358709599, -0.864888314579563, 0.8648883145795627, 0.23989279562187016]",46.347842582957874,5.437674127774229
"[0.13414469333799506, -0.8591002785560982, 0.8591002785560965, 0.25031863525095926]",46.303390315461684,5.440817292009936
"[0.14848315150208774, -0.8337783876940807, 0.8337783876940427, 0.28673808945601753]",46.11546604698284,5.4439604562456445
"[0.1505766011621663, -0.7954113570236314, 0.7954113570236003, 0.32247877069253744]",45.903968855350435,5.447103620481352
"[0.1465256284273101, -0.7795239395337371, 0.7795239395337356, 0.3332710171859011]",45.83909967764761,5.450246784717059
"[0.1528214747106669, -0.7976621126310734, 0.7976621126310495, 0.32396973532145557]",45.90126464098903,5.4533899489527675
"[-0.19572655779611417, -0.2720511491432187, 0.2720511491432116, 0.8771134386507009]",45.152521336683265,5.456533113188475
"[-0.561699325864697, -0.058534113711895035, 0.05853411371166508, 2.6426022061709262]",44.10166981707606,5.459676277424182
"[-28.110621262181493, 0.9952265425150457, -0.9952265425151768, -0.030047390095341832]",77.21195408134362,5.4628194416598905
"[-4.545211214632418, -0.18113912111808747, 0.1811391211180809, -0.25722859904381895]",71.08932239338753,5.465962605895598
"[-16.294097659895847, 0.870688092147025, -0.8706880921471225, -0.057460077815808544]",81.20527922522754,5.469105770131305
"[-0.5212767149419989, 0.03178895430766126, -0.031788954308944975, 4.442962543976594]",78.9554423940833,5.525682726374043
"[-0.5007061016748884, -0.00182504659536483, 0.0018250464379364006, 22.07179604830672]",62.81468951153338,5.563400697202535
"[-20.909448580677253, 0.5039765637525349, -0.5039765637527621, -0.057477217734394834]",95.36546244837363,5.582259682616781
"[-7.085477028516754, 0.482053600074479, -0.4820536000745665, -0.15948468370161836]",90.7936046472566,5.585402846852489
"[-31.924608620050325, 0.746756169905925, -0.7467561699062, -0.03337273726959455]",98.93694742946072,5.588546011088196
"[-38.528326340621575, 0.7712339681872789, -0.7712339681880438, -0.027305047169324678]",99.55442794772826,5.591689175323904
"[-40.600745655290694, 0.7157659423563496, -0.7157659423567005, -0.026959430183006245]",99.88848460019575,5.6199776534452734
"[0.4697844217165763, -0.03202936926537255, 0.03202936926523372, 5.075521355915768]",63.05701676307911,5.623120817680981
"[-32.841203170351186, 0.7711644036417815, -0.7711644036418677, -0.031902406149788606]",98.29945678746137,5.632550310388104
"[-10.53196247995116, 0.1920197046046653, -0.1920197046047002, -0.12045920904573623]",86.24341221612796,5.635693474623811
"[-37.506163217545506, 0.6554924713251206, -0.6554924713260745, -0.03023393516072386]",97.23985681897663,5.638836638859519
"[-1.492854265997837, -0.37440160691120494, 0.3744016069112013, -0.46602789607093964]",72.16906790055256,5.641979803095227
"[-23.529872246853657, 0.6014322105779734, -0.6014322105781129, -0.048994546820337825]",88.45796708286827,5.701699923573671
"[0.6569446167681234, -0.09528968506986032, 0.0952896850699713, 2.656565539930397]",87.08116448514123,5.827426493001978
"[-2.3157009326751927, -0.00995754879211342, 0.009957548792102736, -0.4399444699882439]",94.69628486251398,5.830569657237685
"[-0.11278516914583316, 0.325679135948296, -0.3256791359483151, 0.7739049885651611]",49.86832907835974,5.833712821473393
"[-34.299860658250175, 0.8069882034150795, -0.8069882034152209, -0.029757409912740063]",95.98975895025508,5.865144463830469
"[-2.011396846305132, -0.7489310736855871, 0.7489310736855868, -0.32882724146126935]",95.5912906309392,5.868287628066177
"[-2.145761768996082, 0.17030268738943063, -0.17030268738946883, -0.4531681901638847]",97.36308850211532,5.956296226665991
"[-3.5661823095089096, 0.16520137456206535, -0.16520137456237038, -0.3155912723190594]",83.32319949016285,5.975155212080237
"[-0.5682059724162197, 0.3634096049345389, -0.36340960493455843, 0.5700754398804037]",83.40355621040877,5.978298376315944
"[-0.2490604213297059, 0.5975203623459295, -0.5975203623459296, 0.25663772955465664]",46.93489388652228,5.98458470478736
"[-0.8487686405726577, -0.42541229856443047, 0.425412298564426, -0.026394392060154342]",61.394703545548346,5.987727869023067
"[0.020078642113069874, -0.01252156952440542, 0.012521569524399777, 1.1406833410621229]",45.61478418273818,5.990871033258775
"[-2.035483682338359, -0.5647018062823009, 0.5647018062822996, -0.3897963420157676]",58.78597971802764,6.003443690201606
"[-0.7750822518652334, 0.3446010406163451, -0.34460104061638885, 0.22218016915888503]",91.14341660899437,6.016016347144436
"[-24.45117350113845, 0.837939947817782, -0.8379399478180242, -0.04023720790630004]",81.22890578490185,6.034875332558682
"[-9.12208053255647, 0.2111426121642718, -0.21114261216433858, -0.13727204342034638]",88.56773191577545,6.053734317972928
"[-5.2174654444826585, 0.2402190322638959, -0.240219032264151, -0.22586216548419003]",78.71410222392197,6.082022796094297
"[-21.24201013906409, 0.7000105192636746, -0.7000105192640736, -0.05104122620823988]",98.35794436147347,6.097738617272835
"[0.39574074692658046, 0.1545138427911359, -0.1545138427911951, 2.369435951751599]",56.909155882475154,6.1008817815085425
