u,t,theta
"[-15.121986779073888, 0.15053251518726365, -0.15053251518730276, -0.0860451692982023]",90.22656759585874,3.1023031006434474
"[0.12039328715930703, 0.6310349748448829, -0.6310349748449018, 0.5085546319161104]",67.94792368396129,3.124305250293401
"[-39.748480622695276, 0.6912915918307057, -0.6912915918313015, -0.02795806049259989]",95.83121828160863,3.1525937284147703
"[0.5497200699539647, -0.05377249290286998, 0.053772492903118405, 4.036966609549809]",48.392139717667156,3.1714527138290163
"[0.13654955234085298, -0.8013584972218342, 0.8013584972218313, 0.2927649104416141]",71.9771043299032,3.177739042300431
"[-7.967953074660169, -0.05545816672624141, 0.055458166726211254, -0.158129556910966]",88.9300676105693,3.1840253707718467
"[-20.890322422866717, 0.5046857291487472, -0.5046857291488964, -0.05751071679207759]",86.67608297433712,3.2091706846575074
"[0.47338474671738484, 0.008178436611950229, -0.008178436612768165, 6.3399456795521285]",44.442573235419275,3.2154570131289226
"[-25.27744267137512, 0.6913314314607909, -0.6913314314613369, -0.04341464559220119]",78.97411254355653,3.2186001773646304
"[-1.582596632625021, 0.4786364492619192, -0.4786364492619316, -0.44395949252683614]",48.228817135692296,3.2217433416003383
"[-5.376854644340917, -0.10023806010164955, 0.1002380601016284, -0.22459739772728657]",86.37646913516663,3.2311728343074613
"[-0.8966801007686889, 0.7610458313537376, -0.7610458313537493, -0.24312731236299884]",95.95487010107546,3.2437454912502917
"[-31.984165634861977, 0.8924004894345741, -0.8924004894346843, -0.029576733458266516]",92.40203400970344,3.372615224914305
"[-25.94925604991099, 0.5704394432675391, -0.5704394432678672, -0.04527229893118791]",90.81350497285096,3.3757583891500125
"[-39.23783563634106, 0.7453040241579885, -0.7453040241582672, -0.027324369583953793]",98.14972653763097,3.3789015533857207
"[-1.9582085756798193, 0.45679176896008733, -0.4567917689601013, -0.42601770464166117]",98.8184652441576,3.382044717621428
"[-52.325515499894955, 0.7581373083993249, -0.7581373084002998, -0.020424292104006283]",98.76349413724792,3.3851878818571355
"[-52.62744422107619, 0.9654886172552992, -0.9654886172577396, -0.01691244718548764]",98.30551627870314,3.3883310460928437
"[-25.147383514026693, 0.8598247491481837, -0.8598247491490447, -0.038426701103055044]",75.1024186763782,3.391474210328551
"[0.0993215237591144, 0.555763395644742, -0.5557633956447452, 0.6010805424994473]",93.65640787284816,3.3946173745642585
"[-1.3191561757536774, 1.094582944345238, -1.094582944345251, -0.1398585254054654]",81.06445153729558,3.3977605387999668
"[-0.5564142713113331, 0.050172652279546884, -0.05017265228002798, 2.8718691293669316]",44.09601727114548,3.400903703035674
"[-44.09834276041893, 0.7900693612642229, -0.7900693612652523, -0.023594938817666392]",90.90858320523229,3.4040468672713815
"[-28.860609132086047, 0.6030354112467126, -0.6030354112468853, -0.040169936181436876]",94.34191398886043,3.4071900315070898
"[-19.64752770666563, 0.6504288281869904, -0.6504288281871088, -0.0567082587914135]",89.64990909082101,3.4134763599785045
"[-2.21713684924765, 1.032359637646409, -1.0323596376464135, -0.19857095499055133]",64.56218588882416,3.416619524214212
"[-15.850009067907221, 0.10259694865792181, -0.10259694865801812, -0.08264976096301666]",99.17914592501114,3.41976268844992
"[-58.48954965511688, 0.9656509089129613, -0.965650908914965, -0.015246816035958562]",98.52090430444788,3.426049016921335
"[-19.830569250545125, 0.5310938647922748, -0.5310938647926361, -0.05977210539829058]",87.37489607360149,3.4323353453927505
"[-28.93204984500173, 0.7911538244070032, -0.7911538244073951, -0.03553526499133288]",84.82599933509228,3.435478509628458
"[-17.60358256034286, 0.11095019960201305, -0.1109501996020617, -0.0746883679950031]",98.01836582178493,3.438621673864166
"[-30.762773844711347, 0.653151182594726, -0.6531511825956504, -0.0367282605719059]",89.50301925330888,3.4574806592784117
"[-29.675741406659355, 0.4752019573654248, -0.4752019573656089, -0.041422610137797196]",87.86311973219647,3.460623823514119
"[-41.50720099298613, 0.6127068695023823, -0.6127068695026981, -0.028033569689462162]",96.86866530681966,3.463766987749827
"[-13.085974333400108, 0.26778613107080645, -0.26778613107085586, -0.09684579301782438]",82.39477830520973,3.4669101519855348
"[-5.835744549014755, 0.01771689486429332, -0.017716894864306422, -0.20978004549987003]",99.32942125334921,3.4763396446926578
"[-25.760319719786825, 0.6792984796827235, -0.6792984796827515, -0.04294894636770299]",96.67034036707145,3.718363290842146
"[-2.341935777699262, 1.0049251473430698, -1.004925147343117, -0.20818987975662406]",83.02123260999555,3.7246496193135616
"[0.048894600752754896, -0.17017155899433667, 0.17017155899432002, 1.0955989307911276]",62.48522770942683,3.7403654404920994
"[-31.088714460880585, 0.5869331036129538, -0.5869331036131837, -0.03767591963790559]",96.23337361684801,3.7435086047278077
"[-28.341508960553263, 0.7117346797255336, -0.7117346797257188, -0.03835959558771778]",99.28980928161005,3.7497949331992224
"[-8.294826847330917, 0.25896011187968454, -0.2589601118797874, -0.1484726818678699]",94.31581111561616,3.756081261670638
"[-4.1783171388399465, -0.1141249396753525, 0.11412493967530155, -0.27873000519614516]",79.46024327806316,3.7592244259063454
"[-12.867249271977501, 0.02581223935787959, -0.025812239357996668, -0.1011833856298302]",97.15716435456928,3.7686539186134684
"[-30.950171947793166, 0.965557811353435, -0.9655578113539661, -0.028334180961997163]",86.36686128078117,3.7812265755562997
"[-52.175184431932955, 0.8491214250255776, -0.8491214250264686, -0.019080201053005744]",97.18805612634436,3.784369739792007
"[0.4298450383765429, -0.19211205427189323, 0.19211205427179062, 2.277642680989098]",77.87735265575556,3.7875129040277145
"[0.47721413039308247, -0.021659184233059018, 0.021659184232719623, 5.9827039512162115]",67.19463692073961,3.7906560682634227
"[-25.778911096272655, 0.45748669267768743, -0.457486692678055, -0.047818015431391275]",89.92859785675162,3.7969423967348375
"[-20.616778570922456, 0.5095928887472154, -0.5095928887473058, -0.058123963034938726]",88.43392869996374,3.800085560970545
"[-51.276898970749826, 0.9423621307434873, -0.9423621307435053, -0.01777865562198283]",95.39365398193972,3.8063718894419605
"[-40.53749724211214, 0.8377956861233579, -0.8377956861236632, -0.024660779246221853]",92.98346409243784,3.8158013821490835
"[-4.50608108947298, 0.6396832745647189, -0.6396832745647615, -0.2155560386841747]",93.91827915395103,3.834660367563329
"[-59.15828720257028, 0.9236508857737707, -0.923650885773781, -0.01574852186272271]",99.60106695166981,3.878664666863236
"[-36.69639569199995, 0.9657096403699112, -0.9657096403699643, -0.024028105555717043]",91.13115570710116,3.888094159570359
"[-0.6996622343208684, 0.4964535649412989, -0.4964535649413153, 0.09092434941934391]",68.87723171664037,3.8943804880417745
"[-22.04937004567752, 0.3472896424154876, -0.34728964241561283, -0.057642727685879955]",89.95737861848217,3.897523652277482
"[-8.100014601050969, 0.3267493600157345, -0.3267493600157556, -0.1492502369073188]",70.75843171805799,3.90066681651319
"[-1.18594511682527, -0.11435931202057974, 0.11435931202052609, -0.3496925988502351]",50.198100989736076,3.928955294634559
"[-6.4433453869709805, 0.5629956251601543, -0.5629956251601772, -0.16682397221783327]",80.2169947114313,3.9383847873416817
"[-17.110196469512093, 0.7627822273255446, -0.7627822273257665, -0.06004888530686609]",80.86511637661039,3.95410060852022
"[-21.339504346502245, 0.7086921705758449, -0.7086921705759511, -0.050530371554170124]",91.4608549253348,3.979245922405881
"[-0.8550057190152265, -0.2143880711236832, 0.21438807112367717, 0.22536869598024328]",47.803524885427095,3.9823890866415885
"[0.052096263692414636, -0.13999892156700014, 0.13999892156699326, 1.128654875949337]",51.9054934019005,3.994961743584419
"[-2.5561890080459495, -0.5626742972065514, 0.5626742972065247, -0.34449483661264896]",79.1634927226159,3.998104907820127
"[-42.694426968459176, 0.8843374596620416, -0.8843374596624943, -0.022504258078018494]",86.18057721888907,4.0012480720558345
"[-16.83221837003869, 0.13073890432629084, -0.130738904326367, -0.07782822884872083]",99.06978960291751,4.004391236291542
"[-53.34033073171398, 0.7716273704347201, -0.7716273704350771, -0.01984887138001209]",99.93342838233,4.010677564762958
"[-55.30458914009652, 0.8083573505969832, -0.808357350597776, -0.01863085033526547]",99.77431567345559,4.013820728998665
"[-50.79755737670165, 0.7347160640442798, -0.7347160640450214, -0.021371868130259757]",99.71198553645289,4.016963893234373
"[-42.91712626329964, 0.5997272926681929, -0.5997272926687444, -0.027313921190990277]",99.72605252946471,4.020107057470081
"[-32.35344450298892, 0.40746534843911175, -0.40746534843916193, -0.039001504586874555]",99.83021335853486,4.023250221705788
"[-18.8805326705079, 0.3874888764347608, -0.3874888764349482, -0.06615936943433888]",90.89291072170666,4.032679714412911
"[-24.66797409762133, 0.9902112886084365, -0.9902112886097849, -0.03424703124420526]",89.04658013650608,4.035822878648618
"[-40.076643047223634, 0.8266405577328978, -0.8266405577336914, -0.025169240731064645]",96.89333747738226,4.042109207120034
"[0.18807326394997573, 0.8826393144651224, -0.8826393144651227, 0.34987514807174863]",98.5715695607885,4.045252371355741
"[-30.37713069773408, 0.5871365314386441, -0.5871365314391059, -0.03853080808339813]",89.4085635955111,4.067254521005696
"[-19.627006323068603, 0.8549029223994918, -0.8549029223996202, -0.04890360872266672]",80.92857583713088,4.070397685241403
"[0.03233380998452825, -0.7126581243370008, 0.7126581243369895, 0.2695473819325309]",70.45120470129837,4.076684013712819
"[-15.248718054300621, 0.2517209077712199, -0.25172090777124395, -0.08402064659614611]",86.70201034936134,4.101829327598479
"[-11.562264427170444, 0.32413385688964425, -0.3241338568896639, -0.10738540885884565]",86.65350254458869,4.117545148777018
"[-13.311745331016747, 0.11450311215160995, -0.1145031121517546, -0.09750586598268679]",91.76326940452658,4.120688313012725
"[-3.801282270803521, -0.16720398720480098, 0.1672039872047286, -0.2994909788958236]",69.132775929787,4.155263119605509
"[-0.609278620308015, 0.1729449278859389, -0.17294492788596724, 1.2427447947829757]",50.972214648148245,4.158406283841217
"[0.8022326049548281, -0.4082140824167002, 0.40821408241669355, 1.6750333745351849]",88.55569594277391,4.161549448076924
"[0.5010309215275277, -0.00042989179051016667, 0.0004298920378095303, 30.397266069652005]",72.67330482252179,4.170978940784047
"[-55.09418174793985, 0.9583057005007959, -0.9583057005013792, -0.01629588381394295]",97.84692794281585,4.177265269255463
"[-21.25998636303814, 0.36796813405468637, -0.3679681340549447, -0.05936061591504273]",90.46445079470887,4.183551597726877
"[0.4527047229373391, 0.00354223397151151, -0.003542233971562156, 4.878684430176603]",66.44557401403385,4.186694761962586
"[-50.097331515029964, 0.9867092761639207, -0.9867092761646133, -0.017334124456433876]",98.47499224162414,4.189837926198293
"[-43.085193541871696, 0.9003377822391393, -0.9003377822399621, -0.02197342964276585]",98.50310411869445,4.192981090434
"[0.5167833057774855, 0.022523521433871183, -0.022523521431963928, 6.356477638860972]",98.91752710761565,4.199267418905416
"[-16.6303828195902, 0.6137694823162292, -0.6137694823164445, -0.06787594231624475]",98.76560402736473,4.202410583141123
"[-3.3511731927155806, 0.7570675703020483, -0.757067570302049, -0.2451654535507635]",98.60451717027729,4.205553747376832
"[-22.94592465023774, 0.21759021253009794, -0.21759021253031227, -0.05706267594906859]",99.89685431469576,4.214983240083955
"[-27.1905611162639, 0.3066992538515553, -0.30669925385188174, -0.047527877904683935]",99.80895173525319,4.218126404319662
"[-30.857402792224395, 0.3792740604119125, -0.3792740604119594, -0.04120603983270118]",99.7448683389273,4.221269568555369
"[-34.108062561503516, 0.44112503221911703, -0.4411250322191921, -0.036620445714176726]",99.69614672315144,4.224412732791078
"[-37.03617248029544, 0.4952703989820224, -0.4952703989824512, -0.03310002637928384]",99.65835354920264,4.227555897026785
"[-39.700728633056784, 0.5434770662131226, -0.5434770662135283, -0.030291258432916766]",99.62885895907192,4.230699061262492
"[-42.14078620205176, 0.5868592497791744, -0.5868592497798578, -0.027988532669446477]",99.6059695259706,4.233842225498201
"[-44.38284970354356, 0.6261524706287199, -0.6261524706287921, -0.0260635439538654]",99.58852976942148,4.236985389733908
"[-46.44506650545616, 0.6618559995574338, -0.6618559995576737, -0.024431887852064554]",99.57571632823283,4.240128553969615
"[-48.33960765361868, 0.694310508278273, -0.694310508278661, -0.02303586624641079]",99.56692363534756,4.243271718205324
"[-50.07426011861486, 0.7237460186645861, -0.7237460186654361, -0.02183485055040009]",99.56169507928817,4.246414882441031
"[-51.653410055289875, 0.7503109451356086, -0.7503109451397505, -0.020799662165342722]",99.55968012378601,4.249558046676738
"[-53.07874269509594, 0.7740916108555965, -0.7740916108565821, -0.019909093920964994]",99.56060612492422,4.252701210912446
"[-54.349754784211946, 0.7951258052279918, -0.7951258052289699, -0.019147682694270356]",99.5642595040719,4.255844375148154
"[-55.464063121689115, 0.8134112170606066, -0.8134112170611538, -0.018504289522229017]",99.57047258534051,4.258987539383861
"[-56.417710616190874, 0.8289127176781993, -0.8289127176788166, -0.01797111072905862]",99.57911466707769,4.262130703619569
"[-57.2053496306671, 0.8415668606952043, -0.8415668606968314, -0.017543047447105272]",99.59008567872932,4.265273867855277
"[-57.82040149567966, 0.8512854632017456, -0.8512854632028096, -0.01721728611148203]",99.6033119347103,4.268417032090984
"[-58.25518776895033, 0.8579583136215416, -0.8579583136222071, -0.016993042680970516]",99.61874378397592,4.271560196326692
"[-58.501015243566705, 0.8614547934578829, -0.8614547934603668, -0.01687145125325833]",99.63635453305396,4.2747033605624
"[-58.548234243129784, 0.8616247638813919, -0.861624763881873, -0.016855574228491897]",99.65614064428584,4.2778465247981075
"[-58.38626478248753, 0.8582986047241464, -0.8582986047252289, -0.016950539578879587]",99.67812381194607,4.280989689033815
"[-58.00356824258666, 0.8512860071550314, -0.8512860071555528, -0.01716383410939102]",99.70235457643106,4.284132853269523
"[-57.38755604765794, 0.8403732728723674, -0.8403732728733256, -0.01750579467519563]",99.72891818859925,4.2872760175052305
"[-56.52440401482367, 0.8253184227124772, -0.8253184227143565, -0.01799038174116731]",99.75794366376621,4.290419181740938
"[-55.39873127135836, 0.8058431319409596, -0.805843131941398, -0.018636375632124648]",99.78961715567328,4.293562345976646
"[-53.993088983770974, 0.7816200567451209, -0.7816200567454845, -0.019469233059759748]",99.82420167284776,4.2967055102123535
"[-52.28712285684468, 0.7522523182228211, -0.7522523182235717, -0.020524057319003367]",99.86206771571331,4.299848674448061
"[-50.2562895693527, 0.7172414007415776, -0.7172414007418005, -0.021850462258257545]",99.90373994995596,4.302991838683769
"[-47.86977429250229, 0.6759340403583312, -0.6759340403602198, -0.02352095903016964]",99.9499735939189,4.3061350029194765
"[-15.207511290243577, 1.0222751692417038, -1.0222751692417782, -0.051825743581799706]",99.38923778644428,4.331280316805137
"[-0.9841937776011076, 1.2355419442299953, -1.235541944230003, 0.024065294880099796]",89.93620722006862,4.34070980951226
"[-56.437354363828504, 0.9824148861075814, -0.9824148861079957, -0.015500959935199376]",98.76047055536849,4.346996137983676
"[-26.191268427934343, 0.36572130097948374, -0.36572130097978006, -0.04853185273412471]",99.96405196259936,4.350139302219383
"[-25.50788151668618, 0.8728692398398152, -0.8728692398398173, -0.03746119263929454]",86.92496167942298,4.3532824664550915
"[-52.62194982511436, 0.8600542856805341, -0.8600542856813492, -0.018743629310217554]",97.8858280816577,4.356425630690799
"[-0.5265106728374211, 0.13087459604803853, -0.13087459604804413, 1.922876398810672]",49.98463732338405,4.3627119591622145
"[-31.022138351757537, 0.7117989186916885, -0.7117989186925795, -0.0351379247042968]",91.2764346203038,4.365855123397922
"[-37.68004752879249, 0.7673272328953301, -0.7673272328953623, -0.02798450858876667]",85.97157688897238,4.387857273047875
"[-20.19562279433236, 0.31026696582841784, -0.31026696582861785, -0.06334706573740537]",86.19941385553781,4.391000437283583
"[-18.11593201750719, 0.42942470863305465, -0.4294247086330558, -0.0678891451725689]",84.62586002043874,4.39414360151929
"[-31.82552280604081, 0.7361521164252455, -0.7361521164255459, -0.03372098315602462]",86.40072156311622,4.397286765754998
"[-0.762420800702413, -0.7298135982926343, 0.7298135982926286, -0.1801114727820909]",68.3218833230329,4.400429929990706
"[0.5480074728525383, -0.7149566202657593, 0.714956620265755, 1.04324067683256]",70.91032691360586,4.403573094226413
"[-39.011571757476766, 0.8603090871773518, -0.8603090871782676, -0.025110960128725174]",88.0396900592422,4.409859422697829
"[-19.872071966468933, 0.47585780815987383, -0.47585780815989337, -0.06105575188040081]",78.81664614911146,4.413002586933536
"[-40.80250157131073, 0.8981468390203231, -0.8981468390205258, -0.02321989171282013]",87.18727058164241,4.419288915404952
"[-20.29798229261739, 0.3535037864439212, -0.3535037864439416, -0.062329921872712246]",86.9191793126147,4.422432079640659
"[-7.990833703755098, 0.9207069306440347, -0.9207069306442333, -0.1040909265255579]",68.90338526259005,4.4255752438763665
"[-24.878590786206985, 0.8473721925366269, -0.8473721925368018, -0.039253127432568174]",76.09324594209605,4.431861572347782
"[-8.053927523030143, 0.8680217592367979, -0.8680217592368512, -0.10930453618582445]",66.93232566077448,4.4350047365834895
"[-19.65221076180136, 0.5281705845340618, -0.528170584534242, -0.060371880379934524]",90.24782057150742,4.438147900819197
"[-38.72784290560108, 0.920938677942146, -0.920938677943628, -0.023895037182085247]",87.5505762877135,4.4444342292906125
"[-38.13001281949288, 0.9216921016573603, -0.9216921016577132, -0.024241081441560255]",87.10151390937054,4.44757739352632
"[-30.263915359621876, 0.703596304860688, -0.7035963048608609, -0.03618461253127394]",87.0523799705268,4.450720557762028
"[-24.141196945556974, 0.5212795833453832, -0.5212795833457257, -0.04966348464024951]",87.11443092553102,4.4538637219977355
"[-21.354066324758378, 0.4333768216701658, -0.4333768216703394, -0.05787757936283737]",87.16541543429548,4.457006886233443
"[-22.909306744067383, 0.48288654863737585, -0.48288654863759495, -0.05308575634494424]",87.13018817105488,4.460150050469151
"[-28.24069030590757, 0.6447266788227433, -0.6447266788230598, -0.04010369912388197]",87.05314925582506,4.4632932147048585
"[-35.91619410869961, 0.8620535751183209, -0.8620535751185626, -0.02717328686426511]",87.0496604045636,4.466436378940566
"[-41.4178911059246, 1.0012611111933507, -1.0012611111941219, -0.020517895684419963]",87.32423956430891,4.469579543176274
"[-0.5895451472116099, -0.17557125468351412, 0.1755712546834651, 1.3100323632938193]",63.98962498240778,4.4727227074119815
"[0.45607567357944406, 0.005388631877972396, -0.005388631878205937, 5.049655527994581]",55.503519137442254,4.475865871647689
"[-16.99911174765092, 0.4320883662557883, -0.4320883662558038, -0.07208550379527327]",79.21142199195802,4.479009035883397
"[-24.823003289482898, 0.8437657865599438, -0.843765786560202, -0.03946057411972109]",76.07026173813516,4.4821522001191045
"[-24.89115362635832, 0.5969139528919637, -0.5969139528924308, -0.04651246907196196]",87.00621943982549,4.488438528590519
"[-19.099863958994366, 0.31588796969200333, -0.3158879696921312, -0.06675179411744345]",86.88200994211627,4.4915816928262275
"[-39.26199854435951, 0.8572680896107252, -0.8572680896113795, -0.025021415263273925]",87.17454794773224,4.494724857061935
"[-0.5472926854108298, 0.03219077048697678, -0.03219077048767211, 3.450806112417735]",54.49484952653054,4.497868021297642
"[-5.386507862915143, -0.23443644459526378, 0.23443644459524837, -0.2199245763721055]",79.23920500697159,4.501011185533351
"[-29.17794553218007, 0.606932270115902, -0.6069322701168649, -0.039664483617136204]",87.88952407235963,4.504154349769058
"[0.2021151590057315, 0.2433744446080435, -0.24337444460806518, 1.3403009948398432]",57.48082143162666,4.507297514004765
