u,t,theta
"[0.4947251369256149, 0.5848295288088726, -0.8550800764253038, 0.7017070573162371]",40.88044527091765,2.6310327913952323
"[0.4946930319654216, 0.5848227119395323, -0.8550906129547713, 0.7017171352396073]",40.88117891697089,2.6316611727640873
"[0.49466088220000043, 0.5848158885107955, -0.8551011674092374, 0.7017272234670175]",40.88191270393015,2.6322895541329423
"[0.4946286918800753, 0.5848090594357758, -0.8551117384061176, 0.701737320650038]",40.88264663815404,2.632917935501797
"[0.4945964554622854, 0.5848022235496119, -0.8551223277789023, 0.7017474285126023]",40.88338072865211,2.633546316870652
"[0.49456417602932373, 0.5847953815174822, -0.8551329345284431, 0.7017575460728267]",40.884114953407746,2.6341746982395065
"[0.49453185168278196, 0.5847885329483427, -0.8551435592918717, 0.7017676739106153]",40.88484931742223,2.6348030796083615
"[0.4944994823535554, 0.5847816778391682, -0.8551542021055482, 0.7017778120321427]",40.88558383382067,2.635431460977216
"[0.4944670712023475, 0.5847748168705177, -0.8551648619434514, 0.7017879594325284]",40.886318487831424,2.636059842346071
"[0.49443461277300843, 0.5847679488989396, -0.8551755406136412, 0.7017981178046192]",40.88705329146595,2.636688223714926
"[0.4944021126476718, 0.5847610751170915, -0.8551862362931839, 0.7018082853860301]",40.88778823340712,2.637316605083781
"[0.49436956499141, 0.5847541943024511, -0.8551969509159549, 0.7018184639867682]",40.88852331932166,2.6379449864526356
"[0.4943369734048656, 0.5847473072281121, -0.8552076833106104, 0.7018286524649517]",40.88925854557387,2.6385733678214907
"[0.4943043402909769, 0.5847404144129071, -0.8552184326989463, 0.701838850054599]",40.88999392132463,2.6392017491903452
"[0.4942716603490695, 0.5847335147487093, -0.8552292008405558, 0.701849058396776]",40.89072943329267,2.6398301305592002
"[0.4942389337879308, 0.5847266082917583, -0.8552399876809832, 0.7018592774100423]",40.891465086032035,2.640458511928055
"[0.4942061656959732, 0.5847196961273918, -0.8552507915566141, 0.7018695054901405]",40.892200889139765,2.64108689329691
"[0.49417334855623707, 0.5847127766817746, -0.8552616149597848, 0.7018797449676021]",40.892936818829206,2.641715274665765
"[0.49414048814849354, 0.5847058511856312, -0.855272455998501, 0.7018899940229272]",40.89367290081903,2.64234365603462
"[0.4941075816232522, 0.5846989190501043, -0.8552833156266411, 0.7019002535292297]",40.89440911262991,2.6429720374034744
"[0.4940746312077902, 0.5846919807561224, -0.8552941931230815, 0.7019105227763967]",40.895145470493034,2.6436004187723294
"[0.4940416337011169, 0.5846850356416134, -0.8553050895586094, 0.7019208027460592]",40.89588196346962,2.644228800141184
"[0.4940085913349399, 0.584678084188347, -0.8553160042105212, 0.7019310927268331]",40.89661860238137,2.644857181510039
"[0.4939755038595007, 0.5846711263555704, -0.8553269371752826, 0.701941392780705]",40.89735537087736,2.6454855628788936
"[0.4939423692936099, 0.5846641617387937, -0.8553378891218603, 0.7019517035081899]",40.898092285528456,2.646113944247748
"[0.49390919114779824, 0.5846571910878062, -0.8553488589040334, 0.7019620238009386]",40.898829335592986,2.646742325616603
"[0.49387596476171736, 0.5846502134355556, -0.8553598480769767, 0.70197235509241]",40.8995665197697,2.647370706985458
"[0.49384269375757794, 0.5846432295549984, -0.8553708554571885, 0.7019826962398912]",40.90030385101885,2.647999088354313
"[0.49380937519881246, 0.5846362388418495, -0.8553818820306078, 0.7019930481398565]",40.90104131248334,2.6486274697231678
"[0.49377601159204876, 0.5846292418342691, -0.8553929269821745, 0.7020034099971174]",40.90177890965312,2.6492558510920228
"[0.4937426016023579, 0.5846222382643859, -0.8554039907681469, 0.7020137822100533]",40.90251664793439,2.6498842324608773
"[0.4937091433863179, 0.5846152277583045, -0.855415074013827, 0.7020241653341701]",40.90325451463651,2.6505126138297324
"[0.493675642272144, 0.5846082114444973, -0.8554261749685319, 0.7020345576997783]",40.90399252274978,2.651140995198587
"[0.4936420914514979, 0.5846011879093332, -0.8554372959028544, 0.7020449614024189]",40.90473066691322,2.651769376567442
"[0.4936084949633248, 0.5845941580110048, -0.8554484354930556, 0.7020553751726674]",40.90546894252664,2.652397757936297
"[0.4935748530395322, 0.584587121810121, -0.8554595936766228, 0.7020657989224026]",40.90620735833886,2.653026139305152
"[0.49354116227188083, 0.5845800786063945, -0.8554707715988855, 0.7020762336908093]",40.906945904743765,2.6536545206740065
"[0.4935074247607388, 0.5845730288516598, -0.8554819685781117, 0.7020866788102614]",40.90768458240838,2.6542829020428615
"[0.49347364141333044, 0.5845659727478282, -0.8554931843278836, 0.7020971339832989]",40.908423398753925,2.654911283411716
"[0.49343980899218953, 0.5845589096313463, -0.8555044199380715, 0.7021076001948682]",40.90916234086343,2.655539664780571
"[0.49340593217936957, 0.5845518404921834, -0.8555156738686435, 0.7021180759797446]",40.909901425585886,2.6561680461494257
"[0.49337200613641713, 0.5845447643331889, -0.855526947741844, 0.7021285628173215]",40.91064064061416,2.6567964275182807
"[0.49333803248381974, 0.5845376815053382, -0.8555382410346075, 0.7021390601892579]",40.91137998093797,2.6574248088871357
"[0.4933040114193672, 0.5845305920625993, -0.8555495536963552, 0.7021495680173173]",40.91211945980848,2.6580531902559907
"[0.49326994508696215, 0.584523496464123, -0.8555608850290128, 0.7021600856226297]",40.9128590721782,2.6586815716248453
"[0.49323582783411973, 0.5845163935455018, -0.8555722369281387, 0.7021706147329446]",40.91359880818624,2.6593099529937003
"[0.49320166364749135, 0.584509284149889, -0.8555836080829317, 0.7021811541002179]",40.91433867545922,2.659938334362555
"[0.4931674520205851, 0.5845021681845729, -0.8555949986771225, 0.7021917038636097]",40.91507868158873,2.66056671573141
"[0.4931331936260055, 0.5844950458021239, -0.8556064085019165, 0.7022022637986354]",40.91581881272464,2.6611950971002645
"[0.4930988856352271, 0.5844879164274773, -0.8556178385148713, 0.7022128347596751]",40.916559073085494,2.6618234784691195
"[0.493064530360352, 0.5844807805541836, -0.8556292879613083, 0.7022234160167057]",40.917299465409535,2.6624518598379745
"[0.49303012579526706, 0.5844736377786052, -0.8556407575253866, 0.7022340081700202]",40.91803998644475,2.6630802412068295
"[0.49299567181280407, 0.584466488087705, -0.855652247265458, 0.7022446112407711]",40.91878063182821,2.663708622575684
"[0.4929611739336291, 0.5844593326397012, -0.8556637553555966, 0.7022552235129793]",40.919521413511326,2.664337003944539
"[0.49292662340502863, 0.584452169632213, -0.855675284731258, 0.7022658476615181]",40.92026231430205,2.6649653853133937
"[0.4928920264233474, 0.5844450003633136, -0.8556868333408334, 0.7022764817629114]",40.92100334771619,2.6655937666822487
"[0.4928573791614393, 0.5844378240530756, -0.8556984024775699, 0.7022871269757756]",40.92174450767263,2.6662221480511032
"[0.4928226836952713, 0.5844306411449108, -0.8557099914643123, 0.7022977826441744]",40.92248580107288,2.6668505294199583
"[0.49278793944063015, 0.5844234515309745, -0.8557216005120095, 0.7023084489298171]",40.92322721098022,2.6674789107888133
"[0.49275314663812325, 0.5844162552743666, -0.8557332295561649, 0.702319125740873]",40.92396875336936,2.6681072921576683
"[0.4927183051083973, 0.584409052351251, -0.8557448786726319, 0.7023298131144631]",40.92471042466113,2.668735673526523
"[0.49268341226981194, 0.5844018422416047, -0.8557565487409515, 0.7023405118240129]",40.925452211382996,2.669364054895378
"[0.49264847159490416, 0.5843946256764542, -0.8557682386159696, 0.7023512207865661]",40.92619412971851,2.6699924362642324
"[0.49261348183375214, 0.5843874024109551, -0.8557799487317865, 0.7023619403672166]",40.92693617228227,2.6706208176330875
"[0.492578443465618, 0.5843801725573861, -0.8557916789440718, 0.7023726704010845]",40.92767834358812,2.671249199001942
"[0.4925433537581149, 0.5843729355656538, -0.8558034301840364, 0.7023834117063953]",40.92842062975464,2.671877580370797
"[0.49250821506885245, 0.5843656919357713, -0.8558152016786814, 0.7023941635428396]",40.929163049934516,2.672505961739652
"[0.49247302659113046, 0.584358441515003, -0.8558269937145648, 0.7024049261388998]",40.929905586422834,2.673134343108507
"[0.4924377876435831, 0.5843511841767413, -0.8558388065366004, 0.702415699684323]",40.93064825179347,2.6737627244773616
"[0.49240250030450805, 0.5843439203626053, -0.855850639464475, 0.7024264835252946]",40.931391033222056,2.6743911058462166
"[0.492367162277061, 0.5843366496134383, -0.855862493284824, 0.7024372783452502]",40.93213394294274,2.675019487215071
"[0.4923317738405633, 0.584329372000662, -0.8558743679207433, 0.7024480840399748]",40.93287696866089,2.6756478685839262
"[0.4922963354478504, 0.5843220876312474, -0.8558862632369773, 0.7024589004524374]",40.93362012612542,2.676276249952781
"[0.4922608481704372, 0.584314796739098, -0.855898178890325, 0.702469727237075]",40.93436340151294,2.676904631321636
"[0.49222530786869356, 0.584307498487834, -0.8559101162877588, 0.7024805656377284]",40.9351067885095,2.677533012690491
"[0.49218971896458974, 0.5843001937995818, -0.8559220739609882, 0.7024914142867972]",40.9358503064209,2.678161394059346
"[0.4921540790896004, 0.5842928822019892, -0.8559340527224827, 0.702502273887564]",40.93659394010129,2.6787897754282004
"[0.49211838874658875, 0.5842855638123029, -0.8559460524202217, 0.7025131442677024]",40.93733769715867,2.6794181567970554
"[0.4920826472718947, 0.5842782385085482, -0.8559580732943837, 0.7025240256101977]",40.93808157655587,2.68004653816591
"[0.49204685586100566, 0.584270906549792, -0.8559701149598721, 0.7025349175320146]",40.93882557090288,2.680674919534765
"[0.492011012615514, 0.5842635675613034, -0.855982178072511, 0.7025458205916378]",40.939569681390985,2.6813033009036196
"[0.49197511909502556, 0.5842562218766453, -0.8559942621246168, 0.7025567342953306]",40.94031391156526,2.6819316822724746
"[0.49193917305303597, 0.5842488690504157, -0.8560063678898504, 0.7025676593066725]",40.94105826237573,2.6825600636413296
"[0.49190317568237285, 0.5842415093411064, -0.8560184949840423, 0.7025785952434415]",40.94180272918229,2.6831884450101846
"[0.4918671299507834, 0.5842341433693978, -0.8560306424242662, 0.7025895411850926]",40.94254731736939,2.683816826379039
"[0.49183103263101385, 0.5842267704897437, -0.8560428113150461, 0.702600498092652]",40.943292028036545,2.684445207747894
"[0.49179488147879763, 0.5842193902585474, -0.8560550024308446, 0.7026114666272426]",40.94403684247665,2.6850735891167488
"[0.49175867972218756, 0.5842120033494664, -0.8560672147008248, 0.7026224457895278]",40.94478177767209,2.6857019704856038
"[0.4917224250316613, 0.5842046093016879, -0.8560794489284459, 0.7026334362662366]",40.9455268240843,2.6863303518544583
"[0.4916861223189061, 0.5841972091311071, -0.8560917034734571, 0.7026444365491005]",40.94627199862673,2.6869587332233134
"[0.49164976338229427, 0.5841898011805148, -0.8561039811222391, 0.7026554491033801]",40.947017278185015,2.6875871145921684
"[0.4916133545618508, 0.5841823867566184, -0.8561162797520323, 0.7026664719884311]",40.94776268200414,2.6882154959610234
"[0.4915768920159604, 0.5841749650916958, -0.8561286006782418, 0.702677506347424]",40.948508189038364,2.688843877329878
"[0.4915403801151782, 0.5841675370898596, -0.8561409424417005, 0.7026885508379322]",40.94925381903968,2.689472258698733
"[0.49150381542014904, 0.5841601020658092, -0.8561533062225175, 0.7026996064806735]",40.94999955531524,2.6901006400675875
"[0.4914671978365858, 0.58415266001532, -0.8561656920707419, 0.7027106732837848]",40.95074541192861,2.6907290214364425
"[0.4914305252115308, 0.5841452105161515, -0.8561781007331896, 0.7027217518770883]",40.95149137826797,2.691357402805297
"[0.4913938045091871, 0.5841377549975211, -0.8561905298712079, 0.70273284013687]",40.95223745614751,2.691985784174152
"[0.4913570291221721, 0.5841302921324932, -0.8562029817389967, 0.7027439400383936]",40.95298365618009,2.692614165543007
"[0.49132020139155774, 0.5841228224113418, -0.85621545556239, 0.7027550508543237]",40.95372995670824,2.6932425469118617
"[0.49128332131746066, 0.58411534584896, -0.8562279513594778, 0.702766172564315]",40.95447637303807,2.6938709282807167
"[0.4912463886317878, 0.5841078624058841, -0.8562404692392933, 0.70277730522887]",40.95522289888776,2.6944993096495713
"[0.4912094013314278, 0.5841003716915482, -0.8562530098993897, 0.7027884494308896]",40.955969538167096,2.6951276910184263
"[0.49117236289157645, 0.5840928744248087, -0.8562655721798814, 0.7027996041027241]",40.95671629243538,2.695756072387281
"[0.49113526909322597, 0.5840853697668542, -0.8562781575302723, 0.7028107704942231]",40.95746314889902,2.696384453756136
"[0.49109812582870155, 0.584077858924743, -0.8562907639696714, 0.7028219468111547]",40.958210122773934,2.697012835124991
"[0.49106092467812346, 0.5840703402112204, -0.8563033943745393, 0.7028331355660488]",40.95895719718779,2.697641216493846
"[0.49102367298335353, 0.5840628151256816, -0.8563160462711589, 0.7028443345295045]",40.959704384380366,2.6982695978627005
"[0.49098636638524223, 0.5840552828026317, -0.8563287211585127, 0.7028555449913538]",40.96045168221531,2.6988979792315555
"[0.4909490089029132, 0.5840477440686972, -0.8563414176896651, 0.7028667657231105]",40.961199091279454,2.69952636060041
"[0.4909115952870346, 0.58404019787995, -0.8563541376674869, 0.7028779982804038]",40.96194660431566,2.700154741969265
"[0.4908741286562556, 0.5840326448810121, -0.8563668800508878, 0.702889241705555]",40.96269422686024,2.7007831233381197
"[0.4908366058277433, 0.5840250844460688, -0.8563796459415953, 0.7029004969320674]",40.96344195178329,2.7014115047069747
"[0.49079903262307234, 0.5840175177633921, -0.8563924333778159, 0.7029117621927421]",40.96418979012749,2.7020398860758297
"[0.4907614049434735, 0.5840099440226213, -0.8564052437730293, 0.7029230386957812]",40.96493773170016,2.7026682674446847
"[0.4907237200752545, 0.5840023626936895, -0.856418078070872, 0.7029343272323338]",40.96568577649231,2.7032966488135393
"[0.4906859833952854, 0.5839947748740465, -0.856430934459466, 0.7029456261701574]",40.96643393179353,2.7039250301823943
"[0.4906481932497662, 0.5839871802463281, -0.8564438135209247, 0.7029569359835688]",40.96718219427753,2.704553411551249
"[0.4906103467682619, 0.5839795782495695, -0.8564567162530194, 0.7029682575098147]",40.96793055722705,2.705181792920104
"[0.4905724464984601, 0.5839719694114652, -0.8564696418067843, 0.7029795899648734]",40.96867902464691,2.7058101742889584
"[0.49053449143360706, 0.5839643535456374, -0.8564825905449203, 0.7029909336281497]",40.96942760035919,2.7064385556578134
"[0.4904964833066447, 0.5839567310154435, -0.8564955618954694, 0.7030022879602222]",40.97017628216761,2.7070669370266685
"[0.4904584173882326, 0.583949100888568, -0.8565085574922716, 0.7030136543517289]",40.97092505781381,2.7076953183955235
"[0.49042030017518434, 0.5839414644830037, -0.8565215751368543, 0.7030250308410662]",40.971673949536616,2.708323699764378
"[0.4903821249508008, 0.5839338204691447, -0.8565346171426836, 0.7030364194108973]",40.97242293522298,2.708952081133233
"[0.4903438961624804, 0.5839261697537503, -0.8565476820103994, 0.7030478187121338]",40.97317202037945,2.7095804625020876
"[0.4903056117556948, 0.583918511941563, -0.856560770461779, 0.7030592293354981]",40.973921216182845,2.7102088438709426
"[0.4902672728105108, 0.5839108472646853, -0.8565738821474104, 0.7030706509369602]",40.974670508075235,2.710837225239797
"[0.49022887676039173, 0.5839031752263623, -0.8565870179651647, 0.7030820842586328]",40.975419904364834,2.711465606608652
"[0.490190425104085, 0.5838954961425645, -0.8566001774226532, 0.7030935288315208]",40.97616939614082,2.7120939879775072
"[0.49015192127030777, 0.5838878107137787, -0.856613359365948, 0.7031049836133869]",40.97691900174641,2.7127223693463622
"[0.4901133589603471, 0.5838801176990036, -0.8566265659714823, 0.7031164504557079]",40.977668689706476,2.713350750715217
"[0.4900747421993762, 0.5838724179177668, -0.8566397958812126, 0.7031279281387889]",40.97841849453145,2.713979132084072
"[0.4900360686194612, 0.5838647109143292, -0.8566530499265976, 0.7031394173438198]",40.979168383405465,2.7146075134529264
"[0.4899973405340306, 0.5838569971660569, -0.856666327335039, 0.7031509173609761]",40.97991838363515,2.7152358948217814
"[0.4899585555734437, 0.5838492762173587, -0.856679628939226, 0.7031624288712878]",40.980668475222956,2.715864276190636
"[0.48991971462772077, 0.583841548262042, -0.8566929544545085, 0.7031739515876467]",40.98141866758558,2.716492657559491
"[0.48988081745150186, 0.5838338132678362, -0.8567063039855675, 0.7031854855599939]",40.982168957286106,2.717121038928346
"[0.4898418636022215, 0.5838260711634035, -0.856719677704948, 0.7031970308965424]",40.98291934278634,2.717749420297201
"[0.4898028555340596, 0.5838183224528735, -0.8567330747903957, 0.7032085868472865]",40.983669835113176,2.7183778016660556
"[0.4897637888618093, 0.5838105662818398, -0.856746496768688, 0.7032201546882587]",40.984420416924095,2.7190061830349106
"[0.48972466618060984, 0.5838028031825199, -0.8567599427692834, 0.7032317336275599]",40.985171092577346,2.719634564403765
"[0.48968548483255875, 0.5837950326445113, -0.8567734137267745, 0.7032433244283357]",40.985921868501656,2.72026294577262
"[0.4896462508985095, 0.5837872558902696, -0.8567869075710078, 0.7032549252688914]",40.9866727355722,2.7208913271414747
"[0.48960695986956254, 0.5837794720422943, -0.8568004258729882, 0.7032665374599276]",40.9874237074034,2.7215197085103298
"[0.48956760925317133, 0.5837716806241701, -0.8568139695118556, 0.7032781617140786]",40.98817476141872,2.7221480898791848
"[0.4895282024797952, 0.5837638823323721, -0.8568275373283442, 0.7032897969941236]",40.98892592636633,2.72277647124804
"[0.4894887392295027, 0.5837560771203487, -0.8568411294534887, 0.7033014433712939]",40.98967717191705,2.7234048526168944
"[0.48944921859594026, 0.5837482648257926, -0.8568547462205981, 0.7033131010895691]",40.99042850848014,2.7240332339857494
"[0.48940964027669254, 0.5837404454060998, -0.856868387755262, 0.7033247702143556]",40.99117995216861,2.724661615354604
"[0.48937000381140816, 0.5837326187876456, -0.8568820542377178, 0.7033364508573748]",40.99193148191975,2.725289996723459
"[0.489330311432255, 0.5837247854282375, -0.8568957449195925, 0.7033481423371722]",40.99268310099932,2.7259183780923135
"[0.48929056209043525, 0.583716945137748, -0.8569094601837173, 0.703359844939259]",40.993434816589044,2.7265467594611685
"[0.48925075342485463, 0.5837090974679011, -0.8569232008665174, 0.703371559334582]",40.994186625464195,2.7271751408300235
"[0.48921088822735187, 0.5837012429864535, -0.8569369660260381, 0.7033832846774621]",40.994938526697325,2.7278035221988786
"[0.48917096481861766, 0.5836933813797404, -0.8569507562636538, 0.7033950214379209]",40.99569051480284,2.728431903567733
"[0.4891309830314616, 0.5836855126323709, -0.8569645716590125, 0.7034067696407653]",40.99644259248196,2.729060284936588
"[0.48909094506451284, 0.5836776371942598, -0.8569784114739458, 0.7034185286160222]",40.99719476554448,2.7296886663054427
"[0.4890508459517441, 0.5836697541062752, -0.8569922774471478, 0.7034302997976268]",40.99794702336129,2.7303170476742977
"[0.48901069061991925, 0.5836618643546636, -0.8570061678971201, 0.7034420817147236]",40.99869937220237,2.7309454290431523
"[0.4889704768927882, 0.5836539675291007, -0.8570200835983237, 0.7034538749817998]",40.99945181307362,2.7315738104120073
"[0.4889302049720596, 0.5836460636867984, -0.8570340245030162, 0.7034656795152074]",41.00020433778126,2.7322021917808623
"[0.48888987338095047, 0.5836381525557431, -0.8570479911447487, 0.7034774957230222]",41.00095695857636,2.7328305731497173
"[0.48884948476694134, 0.5836302346728897, -0.8570619826288545, 0.7034893228050186]",41.00170966297457,2.733458954518572
"[0.4888090374825889, 0.5836223097327756, -0.8570759995480302, 0.7035011612192184]",41.002462459280366,2.734087335887427
"[0.4887685307890209, 0.5836143776085283, -0.8570900421808013, 0.7035130111569479]",41.00321534096494,2.7347157172562815
"[0.4887279646884365, 0.5836064383186252, -0.857104110549051, 0.7035248725924246]",41.00396830159344,2.7353440986251365
"[0.4886873405393102, 0.5835984921467732, -0.8571182042040781, 0.7035367451035603]",41.004721357107066,2.735972479993991
"[0.4886466577137056, 0.5835905389878691, -0.857132323386044, 0.7035486288491323]",41.0054744933902,2.736600861362846
"[0.48860591540759346, 0.5835825787027108, -0.8571464683966097, 0.7035605240389171]",41.006227722585315,2.737229242731701
"[0.4885651143123135, 0.5835746114443878, -0.8571606390184277, 0.7035724304459252]",41.00698103180542,2.737857624100556
"[0.48852425413814937, 0.5835666371743093, -0.8571748353747498, 0.7035843481295888]",41.00773443279824,2.7384860054694107
"[0.4884833332623209, 0.5835586555940041, -0.8571890580524166, 0.703596277537759]",41.00848791123697,2.7391143868382657
"[0.4884423541110122, 0.5835506671949223, -0.8572033062310825, 0.703608217937693]",41.009241474703416,2.7397427682071203
"[0.48840131498749045, 0.5835426716644037, -0.8572175805234953, 0.7036201697984831]",41.009995129621664,2.740371149575975
"[0.4883602167676371, 0.5835346691912152, -0.8572318806479916, 0.703632132839679]",41.01074885439696,2.74099953094483
"[0.48831905827586947, 0.583526659564821, -0.8572462070367063, 0.7036441073778028]",41.0115026696969,2.741627912313685
"[0.48827784222587817, 0.5835186433313417, -0.8572605587678827, 0.7036560925980931]",41.012256572732454,2.74225629368254
"[0.48823656130032905, 0.5835106190864319, -0.8572749384132154, 0.7036680906020439]",41.013010551109886,2.7428846750513944
"[0.48819522316183, 0.5835025883383431, -0.8572893433272544, 0.7036800991363017]",41.01376461306171,2.7435130564202495
"[0.488153824367987, 0.58349455043642, -0.8573037747324855, 0.7036921191754868]",41.014518752590206,2.744141437789104
"[0.48811236669056873, 0.5834865057430569, -0.8573182320345686, 0.703704150179391]",41.015272980168305,2.744769819157959
"[0.4880708482656263, 0.5834784539149814, -0.8573327159068485, 0.7037161926631029]",41.01602728499037,2.7453982005268136
"[0.48802926997806584, 0.5834703951424004, -0.8573472260641867, 0.7037282463438802]",41.0167816786312,2.7460265818956686
"[0.48798762982528565, 0.5834623290559778, -0.8573617632292775, 0.7037403117759112]",41.01753613799304,2.7466549632645236
"[0.4879459315062379, 0.5834542563907641, -0.8573763261342859, 0.7037523878613946]",41.01829068698638,2.7472833446333786
"[0.4879041704860369, 0.5834461762875073, -0.8573909163867153, 0.7037644758874234]",41.019045310716535,2.747911726002233
"[0.48786234810297185, 0.5834380890243934, -0.8574055335433811, 0.7037765754396308]",41.01980001113491,2.7485401073710882
"[0.487820464646786, 0.5834299946764271, -0.8574201775271134, 0.7037886864075464]",41.02055478882829,2.749168488739943
"[0.487778523670915, 0.5834218939487001, -0.8574348471188805, 0.7038008077378239]",41.02130965313528,2.749796870108798
"[0.48773651936649065, 0.5834137857379965, -0.8574495443742907, 0.7038129410829183]",41.02206459109876,2.7504252514776524
"[0.4876944543429539, 0.5834056705673291, -0.8574642684048236, 0.7038250856619478]",41.02281960723873,2.7510536328465074
"[0.48765232839447253, 0.5833975484158979, -0.8574790193066102, 0.7038372415077294]",41.02357469393649,2.7516820142153624
"[0.48761013972323847, 0.5833894189563442, -0.8574937977336873, 0.703849409111938]",41.02432986400203,2.7523103955842174
"[0.4875678914741981, 0.5833812828137318, -0.8575086026086834, 0.7038615875407139]",41.02508510599615,2.752938776953072
"[0.48752558243323596, 0.5833731397729885, -0.8575234343809928, 0.7038737771176086]",41.02584043233914,2.753567158321927
"[0.48748320994525396, 0.5833649893425144, -0.8575382940061197, 0.7038859785802447]",41.02659582363551,2.7541955396907816
"[0.4874407757515848, 0.5833568318768424, -0.857553180898352, 0.7038981913996201]",41.027351287429575,2.7548239210596366
"[0.4873982806861993, 0.5833486675554602, -0.8575680947895958, 0.7039104153086821]",41.0281068341068,2.755452302428491
"[0.4873557253047694, 0.5833404965040669, -0.8575830355090742, 0.703922650120843]",41.02886246229775,2.756080683797346
"[0.48731310616824053, 0.5833323180817767, -0.8575980042890516, 0.7039348967974112]",41.0296181493721,2.756709065166201
"[0.48727042377965174, 0.5833241324050926, -0.857613000978325, 0.7039471551656952]",41.03037390710272,2.757337446535056
"[0.4872276826979568, 0.5833159403674499, -0.8576280239995793, 0.7039594238893481]",41.031129751947965,2.7579658279039108
"[0.4871848771639169, 0.5833077408843375, -0.857643075401899, 0.7039717045942111]",41.0318856634285,2.7585942092727658
"[0.4871420099715363, 0.5832995345108053, -0.8576581542282546, 0.7039839964506688]",41.032641647420164,2.7592225906416203
"[0.4870990799592791, 0.5832913210440991, -0.8576732609123408, 0.703996299764071]",41.03339770515565,2.7598509720104754
"[0.48705608840533826, 0.583283100748357, -0.8576883950295017, 0.7040086141403914]",41.034153828055295,2.76047935337933
"[0.48701303333398366, 0.5832748732655323, -0.8577035573005514, 0.7040209401176486]",41.03491002205588,2.761107734748185
"[0.4869699145215789, 0.5832666385730187, -0.8577187478300352, 0.7040332777314158]",41.03566628430915,2.76173611611704
"[0.4869267364481002, 0.5832583975457895, -0.8577339650646446, 0.7040456256723346]",41.03642262937664,2.762364497485895
"[0.4868834934988099, 0.5832501491318299, -0.857749211008412, 0.7040579855182862]",41.03717903652877,2.7629928788547495
"[0.4868401880170456, 0.5832418937983079, -0.8577644848610898, 0.7040703565709153]",41.03793551585806,2.7636212602236045
"[0.4867968195199497, 0.5832336314730823, -0.8577797868185753, 0.7040827389399485]",41.03869206463227,2.764249641592459
"[0.48675338962501413, 0.5832253624840213, -0.8577951163355577, 0.7040951321355966]",41.039448677695624,2.764878022961314
"[0.48670989472620924, 0.5832170861646016, -0.8578104747107028, 0.7041075371584287]",41.04020535596436,2.7655064043301687
"[0.4866663371342877, 0.5832088029748331, -0.8578258611542092, 0.7041199533206028]",41.04096210899878,2.7661347856990237
"[0.48662271513927446, 0.5832005126097726, -0.8578412762961752, 0.7041323810808378]",41.04171892660787,2.7667631670678787
"[0.4865790309867736, 0.5831922155163423, -0.8578567193690367, 0.7041448197707614]",41.042475818396014,2.7673915484367337
"[0.4865352813960086, 0.5831839110917589, -0.8578721915588402, 0.7041572702956559]",41.04323276268147,2.7680199298055883
"[0.4864914711777694, 0.5831756002692582, -0.8578876911901934, 0.7041697312579026]",41.04398977926337,2.7686483111744433
"[0.4864475952198327, 0.5831672820992478, -0.8579032200978167, 0.7041822040828551]",41.044746865419334,2.769276692543298
"[0.4864036568730357, 0.5831589572374505, -0.8579187771222175, 0.7041946877888656]",41.04550401808789,2.769905073912153
"[0.486359652304862, 0.5831506249783301, -0.8579343636469571, 0.7042071834355367]",41.04626122803722,2.7705334552810075
"[0.48631558727890045, 0.5831422864334799, -0.8579499776567984, 0.704219689357376]",41.047018509942774,2.7711618366498625
"[0.4862714560448375, 0.5831339405350369, -0.8579656212155865, 0.7042322071574578]",41.047775849621274,2.7717902180187175
"[0.48622726056167953, 0.5831255876744151, -0.8579812936559953, 0.7042447362503218]",41.04853325683777,2.7724185993875725
"[0.48618300062019937, 0.5831172278327604, -0.8579969950789985, 0.7042572766658137]",41.04929072781626,2.773046980756427
"[0.4861386770466926, 0.5831088611867196, -0.8580127252181521, 0.7042698281404809]",41.050048259005926,2.773675362125282
"[0.48609428905576424, 0.5831004876085931, -0.8580284843789052, 0.7042823908673993]",41.05080585745597,2.7743037434941367
"[0.48604983683194847, 0.5830921071539231, -0.858044272522626, 0.704294964764774]",41.05156351359525,2.7749321248629917
"[0.4860053198829607, 0.5830837197506722, -0.8580600898511467, 0.7043075499422073]",41.05232123897479,2.7755605062318462
"[0.4859607382722284, 0.5830753254316527, -0.8580759363690453, 0.7043201463519843]",41.05307901829469,2.7761888876007013
"[0.48591609200999997, 0.5830669242196671, -0.8580918120998194, 0.7043327539613974]",41.05383686245658,2.7768172689695563
"[0.4858713796089979, 0.5830585158559953, -0.8581077175998177, 0.7043453731602418]",41.05459476324113,2.7774456503384113
"[0.48582660299337627, 0.5830501007235702, -0.8581236522120014, 0.7043580033753298]",41.055352724897205,2.778074031707266
"[0.48578176395394085, 0.5830416791793972, -0.858139615325774, 0.7043706440722344]",41.05611075056962,2.778702413076121
"[0.48573685657599, 0.5830332501337819, -0.8581556090744278, 0.7043832968880833]",41.056868830661166,2.7793307944449754
"[0.485691884541627, 0.5830248142994308, -0.8581716321746969, 0.7043959607545804]",41.057626972117795,2.7799591758138305
"[0.4856468468335802, 0.5830163715067056, -0.8581876850166203, 0.7044086359278671]",41.058385174504984,2.780587557182685
"[0.48560174539354833, 0.5830079221405834, -0.8582037669355543, 0.7044213218314006]",41.05914343406758,2.78121593855154
