u,t,theta
"[0.04215621462314521, 0.5514857950992944, -0.8986572068022903, 0.5436418273161528]",26.577156194790312,1.1713028715454294
"[0.04201780236008685, 0.551488509688638, -0.8986833622718732, 0.5436251893512717]",26.577582968773257,1.1719312529142842
"[0.04187938304049904, 0.5514912312504838, -0.8987095636844543, 0.5436085100808695]",26.578009822263613,1.172559634283139
"[0.0417409560778478, 0.5514939598072692, -0.8987358111441105, 0.5435917893769541]",26.578436759667994,1.1731880156519938
"[0.04160252236690201, 0.5514966953523462, -0.8987621044740236, 0.543575027290248]",26.57886377707259,1.1738163970208488
"[0.04146408053004822, 0.5514994379239191, -0.8987884439288832, 0.5435582235964216]",26.579290873490116,1.1744447783897036
"[0.041325632041088654, 0.5515021875037887, -0.8988148292212236, 0.5435413784168289]",26.579718056027055,1.1750731597585584
"[0.041187176332074554, 0.5515049441141797, -0.8988412604517324, 0.5435244916251928]",26.58014531821313,1.1757015411274132
"[0.041048713193600046, 0.5515077077702788, -0.89886773765316, 0.5435075631384187]",26.580572658009732,1.1763299224962682
"[0.04091024213018401, 0.5515104784930611, -0.8988942609133185, 0.5434905928380216]",26.58100008404597,1.176958303865123
"[0.04077176492248333, 0.5515132562578949, -0.8989208298835305, 0.5434735808848603]",26.581427586872625,1.1775866852339778
"[0.040633279545011176, 0.5515160411164421, -0.8989474449448803, 0.5434565269725847]",26.58185517479624,1.1782150666028326
"[0.04049478773172751, 0.5515188330449007, -0.8989741057566804, 0.5434394312570411]",26.58228283919098,1.1788434479716876
"[0.04035628788315903, 0.5515216320865898, -0.899000812619282, 0.5434222934831184]",26.582710588159433,1.1794718293405424
"[0.04021778005787493, 0.5515244382515164, -0.8990275655145251, 0.5434051135996925]",26.5831384164112,1.1801002107093972
"[0.040079265475763064, 0.5515272515260897, -0.8990543641992556, 0.5433878917002075]",26.583566325791704,1.180728592078252
"[0.03994074438080611, 0.5515300719163716, -0.8990812086179818, 0.5433706277577638]",26.583994319424903,1.181356973447107
"[0.03980221438582053, 0.5515328994821641, -0.8991080992260171, 0.5433533214166104]",26.584422388880398,1.1819853548159618
"[0.03966367724279027, 0.5515357341989497, -0.8991350356762298, 0.5433359728370869]",26.584850542709145,1.1826137361848166
"[0.03952513332392961, 0.551538576070235, -0.8991620178881236, 0.5433185820081421]",26.585278777497244,1.1832421175536714
"[0.03938658048744042, 0.5515414251512027, -0.8991890462715054, 0.5433011486024645]",26.585707093000682,1.1838704989225264
"[0.03924802124479047, 0.5515442814014525, -0.8992161203288974, 0.543283672877715]",26.586135489154888,1.1844988802913812
"[0.039109454437374444, 0.5515471448560101, -0.8992432402784382, 0.5432661546300053]",26.58656396343442,1.185127261660236
"[0.03897087924830447, 0.5515500155430753, -0.8992704062726544, 0.5432485936973589]",26.58699252259518,1.1857556430290908
"[0.03883229738740299, 0.5515528934384907, -0.8992976179685249, 0.543230990238116]",26.587421161123558,1.1863840243979458
"[0.038693707653658815, 0.5515557785784111, -0.899324875593754, 0.5432133440416084]",26.58784987796425,1.1870124057668006
"[0.0385551096534571, 0.551558670982418, -0.8993521792183439, 0.5431956549987939]",26.58827867879936,1.1876407871356554
"[0.03841650465684471, 0.5515615706353139, -0.8993795285842149, 0.5431779232132409]",26.58870756064792,1.1882691685045101
"[0.03827789223589689, 0.5515644775573124, -0.899406923767466, 0.5431601485720147]",26.589136521543004,1.1888975498733652
"[0.03813927130818947, 0.5515673917825031, -0.8994343649743625, 0.5431423308774025]",26.58956556406871,1.18952593124222
"[0.038000642945191725, 0.5515703132997641, -0.8994618519850872, 0.5431244702081738]",26.589994687806758,1.1901543126110747
"[0.03786200665034316, 0.5515732421309341, -0.8994893848900603, 0.5431065664416206]",26.590423892332502,1.1907826939799295
"[0.03772336296659833, 0.551576178275923, -0.8995169635733407, 0.5430886195891187]",26.590853175423405,1.1914110753487845
"[0.03758471156224164, 0.551579121753132, -0.8995445880926501, 0.5430706295490461]",26.591282540702277,1.1920394567176393
"[0.03744605248692873, 0.5515820725729227, -0.8995722584299144, 0.5430525962689919]",26.591711985194856,1.1926678380864941
"[0.037307384519094385, 0.5515850307728069, -0.8995999748212359, 0.5430345195306638]",26.592141511707233,1.193296219455349
"[0.03716870935606473, 0.5515879963280651, -0.8996277369194102, 0.543016399496088]",26.59257111915991,1.193924600824204
"[0.03703002601092106, 0.5515909692712527, -0.8996555449136723, 0.5429982359773541]",26.5930008079661,1.1945529821930587
"[0.03689133560960595, 0.5515939495896827, -0.8996833985697951, 0.5429800290630047]",26.59343057349755,1.1951813635619135
"[0.03675263592539625, 0.5515969373427577, -0.8997112983269936, 0.5429617784012504]",26.593860423507632,1.1958097449307683
"[0.03661392989883659, 0.5515999324786378, -0.8997392435853921, 0.5429434843198495]",26.594290353313585,1.1964381262996233
"[0.036475214946499086, 0.5516029350645997, -0.8997672348568766, 0.5429251464190232]",26.59472036315496,1.197066507668478
"[0.036336492319899764, 0.5516059450851588, -0.8997952718808864, 0.5429067648045274]",26.595150451895943,1.197694889037333
"[0.036197761546663494, 0.5516089625621252, -0.8998233547444514, 0.5428883393543922]",26.595580623592245,1.1983232704061877
"[0.03605902287879749, 0.5516119875016207, -0.8998514833881696, 0.542869870042555]",26.596010873393414,1.1989516517750427
"[0.035920275644634174, 0.5516150199298785, -0.8998796579399815, 0.5428513567199273]",26.59644120573497,1.1995800331438975
"[0.035781521008244804, 0.5516180598331172, -0.8999078781549744, 0.5428327994822046]",26.59687161599933,1.2002084145127523
"[0.03564275734161663, 0.5516211072586201, -0.8999361443559011, 0.5428141980519126]",26.597302111824675,1.200836795881607
"[0.03550398700957039, 0.5516241621660883, -0.8999644560522819, 0.5427955526865261]",26.597732683054662,1.201465177250462
"[0.035365207585757286, 0.5516272246205537, -0.8999928137303501, 0.5427768630004931]",26.59816333481045,1.2020935586193169
"[0.035226420409297715, 0.5516302946041927, -0.9000212171081539, 0.5427581291140524]",26.59859406980841,1.2027219399881717
"[0.03508762521408703, 0.5516333721345439, -0.9000496662312676, 0.5427393509316485]",26.599024882016018,1.2033503213570265
"[0.03494882125144236, 0.5516364572399539, -0.9000781612446953, 0.5427205282918424]",26.599455776885044,1.2039787027258815
"[0.03481000924768301, 0.5516395499160337, -0.9001067019908339, 0.542701661232942]",26.599886750437424,1.2046070840947363
"[0.03467118936996547, 0.5516426501707644, -0.900135288426339, 0.542682749717849]",26.600317801474755,1.2052354654635908
"[0.03453236072621292, 0.5516457580358399, -0.9001639207262263, 0.5426637935648492]",26.600748936876414,1.2058638468324459
"[0.034393523792349334, 0.5516488735124179, -0.9001925987838013, 0.5426447927785149]",26.601180154446492,1.2064922282013006
"[0.03425467884947253, 0.5516519966059601, -0.9002213225320481, 0.542625747337216]",26.601611449484537,1.2071206095701554
"[0.03411582534638749, 0.5516551273406607, -0.9002500920761163, 0.5426066571050933]",26.602042821945464,1.2077489909390102
"[0.03397696430001519, 0.5516582657053731, -0.9002789071961542, 0.5425875221618714]",26.6024742786285,1.2083773723078652
"[0.033838093910943015, 0.5516614117526086, -0.9003077682567234, 0.542568342199124]",26.60290581580694,1.20900575367672
"[0.03369921532062792, 0.551664565468425, -0.9003366750120222, 0.5425491173136733]",26.60333742948324,1.2096341350455748
"[0.03356032838749893, 0.5516677268678841, -0.900365627482413, 0.5425298474255311]",26.603769125262456,1.2102625164144296
"[0.033421432900622876, 0.551670895967674, -0.9003946257028739, 0.5425105324448402]",26.604200900719285,1.2108908977832846
"[0.03328252911653436, 0.5516740727738324, -0.9004236696107805, 0.5424911723466758]",26.60463275717077,1.2115192791521394
"[0.03314361676896106, 0.5516772573043585, -0.9004527592526909, 0.5424717670332764]",26.60506469223928,1.2121476605209942
"[0.03300469677150577, 0.5516804495501724, -0.9004818944278099, 0.5424523165718993]",26.6054967061513,1.212776041889849
"[0.03286576725132658, 0.5516836495662675, -0.9005110755198424, 0.542432820639458]",26.605928802259847,1.213404423258704
"[0.032726829247635335, 0.5516868573407393, -0.9005403023017752, 0.5424132793204954]",26.60636098008059,1.2140328046275588
"[0.03258788338179853, 0.5516900728711555, -0.9005695746333201, 0.5423936926418624]",26.606793235105854,1.2146611859964136
"[0.03244892864164012, 0.5516932961928952, -0.9005988927182679, 0.5423740604001169]",26.607225570022727,1.2152895673652684
"[0.032309964584941106, 0.5516965273282987, -0.9006282566411097, 0.5423543824712942]",26.607657987168825,1.2159179487341234
"[0.032170992206885386, 0.5516997662662804, -0.9006576661824267, 0.542334658935052]",26.608090480254845,1.2165463301029782
"[0.03203201149624232, 0.5517030130190905, -0.9006871213349436, 0.5423148897289635]",26.608523056586765,1.217174711471833
"[0.03189302225016703, 0.5517062676034608, -0.9007166221320487, 0.5422950747632412]",26.608955711034465,1.2178030928406878
"[0.03175402381948129, 0.5517095300466973, -0.9007461687022736, 0.5422752138839116]",26.60938844566403,1.2184314742095428
"[0.031615017289463525, 0.5517128003353959, -0.9007757608054061, 0.5422553071848152]",26.609821260206804,1.2190598555783976
"[0.031476001294432156, 0.5517160785137876, -0.9008053987227352, 0.5422353544089787]",26.610254153326505,1.2196882369472524
"[0.03133697678719624, 0.5517193645715583, -0.900835082241823, 0.5422153556315138]",26.610687129484223,1.2203166183161072
"[0.031197944095551124, 0.5517226585129918, -0.9008648112827223, 0.5421953108385572]",26.61112018269497,1.2209449996849622
"[0.03105890224761827, 0.551725960373264, -0.9008945860435315, 0.5421752198285466]",26.611553315542135,1.221573381053817
"[0.030919851062810068, 0.5517292701688459, -0.900924406553704, 0.5421550825134621]",26.61198652946771,1.2222017624226718
"[0.03078079089889096, 0.5517325879034796, -0.9009542727271466, 0.5421348988831246]",26.612419822595996,1.2228301437915265
"[0.030641723026964003, 0.5517359135589215, -0.9009841842806763, 0.5421146690608658]",26.612853192750418,1.2234585251603816
"[0.030502645262010488, 0.5517392471996102, -0.9010141416744479, 0.5420943926671762]",26.61328664686084,1.2240869065292364
"[0.03036355922062779, 0.5517425887990363, -0.9010441445506471, 0.5420740698757767]",26.61372017731085,1.2247152878980911
"[0.030224463844739254, 0.5517459383948298, -0.9010741931275968, 0.542053700470329]",26.614153791166967,1.225343669266946
"[0.030085359191307916, 0.5517492959979262, -0.901104287383484, 0.5420332843969139]",26.614587484199372,1.225972050635801
"[0.02994624596886262, 0.5517526616034513, -0.9011344271551088, 0.5420128216976366]",26.615021252008113,1.2266004320046557
"[0.029807124408150264, 0.5517560352180432, -0.901164612382053, 0.5419923123448904]",26.615455102113174,1.2272288133735105
"[0.02966799265064881, 0.5517594168990346, -0.9011948434578595, 0.5419717560024664]",26.615889032379386,1.2278571947423653
"[0.029528852087486436, 0.55176280662505, -0.9012251200707055, 0.5419511528132309]",26.616323041659342,1.2284855761112203
"[0.02938970317456903, 0.5517662043971896, -0.9012554421109188, 0.5419305027830214]",26.616757130580805,1.2291139574800751
"[0.029250544535317818, 0.5517696102613994, -0.9012858098683745, 0.5419098056453386]",26.617191297487615,1.22974233884893
"[0.02911137783223191, 0.5517730241892925, -0.9013162229699909, 0.5418890615853678]",26.617625545037555,1.2303707202177847
"[0.028972200474569526, 0.5517764462568217, -0.9013466819720339, 0.5418682701543543]",26.618059871532296,1.2309991015866397
"[0.028833014545240607, 0.5517798764252261, -0.9013771864089326, 0.5418474316005941]",26.6184942794575,1.2316274829554945
"[0.028693819790087553, 0.5517833147130735, -0.9014077363257494, 0.5418265458240438]",26.618928766075967,1.2322558643243493
"[0.028554615000100887, 0.5517867611626737, -0.90143833197782, 0.541805612580538]",26.61936333095508,1.232884245693204
"[0.02841540078582526, 0.5517902157714096, -0.9014689732211665, 0.5417846318988138]",26.619797978085252,1.233512627062059
"[0.028276178789086295, 0.5517936785108675, -0.9014996596835185, 0.5417636039642997]",26.620232699113657,1.234141008430914
"[0.028136946691105457, 0.5517971494511049, -0.9015303918653271, 0.5417425283644102]",26.620667502601105,1.2347693897997687
"[0.027997704846881338, 0.551800628595841, -0.9015611696784551, 0.5417214050895055]",26.621102384484722,1.2353977711686235
"[0.02785845489289605, 0.5518041159166034, -0.9015919927504078, 0.5417002343254101]",26.62153734931222,1.2360261525374785
"[0.027719194846068756, 0.5518076114754842, -0.901622861509479, 0.541679015708034]",26.621972387302915,1.2366545339063333
"[0.02757992503080523, 0.5518111152769599, -0.9016537758738117, 0.5416577492232936]",26.622407508337325,1.237282915275188
"[0.027440646466076142, 0.5518146273078869, -0.90168473560659, 0.541636434963944]",26.622842706768697,1.2379112966440429
"[0.027301358655487374, 0.551818147593257, -0.9017157408072175, 0.5416150727913817]",26.623277986969946,1.2385396780128979
"[0.027162061119912113, 0.5518216761576907, -0.9017467915718177, 0.5415936625690505]",26.623713344565303,1.2391680593817527
"[0.02702275362182513, 0.5518252130198779, -0.9017778879430709, 0.5415722041968435]",26.624148781569907,1.2397964407506075
"[0.02688343727951732, 0.5518287581639735, -0.901809029660624, 0.5415506977839157]",26.624584298593803,1.2404248221194623
"[0.02674411143947468, 0.5518323116191378, -0.9018402168595534, 0.5415291431664631]",26.62501989240532,1.2410532034883173
"[0.026604775283661626, 0.5518358734189073, -0.9018714497125963, 0.5415075401542304]",26.625455568671182,1.241681584857172
"[0.02646542983689407, 0.5518394435497382, -0.9019027279795017, 0.5414858888424953]",26.625891321985538,1.2423099662260269
"[0.026326075592947924, 0.5518430220115266, -0.9019340515381377, 0.5414641892450786]",26.626327155226452,1.2429383475948816
"[0.026186711406479286, 0.5518466088462879, -0.9019654206348974, 0.5414424411203823]",26.6267630656565,1.2435667289637367
"[0.026047337667268366, 0.5518502040566737, -0.9019968351712853, 0.5414206444655658]",26.6271990560445,1.2441951103325914
"[0.025907953616589534, 0.5518538076749787, -0.9020282953076717, 0.5413987990980875]",26.627635126017285,1.2448234917014462
"[0.02576856108420258, 0.5518574196665351, -0.9020598006198596, 0.5413769052413497]",26.628071273945242,1.245451873070301
"[0.02562915773272105, 0.5518610401046068, -0.9020913516251144, 0.5413549624645597]",26.62850750199822,1.2460802544391558
"[0.025489744400279436, 0.5518646689802623, -0.9021229481233537, 0.5413329708351857]",26.628943808558937,1.2467086358080108
"[0.025350321620257427, 0.5518683062923464, -0.9021545899826067, 0.5413109303735663]",26.629380196234816,1.2473370171768656
"[0.02521089017290268, 0.551871952033114, -0.9021862770140413, 0.5412888411399024]",26.629816658669796,1.2479653985457204
"[0.025071448685911744, 0.5518756062511345, -0.9022180095179855, 0.5412667028532887]",26.630253202033256,1.2485937799145752
"[0.02493199664394393, 0.5518792689727904, -0.9022497876009887, 0.5412445153673932]",26.630689825303268,1.2492221612834302
"[0.024792535492825056, 0.5518829401728296, -0.9022816109223739, 0.5412222788483046]",26.63112652590297,1.249850542652285
"[0.024653063273486337, 0.5518866199157249, -0.9023134799181305, 0.5411999929192276]",26.63156330523826,1.2504789240211398
"[0.02451358297828747, 0.5518903081352612, -0.9023453938929414, 0.5411776579945003]",26.632000165577455,1.2511073053899946
"[0.024374092031441908, 0.5518940049122828, -0.9023773534243352, 0.5411552735980023]",26.632437100681642,1.2517356867588496
"[0.024234590148054014, 0.5518977102673296, -0.902409358567024, 0.5411328396188636]",26.632874119153136,1.2523640681277042
"[0.024095079397142557, 0.551901424158295, -0.9024414088348744, 0.5411103563255346]",26.633311213235146,1.252992449496559
"[0.023955557973710045, 0.5519051466460555, -0.9024735046309236, 0.541087823362963]",26.633748387461317,1.253620830865414
"[0.023816027345422312, 0.5519088777043315, -0.9025056456060104, 0.5410652409037948]",26.634185637969253,1.2542492122342688
"[0.023676486161146523, 0.5519126173821132, -0.9025378320597196, 0.5410426086650212]",26.634622969389916,1.2548775936031236
"[0.02353693467776854, 0.551916365685471, -0.9025700639215972, 0.5410199266233983]",26.635060379415556,1.2555059749719784
"[0.023397373708682237, 0.5519201226054805, -0.9026023409920121, 0.5409971948466604]",26.63549786945971,1.2561343563408334
"[0.02325780269713013, 0.5519238881699983, -0.902634663387789, 0.5409744131798161]",26.635935435405596,1.2567627377096882
"[0.023118220969644745, 0.551927662410177, -0.9026670312534663, 0.54095158144797]",26.63637308232774,1.257391119078543
"[0.022978630002410808, 0.5519314452990192, -0.9026994442348616, 0.5409286998280072]",26.63681080571611,1.2580195004473977
"[0.022839028366055537, 0.5519352368882265, -0.9027319026519309, 0.5409057680209736]",26.637248608716167,1.2586478818162528
"[0.022699416661139865, 0.5519390371744944, -0.9027644063534153, 0.5408827860604747]",26.637686490116764,1.2592762631851075
"[0.02255979469584424, 0.551942846176036, -0.9027969553721009, 0.5408597538500488]",26.63812445169571,1.2599046445539623
"[0.02242016191384339, 0.5519466639210969, -0.9028295498260879, 0.540836671232616]",26.638562490940842,1.2605330259228171
"[0.022280519583348965, 0.5519504903880166, -0.9028621894073601, 0.5408135383528565]",26.639000608442537,1.2611614072916721
"[0.022140866738480012, 0.5519543256162538, -0.9028948743294992, 0.5407903549859291]",26.63943880313845,1.261789788660527
"[0.022001203825642846, 0.5519581696065994, -0.9029276044760242, 0.5407671211408001]",26.63987707842533,1.2624181700293817
"[0.021861530200547215, 0.5519620223898648, -0.9029603799859529, 0.5407438366450102]",26.640315428738116,1.2630465513982365
"[0.021721846832082732, 0.5519658839523804, -0.9029932006197426, 0.5407205015949446]",26.64075386185336,1.2636749327670915
"[0.021582153264078727, 0.5519697543197715, -0.9030260664720974, 0.5406971158495066]",26.641192370231376,1.2643033141359463
"[0.021442448710450982, 0.5519736335269609, -0.9030589777159878, 0.5406736792115161]",26.641630958766335,1.2649316955048011
"[0.021302732452173772, 0.5519775216071974, -0.9030919345094574, 0.5406501914939522]",26.64206962602875,1.265560076873656
"[0.021163007594155, 0.5519814184871528, -0.9031249361076075, 0.5406266531536064]",26.642508371788473,1.266188458242511
"[0.021023272125529662, 0.5519853242358951, -0.9031579829723194, 0.5406030637870943]",26.642947189654812,1.2668168396113657
"[0.020883525542628786, 0.5519892388807263, -0.903191075210735, 0.5405794232434044]",26.6433860943423,1.2674452209802205
"[0.02074376825241191, 0.5519931624234843, -0.9032242127144948, 0.5405557315253194]",26.643825075722365,1.2680736023490753
"[0.020604001167284922, 0.5519970948517023, -0.9032573952545987, 0.540531988722082]",26.644264132341494,1.2687019837179303
"[0.020464223255408337, 0.5520010362075051, -0.9032906230633594, 0.5405081945930005]",26.644703267506863,1.269330365086785
"[0.020324433813298716, 0.5520049865240956, -0.9033238962960665, 0.5404843489518038]",26.64514248257423,1.2699587464556399
"[0.020184635234484376, 0.5520089457469881, -0.9033572143702342, 0.5404604521412341]",26.64558177472862,1.2705871278244947
"[0.020044825629067328, 0.5520129139428324, -0.9033905777232153, 0.5404365037729087]",26.646021145951057,1.2712155091933497
"[0.01990500480817596, 0.5520168911303206, -0.9034239863879057, 0.5404125037480016]",26.646460595832878,1.2718438905622045
"[0.01976517323867085, 0.5520208773094847, -0.9034574402403867, 0.5403884520802976]",26.646900123368354,1.2724722719310593
"[0.019625331851394923, 0.552024872466978, -0.9034909390448911, 0.5403643488642728]",26.647339728855542,1.273100653299914
"[0.01948547888830346, 0.5520288766663032, -0.9035244832098018, 0.5403401937308001]",26.647779414800937,1.273729034668769
"[0.019345616255703964, 0.5520328898661478, -0.903558072265001, 0.5403159869430804]",26.648219174288474,1.2743574160376239
"[0.019205741506957773, 0.5520369121500444, -0.9035917067853645, 0.5402917280112839]",26.648659014680675,1.2749857974064787
"[0.019065856325630307, 0.5520409434829919, -0.9036253863536424, 0.5402674171605762]",26.6490989355951,1.2756141787753335
"[0.018925960390878387, 0.5520449838875041, -0.9036591110339813, 0.5402430542691173]",26.649538928860668,1.2762425601441885
"[0.018786054168178832, 0.5520490333634399, -0.903692880700935, 0.5402186393518772]",26.649979001678126,1.2768709415130433
"[0.018646136318987157, 0.5520530919629079, -0.9037266956646958, 0.5401941721087167]",26.65041915713082,1.277499322881898
"[0.018506207790393102, 0.5520571596718412, -0.9037605556835899, 0.5401696526384686]",26.650859385813305,1.2781277042507528
"[0.018366268372797638, 0.5520612365096991, -0.9037944607951517, 0.5401450808379564]",26.651299694020725,1.2787560856196079
"[0.01822631810686948, 0.5520653224886694, -0.9038284109763579, 0.5401204566477792]",26.651740080695472,1.2793844669884626
"[0.018086356807953258, 0.5520694176275374, -0.9038624062588337, 0.5400957799687974]",26.652180542462848,1.2800128483573174
"[0.017946384303639724, 0.5520735219447939, -0.9038964466713837, 0.5400710507037266]",26.652621088425537,1.2806412297261722
"[0.01780640057825316, 0.5520776354543585, -0.90393053220477, 0.5400462687827966]",26.653061707622047,1.2812696110950272
"[0.01766640604644308, 0.5520817581574828, -0.9039646627447303, 0.5400214342125934]",26.653502406465826,1.281897992463882
"[0.017526400543072612, 0.5520858900724519, -0.9039988383180502, 0.5399965468971037]",26.65394318174719,1.2825263738327368
"[0.017386384398433034, 0.5520900312029191, -0.9040330588304918, 0.5399716068284045]",26.65438403421138,1.2831547552015916
"[0.017246355998318107, 0.5520941816101664, -0.9040673246634765, 0.5399466136515911]",26.65482496823152,1.2837831365704466
"[0.017106318305086392, 0.552098341219813, -0.9041016350783246, 0.539921567828728]",26.655265974019358,1.2844115179393014
"[0.016966267722314556, 0.5521025101521702, -0.9041359909426394, 0.5398964686495507]",26.655707062742355,1.2850398993081562
"[0.01682620563380913, 0.5521066883797469, -0.9041703919043459, 0.539871316293782]",26.656148228750403,1.285668280677011
"[0.016686133102178383, 0.5521108758843261, -0.9042048376886674, 0.5398461108852697]",26.65658947384306,1.286296662045866
"[0.016546049060756754, 0.5521150727112712, -0.9042393285440636, 0.5398208521650856]",26.657030793559862,1.2869250434147208
"[0.01640595375625662, 0.5521192788667711, -0.9042738643962436, 0.5397955401102239]",26.657472192782663,1.2875534247835756
"[0.016265847450147475, 0.5521234943564978, -0.9043084451669132, 0.539770174700712]",26.65791366777836,1.2881818061524304
"[0.016125730915566586, 0.5521277191706349, -0.9043430706508732, 0.5397447560098231]",26.658355219808467,1.2888101875212854
"[0.015985600491784154, 0.552131953433256, -0.9043777417396301, 0.5397192833052022]",26.658796855419773,1.2894385688901402
"[0.01584546101653465, 0.5521361970118205, -0.904412457222497, 0.5396937573985301]",26.659238562425628,1.290066950258995
"[0.015705309080300985, 0.5521404500230566, -0.9044472179296401, 0.5396681776018558]",26.659680349520468,1.2906953316278498
"[0.015565145340571055, 0.5521447124607373, -0.9044820236847253, 0.5396425439667648]",26.660122215455825,1.2913237129967048
"[0.015424970532067522, 0.5521489843161784, -0.9045168742913406, 0.5396168565598569]",26.660564157749214,1.2919520943655596
"[0.015284784253910383, 0.5521532656151852, -0.9045517698349785, 0.5395911152401276]",26.661006175089845,1.2925804757344144
"[0.015144586323569872, 0.5521575563769981, -0.9045867103470936, 0.5395653199061466]",26.661448275097964,1.2932088571032692
"[0.015004376905429337, 0.5521618566102756, -0.904621695772677, 0.5395394705201859]",26.66189044804933,1.2938372384721242
"[0.014864156760543753, 0.5521661663052166, -0.9046567259073125, 0.5395135671551681]",26.662332700922022,1.294465619840979
"[0.014723923271925234, 0.5521704855560808, -0.9046918013910228, 0.5394876092590544]",26.66277503326634,1.2950940012098338
"[0.01458367939250895, 0.552174814285649, -0.9047269214712437, 0.5394615973101161]",26.663217439903963,1.2957223825786885
"[0.014443423960272463, 0.5521791525433714, -0.9047620864241274, 0.539435531025434]",26.663659924999674,1.2963507639475436
"[0.014303156475951298, 0.5521835003584397, -0.9047972963606863, 0.5394094102438846]",26.66410248749473,1.2969791453163984
"[0.014162877193459752, 0.5521878577367599, -0.9048325512030616, 0.5393832349442556]",26.664545128277677,1.2976075266852531
"[0.014022586655547939, 0.5521922246751879, -0.9048678508003042, 0.5393570051597288]",26.664987846004884,1.298235908054108
"[0.01388228386618919, 0.5521966012184977, -0.9049031953886213, 0.5393307206356995]",26.665430641208925,1.298864289422963
"[0.013741969549831054, 0.5522009873578511, -0.9049385847711618, 0.5393043814393971]",26.665873513126044,1.2994926707918175
"[0.013601643704684897, 0.5522053831070441, -0.9049740189336279, 0.539277987502304]",26.666316463557198,1.3001210521606723
"[0.013461305430705691, 0.5522097885081084, -0.9050094980888818, 0.5392515385864137]",26.666759490159908,1.3007494335295273
"[0.013320956000858732, 0.5522142035348644, -0.905045021900459, 0.5392250348631441]",26.667202594260544,1.3013778148983821
"[0.013180594272965668, 0.5522186282370212, -0.9050805906426858, 0.5391984760483518]",26.667645777546312,1.302006196267237
"[0.013040220977429667, 0.5522230626053901, -0.9051162041158171, 0.5391718622115153]",26.668089037796268,1.3026345776360917
"[0.01289983560590596, 0.5522275066698412, -0.9051518624340009, 0.539145193187643]",26.668532373446798,1.3032629590049467
"[0.012759437739834581, 0.552231960457535, -0.905187565689077, 0.5391184688280566]",26.668975789813928,1.3038913403738015
"[0.012619027761197258, 0.5522364239702816, -0.9052233137693784, 0.5390916891362436]",26.669419279747494,1.3045197217426563
"[0.012478606656130799, 0.5522408971905107, -0.9052591064086313, 0.5390648542318415]",26.66986284671572,1.305148103111511
"[0.012338173767553308, 0.5522453801529237, -0.9052949437588997, 0.53903796392097]",26.67030649258819,1.305776484480366
"[0.01219772766363565, 0.5522498729172093, -0.9053308261710159, 0.5390110178599451]",26.67075021712179,1.3064048658492209
"[0.01205727112055478, 0.5522543754084154, -0.90536675292047, 0.538984016512622]",26.671194017309343,1.3070332472180757
"[0.01191680077142967, 0.5522588877483436, -0.9054027248534349, 0.5389569591626835]",26.671637893584347,1.3076616285869305
"[0.011776319563260149, 0.552263409856332, -0.905438741200316, 0.538929846308317]",26.6720818471641,1.3082900099557855
"[0.01163582490214633, 0.5522679418297948, -0.905474802610996, 0.5389026773797027]",26.67252588102548,1.3089183913246403
"[0.011495319669099724, 0.5522724835896932, -0.9055109083306543, 0.5388754528649126]",26.672969988081093,1.309546772693495
"[0.011354800424936352, 0.5522770352611788, -0.9055470592279031, 0.5388481720281221]",26.673414175571388,1.3101751540623499
"[0.01121427009275104, 0.5522815967635882, -0.9055832545357296, 0.5388208353670955]",26.673858439294527,1.3108035354312049
"[0.011073727208693285, 0.5522861681583141, -0.9056194946154515, 0.538793442528157]",26.674302777965718,1.3114319168000597
"[0.010933172398024615, 0.5522907494389977, -0.9056557792904281, 0.5387659935637314]",26.67474719550771,1.3120602981689145
"[0.010792605472004137, 0.552295340625719, -0.9056921085937084, 0.5387384883677626]",26.675191689577847,1.3126886795377692
"[0.010652025638755322, 0.5522999417583876, -0.9057284827146403, 0.5387109267154963]",26.67563626007154,1.3133170609066243
"[0.010511433395432156, 0.5523045528347896, -0.9057649015093406, 0.5386833086344389]",26.67608091081929,1.313945442275479
"[0.010370828647501622, 0.5523091738720738, -0.9058013649867974, 0.5386556340362241]",26.67652563503165,1.3145738236443338
"[0.010230211572218902, 0.5523138048784422, -0.9058378730854391, 0.5386279028859939]",26.676970436942597,1.3152022050131886
"[0.01008958286027542, 0.5523184458450996, -0.9058744256098843, 0.5386001152506801]",26.67741531633978,1.3158305863820436
"[0.00994894039814336, 0.5523230968558899, -0.9059110230939872, 0.5385722706425446]",26.67786027383082,1.3164589677508984
"[0.009808286545903943, 0.5523277578468587, -0.9059476649079355, 0.5385443694588172]",26.678305304115888,1.3170873491197532
"[0.009667619696367657, 0.5523324288852335, -0.9059843514543416, 0.5385164113111512]",26.67875041582354,1.317715730488608
"[0.009526940974755479, 0.5523371099477443, -0.9060210824238011, 0.5384883963532463]",26.679195600880963,1.318344111857463
"[0.00938624852809176, 0.552341801110175, -0.9060578582844347, 0.5384603241457815]",26.679640867078334,1.3189724932263178
"[0.009245544490692998, 0.5523465023154752, -0.906094678462466, 0.5384321950444194]",26.680086206569726,1.3196008745951726
"[0.009104826884417392, 0.5523512136438368, -0.9061315434595238, 0.5384040085835764]",26.68053162600257,1.3202292559640274
"[0.008964096995306094, 0.5523559350663958, -0.9061684529229006, 0.5383757649502777]",26.68097712006232,1.3208576373328824
