u,t,theta
"[0.23031850022662836, 1.1807964134787983, -0.8453495471938861, 0.5441981972623671]",54.1189723288901,2.4004168290255046
"[0.4554731021122458, 1.0523946450694188, -0.6743232529297114, 0.5898816719826923]",62.90821049461013,2.401673591763214
"[-0.11415047052956118, 0.9022121674701948, -1.0827765761895036, 0.019904720275579706]",64.17915940681858,2.4035587358697788
"[-0.10720718098861093, 0.7910337512554798, -0.8771493822807237, -0.40754247018415823]",64.26097242568275,2.406700642714053
"[0.0014124221075755257, 0.6199299468844517, -1.1328740819539107, 0.06919439363033857]",64.48621794792155,2.4092141681894725
"[-0.024163042844024173, 0.6429762383008888, -1.13057505481522, 0.05847992843664371]",61.82297537900309,2.4217817955665693
"[0.27292419639455723, 0.5583209001121562, -0.705802692502805, -0.14906288478498209]",87.92329089787192,2.4242953210419884
"[-0.11611386414734791, 0.8575386556538847, -1.0360957787956226, -0.28960821767788764]",59.358415834450106,2.426180465148553
"[0.2316608808603434, 0.5513865812860934, -0.3278156182142136, -0.1864975633584906]",66.87040972441636,2.426808846517408
"[0.33959692367051736, 0.5822778066109573, -0.654765239409791, -0.05270107768110261]",56.03173233450028,2.427437227886263
"[0.016754221681947203, 1.1237480933727055, -1.1266816862708642, 0.37509333471640927]",55.63587070583514,2.429950753361682
"[0.5109229389832481, 0.9237049149995944, -0.6084882061001324, 0.4945927100319913]",57.28904607900505,2.4305791347305368
"[0.2089492067724052, 0.5499242938557612, -0.24435087457251606, -0.17176986153314522]",61.33197376983706,2.431207516099392
"[0.10365655678646832, 0.5648312123567858, -0.3700550347401467, -0.3952501841209347]",61.639634019733194,2.431835897468247
"[0.05958664075068575, 0.5826809340231198, -1.1162599807800968, 0.1371998343427293]",56.89969543576973,2.4330926602059564
"[0.07706335594804693, 1.157378422559331, -1.0522948230569102, 0.4657078822242553]",55.81685689810239,2.4337210415748114
"[0.42096485326130745, 0.6398075140780571, -0.8303573698209971, 0.1521776252569979]",52.8145326702811,2.4374913297879406
"[0.3283631063835392, 0.5770220942539628, -0.18993385022666162, 0.20111107698805958]",73.09052221409715,2.438119711156795
"[0.07059765390524052, 1.1545648860484283, -0.9649280764578838, 0.42114217862714387]",42.621232146040334,2.43874809252565
"[0.5048711585288422, 0.9500109781248062, -0.6352505967422417, 0.3981820222101504]",50.217588752193414,2.470167160968392
"[0.34247524702700016, 0.5837120955883957, -0.42306245970996936, -0.02026126593273678]",41.96809687935901,2.472052305074957
"[0.5013132229785401, 0.9619959287297495, -0.6227719034183264, 0.5275451786567679]",76.42163612661707,2.4733090678126666
"[0.2011394640694155, 1.182251116878161, -0.7512977118383377, 0.34366649830902535]",68.90624821814598,2.501586229411134
"[0.07592504685957398, 0.5751553193769818, -0.5020971077278189, -0.4585991660546393]",61.14768277790988,2.503471373517699
"[0.2933524551469355, 0.5638907994802655, -0.29532547978121537, -0.04613947892111165]",43.25771333265823,2.5047281362554084
"[0.34994273657646185, 1.1444444687709467, -0.7194855123638878, 0.18655054148804265]",52.11826674882105,2.507870043099683
"[0.1399377410078266, 1.1764968598713978, -0.9031217388053343, 0.4776710587721186]",47.10673483251403,2.5084984244685375
"[0.14111057114132292, 0.5553293542944318, -0.6206638832345964, -0.3781408337864182]",48.27741395782715,2.510383568575102
"[0.18900877280311998, 1.182062099319476, -0.9707945338403063, 0.5873760787239487]",74.73660667471951,2.5116403313128117
"[0.48723036220646343, 0.7337426799436318, -0.7075802504337827, 0.22004751441492118]",63.43771638869565,2.515410619525941
"[0.48609043315135, 1.0007557420875128, -0.6402802276463583, 0.4206163685401714]",76.06546765151846,2.5223228145833443
"[-0.11399918894032159, 0.8285486197065616, -1.0504774075346919, 0.04561907333072227]",52.04604160581618,2.523579577321054
"[0.2822123924131306, 0.5606713100936759, -0.7145963721395385, -0.1306732856343496]",47.50593615203225,2.5248363400587635
"[0.4571602442680785, 1.0500596635514214, -0.6630694947726258, 0.3571558777990497]",62.233980973417154,2.526721484165328
"[-0.012886933441833745, 0.6321896632105657, -1.105551125817559, -0.19118845337409762]",62.90472541675661,2.527978246903038
"[0.12013855269194525, 0.5600480365922516, -1.0745287855461756, -0.011463023959153202]",57.60574146256901,2.5286066282718926
"[-0.07558762911961943, 0.710940076702133, -0.6881935134491218, -0.4864338596077551]",68.67900199331461,2.5292350096407477
"[-0.045556955500757744, 0.6667723445727974, -0.8827965158544311, -0.4597427077982255]",77.83104085702074,2.544316162493264
"[-0.11321935562960403, 0.9095413233883602, -1.132008918832847, -0.12492716026501446]",92.06100598731798,2.5606540780834894
"[-0.10466627725817454, 0.950751193846527, -1.0815174639028127, -0.28323595251815475]",90.10851701535628,2.5619108408211995
"[0.30012324752602165, 0.5660665144265105, -0.17560809243086323, 0.12462487651423913]",69.33974478591932,2.5644243662966186
"[-0.06168707183556625, 1.0435637839565193, -1.3005826084885608, 0.03352294521424254]",83.76756116828744,2.5851609514688287
"[0.4535625333703706, 1.0549858273413257, -0.6641505724105572, 0.551698117920094]",53.35305410431585,2.5864177142065383
"[-0.1074512673168769, 0.7920408227878131, -1.1012452198095473, -0.07137689030113994]",55.04198567655442,2.5876744769442483
"[0.05202817979414964, 0.5865538660118655, -0.9743802870449173, -0.3212829389125432]",53.01181773566624,2.611552968960732
"[-0.0953541255187794, 0.9790118655355576, -1.1975665953749215, -0.023082614068971753]",56.32793194411203,2.612181350329587
"[-0.030602429244331493, 0.64964028501096, -0.9370561965769135, -0.4239676083440695]",55.43143527896154,2.6128097316984418
"[0.35513385134936354, 0.5904650870377915, -0.23342514615559154, 0.20640748748031457]",51.010055361012185,2.6140664944361514
"[0.28538402769456883, 0.5615429448239057, -0.35158843804047946, -0.09952485914676248]",56.75519555388662,2.6234922149689743
"[0.18613783643464518, 1.1819491927293055, -0.898807425936828, 0.5360932745453376]",86.22680436091406,2.6272625031821035
"[-0.0900504875315882, 0.7400463790117182, -0.9272239279957922, -0.4140203261864766]",65.49938271617606,2.636059842346071
"[0.007419664524224331, 0.6152011338502132, -1.1242659181366665, 0.12031830895005417]",95.01309338910595,2.6385733678214907
"[-0.05385267486946992, 1.0545958666401432, -1.0464106022484603, 0.23009696053766368]",62.782328167214395,2.6392017491903452
"[0.3760724729246908, 1.1287010293726978, -0.6914507419215822, 0.2799074059763287]",60.8858180678952,2.640458511928055
"[0.5150097095773182, 0.8382966664887446, -0.648384405017884, 0.31942957654606463]",92.71945299074716,2.64108689329691
"[-0.11588051898819934, 0.8808408593544078, -0.971914240828771, -0.3315501504861413]",81.62862805918299,2.647370706985458
"[0.09336387396011724, 0.5683196150882756, -0.43298246506108035, -0.4269440788637297]",90.60902440818954,2.6486274697231678
"[0.46947326437700343, 0.7005438042453963, -0.42939846328911285, 0.5506152728674081]",80.15509170727532,2.692614165543007
"[0.3073945696221451, 0.5685923753298413, -0.19352492833568224, 0.11207150492893866]",93.0676098657222,3.2776372199468673
"[-0.1050662419758151, 0.9492995774924534, -1.052529668074484, 0.09043555331107506]",94.48607324987132,3.287691321848545
"[0.05179074711698969, 0.5866797087042103, -0.7181032204653662, -0.4701857054740557]",95.52004733726127,3.295860279643657
"[-0.09482765762104199, 0.751672212741561, -1.0805198325888532, 0.05045840989762578]",97.20845705398867,3.3272793480863996
"[-0.0003337050475311026, 0.6213492778098586, -0.49435997544859994, -0.5006103521651061]",92.92501330819256,3.3398469754634967
"[-0.1050288753694839, 0.7826144621111408, -1.1040076546942852, -0.12617646186709988]",88.56225831480351,3.3499010773651743
"[-0.10869567282049228, 0.9346328493126262, -1.0480604773500124, -0.29695183260987223]",84.75556044175168,3.3838336712833357
"[0.23240506389202897, 0.5514623547240753, -0.5916967397133042, -0.2395848962844017]",93.36566092522992,3.3945161545538682
"[-0.01541914632894164, 0.6345203468312277, -1.042063946503525, -0.31103651108989916]",99.32656594835949,3.3970296800292874
"[0.23380634931029015, 1.1804409421191475, -0.7353153607533212, 0.3494045494229083]",86.91536175396332,3.398914824135852
"[0.18665156494944815, 0.5500794918284552, -0.7310843088882885, -0.2805672726290819]",89.03651597583114,3.422793316152336
"[0.30913149692665526, 0.5692252751144093, -0.21910924151823588, 0.0742128849361081]",73.89842797683673,3.437246087635997
"[-0.09355163592231583, 0.9836155268702191, -1.2111101659670824, -0.1406721577015425]",75.15088448161032,3.437874469004852
"[-0.06946549075791768, 1.0315196613603248, -1.2446199991647964, -0.2251197899569994]",94.5354197975419,3.462381342390191
"[0.18125729307005478, 0.5503535632016323, -1.0054128309590225, -0.035410168348339786]",90.46760531838987,3.464266486496755
"[-0.0790792322847193, 1.0147358005540308, -1.243039205193692, -0.18353173858740116]",94.24348192257347,3.465523249234465
"[0.21687209243471892, 0.5502480573884821, -0.7996898618105208, -0.19718185646572703]",97.4867677162947,3.4938004108329337
"[-0.08477122643292986, 0.7285286816566593, -1.05648228497989, -0.2937034084416942]",80.2334734796575,3.5183072842182725
"[0.14848879089456554, 0.5540212446190629, -0.8170199489796507, -0.3003279381112862]",88.42129379893515,3.552868259505289
"[-0.10527729655234652, 0.9485225080347471, -1.1567438204691156, -0.1792134204529496]",89.17833250321755,3.553496640874143
"[-0.032337744297064694, 0.6515046062496737, -0.7035365285775924, -0.514608279653219]",86.09857963804504,3.554753403611853
"[0.025318420578911583, 0.602422775172822, -0.5174032011958823, -0.49862984967202356]",73.50962091492497,3.5572669290872727
"[0.45030343727880884, 0.6727686075613538, -0.45626385306603084, 0.2409033130158162]",77.36554482374204,3.560408835931547
"[0.2155802981384926, 0.5501816856105404, -0.24668534174376738, -0.16166678330270592]",84.42120263036699,3.5610372173004015
"[-0.0007738227549899351, 1.1103405119876475, -1.1593744983620042, 0.33814473296118225]",82.52793610706159,3.5629223614069665
"[0.2255451370053094, 0.5508311050171868, -0.7696065083232269, -0.1994746737913998]",98.49066282721975,3.6226185914481768
"[-0.08787007732263855, 0.9969101568393902, -1.1185807045506835, 0.11835906461905565]",73.28297077108292,3.638328125669547
"[0.43428330358316086, 1.0784196919895548, -0.6712691233354189, 0.5296858001949067]",82.83899703136701,3.6609498549483215
"[0.4709436356615045, 0.7029623905210822, -0.42701492025725823, 0.4143195507374263]",89.81059695362269,3.6615782363171765
"[-0.033666956369216065, 1.0790975828720546, -1.2108105059066034, 0.2449573746025682]",87.93995038231034,3.6653485245303052
"[0.3258269286333209, 0.5759089029943175, -0.21983011184412524, 0.12386551862485015]",83.84566729512956,3.66849043137458
"[-0.0020122650489761877, 0.6227333061532581, -1.1340405968285414, 0.058635863214954315]",91.66134569537789,3.669118812743435
"[0.32719183210415026, 0.576504700127537, -0.1686953177014738, 0.3062659203903611]",65.01163920015375,3.66974719411229
"[-0.0987249641469231, 0.7622786168683152, -0.9042250602751288, -0.41469509328588067]",69.85309085572752,3.670375575481144
"[-0.07373632085153153, 0.7076952845819771, -0.8444966567105752, -0.46623042376960827]",94.58931500277801,3.6728891009565636
"[0.1932825042602584, 0.5498689943112378, -0.06568207669915739, 0.07968788226612095]",91.97082425220496,3.676031007800838
"[0.19772234152239332, 0.5498058403923882, -0.0617100815899731, 0.11661335435480294]",93.19216314265367,3.7464097211125806
"[-0.051876856358229875, 0.674823810613527, -1.0452004695331336, -0.3201077452848812]",62.04087073805612,3.7495516279568544
"[0.04045175709481062, 0.5929972766878624, -0.5513257796299954, -0.4938521855819402]",65.83761194266964,3.7501800093257094
"[0.2562657592956345, 0.5548435207467481, -0.39301875419565274, -0.17242028458811676]",98.7078745443704,3.752693534801129
"[0.20516221308441104, 0.5498397754645051, -0.12311771320368657, -0.036574965493905195]",71.90144950030002,3.754578678907693
"[0.4744824914312355, 1.0230583999912903, -0.6415196750122016, 0.472731337819095]",83.71542345862609,3.755207060276548
"[0.1291010177631095, 0.5578479641205776, -1.0841556569641508, 0.17130577172882033]",88.53617007112256,3.779713933661887
"[0.3753023644473935, 0.6028352044624455, -0.2867802838848878, 0.1824016613882089]",93.95588791309599,3.805477569784936
"[0.03850947712223705, 0.5941415848090045, -0.5525445794828561, -0.4952732061250599]",64.21488303510175,3.824957392219436
"[0.3011349367406379, 0.5664061043885769, -0.21049573182787637, 0.0645574880867065]",67.49924137279105,3.825585773588291
"[0.3403210431997285, 1.1494156026893, -0.7158081747840949, 0.48586585403197724]",64.59076153406423,3.8280992990637106
"[-0.07956016944166883, 1.0138297056898466, -1.179985776849815, 0.10779631555926429]",63.84740033353069,3.8343831127522585
"[0.04714957481120201, 0.5891919745899339, -0.5008268496703416, -0.48299232722889346]",62.1742303681497,3.8387817823342423
"[-0.07803146202623688, 0.7153651697359322, -1.0393010649674321, -0.3224093267965498]",70.21234024561427,3.843180451916227
"[0.4261534138758937, 1.0870562464111597, -0.7382407002760362, 0.6665201818701177]",97.0250502583119,3.843808833285081
"[0.2840686230192776, 0.5611771355859118, -0.3458161805828591, -0.09888906792596666]",60.89916683808725,3.845693977391646
"[0.470219231775537, 0.7017647366159466, -0.46080784343609216, 0.6173972033793012]",71.0690703673446,3.8475791214982107
"[0.012190082085965559, 1.1204412734410374, -1.0606374306707322, 0.3614632109144095]",62.85860639395933,3.84883588423592
"[0.38372674572608095, 1.1234054397330346, -0.6792745419090237, 0.40991882722320977]",80.43919738711202,3.849464265604775
"[0.12867899409970043, 0.557945358800398, -0.5794934292543663, -0.3990304428250141]",71.99748704810436,3.8519777910801944
"[-0.039743599817679755, 0.6598143314666358, -1.0990100029275416, -0.2218174302137913]",70.71799927607196,3.8526061724490495
"[0.47932967056704723, 1.014264855823663, -0.6513299348005175, 0.5759202625735675]",70.65571788639039,3.8544913165556136
"[0.4443485273205659, 1.0667585530056596, -0.7028562627816398, 0.6347053297152234]",76.83345858461439,3.8576332233998882
"[0.4130022266417248, 1.0997561280071344, -0.7549752728996284, 0.6722680423552306]",89.37452948607408,3.861403511613017
"[0.4476865259705808, 1.0626249583429934, -0.7236649602447913, 0.674757722723107]",95.79014518189207,3.862660274350727
"[0.06882934409103242, 0.5782854881863352, -0.5394839543263064, -0.4693985532772648]",67.09038629915527,3.980167590326582
"[0.1880090913834219, 0.5500250586730046, -0.343099273572537, -0.2674939514475235]",75.70221981208094,3.981424353064292
"[0.1741122251932531, 0.5508590618068172, -0.39154165335736024, -0.30805515940595135]",60.07913229287561,3.986451404015131
"[0.2927035666924453, 0.5636910710954458, -0.5858586488359685, -0.14006191631473533]",60.18582108590744,3.9889649294905505
"[0.19363654186063975, 1.1821891373158289, -0.7767619443903813, 0.3937198556796292]",70.39608148235574,3.9939919804413893
"[0.2155217359571379, 0.5501788022309694, -0.2343004168982017, -0.15146711658288114]",72.74000109697994,3.998390650023373
"[0.26668547593481773, 0.5569088443778832, -0.5649926252770828, -0.18448695188078104]",59.02629392813044,4.035465150785809
"[0.027554638268815896, 1.1310963324382584, -0.9591967786141306, 0.3522753808851783]",66.34314535913298,4.037978676261228
"[0.009818364819754694, 0.6133775349231213, -0.7121864265204111, -0.5036749840185418]",69.6684711115097,4.038607057630083
"[0.4710840309703758, 1.0288549101794764, -0.6504715643207463, 0.3975108469329732]",61.693774915192314,4.041748964474357
"[0.22201437756893505, 0.5505648401948635, -0.07142404713220245, 0.18985422379271058]",66.9063888255267,4.078823465236793
"[-0.07948676951024491, 0.718082355050385, -0.7280126587751463, -0.48164242812426306]",66.29145967835152,4.080080227974503
"[-0.100429203610458, 0.7673223459899403, -1.0691634516886095, -0.2574646872974245]",63.811037665738105,4.0807086093433576
"[0.2714809971465303, 0.5579824407956119, -0.541996163275226, -0.17623223038880126]",76.31302035754248,4.083850516187632
"[0.484801071378504, 1.0034602965215298, -0.7457620904718645, 0.2217928199547946]",86.90631261599945,4.092019473982744
"[-0.05710096837278584, 0.6819083430274963, -0.5056916760186838, -0.46952492192258966]",72.05209781857282,4.129093974745181
"[0.1709960094490116, 1.1809202569213486, -0.9267133030488672, 0.5371064451084526]",71.51485439743627,4.139776458015713
"[0.4248432227945983, 0.6436619059631156, -0.3645585707478437, 0.2567727504164623]",81.28051053765165,4.143546746228842
"[0.38976689415515287, 1.1189849378658712, -0.7448973280838607, 0.6261111252912421]",78.58657602018444,4.146060271704262
"[0.2551754553477707, 1.1774024567719028, -0.8952512502990484, 0.6212143773410238]",88.08132105874685,4.150458941286246
"[0.07448790637507866, 0.5757725582275199, -0.25450980286727704, -0.35899333877484696]",93.80630332294379,4.1523440853928095
"[-0.09245381097379947, 0.9863199109196339, -1.2198382977374262, -0.10050496756238916]",84.19864781389582,4.159884661819068
"[0.11186742436542221, 0.5623271174672214, -1.084300603495613, 0.0015464511296359403]",63.192223925277354,4.1617698059256325
"[0.06252749794215334, 0.5812424843915196, -0.7065548525822295, -0.46212230541164756]",62.67942194163738,4.163654950032197
"[0.24135686983253116, 1.1795371409134525, -0.8733339853155078, 0.5857635223699164]",77.60625406305098,4.173709051933875
"[0.36651933899369166, 0.5971921659936051, -0.6516487350470179, -0.007099552207637959]",88.69593610703178,4.181878009728988
"[-0.1084343055689508, 0.7962523491845638, -1.0942963929003087, -0.1803478877928584]",81.44428988654492,4.186905060679826
"[-0.019950295830843665, 1.0932298653689598, -1.1472448390185432, 0.2987178566718403]",93.13639330960825,4.274878452319505
"[-0.020650764227896346, 0.6395011440557263, -1.0723184186446975, -0.26753839913630567]",84.42111184414165,4.308811046237666
"[0.455935696150572, 0.6802919403592508, -0.48074875625400726, 0.23763504189618248]",68.6284359205895,4.328290868672166
"[0.01080276509396477, 0.612639519600073, -1.0079003047287192, -0.33244821109708794]",89.30978978937318,4.3710208017542955
"[0.06249866898849376, 0.5812564027150399, -1.0290417639252791, -0.23824540638545938]",85.129451218442,4.371649183123151
"[0.3042102168002121, 0.5674617912753935, -0.668183354885809, -0.10885449227560434]",56.76706569172112,4.397412819246199
"[0.3357245842781592, 0.5804053113145318, -0.6637634518092487, -0.05743821105734778]",74.73992180238963,4.410608827992151
"[0.05114831394100417, 0.587021504963305, -1.1207304758545373, -0.017975547112364185]",90.07659116035128,4.413750734836425
"[0.22100498019226833, 0.5504960219400196, -0.6646707865542885, -0.24608687922473718]",80.34181971490821,4.4143791162052795
"[-0.0754296316192404, 1.0213911594260485, -1.2767598780546667, -0.058234203185149734]",71.59354288295646,4.422548074000392
"[0.49682463333720345, 0.7569605742369, -0.658163991570272, 0.25303514119740766]",68.53889272485664,4.423176455369248
"[0.3944416631581926, 0.6166412831426545, -0.6508605761878353, 0.04233552793625169]",56.59445413588982,4.4263183622135225
"[-0.10525455158887052, 0.7834441787131365, -0.8838115204658239, -0.41029202169912277]",82.32829171344552,4.426946743582376
"[0.5026100864191322, 0.7742259724277877, -0.6589397820360904, 0.2678561573128247]",68.6596046985238,4.428203506320086
"[0.18784304352691106, 0.5500314031937455, -0.5300828463225371, -0.3121528148171348]",64.02406766966878,4.431973794533215
"[0.09791482891604412, 1.1653222762117281, -0.9994096076062985, 0.4779119791979807]",71.57224350251883,4.43511570137749
"[-0.013478738902781142, 0.6327298229508597, -0.5929286189975139, -0.5171946001203156]",67.45192232142091,4.4363724641152
"[0.4935676151294608, 0.7484751789986037, -0.6669367105272336, 0.24187487079103573]",66.85609275067533,4.437629226852909
"[0.16655868814583358, 0.5515708304968643, -0.7853877277930773, -0.28856469565847015]",58.87026487467348,4.4413995150660375
"[0.4568013051259561, 0.6814906111690485, -0.3933171206328094, 0.3940544636920565]",54.67015309069756,4.450825235598861
"[0.3082882105860928, 0.5689165627041701, -0.2469985829332157, 0.0350651759402544]",53.737373757191904,4.4520819983365705
"[0.28773699375325396, 0.5622125996975469, -0.257273747041457, -0.02501669476653065]",53.873912474018205,4.452710379705425
"[0.27241426175715394, 0.5582004946328805, -0.262731899810165, -0.06349164289573447]",62.14242315014622,4.4533387610742805
"[0.47598702826463535, 1.020398847840258, -0.6445493753994342, 0.5301884805026389]",57.133976476083724,4.456480667918554
"[-0.05082562973567445, 0.6734468393809695, -0.8635684973579815, -0.4685993483497921]",74.4535187272814,4.459622574762829
"[-0.06081384238374213, 1.044844137761119, -1.2549637356003438, 0.11693017187874616]",68.48449932181255,4.465906388451377
"[0.24627350787771318, 1.178849255925996, -0.902858241321778, 0.6159979946137626]",75.75622727340578,4.468419913926796
"[0.02401105317571862, 0.6032938095752941, -1.1215804886329732, 0.13598013176407214]",83.01190903601477,4.470305058033361
"[0.20371426365322837, 1.182231356045772, -0.9639193352574476, 0.6023397169472358]",88.31296762815582,4.47156182077107
"[-0.0853010130765885, 0.7296313718861666, -1.0598714422138773, -0.28791080911666966]",83.01167724229747,4.5626771192550235
"[-0.05348848506055029, 0.676965656768564, -1.0624525439762358, -0.29454886796677265]",67.23944827488529,4.581528560320669
"[-0.10339185339387988, 0.7768436607300224, -1.087936436902856, 0.0032146886131386343]",82.11411322047597,4.587183992640362
"[0.44325990048259634, 0.6639743686047176, -0.3904175858682949, 0.5848887730173923]",65.7238331153641,4.625515256140507
"[0.3743224063320142, 0.6021851137402227, -0.2845060759474532, 0.18251232770669742]",54.094092585642166,4.6274004002470726
"[0.30757269335404563, 0.5686567510240035, -0.6792848773362623, -0.10044635402809483]",53.363199551464895,4.628657162984782
"[0.20020533901765833, 0.5497977044349254, -0.06649082955749232, 0.10117420902069184]",68.28541632827482,4.650650510894701
"[0.2274931647005737, 0.5509950466841331, -0.6744064214333388, -0.23305999029854846]",55.214909842959784,4.665103282378363
"[0.26347696180454416, 1.1758167453678694, -0.8035231358472446, 0.5382092936610852]",68.23954323853206,4.665731663747217
"[0.1654438624500374, 0.5516913881933401, -0.8332635555670895, -0.2624515081228059]",49.69432162002042,4.668873570591492
"[0.12478302327638445, 0.5588733137499543, -0.6774508306025502, -0.39128287149944196]",60.52200050326373,4.6695019519603465
"[-0.013149837706798598, 0.6324292850547708, -0.852643404475817, -0.46825979895366565]",60.87825810408649,4.670130333329201
"[-0.026866767983011026, 0.6457268119030086, -1.1347575436254356, 0.022770448188205946]",81.08070545470194,4.671387096066911
"[-0.07141977227546044, 0.7037561608024865, -1.1139069554120855, 0.02226940541184927]",73.27953033841194,4.675785765648895
"[0.11692034704285029, 0.5609061299512066, -0.9835347894158625, -0.20627658407371682]",77.55753352513466,4.67641414701775
"[-0.05000940237836626, 0.6723883755010792, -0.9240957131572772, -0.43539196490347165]",59.24505874228929,4.677042528386604
"[-0.0036341002545225705, 0.6240891452088998, -0.6848887708931521, -0.5136693581563958]",95.83111794272325,4.685211486181718
"[0.06993495832078427, 0.5777840380282657, -1.1088188611459564, 0.1658645570639153]",86.3906523434921,4.685839867550572
"[0.02780519846640048, 0.6007916383532561, -0.5590328354256376, -0.5023632061069009]",50.52280427663841,4.687725011657137
"[0.03454107582341304, 0.5965382159436697, -0.5526069721533273, -0.4978585963227894]",57.22828048342493,4.7260562751572825
"[0.21148694312530827, 0.5500063376861497, -0.7550780167974989, -0.22985321344928433]",57.9697147990549,4.727313037894992
"[0.46425660502035954, 1.0397160676184887, -0.6471358888604836, 0.45137804345900645]",56.664972055568924,4.729198182001556
"[0.16661090654783126, 0.5515652816092398, -0.5297815675849671, -0.3445704145606357]",59.03584821575495,4.741137428009799
"[0.16200605453167993, 0.5520883717099375, -0.43728879880801236, -0.33892763619480215]",69.28540620224503,4.744907716222928
"[0.3946303669395281, 0.6167885279715236, -0.5622648417555441, 0.045261373776759796]",73.46616168687764,4.748049623067202
"[0.2654592167799868, 0.5566468477425719, -0.651017921320216, -0.176651941722256]",60.55903601068774,4.754961818124605
"[0.5131638759219397, 0.8221120024410381, -0.6148565171643552, 0.343883962864809]",92.12054400724399,4.761874013182008
"[0.4888935168887985, 0.7374153890125671, -0.6899389772353544, 0.22580045579829097]",53.845081621670346,4.829739201018332
"[-0.054834348827761746, 0.6787837026131175, -0.8317011902598472, -0.48060124056288733]",57.37798671424041,4.830995963756041
"[0.014770164583876562, 0.6097249783620149, -0.9341298207250102, -0.3989534057194913]",52.65386958229686,4.8448203538708485
"[-0.11137452281651669, 0.8108356715801243, -0.9136115665561949, -0.3835392401762511]",95.77385077302309,4.851104167559396
"[0.46833727019605254, 1.0333427950614076, -0.6509604574906517, 0.3996543142934741]",52.25332614123034,4.8611582694610735
"[0.5080792988848208, 0.9373496324773374, -0.7568920757045665, 0.23876048617213202]",74.28305131697365,4.863043413567639
"[0.06125379653711309, 1.150189952989004, -1.0803426364564563, 0.4474122672483551]",69.06299354316299,4.93719241509251
"[0.3632677651164449, 0.5952051001255719, -0.21513109971492264, 0.3739728610506604]",66.81630277807062,4.95792900026472
"[0.4988371788319842, 0.9694485179695018, -0.6311927683821722, 0.5677405932481105]",83.71870625705031,4.963584432584414
"[-0.10714181947377319, 0.9412843084425544, -1.1305720482469879, -0.21945452562275153]",75.50666266998711,4.967983102166397
"[0.4988358931372788, 0.9694522328609805, -0.6307928401312913, 0.5657400340650887]",66.60563379009095,4.980550729543494
"[0.004938332056729798, 1.1149248728461232, -1.075510464085883, 0.3504966621648135]",52.18580034930089,4.982435873650059
"[0.2935068783100301, 0.5639385558272461, -0.19745859272619593, 0.06333199743098307]",50.11633748262728,4.983064255018913
"[0.06165676290818472, 0.581664455778289, -0.7582647602018544, -0.4479636312925086]",56.21191809672852,4.992489975551736
"[0.10706130171284509, 0.5637632686092139, -0.6738980225378224, -0.41624003021490336]",48.45176188907231,4.993746738289446
"[0.4588370062550209, 0.6843570130475338, -0.5023668647734683, 0.22924138866599533]",45.64181059801109,5.001915696084559
"[0.28903785706608937, 0.5625912923053927, -0.3264180474839741, -0.0773395620383941]",46.872077527792584,5.011341416617382
"[0.29776821393187747, 0.5652906762510711, -0.5460960282416782, -0.13156120504985172]",67.77668382479177,5.012598179355091
"[-0.06920758285649932, 1.0319388671699057, -1.1836839747724779, 0.1471113113827065]",48.42779020265615,5.0151117048305105
"[0.4701635907589301, 1.0303775690523198, -0.6626679188238296, 0.35111986160207226]",53.83357421167782,5.015740086199366
"[0.09780763810441247, 0.5667651137855858, -0.4265085679342623, -0.42036548096654597]",65.17160647860705,5.01888199304364
"[0.28731093275219904, 1.1699609249430212, -0.7578952215912397, 0.4985617196020443]",66.29776115871304,5.019510374412494
"[-0.015007279293969977, 0.6341377804609747, -1.1332442630916744, 0.05403872087697323]",66.44372490272045,5.02013875578135
"[0.510826327352219, 0.9242232922746851, -0.60987737610642, 0.47894272879969835]",57.12229757751447,5.022023899887913
"[0.14215416137826586, 1.176917441241412, -0.7721626244236562, 0.3026205088302766]",65.95053363506491,5.0257941881010435
"[0.18425703433381188, 0.5501897518512966, -0.20455427725646402, -0.180319567099214]",74.34967875536304,5.026422569469898
"[0.16009963449987052, 0.5523249721096444, -0.8040924137660391, -0.28898332831027784]",70.77005591972653,5.027050950838753
"[-0.11156973891290434, 0.8119486269412818, -1.0317744500873334, 0.07722434104512578]",70.5179775757101,5.028307713576463
"[-0.10481585378862797, 0.7818393284565704, -0.9105140674968172, -0.4010680020611886]",89.06693781487594,5.030192857683027
"[-0.04746281026602523, 1.0629064783833968, -1.2781013644133121, 0.14984894097501236]",80.52128580220769,5.031449620420737
"[0.5140755783928947, 0.902856519123729, -0.599633741904204, 0.5129344167410027]",88.89644410666179,5.032706383158446
"[0.45274822736730325, 0.6759771636908121, -0.4287495691122837, 0.28487904216655513]",89.19197366243874,5.115024342478431
"[0.006304813259464773, 0.6160610570596833, -1.0628562771044785, -0.26113563436314424]",47.679444548570956,5.127591969855528
"[0.21836013306185975, 1.181719726688651, -0.8323888388139153, 0.5136877047761369]",52.00900459064301,5.128220351224383
"[-0.061270593263023705, 1.0441761183381164, -1.226744886951643, 0.14388225945109964]",61.23289306283327,5.135760927650641
"[0.009696301247033268, 0.6134694649492194, -0.499913837142054, -0.500663185726196]",54.3874819868527,5.136389309019496
"[0.2824275733665473, 1.1713214816316553, -0.7772133040692647, 0.5256615910356515]",71.15812644924188,5.13953121586377
