u,t,theta
"[-0.07675096510148145, 0.7130257197475146, -1.12125971068268, -0.05544033356691098]",39.980429926452686,2.025530702782511
"[-0.06662852329813933, 0.6959982572346914, -1.1266365425492801, -0.06300455106059727]",39.89365605852231,2.0255935352639076
"[-0.05601071901590217, 0.6803953637883215, -1.1305966520294608, -0.06888235866429157]",39.816182056294664,2.0256563677453046
"[-0.044902252222227025, 0.6659681948254002, -1.1332130804279479, -0.07328094817367857]",39.74602810994137,2.0257192002267006
"[-0.03329428650123315, 0.6525452504074283, -1.1345088667421994, -0.07634843828105349]",39.68172121403323,2.0257820327080975
"[-0.021165839903145807, 0.6400040082044277, -1.1344731203832434, -0.07819638967355301]",39.622112545064006,2.025844865189494
"[-0.008488627987723981, 0.6282597796925689, -1.1330700743051028, -0.07891200628494156]",39.5662893320469,2.0259076976708905
"[0.004771828258301048, 0.6172565131280984, -1.130246096089441, -0.07856702478933557]",39.51350312010435,2.0259705301522875
"[0.018656653072540517, 0.6069605653266754, -1.1259347237575648, -0.0772234132783667]",39.463116906301195,2.026033362633684
"[0.03321300524332626, 0.597358140464107, -1.1200610765535028, -0.07493691745302107]",39.4145719704679,2.0260961951150804
"[0.04849271416145861, 0.5884546158080423, -1.1125468856847842, -0.07175944388614675]",39.367364844673226,2.026159027596477
"[0.06455037022834925, 0.5802748170926154, -1.1033168062079215, -0.06774049319573659]",39.32102964968673,2.026221860077874
"[0.08144385078902912, 0.572862583010273, -1.0923042911588574, -0.06292656997795164]",39.27511583546964,2.0262846925592704
"[0.09923052937387887, 0.5662829913871756, -1.0794607135172007, -0.057359841574766694]",39.2291798006812,2.026347525040667
"[0.11795998056537789, 0.5606249532098466, -1.0647686912649421, -0.05107611586481839]",39.18278364476051,2.0264103575220638
"[0.1376711253863587, 0.5560010315338108, -1.0482528021340818, -0.044098988376346]",39.135481442642714,2.02647319000346
"[0.158377702525429, 0.5525487948437751, -1.0299986563845034, -0.036435304311472044]",39.08683416689217,2.0265360224848568
"[0.18006167783475333, 0.5504268244003818, -1.0101626327773943, -0.02806596348279665]",39.03640648104771,2.0265988549662532
"[0.2026539876274009, 0.5498087749527691, -0.9889863442883265, -0.018941368985896614]",38.98379841299009,2.02666168744765
"[0.22602021477877213, 0.5508699684467842, -0.966797612578797, -0.008979379283259351]",38.928675097751515,2.0267245199290467
"[0.2499656897657479, 0.5537700117633677, -0.9439814026483025, 0.0019354671507742357]",38.870765172033124,2.026787352410443
"[0.2742137345547699, 0.5586293699722995, -0.9209674177101859, 0.013925626809873939]",38.809939694508735,2.02685018489184
"[0.2984373341005829, 0.5655090294299451, -0.8981659496104284, 0.027100036005924005]",38.74617852965553,2.026913017373236
"[0.3222647936866597, 0.5743898088637259, -0.8759393536339505, 0.04150828768267296]",38.679610038420726,2.026975849854633
"[0.3452923147174741, 0.5851515116477176, -0.8545880992792678, 0.057091275679026846]",38.61055231462675,2.02703868233603
"[0.3671204009658872, 0.5975654038198241, -0.8343404073452927, 0.07365569272914384]",38.53950519922431,2.027101514817426
"[0.38737326596384647, 0.6112877756215755, -0.8153784137081874, 0.09086153234945703]",38.46720828660831,2.027164347298823
"[0.4057401738879955, 0.6258775725459763, -0.7978504037532206, 0.10825693804643084]",38.39463411256706,2.0272271797802195
"[0.42202896548374474, 0.6408518296550172, -0.7818587149180743, 0.12536260442512898]",38.32286880397672,2.027290012261616
"[0.4361915392277912, 0.6557552042857778, -0.767446092706431, 0.14176127667160768]",38.2529591247333,2.027352844743013
"[0.4483198835446426, 0.6702264368914163, -0.754582132781418, 0.15716624457324552]",38.18573391550583,2.0274156772244094
"[0.4586065219965261, 0.6840290665112515, -0.7431704245183768, 0.17143759931055916]",38.121710236692316,2.027478509705806
"[0.46728933778747095, 0.6970389844924281, -0.7330750271902565, 0.18455115490356178]",38.061124301141675,2.0275413421872024
"[0.4746114988324459, 0.7092181185295854, -0.7241432635474421, 0.19655912719014823]",38.00399068677871,2.0276041746685993
"[0.480797434396878, 0.7205853789077543, -0.7162229398331812, 0.20755501303272472]",37.95017266192337,2.027667007149996
"[0.4860391524995993, 0.7311862283297113, -0.7091769006356237, 0.2176426275098359]",37.8994742923688,2.0277298396313923
"[0.49049863520642883, 0.7410832453942384, -0.7028823306144262, 0.22692839447822385]",37.85165095061409,2.0277926721127892
"[0.4943079013714165, 0.7503410954692988, -0.6972348437658991, 0.23550926702302455]",37.80646020839588,2.0278555045941857
"[0.49757379481627406, 0.7590214943294941, -0.6921467500693004, 0.24347043896122134]",37.763674964026954,2.0279183370755822
"[0.5003832562000008, 0.767182602353659, -0.6875437960016652, 0.2508868422993234]",37.7230806161072,2.0279811695569787
"[0.5028067022818105, 0.7748766185308217, -0.683363872094874, 0.2578226011278109]",37.684484404195075,2.0280440020383756
"[0.5049016729865236, 0.7821506768995251, -0.6795544531876722, 0.2643331557085781]",37.64771032969502,2.028106834519772
"[0.5067150644169849, 0.7890457359514038, -0.6760716327642462, 0.2704652706338081]",37.61260508316057,2.0281696670011686
"[0.5082855728006855, 0.7955980965595227, -0.6728781140380284, 0.2762591659283208]",37.579031195385454,2.0282324994825656
"[0.5096453157575547, 0.8018399036352727, -0.6699420647126805, 0.28174953529103386]",37.54686539670384,2.0282953319639616
"[0.5108210350459759, 0.8077992569692157, -0.6672363540652602, 0.286966082651925]",37.51599898914471,2.0283581644453585
"[0.5118352366522668, 0.8135012647431871, -0.6647375073466539, 0.2919347807132997]",37.486333313849364,2.028420996926755
"[0.512706808357619, 0.8189674394554237, -0.6624255272368841, 0.2966775996708474]",37.457783701965106,2.0284838294081515
"[0.5134519906797896, 0.8242181132855443, -0.6602825086996056, 0.30121480106448145]",37.43026758270308,2.0285466618895485
"[0.5140844388074919, 0.8292699239347641, -0.6582934129679491, 0.3055629083189204]",37.40371823481926,2.028609494370945
"[0.5146160121763709, 0.8341386528957476, -0.6564446616751224, 0.30973728033704523]",37.378070453560746,2.0286723268523414
"[0.5150569077711262, 0.8388381849914868, -0.6547243864223741, 0.3137513004675896]",37.35326644623665,2.028735159333738
"[0.5154159549955104, 0.843380860638914, -0.6531221267540614, 0.3176167532240962]",37.32925435803137,2.028797991815135
"[0.5157008407253983, 0.8477776870704288, -0.651628617367169, 0.32134406287150136]",37.30598749037251,2.0288608242965314
"[0.5159183108864615, 0.8520389515309004, -0.6502354735009193, 0.3249428579017517]",37.28342132101707,2.028923656777928
"[0.5160742733889464, 0.8561738200716843, -0.6489352430143214, 0.32842166524393307]",37.26151585751596,2.028986489259325
"[0.5161739277385966, 0.8601903872164832, -0.6477213008527095, 0.3317879842826168]",37.24023557784182,2.0290493217407213
"[0.5162218819110836, 0.864096310574589, -0.6465875865049561, 0.33504884355365283]",37.21954623404893,2.0291121542221178
"[0.5162222190822058, 0.867898411719595, -0.6455286725278389, 0.3382104842411198]",37.19941710629426,2.0291749867035143
"[0.5161785770219008, 0.8716028075178128, -0.6445396694146288, 0.341278487841267]",37.17982042491507,2.029237819184911
"[0.5160941986127169, 0.8752154855768044, -0.6436160315054879, 0.34425826523169506]",37.16072843789302,2.0293006516663077
"[0.5159719942095418, 0.8787414910459964, -0.6427537354132461, 0.3471543945122319]",37.14211779073117,2.029363484147704
"[0.5158145675013658, 0.8821858169575377, -0.6419490175346422, 0.34997136512550564]",37.123964904047746,2.029426316629101
"[0.5156242644370458, 0.8855529151100695, -0.6411984713898452, 0.3527131817821306]",37.10624861529183,2.029489149110497
"[0.5154032113212605, 0.8888467597528256, -0.6404990000252806, 0.3553834254665701]",37.0889498971702,2.029551981591894
"[0.5151533178751465, 0.892071252441882, -0.6398477066986585, 0.3579855875507076]",37.07204978074491,2.0296148140732906
"[0.5148763025565992, 0.8952300966998746, -0.6392419103901256, 0.36052296980195825]",37.055530053218924,2.029677646554687
"[0.5145737638882161, 0.8983262872584243, -0.6386792221339518, 0.3629982795511397]",37.03937596953636,2.029740479036084
"[0.514247123583647, 0.901362994525797, -0.6381573588545219, 0.36541434396482986]",37.02357165731372,2.0298033115174805
"[0.513897690492711, 0.9043430224909944, -0.6376742344417439, 0.36777367719584453]",37.00810295848218,2.029866143998877
"[0.5135266655988908, 0.9072689482300321, -0.6372279187467063, 0.37007859575244356]",36.99295675476651,2.0299289764802735
"[0.5131351237950252, 0.910143362099295, -0.6368165912549054, 0.3723314093592103]",36.97811971390536,2.0299918089616704
"[0.5127240758865955, 0.9129684795344798, -0.6364385896849448, 0.37453411734882164]",36.963580332371585,2.030054641443067
"[0.5122944323115655, 0.9157465013909583, -0.6360923474556631, 0.3766886936069021]",36.9493270830859,2.0301174739244634
"[0.5118470264525442, 0.9184794988839237, -0.6357764040823565, 0.37879699696813035]",36.93534902068697,2.0301803064058603
"[0.5113826509349467, 0.9211692583534173, -0.635489413578289, 0.38086065378198747]",36.92163659222016,2.030243138887257
"[0.5109020644477751, 0.9238173264217002, -0.6352301262034895, 0.382881096983472]",36.908181395795026,2.0303059713686533
"[0.5104057967680649, 0.9264260770653046, -0.6349972862229407, 0.38486037731081973]",36.89497078981594,2.03036880385005
"[0.509894562631476, 0.9289965086774373, -0.6347898344302851, 0.38679948715448526]",36.88199906942016,2.0304316363314467
"[0.5093689006725164, 0.9315302379318386, -0.6346067127930981, 0.38869988030878044]",36.86925735754215,2.0304944688128432
"[0.5088293506421219, 0.9340285815187536, -0.6344469444766386, 0.39056277478358603]",36.85673826576765,2.0305573012942397
"[0.5082763437216072, 0.9364930978124247, -0.6343095924555661, 0.39238955866424696]",36.84443318270332,2.0306201337756367
"[0.5077103805557449, 0.9389247981455949, -0.6341938027731571, 0.39418120440161974]",36.83233620971858,2.0306829662570327
"[0.5071318478144526, 0.9413249924823572, -0.6340987515190062, 0.39593889748735017]",36.82043995562903,2.0307457987384296
"[0.5065411871342262, 0.9436945777875775, -0.6340236757406624, 0.3976635125733527]",36.80873905953777,2.030808631219826
"[0.5059386594922909, 0.9460350071334106, -0.6339678371497166, 0.3993563207239057]",36.797225428046325,2.0308714637012226
"[0.505324698750831, 0.9483468975312921, -0.6339305600869508, 0.40101797858216426]",36.78589507389936,2.0309342961826196
"[0.5046995489463352, 0.950631460730143, -0.6339111920434812, 0.4026495652494615]",36.77474110150084,2.030997128664016
"[0.5040635257361097, 0.9528895063638474, -0.6339091228991036, 0.40425186294484033]",36.763758580088854,2.0310599611454125
"[0.5034169199808921, 0.9551218272216819, -0.6339237731383822, 0.40582563630762286]",36.75294267791867,2.0311227936268095
"[0.5027599840951685, 0.9573292483403625, -0.6339545936322877, 0.40737166646065937]",36.74228840279882,2.031185626108206
"[0.5020929487189167, 0.9595125704668703, -0.6340010649494398, 0.4088907105006477]",36.73179089235044,2.031248458589603
"[0.5014160357513173, 0.9616725333386492, -0.6340626948181166, 0.41038347623310767]",36.721445595741294,2.031311291070999
"[0.5007294182178297, 0.9638099476467754, -0.6341390206692699, 0.4118507133679947]",36.71124763689941,2.031374123552396
"[0.500033354484587, 0.9659252846488605, -0.6342295927050754, 0.41329293255418276]",36.70119376908978,2.0314369560337924
"[0.49932798004872075, 0.9680193269365177, -0.634333996269941, 0.41471085198799823]",36.691279279039684,2.031499788515189
"[0.49861350541611055, 0.9700925666318153, -0.6344518261291662, 0.4161049864599554]",36.681500847594066,2.031562620996586
"[0.49789004157428807, 0.9721457276195494, -0.6345827111236352, 0.41747600126066564]",36.6718540764628,2.0316254534779823
"[0.4971577608674459, 0.9741792994897954, -0.6347262873305374, 0.41882439845738595]",36.66233568423311,2.031688285959379
"[0.4964168721945715, 0.9761936291416737, -0.6348821971443375, 0.4201505821373966]",36.652943073497106,2.0317511184407753
"[0.4956674198133067, 0.9781894660367456, -0.6350501319463198, 0.4214552165811239]",36.64367177728234,2.031813950922172
"[0.49490954159082223, 0.9801672553493948, -0.635229778781892, 0.4227387594386499]",36.6345187804836,2.0318767834035687
"[0.4941434309156866, 0.9821272644462865, -0.635420822664741, 0.4240015497860499]",36.62548187989459,2.031939615884965
"[0.4933690862219698, 0.9840702226003678, -0.6356230091887557, 0.42524421967965115]",36.61655678372983,2.032002448366362
"[0.49258667719590393, 0.9859963849734592, -0.6358360528730063, 0.42646709100218594]",36.60774138238119,2.032065280847758
"[0.4917963163887309, 0.9879061231044639, -0.6360596925266347, 0.42767055709315577]",36.59903305344448,2.032128113329155
"[0.4909980327880375, 0.9897999767527647, -0.6362937014380913, 0.4288551120972685]",36.59042841777883,2.0321909458105516
"[0.4901919990335359, 0.9916781144472778, -0.63653782073757, 0.43002101320062625]",36.58192581372736,2.0322537782919485
"[0.4893782140964324, 0.993541085982192, -0.6367918523578304, 0.43116875098221297]",36.57352185532909,2.032316610773345
"[0.4885567813066135, 0.9953891698163769, -0.6370555758062539, 0.4322986428253131]",36.56521440541833,2.0323794432547415
"[0.4877278070892221, 0.9972226180369805, -0.6373287766766829, 0.4334109871567347]",36.55700145552709,2.0324422757361384
"[0.486891313255338, 0.9990418478003066, -0.637611276024552, 0.4345061787035311]",36.54888027602982,2.0325051082175345
"[0.4860474048375516, 1.0008470718712177, -0.6379028745608133, 0.43558448465345867]",36.54084906657293,2.0325679406989314
"[0.48519611113975514, 1.0026386468861224, -0.6382034056507174, 0.4366462548769499]",36.53290539933955,2.032630773180328
"[0.4843375493919446, 1.004416725787598, -0.6385126781294249, 0.43769171488527486]",36.52504776384068,2.0326936056617244
"[0.4834716857998803, 1.006181757011016, -0.6388305613412287, 0.4387212604711422]",36.517273358196334,2.0327564381431213
"[0.48259860310372105, 1.007933928982275, -0.6391568889528508, 0.4397351305582147]",36.509580545245036,2.032819270624518
"[0.4817183410700159, 1.0096735026397912, -0.6394915158486693, 0.44073360323897326]",36.50196737983938,2.0328821031059143
"[0.48083095432881057, 1.0114006942941025, -0.6398342966507153, 0.44171692756250963]",36.49443213180337,2.032944935587311
"[0.47993653709605194, 1.0131156318713843, -0.6401850751851507, 0.4426852998664746]",36.48697345846842,2.0330077680687078
"[0.4790350010429951, 1.0148187779411355, -0.6405437720987048, 0.44363910165862586]",36.47958858294999,2.0330706005501042
"[0.47812649571989146, 1.0165101285194529, -0.6409102188929656, 0.4445784486507797]",36.47227676697877,2.0331334330315007
"[0.4772110682903071, 1.0181898661839786, -0.6412842911659269, 0.44550355968527794]",36.465036468414255,2.0331962655128977
"[0.4762886520539389, 1.0198583675672095, -0.6416659159169869, 0.44641475640206557]",36.45786532768383,2.0332590979942937
"[0.4753593252305522, 1.021515731485458, -0.6420549651274067, 0.4473122042562747]",36.450762191869856,2.0333219304756907
"[0.47442316074702945, 1.0231620603786122, -0.6424513159433911, 0.44819606931858874]",36.44372590340484,2.033384762957087
"[0.4734801074723782, 1.0247976646390853, -0.6428549017648665, 0.4490666264058265]",36.436754424993424,2.033447595438484
"[0.47253023204964467, 1.0264226376102197, -0.6432656097326677, 0.4499240309519096]",36.42984666076403,2.0335104279198806
"[0.4715735456196389, 1.028037160516999, -0.6436833539825718, 0.45076848274034087]",36.423001149372524,2.033573260401277
"[0.4706101203965933, 1.0296413038031589, -0.6441080250434653, 0.4516001212875563]",36.41621690398571,2.033636092882674
"[0.46963984652198787, 1.03123543122708, -0.6445395970840371, 0.45241923504400045]",36.409491722710264,2.03369892536407
"[0.46866289738176403, 1.0328194311668164, -0.6449779216430469, 0.4532258649246175]",36.40282540314215,2.033761757845467
"[0.46767921874306706, 1.0343935594823035, -0.6454229541599388, 0.45402023858686213]",36.39621621360197,2.0338245903268635
"[0.4666888198067195, 1.0359579592001025, -0.6458746248424795, 0.4548025228685126]",36.38966290846188,2.03388742280826
"[0.46569174537387126, 1.0375127107205069, -0.6463328501956891, 0.4555728510935593]",36.383164508873826,2.033950255289657
"[0.4646879497897082, 1.039058028558265, -0.6467975908707067, 0.45633142059380505]",36.37671948551203,2.0340130877710534
"[0.463677463547609, 1.0405940012385602, -0.6472687750975065, 0.4570783637017282]",36.37032684794746,2.03407592025245
"[0.46266033403356266, 1.042120687438991, -0.6477463252300856, 0.4578137966947521]",36.36398573220317,2.0341387527338464
"[0.46163658124347995, 1.0436381830409536, -0.6482301783993083, 0.4585378522811886]",36.35769513471715,2.0342015852152433
"[0.46060615770938934, 1.0451466771272426, -0.6487203059767215, 0.45925070504629123]",36.35145366515668,2.03426441769664
"[0.4595691457077883, 1.0466461628253867, -0.649216619801892, 0.45995243463021623]",36.34526075723757,2.0343272501780363
"[0.45852546745444533, 1.0481368605285435, -0.6497191101541281, 0.4606432253337958]",36.33911491476594,2.034390082659433
"[0.4574751622633834, 1.049618815478443, -0.6502277133327959, 0.46132317716917076]",36.333015371211836,2.0344529151408293
"[0.45641828010855395, 1.0510920556322814, -0.6507423619225939, 0.4619923811897959]",36.326961434556196,2.034515747622226
"[0.4553547351945333, 1.0525567931368203, -0.6512630564829317, 0.46265100999097025]",36.32095166667052,2.0345785801036227
"[0.4542846151273414, 1.0540129951556236, -0.6517897146781747, 0.4632991234334687]",36.31498564082844,2.0346414125850196
"[0.45320794968487155, 1.0554607072956448, -0.6523222836719692, 0.46393681595666436]",36.30906260982976,2.034704245066416
"[0.4521245695182469, 1.056900235664489, -0.6528608112174863, 0.4645642936947262]",36.30318077499933,2.0347670775478126
"[0.4510346888928094, 1.058331370859018, -0.653405156211875, 0.46518153556048636]",36.297340451315954,2.0348299100292095
"[0.44993815007944143, 1.059754392670631, -0.6539553641530914, 0.4657887314634809]",36.291539954127956,2.0348927425106056
"[0.44883503546249176, 1.0611692613008357, -0.6545113621552587, 0.4663859315162798]",36.285778913119955,2.0349555749920025
"[0.4477253161464028, 1.06257607852295, -0.6550731344610217, 0.46697324483339814]",36.28005638871817,2.0350184074733995
"[0.44660902394312707, 1.0639748652886767, -0.6556406359993209, 0.4675507449420731]",36.274371770635454,2.0350812399547955
"[0.44548610158199364, 1.0653657507543253, -0.6562138683127656, 0.4681185483585298]",36.268724015504475,2.0351440724361924
"[0.44435663200466113, 1.0667486869265248, -0.6567927626772965, 0.4686766975553599]",36.26311281126863,2.035206904917589
"[0.44322050541964725, 1.0681238593535283, -0.6573773502844142, 0.46922532794309085]",36.257536891658845,2.0352697373989854
"[0.4420778220170556, 1.0694911947358379, -0.657967555713602, 0.46976446942025685]",36.2519960534592,2.0353325698803824
"[0.4409285363578335, 1.070850793735176, -0.6585633795461134, 0.47029422000945637]",36.24648939118791,2.035395402361779
"[0.43977256367389167, 1.07220279757245, -0.6591648443163726, 0.47081469073896576]",36.2410158346262,2.0354582348431753
"[0.4386099968512116, 1.0735471361467503, -0.6597718813220106, 0.4713259094740809]",36.23557518260787,2.035521067324572
"[0.43744086139889676, 1.0748838183578844, -0.6603844575757744, 0.4718279342126066]",36.23016690655098,2.0355838998059688
"[0.43626506621855315, 1.0762129830671734, -0.6610026023218212, 0.47232086999618067]",36.224789964572935,2.0356467322873653
"[0.4350826438144217, 1.0775346248061537, -0.6616262811085061, 0.4728047660431018]",36.21944390059969,2.0357095647687617
"[0.4338935545756121, 1.078848816800914, -0.6622554984188306, 0.47327969921258944]",36.21412794527226,2.0357723972501587
"[0.43269785118991483, 1.080155527894977, -0.6628902108380484, 0.4737457072635614]",36.208841749424174,2.035835229731555
"[0.4314954716165054, 1.0814548507526927, -0.6635304366692246, 0.47420287107494513]",36.203584468751,2.0358980622129517
"[0.43028641772817394, 1.082746805150166, -0.6641761612891258, 0.4746512438699106]",36.19835556256632,2.035960894694348
"[0.42907076589260496, 1.0840313307987546, -0.6648273309292009, 0.4750908505061317]",36.19315480771846,2.036023727175745
"[0.4278484585109431, 1.0853085083642968, -0.6654839642277922, 0.47552176343528646]",36.18798142161051,2.0360865596571416
"[0.4266193808033354, 1.0865784727821524, -0.6661461118187197, 0.4759440706580096]",36.18283439909601,2.036149392138538
"[0.42538373457460293, 1.0878410303511978, -0.6668136545215183, 0.4763577498442722]",36.17771407133691,2.036212224619935
"[0.4241412421955534, 1.089096476644714, -0.6674867327712267, 0.4767629383330949]",36.17261879149503,2.036275057101331
"[0.42289215194353874, 1.0903445706025594, -0.6681652033135456, 0.4771595975672038]",36.167549081540606,2.036337889582728
"[0.4216362896200342, 1.091585495829694, -0.6688491525502153, 0.477547824694382]",36.162503754635615,2.0364007220641245
"[0.4203737186505174, 1.0928191958691027, -0.6695385386504464, 0.47792763902136676]",36.157482594450435,2.036463554545521
"[0.41910439500702573, 1.0940457188631694, -0.6702333789937305, 0.4782990914983639]",36.15248496063778,2.036526387026918
"[0.41782840130712157, 1.095264989336286, -0.6709336222708177, 0.47866219468955123]",36.1475107165015,2.0365892195083144
"[0.4165455199199304, 1.096477216106683, -0.671639382746692, 0.47901704425808594]",36.142558577796066,2.036652051989711
"[0.4152559942973645, 1.097682169105577, -0.6723505218962119, 0.479363605548001]",36.13762904085963,2.0367148844711074
"[0.4139596517932453, 1.0988800095033568, -0.6730671308048292, 0.47970195716457226]",36.13272101501577,2.0367777169525043
"[0.41265654425232495, 1.1000706861266762, -0.6737891775302178, 0.4800321150764977]",36.12783426956713,2.036840549433901
"[0.41134660576260884, 1.1012542545502926, -0.6745166959222568, 0.48035412407742833]",36.12296814751365,2.0369033819152973
"[0.4100298614461825, 1.1024306856647237, -0.6752496700097941, 0.48066800440282026]",36.11812233301288,2.0369662143966942
"[0.40870634772786835, 1.1035999403368513, -0.6759880779443681, 0.480973773267585]",36.11329655617875,2.0370290468780907
"[0.40737591272642076, 1.1047621433552126, -0.6767320036594228, 0.48127148921913115]",36.10848987110628,2.037091879359487
"[0.4060386851026868, 1.105917171548892, -0.677481374995657, 0.481561145528548]",36.103702358054704,2.0371547118408837
"[0.40469459147344106, 1.1070650773270332, -0.6782362332886417, 0.4818427796322926]",36.09893336597261,2.0372175443222806
"[0.4033436397856969, 1.1082058409768423, -0.6789965749316059, 0.4821164096049304]",36.09418255166774,2.037280376803677
"[0.40198580270976014, 1.109339471408349, -0.6797624167127796, 0.48238205944222445]",36.089449448081005,2.0373432092850736
"[0.4006210646122401, 1.110465965954163, -0.6805337694399985, 0.48263974916221275]",36.08473363933935,2.0374060417664706
"[0.39924942659519386, 1.1115853068661208, -0.681310635006178, 0.482889494332285]",36.080034766029215,2.0374688742478666
"[0.39787082175309774, 1.1126975300953625, -0.6820930544282752, 0.48313132123324065]",36.07535225174405,2.0375317067292635
"[0.39648530342859184, 1.1138025729033332, -0.6828810010631685, 0.4833652334748673]",36.07068593207778,2.03759453921066
"[0.39509288158839034, 1.1149004076589475, -0.6836744732441861, 0.4835912419806591]",36.06603549349239,2.0376573716920565
"[0.3936934462308301, 1.1159910992052777, -0.6844735383031838, 0.4838093752634102]",36.06140023317712,2.0377202041734535
"[0.39228703027685924, 1.117074598141453, -0.6852781826889199, 0.48401963715522295]",36.05677992636732,2.03778303665485
"[0.39087371843744406, 1.1181508162478841, -0.6860883634457341, 0.4842220241360057]",36.05217452180982,2.037845869136247
"[0.3894533023136124, 1.1192198868255696, -0.6869042062153332, 0.4844165730974895]",36.04758301515055,2.037908701617643
"[0.38802588203876814, 1.1202817069187794, -0.6877256602960332, 0.48460327544938364]",36.04300541818281,2.03797153409904
"[0.386591495141472, 1.121336222084151, -0.6885527111226956, 0.4847821317822115]",36.03844152791655,2.0380343665804364
"[0.38515005221429915, 1.1223834700999764, -0.6893854178111422, 0.4849531573673379]",36.03389074788801,2.038097199061833
"[0.38370146181583353, 1.1234234863855443, -0.690223841492382, 0.48511636466044883]",36.02935248938462,2.0381600315432298
"[0.38224584237194736, 1.1244561545439768, -0.691067922324147, 0.4852717413027625]",36.02482681698301,2.0382228640246263
"[0.38078316548623614, 1.1254814637960955, -0.6919176857642653, 0.48541929124555333]",36.020313337027915,2.0382856965060228
"[0.37931327397128883, 1.1264994903605603, -0.6927732328618244, 0.48555902877897444]",36.01581127432585,2.0383485289874193
"[0.3778364006209069, 1.1275100393066633, -0.6936344381588649, 0.48569093001185487]",36.011321045161935,2.038411361468816
"[0.37635234144934804, 1.1285132161973683, -0.6945014310298758, 0.4858150108081979]",36.006841736879856,2.0384741939502127
"[0.37486114027471207, 1.1295089547355686, -0.6953741969896448, 0.4859312629351547]",36.00237319694293,2.038537026431609
"[0.3733627521298509, 1.1304972476051909, -0.696252773901186, 0.4860396844942448]",35.997915006840955,2.038599858913006
"[0.37185713205710225, 1.131478085370263, -0.6971372002421813, 0.48614027175849844]",35.99346674875765,2.038662691394402
"[0.3703444539770213, 1.1324513165618355, -0.698027386188054, 0.48623300637466765]",35.98902865863597,2.038725523875799
"[0.36882444147493504, 1.133417078973988, -0.6989235073347791, 0.4863178968893559]",35.98459964781836,2.0387883563571956
"[0.36729723491451793, 1.1343752411049635, -0.6998254945078413, 0.486394925131903]",35.98017985523571,2.038851188838592
"[0.3657628853748648, 1.1353257302458035, -0.7007333312383767, 0.4864640789321717]",35.97576915016142,2.038914021319989
"[0.36422111318209105, 1.13626867564376, -0.7016471974959612, 0.4865253586488202]",35.97136646672382,2.0389768538013855
"[0.36267217452692885, 1.1372038757077796, -0.7025669563875812, 0.48657874085185987]",35.96697226564985,2.0390396862827824
"[0.36111591469207205, 1.138131379523555, -0.7034927150153042, 0.48662421762352753]",35.96258584454461,2.0391025187641785
"[0.359552323541862, 1.1390511462564488, -0.7044244953347605, 0.48666177389802856]",35.95820690989233,2.0391653512455754
"[0.3579815354398297, 1.1399630508139644, -0.7053622334391574, 0.4866913912380914]",35.95383557522442,2.0392281837269723
"[0.35640325547356344, 1.1408672158823623, -0.7063061222434156, 0.4867130579386882]",35.949470765013565,2.0392910162083684
"[0.35481767599758524, 1.1417634809495365, -0.7072560641693088, 0.4867267524887199]",35.94511274995728,2.0393538486897653
"[0.3532247595356131, 1.1426518180424652, -0.7082120993237702, 0.4867324567096031]",35.94076117273843,2.039416681171162
"[0.35162444578975316, 1.1435322098972769, -0.7091742821516114, 0.4867301507465138]",35.936415609320086,2.0394795136525583
"[0.35001665670694754, 1.1444046463842945, -0.7101426785067145, 0.48671981255222324]",35.93207560043834,2.0395423461339552
"[0.3484015914786369, 1.1452689670882457, -0.7111171875955614, 0.48670142154756796]",35.92774142671261,2.0396051786153517
"[0.3467789830087481, 1.1461252612405204, -0.7120979903266385, 0.48667495149321455]",35.92341212362082,2.0396680110967482
"[0.34514899928028214, 1.1469733847487658, -0.7130850055259461, 0.48664038035507373]",35.919087882579525,2.0397308435781447
"[0.34351154066007494, 1.1478133341458556, -0.714078314243767, 0.4865976809045945]",35.91476819497594,2.0397936760595416
"[0.3418665873983437, 1.1486450623008746, -0.7150779498398547, 0.4865468257857217]",35.91045275726363,2.039856508540938
"[0.34021417824513295, 1.1494684919327327, -0.7160839105873698, 0.48648778863444503]",35.90614142592184,2.0399193410223346
"[0.33855418822946065, 1.1502836260473566, -0.7170962950064987, 0.4864205359374994]",35.90183362720756,2.0399821735037316
"[0.33688666672051787, 1.1510903796656309, -0.7181150960358125, 0.4863450392322579]",35.89752924306164,2.0400450059851276
"[0.3352116627560606, 1.151888668746448, -0.7191403070898944, 0.48626127009701514]",35.89322815535288,2.0401078384665245
"[0.33352910540460295, 1.1526784658818912, -0.7201719954885301, 0.48616919329202984]",35.888929933296595,2.040170670947921
"[0.3318389526861339, 1.1534597276823024, -0.7212102115654486, 0.4860687731259724]",35.884634224260246,2.040233503429318
"[0.3301412514591604, 1.1542323687742573, -0.7222549516293675, 0.48595997811060065]",35.88034090430664,2.0402963359107145
"[0.3284358928699286, 1.1549963736459519, -0.723306308377408, 0.4858427656419397]",35.8760494516735,2.040359168392111
"[0.32672297778590453, 1.155751631283904, -0.7243642458701204, 0.48571710603287893]",35.87175987639387,2.040422000873508
"[0.32500240141703285, 1.156498121332877, -0.7254288556089622, 0.4855829540025941]",35.8674716713977,2.040484833354904
"[0.3232741981034896, 1.157235760883806, -0.7265001437825649, 0.48544027318672955]",35.8631846729267,2.040547665836301
