u,t,theta
"[0.5102094031431933, 0.9274267572022831, -0.6640922955157333, 0.33204633061618843]",25.33732645333172,1.4795164394459717
"[0.5102106956227995, 0.9274202270289014, -0.6640933978427547, 0.3320435875699851]",25.33731118526957,1.4795792719273682
"[0.5102119879957747, 0.9274136966724907, -0.6640945002837373, 0.33204084438325043]",25.337295920740086,1.4796421044087649
"[0.5102132804029167, 0.9274071654214343, -0.6640956029588347, 0.3320381007570415]",25.337280659546096,1.4797049368901616
"[0.5102145726074043, 0.9274006344724359, -0.6640967056660165, 0.3320353571940571]",25.337265400817362,1.479767769371558
"[0.510215865012344, 0.9273941017879223, -0.6640978087493409, 0.3320326128383187]",25.337250147290188,1.4798306018529548
"[0.5102171572473669, 0.9273875692397252, -0.664098911892767, 0.3320298684761521]",25.337234895321515,1.4798934343343513
"[0.5102184495557797, 0.9273810355977263, -0.6641000153040411, 0.3320271235907627]",25.33721964711343,1.4799562668157478
"[0.5102197418981099, 0.9273745010611455, -0.6641011189495588, 0.3320243782658154]",25.337204402605906,1.4800190992971445
"[0.5102210341399688, 0.9273679663093939, -0.6641022227145843, 0.3320216327867351]",25.337189163059772,1.4800819317785412
"[0.5102223264639627, 0.9273614304187576, -0.6641033267551727, 0.33201888676541286]",25.337173926151976,1.4801447642599377
"[0.510223618597879, 0.9273548947658371, -0.664104430838802, 0.3320161407802088]",25.337158691827522,1.4802075967413344
"[0.5102249109066441, 0.9273483575045945, -0.664105535277354, 0.3320133940554802]",25.337143461665395,1.4802704292227309
"[0.5102262031778425, 0.92734181970921, -0.6641066398893921, 0.33201064704252786]",25.337128235449214,1.4803332617041274
"[0.5102274954007039, 0.927335281433959, -0.6641077446657695, 0.3320078997641391]",25.337113011819927,1.480396094185524
"[0.5102287874751628, 0.9273287431852408, -0.6641088495209104, 0.33200515243309636]",25.337097790852717,1.4804589266669208
"[0.510230079540428, 0.9273222042581862, -0.6641099545739745, 0.3320024047531896]",25.337082572715325,1.4805217591483175
"[0.5102313718252816, 0.9273156634951204, -0.6641110600205901, 0.3319996562379538]",25.337067361084117,1.480584591629714
"[0.5102326639902349, 0.9273091226135086, -0.6641121655705824, 0.3319969076090339]",25.33705215105734,1.4806474241111105
"[0.5102339560717755, 0.9273025814287748, -0.6641132712551359, 0.3319941587888695]",25.337036946172624,1.4807102565925072
"[0.510235248173506, 0.9272960394161294, -0.6641143771629925, 0.3319914095569043]",25.33702174276221,1.4807730890739037
"[0.5102365402753138, 0.927289496677447, -0.6641154832769274, 0.33198865995594284]",25.33700654246325,1.4808359215553004
"[0.5102378323937294, 0.927282953128499, -0.6641165896112395, 0.3319859099505496]",25.33699134868525,1.4808987540366971
"[0.5102391244568366, 0.9272764091333526, -0.664117696104391, 0.33198315969371317]",25.336976153707898,1.4809615865180936
"[0.5102404165974117, 0.927269864019338, -0.6641188028701428, 0.3319804089027097]",25.33696096658931,1.4810244189994903
"[0.510241708688948, 0.927263318426935, -0.6641199098002276, 0.3319776578466939]",25.336945781783097,1.4810872514808868
"[0.5102430005574332, 0.9272567732376441, -0.6641210167455772, 0.33197490689614984]",25.336930597574877,1.4811500839622835
"[0.5102442927225092, 0.9272502258185336, -0.6641221241515061, 0.3319721549444321]",25.336915420726765,1.4812129164436802
"[0.5102455847174249, 0.9272436785342091, -0.6641232316181219, 0.33196940298537375]",25.336900245342914,1.4812757489250767
"[0.5102468766844105, 0.9272371306639182, -0.6641243392673393, 0.3319666507160254]",25.336885074096646,1.4813385814064732
"[0.5102481687065139, 0.9272305817863717, -0.6641254471704687, 0.3319638979592753]",25.336869907174894,1.48140141388787
"[0.510249460626581, 0.9272240326981275, -0.6641265551927557, 0.3319611450499402]",25.33685474009474,1.4814642463692664
"[0.5102507526207041, 0.9272174825061708, -0.6641276634853269, 0.3319583916126136]",25.336839580267085,1.4815270788506631
"[0.5102520446294909, 0.9272109315113417, -0.6641287719973121, 0.33195563777373094]",25.336824423030137,1.4815899113320599
"[0.510253336556579, 0.9272043802020352, -0.6641298806460916, 0.33195288373858006]",25.336809269364924,1.4816527438134564
"[0.5102546284773838, 0.9271978281957477, -0.6641309894964044, 0.33195012934635426]",25.336794118414172,1.481715576294853
"[0.5102559203066889, 0.9271912759244353, -0.6641320984751724, 0.33194737477862435]",25.336778970562303,1.4817784087762496
"[0.5102572121799456, 0.9271847227009224, -0.6641332076987189, 0.3319446197464865]",25.33676382647467,1.481841241257646
"[0.51025850406809, 0.9271781686723053, -0.6641343171421847, 0.33194186431175227]",25.33674868563043,1.4819040737390428
"[0.5102597959200393, 0.9271716140975481, -0.6641354267617556, 0.33193910858327663]",25.336733549396342,1.4819669062204395
"[0.510261087792227, 0.9271650586901026, -0.664136536605966, 0.3319363524405657]",25.336718416315644,1.482029738701836
"[0.5102623795560225, 0.9271585031025206, -0.6641376465643571, 0.3319335961579618]",25.336703285163047,1.4820925711832327
"[0.5102636713938474, 0.9271519464088178, -0.6641387567937364, 0.3319308393461173]",25.336688158885075,1.4821554036646292
"[0.510264963245741, 0.9271453889130202, -0.6641398672426588, 0.33192808213283387]",25.33667303736372,1.4822182361460259
"[0.5102662549504331, 0.9271388314336261, -0.6641409777725338, 0.3319253248622523]",25.33665791610435,1.4822810686274224
"[0.5102675466532062, 0.9271322732329648, -0.6641420885083025, 0.33192256722418684]",25.336642798438085,1.482343901108819
"[0.5102688384239782, 0.9271257139557892, -0.6641431995101629, 0.3319198090692352]",25.336627686497913,1.4824067335902158
"[0.5102701302088968, 0.9271191538752114, -0.6641443107318938, 0.331917050512211]",25.33661257802335,1.4824695660716123
"[0.5102714219382966, 0.9271125933447268, -0.6641454221136491, 0.3319142917017373]",25.33659747227764,1.4825323985530088
"[0.5102727136810837, 0.927106032014477, -0.6641465337146863, 0.3319115324906915]",25.336582369286518,1.4825952310344055
"[0.510274005467311, 0.9270994697311865, -0.6641476455610426, 0.3319087728145722]",25.336567271723755,1.482658063515802
"[0.5102752969335126, 0.9270929083414458, -0.6641487573398316, 0.3319060134499457]",25.336552175095637,1.4827208959971987
"[0.5102765887000769, 0.9270863446930185, -0.6641498695852112, 0.33190325307112756]",25.336537082744655,1.4827837284785954
"[0.5102778802618727, 0.9270797813522973, -0.6641509818623215, 0.3319004927574026]",25.336521992241295,1.482846560959992
"[0.5102791720465079, 0.9270732161460042, -0.664152094539499, 0.33189773159473934]",25.33650691039155,1.4829093934413886
"[0.5102804636290862, 0.927066651233307, -0.6641532072508367, 0.3318949704912062]",25.33649182957992,1.482972225922785
"[0.5102817552352259, 0.9270600854674558, -0.6641543201906994, 0.33189220896449484]",25.33647674970603,1.4830350584041818
"[0.5102830468635021, 0.9270535188552875, -0.6641554333579742, 0.3318894470174485]",25.336461676716272,1.4830978908855785
"[0.5102843384276102, 0.9270469518354334, -0.6641565466783217, 0.33188668483454165]",25.336446604100097,1.483160723366975
"[0.510285629938944, 0.9270403843498092, -0.664157660161606, 0.3318839223913296]",25.336431536309576,1.4832235558483717
"[0.5102869214812906, 0.9270338159721297, -0.6641587738801276, 0.33188115950848585]",25.33641647269414,1.4832863883297682
"[0.5102882131174843, 0.9270272463824953, -0.6641598878881673, 0.3318783960514185]",25.336401411262806,1.4833492208111647
"[0.5102895045888146, 0.9270206768966066, -0.6641610019626407, 0.33187563257355246]",25.336386355096398,1.4834120532925614
"[0.5102907961376307, 0.9270141062814711, -0.6641621163126666, 0.3318728685562075]",25.336371301212196,1.4834748857739581
"[0.5102920875478991, 0.9270075356360459, -0.6641632307518776, 0.3318701044616625]",25.336356249756342,1.4835377182553546
"[0.5102933790036255, 0.9270009640238678, -0.6641643454391338, 0.3318673398959518]",25.336341202537664,1.4836005507367513
"[0.5102946705594659, 0.926994391166488, -0.6641654604217052, 0.3318645747419062]",25.336326159755497,1.4836633832181478
"[0.5102959619598348, 0.9269878183643947, -0.6641665754790084, 0.3318618095466121]",25.33631111981239,1.4837262156995445
"[0.5102972533663007, 0.926981244795204, -0.6641676907505655, 0.3318590439640833]",25.33629608343473,1.483789048180941
"[0.5102985448468589, 0.9269746701124391, -0.6641688062952015, 0.33185627784852106]",25.336281050330975,1.4838518806623378
"[0.5102998363367371, 0.92696809464555, -0.6641699220570516, 0.3318535113385045]",25.336266021505693,1.4839147131437345
"[0.5103011276643298, 0.9269615192681491, -0.6641710378878883, 0.3318507448015812]",25.336250994590138,1.483977545625131
"[0.5103024189886366, 0.926954943170522, -0.6641721539251296, 0.33184797789706005]",25.33623597370805,1.4840403781065274
"[0.510303710339388, 0.9269483662009926, -0.6641732701945484, 0.33184521056109884]",25.33622095260901,1.4841032105879242
"[0.5103050017318952, 0.9269417882812921, -0.6641743867094624, 0.33184244276073793]",25.336205937984904,1.4841660430693207
"[0.5103062930511495, 0.9269352099970161, -0.6641755033704998, 0.3318396747423593]",25.336190925765237,1.4842288755507174
"[0.5103075843086257, 0.9269286312895977, -0.6641766201876154, 0.33183690648130776]",25.336175916200748,1.484291708032114
"[0.5103088757539114, 0.9269220508870769, -0.6641777373767817, 0.3318341374423215]",25.336160911877776,1.4843545405135106
"[0.510310166938042, 0.9269154710769315, -0.6641788545496609, 0.33183136858795687]",25.33614590879349,1.4844173729949073
"[0.5103114581311597, 0.9269088904824985, -0.6641799719399982, 0.3318285993388958]",25.336130909862725,1.4844802054763038
"[0.5103127495033866, 0.9269023082363608, -0.6641810896951263, 0.3318258293300761]",25.336115916358896,1.4845430379577003
"[0.5103140406529859, 0.9268957263859279, -0.6641822074673993, 0.3318230594230864]",25.3361009252941,1.484605870439097
"[0.5103153319974507, 0.9268891428029351, -0.6641833256182564, 0.33182028872225783]",25.336085937062425,1.4846687029204937
"[0.510316623085512, 0.9268825597876917, -0.6641844437570571, 0.3318175181956481]",25.336070952348734,1.4847315354018902
"[0.5103179142826695, 0.9268759754765253, -0.6641855622003568, 0.3318147470589039]",25.336055971428433,1.484794367883287
"[0.5103192054889615, 0.9268693903788373, -0.6641866808616653, 0.3318119755263863]",25.336040994144923,1.4848572003646834
"[0.5103204966521315, 0.9268628047609297, -0.6641877996957682, 0.3318092037101567]",25.33602601882161,1.48492003284608
"[0.51032178785254, 0.9268562182126783, -0.6641889187723694, 0.33180643143757593]",25.336011050549278,1.4849828653274768
"[0.5103230788929629, 0.9268496317400126, -0.6641900379205735, 0.33180365913202614]",25.335996081749805,1.4850456978088733
"[0.510324369999001, 0.9268430441918328, -0.6641911573359897, 0.33180088630898424]",25.335981118235715,1.48510853029027
"[0.5103256610528037, 0.9268364561691407, -0.6641922769165242, 0.3317981132213968]",25.335966156512306,1.4851713627716665
"[0.5103269522182741, 0.9268298668353813, -0.6641933968043656, 0.33179533951711326]",25.335951200488807,1.485234195253063
"[0.510328243194628, 0.9268232777253553, -0.6641945167386926, 0.33179256584217126]",25.335936247527403,1.4852970277344597
"[0.5103295342506441, 0.926816687467037, -0.664195636952726, 0.33178979161900224]",25.335921298307053,1.4853598602158564
"[0.5103308253802716, 0.9268100960909614, -0.6641967574413163, 0.33178701686042794]",25.335906353877412,1.4854226926972531
"[0.5103321162875809, 0.926803505107788, -0.6641978779476734, 0.3317842422023773]",25.335891408338835,1.4854855251786496
"[0.5103334072745073, 0.9267969129757543, -0.6641989987339262, 0.3317814669957878]",25.335876468404926,1.4855483576600461
"[0.5103346982639367, 0.9267903200884288, -0.6642001197331837, 0.3317786914063248]",25.33586153299759,1.4856111901414428
"[0.5103359892171366, 0.9267837266432948, -0.6642012409119034, 0.33177591551710284]",25.335846601004018,1.4856740226228393
"[0.5103372801754942, 0.9267771324287869, -0.664202362306083, 0.331773139239033]",25.33583167127767,1.485736855104236
"[0.5103385710585572, 0.9267705378556745, -0.6642034838458885, 0.33177036274503935]",25.33581674450232,1.4857996875856327
"[0.5103398621449877, 0.9267639415000438, -0.6642046057735254, 0.33176758543558343]",25.335801825790607,1.4858625200670292
"[0.5103411530024582, 0.926757345570492, -0.6642057277133754, 0.3317648082405459]",25.33578690632531,1.4859253525484257
"[0.5103424438385702, 0.9267507490060795, -0.6642068498459169, 0.33176203071321037]",25.335771988883412,1.4859881850298224
"[0.5103437348395033, 0.9267441508554045, -0.6642079723329906, 0.33175925245297205]",25.33575707976822,1.486051017511219
"[0.5103450256439253, 0.9267375529645503, -0.6642090948606094, 0.33175647423711113]",25.335742172404114,1.4861138499926156
"[0.510346316397537, 0.9267309545889544, -0.6642102175554296, 0.33175369575211755]",25.335727265105206,1.4861766824740124
"[0.5103476073248197, 0.9267243545806176, -0.6642113406128306, 0.33175091651454813]",25.335712365768348,1.4862395149554088
"[0.5103488980837658, 0.9267177546879256, -0.6642124637353267, 0.3317481372606225]",25.335697468691226,1.4863023474368056
"[0.5103501888284105, 0.9267111541231261, -0.6642135870569881, 0.331745357658602]",25.335682572273644,1.486365179918202
"[0.5103514796017704, 0.9267045526660038, -0.6642147106153201, 0.33174257761572795]",25.33566768266153,1.4864280123995985
"[0.5103527704286259, 0.926697950189514, -0.6642158344319813, 0.3317397970784698]",25.335652795091015,1.4864908448809953
"[0.5103540610662518, 0.9266913479350162, -0.6642169582956962, 0.33173701656959415]",25.335637909853094,1.486553677362392
"[0.5103553517468112, 0.9266847447148576, -0.6642180824086363, 0.3317342355889209]",25.335623029849422,1.4866165098437887
"[0.510356642598902, 0.9266781398705968, -0.6642192068829514, 0.33173145385909897]",25.335608154971126,1.4866793423251852
"[0.5103579332271873, 0.9266715354248395, -0.6642203313743167, 0.3317286722319617]",25.33559327914203,1.4867421748065817
"[0.5103592239481315, 0.9266649297581234, -0.6642214561584712, 0.33172589002542385]",25.335578409586798,1.4868050072879784
"[0.5103605145253982, 0.9266583240796868, -0.6642225810295441, 0.3317231077487755]",25.33556354316957,1.4868678397693749
"[0.5103618051412728, 0.9266517174563932, -0.6642237061464529, 0.3317203250089705]",25.335548679987884,1.4869306722507716
"[0.5103630958792137, 0.9266451094606424, -0.6642248315820618, 0.331717541625868]",25.335533820101208,1.4869935047321683
"[0.5103643864500043, 0.9266385015728886, -0.664225957084252, 0.33171475822303687]",25.335518964812504,1.4870563372135648
"[0.5103656771796359, 0.9266318921237745, -0.6642270829373883, 0.33171197409728165]",25.335504113624907,1.4871191696949615
"[0.5103669676391367, 0.9266252833097629, -0.6642282087673457, 0.3317091901738116]",25.335489262422985,1.487182002176358
"[0.5103682581921223, 0.9266186732686565, -0.664229334891357, 0.3317064056681825]",25.335474417336364,1.4872448346577547
"[0.5103695487606058, 0.9266120623994965, -0.6642304612414852, 0.3317036207484576]",25.33545957455217,1.4873076671391514
"[0.5103708393037423, 0.9266054509112802, -0.6642315877821475, 0.33170083550265816]",25.33544473639749,1.487370499620548
"[0.5103721297696417, 0.9265988390696881, -0.6642327144680921, 0.33169805004269437]",25.33542990062714,1.4874333321019444
"[0.5103734202311718, 0.926592226501189, -0.6642338413629925, 0.3316952642111864]",25.335415069336776,1.487496164583341
"[0.5103747107114961, 0.9265856130868761, -0.6642349684871366, 0.3316924779580182]",25.33540024138419,1.4875589970647376
"[0.5103760012657323, 0.9265789985439059, -0.6642360958887724, 0.33168969116399466]",25.33538541703308,1.4876218295461343
"[0.5103772916110771, 0.9265723843216381, -0.66423722332088, 0.3316869044397386]",25.335370593563823,1.487684662027531
"[0.5103785821107504, 0.926565768558034, -0.6642383511008769, 0.3316841170007118]",25.33535577817616,1.4877474945089275
"[0.510379872403355, 0.9265591531055986, -0.6642394789129931, 0.3316813296274171]",25.33534096134842,1.4878103269903242
"[0.5103811628116358, 0.9265525363094185, -0.6642406070393799, 0.33167854162255234]",25.335326150826578,1.4878731594717207
"[0.5103824533036525, 0.9265459183328258, -0.6642417354522416, 0.3316757530548988]",25.335311344355205,1.4879359919531172
"[0.5103837436209131, 0.9265393005013198, -0.6642428639255846, 0.3316729644829593]",25.335296541024682,1.487998824434514
"[0.5103850339458307, 0.9265326818791769, -0.6642439926189858, 0.3316701755124327]",25.335281739464754,1.4880616569159106
"[0.5103863243074724, 0.9265260623171648, -0.6642451215579116, 0.3316673860804175]",25.33526694397695,1.4881244893973071
"[0.5103876145535574, 0.9265194425961388, -0.6642462506092285, 0.3316645965159339]",25.335252147879242,1.4881873218787038
"[0.510388904862358, 0.9265128218012939, -0.664247379928984, 0.3316618064334643]",25.33523735829654,1.4882501543601003
"[0.5103901951830009, 0.9265062001933692, -0.6642485094727378, 0.33165901594286]",25.335222571362962,1.488312986841497
"[0.5103914853669783, 0.9264995785343073, -0.6642496391105331, 0.3316562253652052]",25.335207788978128,1.4883758193228935
"[0.5103927755917018, 0.9264929559134872, -0.66425076899773, 0.33165343431672445]",25.335193009021197,1.4884386518042902
"[0.5103940658423496, 0.926486332406608, -0.6642518991214565, 0.33165064282928847]",25.33517823227118,1.488501484285687
"[0.5103953560242478, 0.9264797084994911, -0.664253029398842, 0.3316478511076291]",25.33516345902906,1.4885643167670835
"[0.5103966461746786, 0.926473084000565, -0.6642541598625941, 0.3316450590709918]",25.335148689554384,1.48862714924848
"[0.5103979364114481, 0.9264664583046422, -0.6642552906160214, 0.3316422664642793]",25.33513392471701,1.4886899817298767
"[0.510399226553319, 0.9264598323421405, -0.6642564215003686, 0.3316394736796215]",25.33511916231904,1.4887528142112731
"[0.5104005168221856, 0.9264532049732905, -0.6642575527101848, 0.33163668023659715]",25.335104404859862,1.4888156466926699
"[0.5104018067855705, 0.9264465784192703, -0.6642586838663656, 0.33163388707141955]",25.335089648575018,1.4888784791740666
"[0.5104030968396863, 0.9264399506447004, -0.6642598153163553, 0.331631093326149]",25.335074895533513,1.488941311655463
"[0.5104043870365735, 0.9264333213817929, -0.6642609471059181, 0.331628298887868]",25.33506014978562,1.4890041441368598
"[0.5104056770234402, 0.9264266924430387, -0.6642620789256388, 0.3316255045205777]",25.335045405417347,1.4890669766182563
"[0.5104069670700992, 0.9264200624418221, -0.66426321101228, 0.3316227096397531]",25.335030662749826,1.4891298090996528
"[0.5104082571205855, 0.9264134316654702, -0.6642643433168143, 0.3316199143664888]",25.335015922788354,1.4891926415810497
"[0.5104095471399932, 0.9264068002931651, -0.6642654758086698, 0.3316171187763002]",25.335001189176417,1.4892554740624462
"[0.5104108371425411, 0.926400168251612, -0.664266608500388, 0.33161432283826947]",25.334986458613407,1.489318306543843
"[0.5104121271478316, 0.9263935354397917, -0.6642677414092486, 0.33161152650978654]",25.334971731521264,1.4893811390252394
"[0.5104134169627388, 0.9263869028506212, -0.6642688743656677, 0.33160873020944737]",25.334957006037303,1.4894439715066359
"[0.5104147069599644, 0.926380268567314, -0.6642700076970927, 0.3316059331291122]",25.334942287040413,1.4895068039880326
"[0.5104159967997659, 0.926373634336856, -0.6642711411051171, 0.33160313600530256]",25.33492756887214,1.4895696364694293
"[0.5104172868361994, 0.9263669983378844, -0.6642722749009403, 0.33160033807007033]",25.33491285714264,1.4896324689508258
"[0.5104185765903223, 0.9263603630339304, -0.6642734086636748, 0.33159754036209654]",25.334898144094794,1.4896953014322225
"[0.510419866525477, 0.9263537260410414, -0.6642745428006883, 0.3315947418761941]",25.33488343849631,1.489758133913619
"[0.5104211564019482, 0.9263470885924479, -0.6642756771012636, 0.33159194313233253]",25.334868734133586,1.4898209663950155
"[0.5104224462306057, 0.9263404506318583, -0.6642768115750606, 0.3315891441067498]",25.33485403688968,1.4898837988764122
"[0.5104237360431212, 0.9263338119961492, -0.6642779462499739, 0.33158634473064774]",25.334839339409832,1.489946631357809
"[0.5104250257295972, 0.9263271732508371, -0.6642790810293595, 0.3315835452424807]",25.334824645944973,1.4900094638392056
"[0.5104263155822621, 0.9263205328913701, -0.6642802161704279, 0.331580745007769]",25.334809957682083,1.4900722963206021
"[0.5104276053749034, 0.9263138920819193, -0.6642813514742145, 0.33157794451740874]",25.334795272466145,1.4901351288019986
"[0.5104288950911361, 0.9263072509069027, -0.6642824869262827, 0.3315751438069965]",25.334780589317262,1.4901979612833953
"[0.5104301848393948, 0.9263006088075564, -0.6642836226222097, 0.33157234264086205]",25.334765909903677,1.4902607937647918
"[0.5104314744703677, 0.9262939665527066, -0.6642847584305522, 0.33156954134322764]",25.334751233597718,1.4903236262461885
"[0.5104327642181928, 0.926287322936185, -0.6642858945575892, 0.33156673940538295]",25.334736563565755,1.4903864587275852
"[0.5104340539131571, 0.9262806788318803, -0.6642870308539133, 0.33156393719586125]",25.33472189384912,1.4904492912089817
"[0.5104353435051115, 0.9262740344980344, -0.6642881672753719, 0.33156113482356714]",25.334707229786183,1.4905121236903784
"[0.5104366332157467, 0.9262673887921531, -0.664289304017405, 0.3315583318066071]",25.334692568587368,1.490574956171775
"[0.5104379226531632, 0.9262607437335681, -0.6642904407346171, 0.3315555289966832]",25.334677909734435,1.4906377886531714
"[0.510439212396583, 0.9262540963369817, -0.6642915779377137, 0.33155272513460426]",25.334663255756656,1.4907006211345681
"[0.5104405019082627, 0.926247449373624, -0.664292715152643, 0.3315499213892417]",25.33464860375845,1.4907634536159649
"[0.5104417914810364, 0.9262408013339358, -0.6642938526376859, 0.3315471171238404]",25.334633958073812,1.4908262860973613
"[0.5104430810559667, 0.9262341525214363, -0.6642949903409453, 0.331544312466402]",25.33461931200544,1.490889118578758
"[0.5104443704564345, 0.9262275038467094, -0.6642961281066121, 0.3315415078010303]",25.334604671725412,1.4909519510601545
"[0.5104456601059054, 0.9262208531257984, -0.6642972663084645, 0.33153870220641624]",25.334590036716087,1.4910147835415513
"[0.5104469495096065, 0.9262142029100132, -0.6642984045098993, 0.331535896758802]",25.334575401814927,1.4910776160229477
"[0.5104482389351572, 0.9262075518190368, -0.6642995429471666, 0.33153309087588534]",25.334560769180055,1.4911404485043445
"[0.5104495284274388, 0.9262008996210381, -0.6643006816599852, 0.3315302844598336]",25.334546144426444,1.4912032809857412
"[0.5104508178537598, 0.9261942470002682, -0.6643018205312575, 0.3315274777992935]",25.334531522201917,1.4912661134671377
"[0.5104521072170142, 0.9261875939414971, -0.6643029595636237, 0.33152467088781773]",25.334516901215064,1.4913289459485342
"[0.5104533966029372, 0.9261809400026086, -0.6643040988327483, 0.33152186353888424]",25.33450228499514,1.4913917784299309
"[0.5104546859883996, 0.9261742853022481, -0.664305238318396, 0.3315190558025024]",25.33448767337062,1.4914546109113276
"[0.5104559753128236, 0.9261676301529672, -0.6643063779670603, 0.33151624781052985]",25.334473062727803,1.491517443392724
"[0.510457264695914, 0.9261609739366451, -0.6643075178846175, 0.33151343930214194]",25.33445845757052,1.4915802758741208
"[0.5104585539408848, 0.9261543176689769, -0.6643086578971442, 0.3315106307058823]",25.334443854648104,1.4916431083555173
"[0.5104598432743015, 0.9261476601800174, -0.6643097982050394, 0.3315078215280758]",25.33442925516714,1.491705940836914
"[0.5104611325109334, 0.9261410024259529, -0.6643109386445548, 0.33150501217216977]",25.334414660144365,1.4917687733183105
"[0.510462421826527, 0.9261343434989886, -0.6643120793712163, 0.3315022022550826]",25.33440006949554,1.4918316057997072
"[0.5104637110550654, 0.9261276842562868, -0.6643132202382155, 0.33149939213849466]",25.33438547955406,1.491894438281104
"[0.5104650002491927, 0.9261210244257564, -0.6643143612921869, 0.3314965817075711]",25.334370894996336,1.4919572707625004
"[0.5104662894807005, 0.9261143636363575, -0.6643155025967221, 0.33149377080571546]",25.334356313467065,1.492020103243897
"[0.5104675787018477, 0.9261077021343708, -0.6643166441096641, 0.33149095953682994]",25.334341736222225,1.4920829357252936
"[0.5104688678842868, 0.9261010400661233, -0.6643177858059554, 0.3314881479626501]",25.334327162393276,1.49214576820669
"[0.510470156958048, 0.9260943777929934, -0.6643189276236883, 0.33148533623567183]",25.334312590425032,1.4922086006880868
"[0.5104714460997133, 0.9260877144022692, -0.6643200697192997, 0.3314825239706837]",25.3342980238653,1.4922714331694835
"[0.5104727352191963, 0.9260810503591808, -0.6643212120130966, 0.33147971136400106]",25.33428345938101,1.49233426565088
"[0.5104740243583192, 0.9260743854473201, -0.6643223545421977, 0.33147689832426674]",25.334268899851793,1.4923970981322767
"[0.5104753132906442, 0.9260677208372959, -0.6643234971059425, 0.3314740853455474]",25.334254342368585,1.4924599306136732
"[0.51047660249427, 0.9260610540567146, -0.6643246401282273, 0.3314712713842737]",25.334239789573285,1.4925227630950697
"[0.5104778914297843, 0.9260543878947404, -0.6643257831308795, 0.33146845761769206]",25.334225237801537,1.4925855955764664
"[0.5104791804340338, 0.9260477206091849, -0.664326926412629, 0.3314656433104222]",25.334210691214267,1.4926484280578631
"[0.5104804694391029, 0.9260410525510243, -0.6643280699133276, 0.33146282861058524]",25.334196148408648,1.4927112605392598
"[0.5104817584507977, 0.9260343836899528, -0.6643292136382029, 0.3314600135053637]",25.334181610131314,1.4927740930206563
"[0.5104830474105052, 0.9260277143289972, -0.66433035753531, 0.33145719812265406]",25.334167073801986,1.4928369255020528
"[0.5104843362357041, 0.9260210448950241, -0.664331501531448, 0.3314543826426413]",25.334152539985123,1.4928997579834495
"[0.5104856251315898, 0.9260143743260788, -0.6643326458087851, 0.33145156661701164]",25.33413800943079,1.492962590464846
"[0.5104869140252165, 0.9260077029992365, -0.6643337903026876, 0.3314487502049141]",25.334123485103916,1.4930254229462427
"[0.5104882029211494, 0.9260010308907468, -0.664334935017245, 0.33144593339630585]",25.33410896228161,1.4930882554276395
"[0.5104894917874204, 0.9259943581657631, -0.6643360799241592, 0.33144311626088396]",25.33409444473785,1.493151087909036
"[0.510490780623704, 0.9259876848257806, -0.664337225023196, 0.3314402987992615]",25.33407993004008,1.4932139203904324
"[0.5104920694473669, 0.9259810107807077, -0.6643383703298342, 0.33143748097338466]",25.33406541807493,1.4932767528718291
"[0.5104933581911333, 0.9259743363787075, -0.6643395157843516, 0.33143466293023155]",25.334050908058938,1.4933395853532259
"[0.5104946469428923, 0.9259676611643307, -0.6643406614649422, 0.331431844477482]",25.334036404702463,1.4934024178346226
"[0.5104959357676035, 0.9259609848010617, -0.6643418074293709, 0.33142902547303493]",25.334021901883364,1.493465250316019
"[0.5104972244878769, 0.9259543082072905, -0.6643429535200583, 0.33142620630463115]",25.334007405929892,1.4935280827974156
"[0.5104985130826932, 0.9259476314919335, -0.664344099718307, 0.33142338701825874]",25.333992908386207,1.4935909152788123
"[0.510499801977053, 0.9259409524526302, -0.6643452464022289, 0.3314205666839276]",25.333978420479767,1.4936537477602088
"[0.5105010905884528, 0.9259342741073583, -0.6643463930537467, 0.3314177465759885]",25.33396393307185,1.4937165802416055
"[0.510502379272985, 0.9259275946109461, -0.6643475399896382, 0.3314149259152822]",25.333949448447445,1.4937794127230022
"[0.510503667936381, 0.9259209144513452, -0.6643486871261906, 0.331412104907817]",25.333934968920467,1.4938422452043987
"[0.5105049564112791, 0.9259142344962432, -0.6643498343143892, 0.3314092839200178]",25.333920490532822,1.4939050776857954
"[0.5105062450070813, 0.9259075531413373, -0.6643509818297788, 0.33140646227435605]",25.333906016420816,1.4939679101671919
"[0.5105075337158047, 0.9259008704275092, -0.6643521296653946, 0.33140363998805245]",25.3338915476529,1.4940307426485884
"[0.5105088221265908, 0.9258941884852914, -0.6643532774552946, 0.331400817960883]",25.333877080564086,1.494093575129985
"[0.510510110791825, 0.9258875044496198, -0.6643544256916576, 0.33139799498280276]",25.333862618266263,1.4941564076113818
"[0.5105113992875758, 0.9258808205190244, -0.6643555739968382, 0.3313951719823238]",25.333848159502722,1.4942192400927783
"[0.5105126877039184, 0.9258741362262249, -0.6643567224511191, 0.3313923487620834]",25.33383370254631,1.494282072574175
"[0.5105139762376031, 0.9258674505500765, -0.6643578712299926, 0.3313895248907518]",25.333819250820216,1.4943449050555715
"[0.5105152646852481, 0.9258607645458645, -0.6643590201521321, 0.3313867008140467]",25.33380480132247,1.4944077375369682
"[0.510516553063975, 0.9258540781242883, -0.6643601692329324, 0.33138387649421996]",25.333790354721668,1.4944705700183647
