u,t,theta
"[0.8315332278284302, 1.0422879599691095, -0.4875845147013846, 0.5078134559444163]",30.401441502628582,0.7512162523341276
"[0.8315178154329708, 1.0423289479369404, -0.4875850305915013, 0.5078190466107941]",30.398204201346488,0.7543594165698353
"[0.8315023156483933, 1.0423701618268337, -0.4875855506260393, 0.5078246672385482]",30.394977182433234,0.7575025808055429
"[0.8314867422206037, 1.0424115650008297, -0.4875860743750188, 0.5078303128304962]",30.391760487360106,0.7606457450412506
"[0.8314711128804432, 1.0424531102299455, -0.4875866012442425, 0.5078359769239711]",30.388554115060654,0.7637889092769582
"[0.8314554391286326, 1.0424947668809075, -0.4875871308555451, 0.5078416553328857]",30.385358083455795,0.7669320735126659
"[0.831439737289021, 1.042536491538263, -0.48758766267973735, 0.5078473421473264]",30.38217239993613,0.7700752377483735
"[0.8314240184127288, 1.0425782548012716, -0.4875881963374694, 0.5078530333472044]",30.37899705494104,0.7732184019840811
"[0.83140829605049, 1.0426200206511187, -0.48758873136403513, 0.5078587240165692]",30.375832068057782,0.7763615662197888
"[0.8313925865426618, 1.0426617457022613, -0.48758926721716134, 0.507864408260343]",30.37267745816765,0.7795047304554964
"[0.8313769032747329, 1.0427033944247488, -0.48758980342903835, 0.5078700812361038]",30.369533204307977,0.7826478946912041
"[0.8313612558713553, 1.0427449412915013, -0.4875903396513224, 0.5078757394615107]",30.366399327316774,0.7857910589269118
"[0.8313456586994572, 1.0427863482258843, -0.48759087539628004, 0.5078813777735733]",30.36327582042379,0.7889342231626194
"[0.8313301258722352, 1.0428275778343885, -0.4875914101637522, 0.507886991089156]",30.360162710813555,0.792077387398327
"[0.8313146707553012, 1.0428685947189824, -0.48759194346157303, 0.507892574586815]",30.35705998751399,0.7952205516340346
"[0.831299304389532, 1.0429093696952778, -0.48759247490151175, 0.5078981243203993]",30.353967642439358,0.7983637158697423
"[0.8312840419815088, 1.0429498625377238, -0.48759300393860244, 0.5079036348349072]",30.350885706495983,0.80150688010545
"[0.8312688921357256, 1.0429900505404612, -0.4875935302339228, 0.50790910304371]",30.347814160322855,0.8046500443411576
"[0.831253874402841, 1.0430298819989527, -0.48759405308635134, 0.507914521938218]",30.344753017307806,0.8077932085768653
"[0.8312389920292458, 1.0430693484750175, -0.4875945723611418, 0.5079198904011397]",30.341702260579897,0.8109363728125729
"[0.8312242607675452, 1.0431084083581141, -0.48759508746381214, 0.5079252027836072]",30.338661898966368,0.8140795370482805
"[0.8312096964445819, 1.0431470198724706, -0.48759559780290734, 0.5079304534270954]",30.33563195757554,0.8172227012839881
"[0.8311953041219552, 1.0431851698115384, -0.48759610317653806, 0.5079356405752058]",30.332612407406703,0.8203658655196959
"[0.8311811006031837, 1.0432228138396558, -0.4875966029486682, 0.5079407582214519]",30.329603263778555,0.8235090297554035
"[0.8311670993400225, 1.0432599165214873, -0.4875970965928873, 0.5079458015678698]",30.326604521499767,0.8266521939911111
"[0.8311533068248362, 1.0432964608977682, -0.487597583850318, 0.507950768353645]",30.32361617741062,0.8297953582268188
"[0.8311397343396393, 1.0433324173161225, -0.4875980642780467, 0.5079556545809828]",30.32063822518586,0.8329385224625264
"[0.8311263991422871, 1.043367740295704, -0.4875985372036738, 0.5079604540885997]",30.317670683974107,0.836081686698234
"[0.8311133088068998, 1.0434024100405492, -0.487599002317744, 0.5079651642289502]",30.314713535776136,0.8392248509339416
"[0.8311004737426053, 1.0434363992532363, -0.4875994592084748, 0.5079697813359878]",30.31176677994252,0.8423680151696494
"[0.8310879073585651, 1.0434696726862622, -0.4875999073364391, 0.5079743006466957]",30.30883043053544,0.845511179405357
"[0.8310756190741099, 1.0435022056733598, -0.48760034631043014, 0.5079787188443177]",30.305904457304347,0.8486543436410646
"[0.8310636172951157, 1.0435339762507412, -0.48760077579047006, 0.507983032995549]",30.302988867886487,0.8517975078767724
"[0.8310519164523851, 1.0435649464987284, -0.4876011952031677, 0.5079872379851403]",30.300083667398535,0.85494067211248
"[0.8310405292011529, 1.0435950831996994, -0.4876016040280351, 0.5079913293290037]",30.297188850727633,0.8580838363481876
"[0.8310294589653261, 1.043624377590626, -0.4876020020991136, 0.5079953058866674]",30.294304389440075,0.8612270005838952
"[0.831018722578289, 1.0436527854200275, -0.4876023887612349, 0.5079991616938736]",30.29143032031197,0.8643701648196029
"[0.8310083297562378, 1.043680281261504, -0.4876027635976304, 0.5080028933263752]",30.288566614879517,0.8675133290553105
"[0.8309982864423954, 1.0437068496804531, -0.4876031263394359, 0.5080064987275107]",30.28571326900294,0.8706564932910181
"[0.8309886040095182, 1.0437324608876621, -0.4876034765335916, 0.5080099739038668]",30.282870272817338,0.8737996575267257
"[0.8309792942145661, 1.0437570840658699, -0.4876038136970671, 0.5080133147072209]",30.280037636825075,0.8769428217624335
"[0.8309703690926727, 1.0437806876565412, -0.4876041373293005, 0.5080165168817806]",30.277215352350144,0.8800859859981411
"[0.8309618325300533, 1.0438032616679205, -0.4876044472482511, 0.5080195791191887]",30.27440338685068,0.8832291502338487
"[0.8309537008804964, 1.043824763129414, -0.48760474281382404, 0.5080224956306004]",30.271601769435403,0.8863723144695566
"[0.8309459791240229, 1.0438451791293, -0.487605023784434, 0.5080252646891423]",30.26881047704072,0.8895154787052642
"[0.8309386787798567, 1.0438644794663754, -0.48760528969058825, 0.508027882230462]",30.26602950322276,0.8926586429409717
"[0.8309318089653368, 1.043882640295297, -0.48760554016505275, 0.5080303450648466]",30.263258851147178,0.8958018071766793
"[0.8309253765653899, 1.0438996436522, -0.48760577491000495, 0.5080326507856371]",30.260498495323944,0.898944971412387
"[0.8309193964914848, 1.0439154503387438, -0.4876059933261858, 0.5080347940957297]",30.257748453271528,0.9020881356480946
"[0.8309138723011933, 1.0439300511749072, -0.48760619525031595, 0.5080367737863466]",30.255008692601557,0.9052312998838022
"[0.83090881682558, 1.0439434124574762, -0.487606380182277, 0.5080385853217385]",30.25227922142559,0.9083744641195101
"[0.8309042340447907, 1.0439555238513876, -0.48760654793361935, 0.5080402273187357]",30.24956000719741,0.9115176283552177
"[0.8309001388719112, 1.0439663461133413, -0.4876066979176366, 0.5080416944724826]",30.246851086440966,0.9146607925909253
"[0.8308965356221811, 1.0439758680092985, -0.48760682995753307, 0.5080429852922989]",30.24415242827118,0.9178039568266328
"[0.8308934359952723, 1.0439840587672484, -0.48760694360023404, 0.5080440956279629]",30.24146401300006,0.9209471210623407
"[0.8308908464295122, 1.0439909014906739, -0.48760703857587245, 0.5080450231954663]",30.2387858350533,0.9240902852980483
"[0.8308887798046746, 1.043996362251443, -0.4876071143908587, 0.508045763408617]",30.236117901665576,0.9272334495337559
"[0.8308872352845766, 1.0440004433543157, -0.48760717107033436, 0.508046316601693]",30.23346018677792,0.9303766137694635
"[0.8308862289809427, 1.0440031022914962, -0.48760720800981716, 0.508046677020339]",30.230812689721873,0.9335197780051712
"[0.8308857689104064, 1.044004317914857, -0.4876072248957902, 0.5080468417928078]",30.228175407562986,0.9366629422408788
"[0.8308858612727155, 1.0440040738667598, -0.48760722150119185, 0.5080468087087534]",30.225548327869785,0.9398061064765864
"[0.8308865131382877, 1.044002351468371, -0.48760719757578325, 0.5080465752441128]",30.222931422756304,0.9429492707122942
"[0.8308877337872288, 1.0439991261668078, -0.48760715278100103, 0.5080461380634644]",30.220324702681882,0.9460924349480018
"[0.8308895315465901, 1.0439943758948758, -0.4876070868114168, 0.5080454941581338]",30.21772814825346,0.9492355991837094
"[0.8308919124222007, 1.043988084706144, -0.4876069994698512, 0.5080446413629972]",30.215141758925867,0.952378763419417
"[0.8308948862261712, 1.043980226566759, -0.48760689042386035, 0.5080435761406303]",30.2125655213385,0.9555219276551247
"[0.8308984598072511, 1.0439707832332412, -0.48760675944394305, 0.5080422959943715]",30.209999423235516,0.9586650918908323
"[0.8309026400656797, 1.0439597362915125, -0.4876066063006353, 0.508040798396528]",30.207443447827877,0.9618082561265399
"[0.8309074356491425, 1.0439470626920684, -0.4876064307244249, 0.5080390802042083]",30.204897596164507,0.9649514203622477
"[0.8309128529671742, 1.0439327452631761, -0.4876062325303052, 0.5080371390630933]",30.202361852028986,0.9680945845979553
"[0.8309188985821823, 1.043916766385509, -0.4876060115233916, 0.5080349725430722]",30.199836193230684,0.9712377488336629
"[0.830925582021249, 1.0438991005656602, -0.48760576740513834, 0.5080325771395839]",30.197320640882353,0.9743809130693705
"[0.8309329070418431, 1.043879737537554, -0.4876055001117744, 0.5080299514245554]",30.194815149261967,0.9775240773050783
"[0.8309408823192362, 1.0438586539940535, -0.48760520940238805, 0.5080270921918739]",30.192319728535615,0.9806672415407859
"[0.8309495174743111, 1.0438358240782715, -0.48760489499927867, 0.5080239958742883]",30.18983435791544,0.9838104057764935
"[0.830958815744651, 1.0438112387669185, -0.4876045568630943, 0.5080206611804511]",30.18735903611135,0.9869535700122011
"[0.8309687861019448, 1.04378487384842, -0.48760419476997663, 0.5080170847695723]",30.184893742764046,0.9900967342479088
"[0.8309794333234847, 1.0437567161550871, -0.487603808652279, 0.508013264788832]",30.18243846340601,0.9932398984836164
"[0.8309907645337623, 1.0437267462605122, -0.4876033983559006, 0.5080091985213473]",30.17999320700724,0.996383062719324
"[0.8310027893619845, 1.0436949380637695, -0.48760296364208483, 0.5080048823356379]",30.177557938745668,0.9995262269550318
"[0.8310155108271531, 1.043661282915182, -0.487602504535905, 0.5080003149775482]",30.175132666821963,1.0026693911907394
"[0.8310289327841943, 1.0436257699074527, -0.48760202103759026, 0.5079954948778534]",30.172717354895404,1.005812555426447
"[0.8310430674950028, 1.043588365831994, -0.48760151284504516, 0.5079904174251451]",30.17031201026945,1.0089557196621546
"[0.8310579182509698, 1.043549061160334, -0.48760097998417345, 0.5079850812108115]",30.167916630185804,1.0120988838978624
"[0.8310734913859454, 1.04350783827555, -0.48760042239563867, 0.5079794837361021]",30.165531177119163,1.01524204813357
"[0.8310897967988538, 1.0434646700686472, -0.487599839902809, 0.5079736212060174]",30.163155667371537,1.0183852123692776
"[0.8311068340423446, 1.0434195567614442, -0.4875992327004977, 0.507967493522029]",30.160790069905815,1.0215283766049854
"[0.8311246097483316, 1.043372479776842, -0.48759860073381783, 0.507961098019591]",30.15843436812164,1.024671540840693
"[0.8311431339422036, 1.0433234115007792, -0.48759794385002975, 0.5079544308098792]",30.156088572721156,1.0278147050764006
"[0.8311624087484548, 1.04327234519211, -0.48759726219233046, 0.5079474908367637]",30.15375264185625,1.0309578693121082
"[0.8311824435757197, 1.0432192547483436, -0.4875965556494092, 0.5079402743979664]",30.151426591228518,1.0341010335478158
"[0.8312032403568664, 1.0431641338094608, -0.4875958243778564, 0.5079327804595626]",30.149110398286492,1.0372441977835234
"[0.8312248048949622, 1.0431069657069056, -0.4875950684143484, 0.507925006584316]",30.146804049722917,1.040387362019231
"[0.8312471435664721, 1.0430477321981033, -0.48759428779736785, 0.5079169501225158]",30.14450753151937,1.0435305262549388
"[0.8312702649391467, 1.0429864091580545, -0.4875934824954111, 0.5079086076095489]",30.142220836775593,1.0466736904906464
"[0.8312941693945375, 1.0429229941031042, -0.4875926527670888, 0.5078999785095152]",30.139943956257127,1.049816854726354
"[0.8313188620163584, 1.0428574720173096, -0.4875917987171264, 0.5078910605723161]",30.137676871515698,1.0529600189620616
"[0.8313443549270619, 1.0427898091463699, -0.4875909202338986, 0.5078818490008734]",30.135419579596967,1.0561031831977694
"[0.8313706479983447, 1.042720004176241, -0.48759001763969256, 0.5078723434025695]",30.133172063884874,1.059246347433477
"[0.8313977427843945, 1.0426480512649472, -0.4875890912028782, 0.5078625427543316]",30.130934288979034,1.0623895116691846
"[0.8314256480066919, 1.0425739254653603, -0.48758814095385383, 0.5078524434165773]",30.12870627895885,1.0655326759048922
"[0.8314543689268725, 1.0424976109509871, -0.4875871670644336, 0.5078420429907279]",30.12648800407328,1.0686758401406
"[0.8314839129267103, 1.042419086191717, -0.48758616965460166, 0.5078313382965469]",30.124279461743388,1.0718190043763076
"[0.8315142792997436, 1.0423383510789377, -0.4875851491250143, 0.5078203290588073]",30.122080622679285,1.0749621686120152
"[0.831545474458047, 1.0422553865080721, -0.48758410564325216, 0.5078090123974632]",30.11989150271495,1.078105332847723
"[0.8315775049482508, 1.042170172935564, -0.4875830393870447, 0.5077973853613148]",30.11771205923901,1.0812484970834306
"[0.8316103727885152, 1.0420827027992436, -0.48758195071153204, 0.5077854466355185]",30.115542297268696,1.0843916613191382
"[0.83164408349967, 1.041992959141158, -0.487580839867612, 0.5077731936111497]",30.113382199853277,1.0875348255548458
"[0.8316786415464625, 1.0419009277297366, -0.487579707150528, 0.5077606240353265]",30.111231768861536,1.0906779897905536
"[0.8317140492614239, 1.0418065999309571, -0.48757855293466806, 0.5077477364045396]",30.10909096434962,1.0938211540262612
"[0.8317503161892202, 1.0417099478196095, -0.4875773773807345, 0.5077345265740815]",30.10695980583958,1.0969643182619688
"[0.831787439868213, 1.0416109753903777, -0.4875761810624734, 0.5077209947582726]",30.104838253622415,1.1001074824976764
"[0.831825429409273, 1.041509655708707, -0.4875749641900636, 0.5077071369285235]",30.102726319827216,1.103250646733384
"[0.8318642841884063, 1.0414059877103943, -0.48757372729714915, 0.5076929525778461]",30.100623978210326,1.1063938109690916
"[0.831904011490834, 1.041299949148634, -0.487572470676612, 0.5076784382872086]",30.09853121783799,1.1095369752047992
"[0.8319446163611391, 1.0411915236697697, -0.48757119471973287, 0.5076635914403979]",30.09644804005099,1.112680139440507
"[0.8319860967597428, 1.0410807137601963, -0.4875699000588205, 0.507648411993476]",30.094374406958206,1.1158233036762146
"[0.8320284633830665, 1.0409674877974127, -0.4875685869396207, 0.507632895214456]",30.092310336369344,1.1189664679119222
"[0.8320717134215572, 1.0408518501533435, -0.4875672560401803, 0.5076170412867214]",30.090255796844907,1.1221096321476298
"[0.8321158569097241, 1.0407337707757225, -0.4875659076568017, 0.50760084566129]",30.08821078697097,1.1252527963833376
"[0.8321608920964192, 1.0406132510472261, -0.4875645424749752, 0.5075843080971861]",30.086175287029576,1.1283959606190452
"[0.8322068275927454, 1.0404902645363563, -0.48756316088289603, 0.5075674245261349]",30.084149301877222,1.1315391248547528
"[0.8322536606146647, 1.0403648152206602, -0.48756176362550924, 0.5075501950372782]",30.08213280539082,1.1346822890904606
"[0.8323013973432425, 1.040236882981101, -0.48756035119103935, 0.5075326163956342]",30.08012578375026,1.1378254533261682
"[0.8323500403962024, 1.0401064571455887, -0.48755892419136565, 0.5075146866495439]",30.078128237189823,1.1409686175618758
"[0.832399593755644, 1.0399735232985767, -0.48755748322622305, 0.5074964033294533]",30.076140145251713,1.1441117817975834
"[0.8324500622959196, 1.0398380645291205, -0.487556028888963, 0.5074777636089064]",30.07416150329662,1.1472549460332913
"[0.8325014479631679, 1.0397000716817364, -0.4875545618726181, 0.5074587657112835]",30.072192303835987,1.1503981102689989
"[0.8325537501461272, 1.0395595423792394, -0.4875530829558892, 0.5074394087778574]",30.070232524410486,1.1535412745047064
"[0.8326069741544613, 1.0394164582438563, -0.48755159276599247, 0.5074196897323219]",30.068282157373304,1.156684438740414
"[0.8326611230885409, 1.0392708067369125, -0.4875500920219849, 0.5073996062971211]",30.066341197018513,1.1598276029761219
"[0.8327162012322348, 1.0391225720324855, -0.487548581431021, 0.5073791557280096]",30.06440962808008,1.1629707672118295
"[0.8327722103723779, 1.0389717449169764, -0.48754706178534196, 0.5073583361753591]",30.062487451603626,1.166113931447537
"[0.8328291486983571, 1.0388183257731136, -0.4875455339883145, 0.5073371470988933]",30.060574640285353,1.1692570956832447
"[0.8328870286744936, 1.0386622764090832, -0.4875439985789304, 0.5073155826138342]",30.058671204395846,1.1724002599189522
"[0.8329458405968959, 1.0385036182932164, -0.48754245671374774, 0.5072936450714661]",30.05677710102807,1.1755434241546598
"[0.8330055976395117, 1.038342311097241, -0.48754090896826824, 0.5072713282700866]",30.05489234319193,1.1786865883903674
"[0.8330662940139402, 1.0381783655469141, -0.487539356430985, 0.5072486330507621]",30.05301692467865,1.1818297526260753
"[0.8331279364065451, 1.0380117585866477, -0.4875377998843314, 0.5072255555637439]",30.05115081884685,1.1849729168617829
"[0.8331905248475001, 1.0378424850280306, -0.4875362402992066, 0.5072020944151582]",30.049294031742885,1.1881160810974905
"[0.833254065369959, 1.0376705233420112, -0.4875346785219706, 0.507178245935154]",30.047446540777138,1.1912592453331983
"[0.8333185561835421, 1.0374958730622905, -0.48753311562001456, 0.507154009364996]",30.0456083433196,1.1944024095689059
"[0.8333840005698632, 1.0373185198889683, -0.4875315525542194, 0.5071293820108649]",30.043779427169504,1.1975455738046135
"[0.8334503997741063, 1.0371384549236615, -0.487529990353529, 0.5071043619106953]",30.041959772606507,1.200688738040321
"[0.833517756889321, 1.03695566414249, -0.48752843002241847, 0.5070789463724128]",30.040149391650736,1.2038319022760289
"[0.8335860732179321, 1.036770138263489, -0.48752687262899547, 0.5070531333467734]",30.038348249251815,1.2069750665117365
"[0.8336553487786803, 1.0365818713921824, -0.48752531929901705, 0.5070269212484252]",30.036556362240887,1.210118230747444
"[0.8337255913968893, 1.0363908362951575, -0.48752377100795025, 0.5070003055046213]",30.034773713337046,1.2132613949831519
"[0.8337967945472095, 1.0361970446440545, -0.48752222906873, 0.5069732869439868]",30.033000279945213,1.2164045592188595
"[0.8338689655575837, 1.0360004703117487, -0.4875206945100066, 0.5069458611100709]",30.03123607592944,1.219547723454567
"[0.833942102579889, 1.0358011120259198, -0.48751916857978483, 0.5069180269934663]",30.029481062973858,1.2226908876902747
"[0.8340162104526786, 1.035598950179139, -0.48751765241112416, 0.5068897810120156]",30.027735252815663,1.2258340519259823
"[0.8340912872468235, 1.0353939835054708, -0.4875161473064061, 0.5068611221345308]",30.025998636674064,1.2289772161616899
"[0.8341673348811411, 1.035186200128739, -0.48751465450984893, 0.5068320478304292]",30.024271186832568,1.2321203803973975
"[0.834244356800326, 1.0349755838707584, -0.4875131752591974, 0.5068025549471297]",30.02255292083131,1.2352635446331053
"[0.8343223522983734, 1.0347621297742273, -0.4875117108947986, 0.506772641883851]",30.020843812629135,1.2384067088688129
"[0.8344013231700704, 1.0345458259223055, -0.4875102627307816, 0.5067423060471234]",30.01914386656987,1.2415498731045205
"[0.8344812717015574, 1.0343266589255717, -0.4875088321025323, 0.5067115446228869]",30.017453076446337,1.244693037340228
"[0.8345621952183054, 1.0341046288794702, -0.4875074204617749, 0.5066803566771201]",30.015771406059475,1.2478362015759359
"[0.8346441004536761, 1.0338797099418087, -0.4875060291188822, 0.5066487376136172]",30.014098869219566,1.2509793658116435
"[0.8347269820890462, 1.0336519092264833, -0.4875046596143141, 0.5066166874483338]",30.012435468763115,1.254122530047351
"[0.8348108450553354, 1.033421205570765, -0.48750331333812397, 0.5065842022025457]",30.010781177370838,1.2572656942830587
"[0.8348956872777329, 1.0331875969410054, -0.4875019918194893, 0.5065512805701783]",30.00913598332458,1.2604088585187665
"[0.8349815134671852, 1.0329510624979785, -0.4875006965112278, 0.506517918581271]",30.007499910961517,1.263552022754474
"[0.8350683184056891, 1.032711608637967, -0.48749942904605553, 0.5064841160922366]",30.005872912668682,1.2666951869901817
"[0.8351561080291275, 1.032469210874576, -0.4874981909150143, 0.506449868582577]",30.004255006305257,1.2698383512258895
"[0.8352448802319578, 1.032223866767996, -0.487496983751758, 0.5064151746237242]",30.00264618073668,1.272981515461597
"[0.8353346392405699, 1.0319755562474973, -0.4874958091282143, 0.5063800302743722]",30.001046437020474,1.2761246796973047
"[0.835425378620731, 1.0317242886023192, -0.48749466878053876, 0.5063444357291104]",29.999455746784427,1.2792678439330123
"[0.8355171046980365, 1.0314700376795436, -0.4874935643098358, 0.5063083861483066]",29.997874125428527,1.2824110081687201
"[0.8356098150943405, 1.0312128012922306, -0.4874924974594345, 0.5062718800717995]",29.996301550015794,1.2855541724044277
"[0.8357035102263957, 1.030952569380159, -0.4874914699633811, 0.5062349149044231]",29.994738016792297,1.2886973366401353
"[0.8357981902611763, 1.030689332438214, -0.4874904835847527, 0.50619748810926]",29.993183533452974,1.291840500875843
"[0.8358938577655614, 1.0304230741400326, -0.4874895400899976, 0.5061595961576885]",29.991638079037074,1.2949836651115505
"[0.8359905074205178, 1.0301537999734292, -0.48748864134888736, 0.5061212386056679]",29.990101660945335,1.298126829347258
"[0.8360881432703497, 1.0298814892222086, -0.48748778916824054, 0.5060824112597624]",29.98857425821074,1.3012699935829657
"[0.8361867653677694, 1.0296061321383008, -0.48748698542922236, 0.5060431114713568]",29.98705586826314,1.3044131578186735
"[0.8362863737884525, 1.0293277187678174, -0.48748623204244945, 0.5060033365428575]",29.985546505068022,1.307556322054381
"[0.83638696265687, 1.0290462556729605, -0.48748553098642605, 0.5059630861182193]",29.984046128587067,1.3106994862900887
"[0.8364885410432871, 1.0287617074527922, -0.48748488416322544, 0.5059223538193662]",29.982554763865227,1.3138426505257963
"[0.8365911024737515, 1.0284740820618967, -0.48748429361053386, 0.505881139447538]",29.981072399506875,1.3169858147615041
"[0.8366946474529383, 1.0281833677832202, -0.48748376134577076, 0.5058394399695296]",29.979599020180626,1.3201289789972117
"[0.8367991769151092, 1.0278895515374744, -0.4874832894184242, 0.5057972521360566]",29.978134634906286,1.3232721432329193
"[0.8369046870553978, 1.0275926334303176, -0.4874828799325316, 0.505754574574489]",29.97667921986829,1.3264153074686271
"[0.8370111828413365, 1.0272925887339097, -0.4874825349877767, 0.505711402321343]",29.97523279435526,1.3295584717043347
"[0.8371186606902743, 1.026989416630577, -0.4874822567470009, 0.5056677338275164]",29.973795343193878,1.3327016359400423
"[0.8372271180531908, 1.0266831132720753, -0.48748204739345957, 0.5056235670897171]",29.97236685144541,1.33584480017575
"[0.8373365554113665, 1.026373666111995, -0.4874819091326351, 0.5055788988295694]",29.970947333908914,1.3389879644114577
"[0.8374469741033972, 1.026061060007601, -0.48748184420342067, 0.5055337253689876]",29.969536779244816,1.3421311286471653
"[0.8375583706956558, 1.0257452931731408, -0.4874818548820008, 0.5054880449394569]",29.96813517376471,1.345274292882873
"[0.837670748598565, 1.0254263442743894, -0.4874819434804998, 0.5054418529255811]",29.966742534156882,1.3484174571185805
"[0.8377841016671339, 1.025104218933118, -0.48748211233704375, 0.5053951485920212]",29.96535884545299,1.3515606213542881
"[0.8378984306204003, 1.0247789031477936, -0.4874823638241031, 0.505347928340139]",29.96398410603069,1.3547037855899957
"[0.838013735133767, 1.0244503857112561, -0.48748270034737573, 0.5053001889513478]",29.962618307776662,1.3578469498257033
"[0.8381300124831014, 1.0241186620985294, -0.48748312433716023, 0.5052519281552017]",29.961261456980104,1.3609901140614111
"[0.8382472651615357, 1.0237837127373133, -0.48748363827621477, 0.5052031414680911]",29.959913550321723,1.3641332782971187
"[0.8383654891880656, 1.0234455363735349, -0.4874842446567291, 0.5051538270497877]",29.958574587839106,1.3672764425328263
"[0.8384846825590699, 1.0231041259727836, -0.487484946012496, 0.5051039822010788]",29.957244561642437,1.370419606768534
"[0.8386048463265434, 1.0227594655819716, -0.48748574493068864, 0.5050536028966401]",29.95592346040163,1.3735627710042417
"[0.8387259756465664, 1.0224115559945364, -0.4874866439933491, 0.5050026875345731]",29.95461131134438,1.3767059352399493
"[0.8388480722174194, 1.0220603790663818, -0.48748764586185545, 0.5049512317193446]",29.95330807506862,1.379849099475657
"[0.8389711347186707, 1.0217059251397937, -0.4874887532133381, 0.5048992322704136]",29.95201378313337,1.3829922637113647
"[0.8390951596144082, 1.0213481907837898, -0.4874899687375058, 0.5048466868975391]",29.95072841045409,1.3861354279470723
"[0.8392201457876332, 1.0209871654421696, -0.48749129517929135, 0.5047935922415555]",29.949451985993996,1.38927859218278
"[0.8393460918444079, 1.0206228391884349, -0.4874927353197309, 0.5047399450123451]",29.94818447311868,1.3924217564184875
"[0.8394729966696982, 1.0202552011184132, -0.4874942919827636, 0.504685741752383]",29.94692589375904,1.3955649206541954
"[0.8396008594544444, 1.019884239260313, -0.4874959680344513, 0.5046309788199905]",29.945676243401024,1.398708084889903
"[0.8397296736167666, 1.0195099582412483, -0.487497766297256, 0.5045756550010373]",29.944435522881715,1.4018512491256105
"[0.8398594428150481, 1.0191323327790458, -0.4874996897699408, 0.5045197646367686]",29.943203723406477,1.4049944133613184
"[0.8399901612792888, 1.0187513648205402, -0.48750174135523516, 0.5044633060682246]",29.941980862224526,1.408137577597026
"[0.8401218284869595, 1.0183670408789367, -0.48750392406890397, 0.50440627532743]",29.94076691302128,1.4112807418327336
"[0.8402544441139548, 1.0179793466860647, -0.4875062409730436, 0.5043486683008481]",29.939561914252053,1.4144239060684412
"[0.8403880033158134, 1.0175882810149246, -0.48750869509078637, 0.5042904827878419]",29.938365836435985,1.4175670703041487
"[0.8405225058153275, 1.0171938291107159, -0.4875112895664092, 0.5042317145529361]",29.93717870446304,1.4207102345398563
"[0.840657947549871, 1.0167959871338978, -0.48751402751154416, 0.5041723609591257]",29.936000477536655,1.423853398775564
"[0.8407943282296276, 1.0163947399918618, -0.4875169121513761, 0.5041124176645508]",29.93483120282153,1.4269965630112718
"[0.8409316424629282, 1.015990087420934, -0.4875199466426466, 0.5040518825153223]",29.933670862859817,1.4301397272469794
"[0.8410698916934002, 1.0155820088427512, -0.4875231343308703, 0.5039907502923148]",29.932519469080667,1.433282891482687
"[0.841209072493944, 1.015170497834761, -0.48752647849695535, 0.5039290178645124]",29.931377012233117,1.4364260557183945
"[0.8413491803154526, 1.0147555511356157, -0.4875299824298008, 0.5038666825507743]",29.93024349557927,1.4395692199541024
"[0.8414902150283398, 1.014337152218454, -0.48753364956841483, 0.5038037396503907]",29.929118930707343,1.44271238418981
"[0.8416321699014309, 1.0139153039594475, -0.4875374832236255, 0.5037401873554774]",29.928003311348665,1.4458555484255176
"[0.84177504857812, 1.0134899782233913, -0.4875414870281361, 0.503676019159157]",29.926896643747323,1.4489987126612252
"[0.841918844257851, 1.0130611777273257, -0.4875456643735748, 0.5036112331742376]",29.92579893388086,1.452141876896933
"[0.8420635545658616, 1.01262889185068, -0.4875500188124796, 0.5035458254756418]",29.924710184122066,1.4552850411326406
"[0.8422091784692387, 1.0121931057543736, -0.4875545539841989, 0.5034797914684003]",29.923630401091017,1.4584282053683482
"[0.8423557088241677, 1.0117538227046636, -0.4875592733787521, 0.5034131292728906]",29.922559579937232,1.461571369604056
"[0.8425031504602654, 1.011311009873712, -0.48756418091635134, 0.503345831501777]",29.921497740838152,1.4647145338397636
"[0.842651492622164, 1.0108646810033264, -0.48756928005073497, 0.5032778978101314]",29.920444874806357,1.4678576980754712
"[0.8428007357962056, 1.0104148158925437, -0.48757457465115783, 0.503209322666322]",29.91940099384559,1.4710008623111788
"[0.8429508762525031, 1.0099614068108682, -0.48758006849247043, 0.5031401024051214]",29.91836609988801,1.4741440265468864
"[0.8431019133904095, 1.0095044363677055, -0.487585765513136, 0.5030702318552154]",29.91734020345307,1.477287190782594
"[0.8432538399633003, 1.0090439070777621, -0.48759166944694865, 0.5029997088575415]",29.916323302193327,1.4804303550183016
"[0.843406652191703, 1.0085798108062987, -0.4875977841960197, 0.5029285295987095]",29.915315398929085,1.4835735192540094
"[0.8435603513057007, 1.0081121239692508, -0.4876041139157534, 0.5028566878603368]",29.914316512135215,1.486716683489717
"[0.8437149322545735, 1.0076408418374985, -0.4876106625602525, 0.5027841802820789]",29.913326649757053,1.4898598477254246
"[0.8438703910326063, 1.007165956318999, -0.4876174341694463, 0.5027110029577522]",29.912345809192765,1.4930030119611322
"[0.8440267250821408, 1.006687454690439, -0.48762443289426727, 0.5026371512351427]",29.91137400351859,1.49614617619684
"[0.8441839281651929, 1.0062053352941136, -0.48763166276722103, 0.5025626221385288]",29.910411231510878,1.4992893404325476
"[0.8443420004318349, 1.0057195766769216, -0.48763912816226096, 0.5024874096000271]",29.90945750663012,1.5024325046682552
