u,t,theta
"[0.4956588977176276, 0.9782119279323945, -0.6281740221098538, 0.522790956250813]",43.574999893045124,1.4389933346775932
"[0.4628616458436216, 1.0418200429074305, -0.6476592080912238, 0.45711771420555686]",43.64016637650339,1.439621716046448
"[0.41924165424065146, 1.093913747158609, -0.6665392824570073, 0.39916770574331695]",43.71567203527785,1.4402500974153027
"[0.37785868129666433, 1.127494884771057, -0.6809909399717653, 0.3553247756733311]",43.77896395075534,1.4408784787841575
"[0.36829283361477355, 1.1337519847470146, -0.6844353066957888, 0.33906951136760866]",43.777730853773754,1.4415068601530123
"[0.4081814923817063, 1.1040599941903846, -0.6727671713243855, 0.3602538652616765]",43.67507880430203,1.4421352415218671
"[0.4667391296476473, 1.0358789781207383, -0.649668911227538, 0.4110025547517437]",43.51167831203499,1.442763622890722
"[0.5080358785247466, 0.9375369241254877, -0.6145787831276304, 0.4784904578406431]",43.32763306073562,1.443392004259577
"[0.5134947323098323, 0.8245398302197984, -0.5581518821491783, 0.5452016812937427]",43.12844159869103,1.4440203856284317
"[0.47961212136206904, 0.71831940665702, -0.45803091451458733, 0.5659505748605025]",42.88967585868644,1.4446487669972865
"[0.4090178521883032, 0.6287248823636276, -0.29733181990840923, 0.4877364466893124]",42.63497253268628,1.4452771483661413
"[0.5124306430696641, 0.9148832923090169, -0.6318637854665119, 0.3852550737850625]",58.25741401284962,1.446533911103851
"[0.16180279069160267, 0.5521130383047549, -0.4087134038935021, -0.3318080881388092]",42.941117128269156,1.4490474365792705
"[0.0616527060327594, 0.5816664295073043, -0.5672070597975793, -0.4775051973951802]",42.91060672770741,1.4496758179481253
"[0.07385156655346987, 0.5760485551585737, -0.8234234510729616, -0.4056727283325632]",57.12767413154499,1.45030419931698
"[0.5092312527344499, 0.9321769897993142, -0.6131486509024937, 0.5439634185178739]",66.59127245811989,1.450932580685835
"[0.1646089795258409, 1.1802665145096247, -0.9286807553898421, 0.5300126704535755]",54.265930449213684,1.459101538480948
"[0.4320132576914788, 1.0808971056332182, -0.6798076543358261, 0.5557715310545484]",67.11862421344091,1.4597299198498028
"[0.03113470864881389, 1.133391283015277, -1.089067867386793, 0.39877299640185665]",67.57497205581501,1.4603583012186576
"[-0.09741540821464983, 0.758582046816624, -1.1055556417900958, -0.0448449990471594]",73.82443268527882,1.4741826913334644
"[0.1835062444491277, 0.5502280699960903, -0.3317823011026823, -0.2693451566985337]",48.518803308456064,1.4748110727023191
"[-0.028031167314758517, 0.6469323031786249, -0.959926459378342, -0.4053104865090388]",40.147415315790575,1.4773245981777385
"[0.09566125062645141, 0.5675066851432717, -1.0083366848906126, -0.21138381849953108]",40.0659297181171,1.4779529795465933
"[0.4179525857062891, 0.6369038849697617, -0.8381342068286162, 0.15349273200401364]",40.59750035631579,1.4785813609154483
"[0.25217333250999063, 1.1779195258431958, -0.938573289377096, 0.6472501167223946]",64.46059200125617,1.4792097422843031
"[0.11505927829299556, 0.561418979367793, -1.0158178292740465, -0.16275738737423728]",55.70011751967685,1.4810948863908677
"[0.45188835764175334, 1.0572118449473538, -0.6784508414238775, 0.5936937211801412]",44.639483999925055,1.4817232677597225
"[-0.1141621096843832, 0.829939827182999, -1.072428487058523, -0.23753090293696474]",85.70644074873258,1.4880070814482709
"[0.4357409381377946, 1.0768006634472214, -0.6872271998807955, 0.28659381102732595]",42.09249453294769,1.49052060692369
"[0.39427785766408857, 0.6165136525151769, -0.28106478715600536, 0.28146686760178047]",40.93868703344396,1.491148988292545
"[0.5025984529887484, 0.7741876324219871, -0.5221741258228069, 0.43266952490111926]",41.29901745781444,1.494919276505674
"[0.4251814852118743, 1.0880463458547205, -0.691282499286004, 0.2750179568729139]",65.95729099235052,1.4980611833499482
"[0.5090830247567948, 0.9328661384242647, -0.6739685816483444, 0.6994410493323993]",70.81982479115236,1.5005747088253676
"[0.41477706623048455, 0.6339245381647082, -0.31952167599726705, 0.2983037928819914]",49.06290197595287,1.5049733784073516
"[-0.06206164889161454, 0.6890403982607823, -1.0753407675790878, 0.1475510691894401]",37.9395680291928,1.5068585225139162
"[-0.09544458364398428, 0.7532756898360968, -1.0658013153665444, 0.07817150379556516]",37.77135245629624,1.507486903882771
"[-0.11094562167050014, 0.8084682985414957, -1.0583305376908516, 0.04284494574389188]",37.59623340763474,1.5081152852516257
"[-0.11617762258002977, 0.8603941535111137, -1.0547245398752545, 0.03611684371023124]",37.38851611595661,1.5087436666204808
"[-0.11249476166176534, 0.9144714968565993, -1.0507961652217683, 0.06229649595476482]",37.13083602481947,1.5093720479893356
"[-0.09484650673396995, 0.9803299857869846, -1.0341279538845458, 0.12958089047968013]",36.81090730378779,1.5100004293581903
"[-0.04561344152895115, 1.0652088301539662, -0.9867078552378741, 0.23792076144263094]",36.445267979333366,1.5106288107270451
"[0.03709003105131117, 1.1370610878135674, -0.9225117582432583, 0.34462242392276843]",36.147515774294895,1.5112571920959001
"[0.11744455429858057, 1.171286928358107, -0.8729327116917918, 0.419517750457281]",35.965286376974994,1.511885573464755
"[0.18463600317485296, 1.181879717672278, -0.8376869961437782, 0.47411705706855806]",35.84858338657091,1.5125139548336097
"[0.24090475056266306, 1.1795964505687464, -0.811445778961543, 0.5180203911776022]",35.766498064332545,1.5131423362024645
"[0.2888912982032349, 1.1695024821672138, -0.7911679956640171, 0.5558264531904081]",35.70524845087673,1.5137707175713195
"[0.3304315208113171, 1.1541011201835294, -0.7752627255063896, 0.589896494564864]",35.6581528392363,1.5143990989401743
"[0.3667586473587011, 1.1347102629244736, -0.7629168236739463, 0.6215847963259303]",35.62170816994432,1.5150274803090291
"[0.39871547202044, 1.112017601180406, -0.7537947041673111, 0.6517476487641725]",35.5940753289155,1.515655861677884
"[0.42688519078166226, 1.0863050220063026, -0.7479383947728832, 0.6809716602339164]",35.574486660995575,1.516284243046739
"[0.4516651392006621, 1.057505579549742, -0.7458118266144355, 0.7096810448561316]",35.563115711739286,1.5169126244155937
"[0.4733004315649842, 1.0251067480910372, -0.7485570228602202, 0.7381720069042547]",35.56139579055795,1.5175410057844485
"[0.4918814188470715, 0.9877021777876278, -0.7588565181256057, 0.7665426915386748]",35.573409156426756,1.5181693871533033
"[0.5072522205082758, 0.9408323084974014, -0.7849726173595601, 0.794050289451098]",35.61280225185867,1.5187977685221583
"[-0.02986499126763073, 0.6488570686397117, -0.633736556815756, -0.517691096745557]",39.70636957862476,1.5282234890549808
"[0.5139118294207834, 0.9042270182751553, -0.6013081481507262, 0.48814454333827856]",66.65994655491242,1.5294802517926906
"[0.28289717601252135, 1.171194304901753, -0.7080755472612252, 0.2813705968573566]",55.98817561735376,1.5332505400058196
"[0.2639689042796826, 0.556335269480393, -0.8535489141443583, -0.07799462034195138]",48.384734348856234,1.5345073027435294
"[0.46319545007953317, 0.6907309228176035, -0.4426083937517696, 0.6110603101969475]",63.83330293437006,1.5407911164320778
"[0.29951004859326363, 0.5658625309487617, -0.18889765658044635, 0.09572456537514072]",50.037214371256255,1.5426762605386422
"[-0.11621105808904299, 0.8692760563662961, -1.1011416373318434, -0.18155055973528864]",64.99052068821311,1.5433046419074972
"[0.5142878312024325, 0.8310517114132898, -0.6819832845665954, 0.7396562014439455]",36.351604638384295,1.547703311489481
"[0.512910936678145, 0.9117063156318133, -0.645137548215293, 0.6679699833097339]",36.289067142361546,1.548331692858336
"[0.331095532858938, 0.5782512540342694, -0.3338890494468381, 0.007604566874070783]",42.978100973965354,1.555872269284594
"[0.15942368517467484, 0.5524116880843809, -0.46342021502650244, -0.34799805859833155]",44.576213953839314,1.5602709388665779
"[0.2971347936900331, 1.1669653178117991, -0.7050272655105417, 0.270452579911825]",45.52628763734448,1.5608993202354329
"[0.50931020184036, 0.9318068528219601, -0.6215268531283809, 0.5903186759601142]",45.258629770239374,1.5615277016042877
"[-0.11305369726068858, 0.9107174906837285, -1.1245525929887528, -0.05160845411169777]",62.365817531879486,1.5621560829731425
"[0.4001910542260666, 1.1108182586798727, -0.6730074836492584, 0.4084343812494391]",45.44523628849517,1.5665547525551264
"[0.48364550805558926, 0.7262211629335723, -0.6421476284548264, 0.22595434568799821]",43.2195088207603,1.5696966593994006
"[0.47447557196455015, 0.7089803134608844, -0.4771861146706608, 0.3199660806651268]",63.908560950034975,1.5703250407682554
"[0.484413416899559, 1.0042607403938688, -0.6501130876668862, 0.3816383277514337]",35.774145747052366,1.5715818035059652
"[0.5156679788851706, 0.8472177695219438, -0.5738692556441441, 0.478134597018019]",35.47081115141786,1.5722101848748198
"[0.4889115153423997, 0.7374558261132075, -0.4701287406587135, 0.49029309503704244]",35.205489963243366,1.5728385662436748
"[0.4370913324569363, 0.6567702961435601, -0.3431905417335084, 0.4202395970971915]",34.97658498656336,1.5734669476125296
"[0.3482038424395169, 0.5866768382141745, -0.19511197636340535, 0.3715025307665452]",34.870545866625385,1.5740953289813846
"[0.2720569304302661, 0.5581166530530434, -0.14595623024649784, 0.09748367431389053]",41.26867156480443,1.5772372358256586
"[0.11272402307289926, 0.5620798431137479, -0.11183456246082833, -0.17302471256600568]",35.380858675901536,1.5791223799322234
"[0.22126695353784892, 0.5505135709045622, -0.346887798611771, -0.21415403880538195]",35.32987259304526,1.580379142669933
"[0.22491815296938752, 0.5507809182615441, -0.42436516620888776, -0.23649061567271196]",35.30625206955754,1.5810075240387877
"[0.2000907927087593, 0.5497976508014278, -0.49712544455214214, -0.2905049447119546]",35.26717720716093,1.5816359054076428
"[0.14898902513757176, 0.5539390688647777, -0.5709955157139416, -0.3707070873108188]",35.22960378310687,1.5822642867764973
"[0.07591427684989041, 0.5751599137201919, -0.6258261406863198, -0.4611956722718131]",35.22390837240664,1.5828926681453523
"[-0.016024291623901787, 0.6350849235121561, -0.6061554622682442, -0.5180826110220655]",35.30086090266326,1.5835210495142071
"[-0.07390982973352495, 1.0240551641947864, -1.0520608008313557, 0.1825442091182652]",55.82499223531534,1.5841494308830621
"[0.09842746974503008, 0.5665541679409859, -0.9393105792415389, -0.28770386351615107]",40.65134688878719,1.5847778122519167
"[0.5120496555863856, 0.8147905284706415, -0.7514099894889792, 0.25393426352964765]",41.7782711529824,1.5854061936207717
"[0.4605224863338934, 1.0452683509662197, -0.8581757724904925, 0.8101172877706825]",58.318811064791554,1.5860345749896265
"[0.5152729573575159, 0.8905806956590302, -0.611460866336692, 0.6149174295091495]",50.42885947762152,1.5923183886781749
"[0.3921084018454733, 1.1172113148948744, -0.7473331427591793, 0.6331902633363347]",42.42802222261914,1.59294677004703
"[0.3002842302095783, 0.5661202968401363, -0.1413043260113762, 0.24841158945183445]",62.933968146960666,1.5954602955224493
"[0.48411095365390905, 1.004881321965364, -0.6508588920846579, 0.5888160426585258]",39.73018337175922,1.599858965104433
"[0.3954815937242756, 0.6174556016864794, -0.3123807735982116, 0.21820273147221012]",57.254799308948904,1.6017441092109979
"[0.46315150193699944, 1.0413858526556201, -0.7359184610316347, 0.7118602824732351]",38.95444860068826,1.6030008719487074
"[-0.11573722939939157, 0.88363227662422, -1.043593761626012, 0.05320329860772655]",40.68500588296142,1.6036292533175622
"[0.5093915384711667, 0.800627575667246, -0.5690659260979106, 0.38442018771400455]",51.381465767145016,1.6048860160552718
"[0.4439838213284868, 1.0672016820330181, -0.6606828650728576, 0.38365597344699615]",47.033546940134705,1.6073995415306912
"[-0.10516348364371055, 0.7831082870325689, -1.1003768672341305, -0.05308258449498379]",48.37895896247152,1.608656304268401
"[0.37368375318591474, 1.1302865509083673, -0.7017900294105289, 0.5061918040569815]",54.95854066964855,1.6092846856372556
"[-0.01581706016828788, 0.6348912510931546, -1.1296625868799013, 0.07529080642777647]",55.34239666615208,1.6111698297438204
"[0.0911250624287377, 0.5691310657298675, -0.6235326541142528, -0.44409456080874654]",66.84315581231324,1.61242659248153
"[-0.09039611298000601, 0.7408451434951002, -1.107055936044541, -0.16198104312813746]",80.82382234499855,1.6155684993258042
"[-0.06747368889287236, 0.697330929215642, -0.9551098174374236, -0.41032735119602043]",95.09620739423775,1.6388186099734336
"[-0.11039040465757025, 0.9265051251504526, -1.1160452808291632, -0.2221410804785053]",68.01092432943709,1.640703754079998
"[-0.11463955831856194, 0.8976789713732891, -1.1209212630569136, -0.07655451864746772]",48.5467827658741,1.6438456609242724
"[0.4572780409071226, 1.0498949490250626, -0.6525381149855238, 0.41506077156771126]",47.66596698685036,1.644474042293127
"[-0.11611247522699085, 0.8574870780782341, -1.0780478586385185, -0.0005496308940956348]",41.77375791922624,1.6463591863996918
"[0.4134983203601048, 0.6327477426091451, -0.2970204707151938, 0.43589578755531194]",39.63811440283183,1.6482443305062562
"[-0.050132587529161526, 0.6725475273851805, -0.8847675781911433, -0.45837177561471176]",36.97219893154817,1.6507578559816756
"[0.4812626578886347, 1.0105636937889466, -0.6748494079617676, 0.6439343270258131]",41.20432607583663,1.6513862373505306
"[0.28569601678487677, 0.5616306063466237, -0.7020303713299376, -0.12943483474451595]",46.197171793129215,1.6545281441948045
"[0.5151527304431464, 0.892078359360143, -0.7511675711966829, 0.2534948053014355]",38.63562444895221,1.655156525563659
"[0.4427854541370769, 0.6634045182384154, -0.7435859862064734, 0.14488063561720627]",37.806116115566496,1.6557849069325141
"[0.32241675570099204, 0.5744535637112855, -0.7994534328083794, -0.022602969993511236]",37.452769202863536,1.656413288301369
"[0.2225468369854963, 0.5506024494168928, -0.8616863912937233, -0.14285693226781151]",37.30516288527039,1.657041669670224
"[0.13759861664438325, 0.5560156178819491, -0.9107234298267199, -0.24913753866129798]",37.244966234853216,1.6576700510390785
"[0.06329421855169017, 0.5808736383706362, -0.927609132949116, -0.34996392621963884]",37.24381628018166,1.6582984324079335
"[-0.005011937285613539, 0.625255585139323, -0.8979859931330277, -0.438988469780244]",37.29820832296692,1.6589268137767883
"[-0.0757202580647773, 0.7111759953493636, -0.7857678770759808, -0.4800693721899887]",37.459992735265146,1.6595551951456433
"[0.16523523111087002, 0.5517143940439474, -0.865500862915788, -0.23976062497634065]",43.06102105811617,1.6614403392522077
"[-0.058798255368559496, 0.6843018141814642, -0.6164186849182571, -0.4990843651419001]",31.86693505463708,1.6670957715719015
"[-0.0378366109970837, 0.6576177588444744, -0.6510809607357019, -0.5158106852061283]",31.81288190319543,1.667724152940756
"[-0.019640058155223985, 0.638521019533123, -0.6728904238718207, -0.517773051170973]",31.777651350787593,1.668352534309611
"[-0.0025641776851684965, 0.6231926343344897, -0.687899773800496, -0.5129506141583767]",31.751349173433958,1.6689809156784658
"[0.013906518836474384, 0.6103513607756871, -0.6980986818949066, -0.503983507175171]",31.730808159935222,1.6696092970473209
"[0.030005599952910945, 0.5993760010987558, -0.7044618382711026, -0.4921724378025041]",31.714547652889603,1.6702376784161754
"[0.0458546569961403, 0.5899109108105576, -0.707578890027328, -0.4782935705658002]",31.701744062630954,1.6708660597850304
"[0.06151843921679566, 0.5817317926654958, -0.7078657892744187, -0.4628675532993775]",31.69188880676492,1.6714944411538852
"[0.07702748455238514, 0.5746875235757599, -0.7056547915123503, -0.44627194412595556]",31.684643219820067,1.6721228225227402
"[0.09238982377191436, 0.5686703130727421, -0.7012382410430367, -0.42879457601815923]",31.6797661980059,1.6727512038915948
"[0.10759617763144025, 0.5635993242018543, -0.6948916063994969, -0.4106634330119357]",31.677074538452032,1.6733795852604498
"[0.12262514543927029, 0.5594097944594956, -0.6868848547785735, -0.3920620336189485]",31.676418274624258,1.6740079666293046
"[0.1374453238430882, 0.556046513388805, -0.6774877890770425, -0.37314110616850865]",31.6776652963238,1.6746363479981596
"[0.15201903230442915, 0.5534588880809855, -0.666970021606061, -0.3540246458113533]",31.68069095555579,1.6752647293670142
"[0.16630394320614666, 0.551598026228753, -0.6555989960038534, -0.3348166961368941]",31.68537124902845,1.6758931107358692
"[0.1802564244248409, 0.5504145813725491, -0.6436347586146126, -0.31560482299213083]",31.69157878406012,1.676521492104724
"[0.19383283979702468, 0.5498577803075373, -0.6313249544168371, -0.2964654296628737]",31.6991803015494,1.677149873473579
"[0.20699249026279035, 0.5498749568767578, -0.6188978013898875, -0.277465862553104]",31.708036488537648,1.6777782548424336
"[0.21969785178784984, 0.5504117243677429, -0.6065573350035297, -0.2586691057401541]",31.718001806777888,1.6784066362112886
"[0.2319157320863133, 0.551412330239495, -0.5944781806593444, -0.2401358514801212]",31.728925700847046,1.6790350175801434
"[0.24361687335659665, 0.5528200903579336, -0.5828023870485478, -0.2219273812899218]",31.740653388012905,1.6796633989489984
"[0.25477556719106675, 0.5545777561148866, -0.5716370356419368, -0.2041070675382318]",31.75302697453674,1.680291780317853
"[0.26536803111545465, 0.5566275684525003, -0.5610539494703543, -0.18674265489787603]",31.765885419606207,1.680920161686708
"[0.275371016590586, 0.5589110767690718, -0.5510900604478589, -0.16990740153819567]",31.779064386323096,1.6815485430555628
"[0.2847603364939231, 0.5613687357834948, -0.5417487268548429, -0.15368085812474613]",31.792395710684637,1.6821769244244178
"[0.29350877075453297, 0.5639391416142152, -0.5330024998396928, -0.13815059793292583]",31.80570550151399,1.6828053057932724
"[0.3015852295342278, 0.5665584754927178, -0.5247954248664185, -0.12341192292090052]",31.81881352953979,1.6834336871621274
"[0.3089536445232917, 0.5691599404090363, -0.5170463540549916, -0.10956825144717752]",31.831532091845933,1.6840620685309822
"[0.31557271598735426, 0.5716736629720105, -0.509652082788154, -0.09673022424154273]",31.84366632544453,1.6846904498998372
"[0.321395929916232, 0.5740270678306638, -0.5024908569930396, -0.08501447026391572]",31.855015530263703,1.6853188312686918
"[0.32637245955527616, 0.5761461160352961, -0.4954255143881407, -0.07454067489022277]",31.86537710108323,1.6859472126375468
"[0.330448305035678, 0.5779572873374448, -0.48830688651778403, -0.06542797557006874]",31.874552297904447,1.6865755940064016
"[0.3335681238611774, 0.5793905205475817, -0.4809766681720036, -0.05778954513346574]",31.882355033794802,1.6872039753752566
"[0.33567692389873005, 0.5803826683239003, -0.4732709601288675, -0.05172705088963506]",31.888621711178924,1.6878323567441111
"[0.33672234086507014, 0.5808815777801191, -0.46502278961592103, -0.047323271210802605]",31.89322328111841,1.6884607381129662
"[0.3366565252641181, 0.580850029492164, -0.4560654218859585, -0.044635252678867914]",31.896076270348637,1.689089119481821
"[0.33543803340855083, 0.5802693205483548, -0.44623512632452056, -0.043687169394717486]",31.897152617474305,1.689717500850676
"[0.33303332172022765, 0.5791419164379502, -0.43537409988017134, -0.04446409506889634]",31.896486174129887,1.6903458822195305
"[0.3294177345892235, 0.5774928233471547, -0.42333318817553306, -0.04690704028097347]",31.894174877688165,1.6909742635883855
"[0.32457590641438094, 0.5753695186882726, -0.40997471467157276, -0.050909645872515036]",31.890378204387478,1.6916026449572403
"[0.22524681963493162, 0.5508070697708198, -0.21474652674796987, -0.11496786610385677]",31.835441536672946,1.6972580772769341
"[0.20718015207805845, 0.5498791632308992, -0.18308884500660932, -0.11657834205581025]",31.834082367617103,1.6978864586457887
"[0.1866215148752513, 0.5500807628490888, -0.14830238925984784, -0.11278957262006341]",31.836571165372575,1.6985148400146437
"[0.1615726453803706, 0.5521411282672704, -0.1082082020296525, -0.09776047487730348]",31.846785307222245,1.6991432213834985
"[0.31752851932202764, 0.57244909829305, -0.8558962702223648, 0.013711258091068233]",63.05879936370178,1.7029135095966275
"[0.5160599074892445, 0.8557232254761785, -0.6141255840386197, 0.3757581889538855]",38.53574584722543,1.7060554164409016
"[0.49044598877788487, 0.7409609100108747, -0.5139474552227888, 0.3511236363098996]",38.14748278060646,1.7066837978097567
"[0.4489121484095764, 0.6709799158229638, -0.4260616669273638, 0.2712805025461139]",37.893113391528466,1.7073121791786112
"[0.4083716985852606, 0.628157299094688, -0.3545050657468395, 0.20456530157776728]",37.750871905545125,1.7079405605474662
"[0.3704063522797655, 0.599639076990615, -0.2911552758137499, 0.15831519865321744]",37.66880883030214,1.708568941916321
"[0.32527458620767025, 0.5756699697893122, -0.2180998851266294, 0.12512055953480916]",37.61821228739096,1.709197323285176
"[0.24154045805329655, 0.5525379393704332, -0.09482244189931806, 0.14467636309621879]",37.62055651920015,1.7098257046540306
"[0.4788987485749882, 1.0150740134502305, -0.751600906879169, 0.21048279179418267]",43.877521729920105,1.7167378997114342
"[0.35798381442829247, 0.5920890710742845, -0.6241082967139041, -0.025177689963750742]",59.332117870872196,1.7179946624491438
"[0.3389466014369214, 0.5819587884472426, -0.18513138036532037, 0.2933511063934984]",31.26262498381212,1.7192514251868536
"[0.37685202924614397, 0.6038739976247127, -0.24375327719627496, 0.2965412355783545]",31.276862880822577,1.7198798065557082
"[0.4077268170041617, 0.6275939262121186, -0.2975639668930014, 0.3188072433111142]",31.31401653531766,1.7205081879245632
"[0.4343178031478387, 0.6536691768261245, -0.3482291024164894, 0.350566209432888]",31.370277652078048,1.721136569293418
"[0.4574784672389079, 0.6824366271440815, -0.3970564124746173, 0.385670612384097]",31.444988431058277,1.721764950662273
"[0.4775333408208487, 0.7144495325752636, -0.4449967770400199, 0.41798276363067444]",31.53712967857732,1.7223933320311275
"[0.4945060673095978, 0.7508465154505292, -0.49220850955364975, 0.4411079504087246]",31.644071718189366,1.7230217133999826
"[0.5078033431817318, 0.793519528669724, -0.5378162455212028, 0.4495337735057082]",31.761994761373423,1.7236500947688373
"[0.5155205473933991, 0.8448881340324153, -0.5804312380229542, 0.44004200988861114]",31.88837824206315,1.7242784761376924
"[0.5134711426767932, 0.907688849500159, -0.6190947854604217, 0.4116726131199471]",32.02559093983543,1.724906857506547
"[0.49270673262264647, 0.9857031739732931, -0.6538296411113718, 0.36346846341696964]",32.18601608333841,1.725535238875402
"[0.4254848921042009, 1.0877381987078643, -0.6867149749736404, 0.28768591706549407]",32.41720271263962,1.7261636202442567
"[0.040997674116069985, 0.5926789928632398, -0.7163160450208305, -0.4806173175021042]",53.10825544770128,1.7267920016131117
"[0.14664863011311782, 1.177720176488752, -0.8895882469615191, 0.4754327163186706]",47.431506422450944,1.7274203829819663
"[0.2695087926227934, 0.5575314366665661, -0.7039296564835678, -0.15530992486618272]",39.084197454373985,1.7286771457196761
"[-0.08397228409571642, 0.7268861143458988, -0.8297979867385911, -0.46114368939951145]",38.36452051977958,1.7299339084573857
"[0.1567723123933214, 1.1792846686501084, -0.9122895703196536, 0.5076801291540067]",41.26200439613236,1.73307581530166
"[0.49812400543340646, 0.9714866638961229, -0.7126388012669495, 0.7285725165891797]",68.20734609670353,1.7393596289902087
"[0.3423057971731071, 1.148424164565968, -0.8341676934027242, 0.674078274468176]",81.2010316023819,1.7399880103590633
"[-0.03302030809871669, 0.6522462279660726, -1.1364489645722198, -0.03759470219281361]",75.86374805377666,1.741244773096773
"[-0.019698670707060006, 0.6385776205691458, -0.5097151219834524, -0.5020394701385148]",92.50438244333559,1.7431299172033377
"[0.05135810652542721, 0.5869096795690247, -1.1250437000188758, 0.05977947813139473]",95.07152910884832,1.765751646482112
"[0.29453795754035894, 1.1677911649040496, -0.9759090245073159, 0.7157189735408641]",86.12840390836331,1.7670084092198215
"[0.3176531614034122, 1.159551780132097, -0.959459312584356, 0.732934011793376]",79.79509526930673,1.7682651719575313
"[-0.0643173917886926, 0.6924272574866623, -1.1262523041774777, -0.09895631239759199]",75.87126531808497,1.7695219346952409
"[0.3248902874209826, 1.156546342974551, -0.8637677241874875, 0.6797174801300602]",90.06881124078248,1.770150316064096
"[-0.0988587737995029, 0.9693860990368313, -1.1949984844364105, -0.08072967217859675]",68.41924824633138,1.7714070788018057
"[0.2950320223993266, 1.16763593861155, -0.9210461683529021, 0.6866767755280051]",94.78618251611452,1.7720354601706603
"[0.4448064706147359, 1.0661998076056012, -0.9028361584230915, 0.8212036102582895]",88.79061876402055,1.7758057483837895
"[-0.05139827442194318, 0.6741949900913284, -1.1307354133774299, -0.01388401023489964]",56.71456230610297,1.7764341297526445
"[0.20774966958733163, 0.5498926110828762, -0.5264113162849661, -0.2805855168049654]",57.80132283820874,1.7783192738592088
"[-0.09254705421975477, 0.7459578350269089, -0.8508313270862878, -0.4439098026139208]",51.91069369415183,1.7795760365969184
"[-0.08668162419707018, 0.7325576310910654, -1.1146558647201414, -0.05171712546672177]",50.08369835203673,1.7808327993346282
"[0.39120002254949177, 1.1179034524053417, -0.862766339703616, 0.7519985457472451]",47.837594486174524,1.7814611807034832
"[0.506866416028777, 0.9423995009225113, -0.6319823851929219, 0.4027284379763642]",52.25492212700225,1.7820895620723378
"[0.1246339713894491, 1.1731409548909824, -0.7821024008013368, 0.29843148788066054]",53.03706600480554,1.7839747061789026
"[0.4184051755464134, 1.0947155419507884, -0.9255036357646936, 0.8119001701197822]",90.04299114435821,1.786488231654322
"[-0.09327143527041844, 0.9843126188773168, -1.1092315398553811, 0.10301045397893471]",42.2439635577686,1.7890017571297414
"[0.3705674933528899, 1.1323085805179927, -0.8248122419275908, 0.6984939091152796]",41.13037407038158,1.789630138498596
"[-0.0645838313809107, 0.6928336136447056, -0.6987378294263529, -0.4992323316297523]",56.658188594142594,1.7915152826051608
"[0.08802374095659704, 1.1617640002013516, -0.9571293690903522, 0.442286522540552]",59.34126231253755,1.7921436639740154
"[0.4519711972366209, 1.0571026545579016, -0.6528202997406405, 0.46011045372436976]",41.96657233634192,1.7927720453428704
"[-0.11587905845213357, 0.8511788408355697, -1.061312540237498, 0.026449709776096186]",50.536552781930304,1.7940288080805802
"[0.10469258662949345, 0.5645017779163753, -0.5465926925424198, -0.4303467809636216]",41.146805987254965,1.7946571894494348
"[0.26041748803366366, 0.5556228794072955, -0.8944369893104868, -0.04395110592273855]",48.978913621391094,1.8003126217691283
"[-0.030517986744922482, 0.6495503294985766, -0.9460769521798772, -0.417189391058186]",38.31584071887595,1.8009410031379833
"[0.44720854481042427, 0.6688251619673624, -0.5653890965451486, 0.1611262807400223]",58.2579744358231,1.802197765875693
"[0.5066969802596077, 0.7889737178869969, -0.6437718744971463, 0.28877306142877174]",40.1377514595739,1.805968054088822
"[0.08260435431447148, 0.5723959393669891, -0.689945456423558, -0.4434491415937489]",84.2974269373024,1.838015503900419
"[0.3061970635365303, 0.5681627110949728, -0.5123884605605518, -0.11385739752030283]",54.16493842321054,1.838643885269274
"[0.4498081147129357, 1.0599220407423007, -0.7288842059627255, 0.68523845602605]",52.11924432283066,1.841785792113548
"[-0.04486633911815822, 0.6659242394528097, -1.1330423158074983, -0.013667081312278919]",64.02686754438156,1.8430425548512577
"[-0.10447703537139601, 0.7806220377416037, -1.0233336928690402, 0.11077443638369919]",44.09688419976533,1.8505831312775158
"[0.49854406339408724, 0.9702916121750157, -0.6679465137942057, 0.33078849297782353]",46.15871636501487,1.85372503812179
"[0.09195005532637346, 0.5688298293624218, -0.5859132202405933, -0.4456284196795252]",41.185064669085506,1.8556101822283546
"[-0.10539398975666606, 0.7839613372235751, -1.074503467967672, 0.029966442385428657]",43.23253170734543,1.8568669449660644
"[-0.08125121840617422, 0.7214648554144131, -1.030304090791108, 0.16967260911490648]",46.475558146127156,1.870691335080871
"[0.0714468843919674, 0.5771065631605192, -1.0276402726578993, -0.2255562153988938]",61.772433909699785,1.877603530138274
"[0.36686050269467996, 0.5974037876764253, -0.2284238299373688, 0.28812755987097843]",36.898559235465406,1.878231911507129
"[0.29045060367945663, 0.5630094169223225, -0.1624521299538977, 0.1210293649095905]",43.22910762944875,1.8788602928759839
"[0.3262829668755297, 0.5761071182674412, -0.5203652854933066, -0.07892647807410953]",37.49573509198627,1.8807454369825485
"[0.20422909000744408, 0.5498259180199782, -0.6331230962335599, -0.2796422670568903]",37.3442266227906,1.8813738183514033
"[0.041905717057551924, 0.5921528098636051, -0.7156978371155429, -0.4799653442038093]",37.34601413145208,1.8820021997202583
"[0.03766265821039887, 0.5946463562131703, -0.9214105098017288, -0.38615514759897185]",42.915104006537526,1.8832589624579679
