u,t,theta
"[0.27199723853557023, 0.4046653766359863, -0.9101080608442456, 0.7291692001046342]",26.642090968924297,0.7512162523341276
"[0.27097315604432776, 0.4046479114034578, -0.9095855015293589, 0.7293355632581268]",26.643277199320664,0.7543594165698353
"[0.2699491008941885, 0.4046327358279372, -0.9090662239743391, 0.729501102017223]",26.64446436854569,0.7575025808055429
"[0.2689250920654509, 0.40461983685650355, -0.9085502629187794, 0.7296658105327183]",26.64565253947476,0.7606457450412506
"[0.26790114540078164, 0.40460920111936244, -0.9080376509229927, 0.7298296834472101]",26.646841716481944,0.7637889092769582
"[0.26687728582396303, 0.40460081505822076, -0.9075284244695702, 0.729992713943945]",26.648031958643706,0.7669320735126659
"[0.2658535276780403, 0.4045946647375677, -0.9070226141257237, 0.7301548968926408]",26.649223292367136,0.7700752377483735
"[0.2648298925947222, 0.40459073601818846, -0.9065202534552408, 0.7303162260008124]",26.650415751118015,0.7732184019840811
"[0.2638064061232458, 0.4045890146140113, -0.9060213775109827, 0.7304766944670216]",26.651609392867822,0.7763615662197888
"[0.2627830774109859, 0.40458948616614365, -0.9055260131144895, 0.7306362982166987]",26.65280423426932,0.7795047304554964
"[0.26175993375584705, 0.40459213609151606, -0.9050341953076138, 0.7307950303390222]",26.654000321574546,0.7826478946912041
"[0.2607369931806997, 0.40459694953478526, -0.9045459539606066, 0.7309528853695666]",26.655197682450922,0.7857910589269118
"[0.2597142711488862, 0.4046039114213239, -0.9040613170946001, 0.7311098582263484]",26.656396370409926,0.7889342231626194
"[0.2586917949399518, 0.404613006348268, -0.9035803176584404, 0.7312659420128914]",26.65759641788565,0.792077387398327
"[0.25766957411996816, 0.4046242188236285, -0.9031029795809589, 0.7314211325405043]",26.6587978603058,0.7952205516340346
"[0.2566476311552424, 0.4046375330262865, -0.902629332208917, 0.731575423647154]",26.66000072407103,0.7983637158697423
"[0.25562598314208435, 0.4046529330286092, -0.9021594018263915, 0.731728810027858]",26.66120505890092,0.80150688010545
"[0.25460465355469153, 0.40467040283060773, -0.9016932174802856, 0.7318812855997283]",26.662410907258188,0.8046500443411576
"[0.25358365412736167, 0.4046899264797492, -0.9012308023186322, 0.7320328460766862]",26.66361830364975,0.8077932085768653
"[0.2525630087550388, 0.4047114875974348, -0.9007721843574638, 0.7321834853531575]",26.66482729065137,0.8109363728125729
"[0.2515427315797932, 0.40473506979303586, -0.9003173865307014, 0.7323331987643843]",26.666037866890896,0.8140795370482805
"[0.25052284286925575, 0.404760656353861, -0.8998664338531955, 0.7324819807374685]",26.667250125254405,0.8172227012839881
"[0.24950335635158194, 0.40478823054678065, -0.8994193477752768, 0.7326298266511144]",26.668464059156253,0.8203658655196959
"[0.24848429462412017, 0.4048177752273107, -0.8989761529710186, 0.7327767305950529]",26.669679735635775,0.8235090297554035
"[0.2474656712488558, 0.40484927335182064, -0.8985368695354287, 0.7329226879828009]",26.67089717423156,0.8266521939911111
"[0.24644750404448285, 0.40488270781173163, -0.8981015192532923, 0.7330676937645813]",26.672116409171696,0.8297953582268188
"[0.24542981357177457, 0.4049180613549571, -0.8976701246675025, 0.7332117425907705]",26.673337491228303,0.8329385224625264
"[0.24441260752879176, 0.4049553170250944, -0.897242702222826, 0.7333548309206849]",26.674560446568012,0.836081686698234
"[0.24339591041720943, 0.4049944571174363, -0.8968192747989333, 0.7334969528332179]",26.67578532097423,0.8392248509339416
"[0.2423797382635227, 0.40503546407245977, -0.8963998610083894, 0.7336381036033799]",26.677012134065073,0.8423680151696494
"[0.24136410336500627, 0.40507832035683766, -0.8959844772840887, 0.7337782790142707]",26.678240943707358,0.845511179405357
"[0.24034902063565663, 0.4051230082187473, -0.8955731405065961, 0.733917474475361]",26.679471757412806,0.8486543436410646
"[0.23933451081702523, 0.4051695095289609, -0.8951658692608453, 0.7340556846065627]",26.680704635243014,0.8517975078767724
"[0.23832058373563514, 0.4052178067142085, -0.8947626775331646, 0.7341929056455241]",26.681939588233057,0.85494067211248
"[0.2373072597699925, 0.40526788175551975, -0.8943635832776038, 0.7343291325065817]",26.683176677150325,0.8580838363481876
"[0.23629454896905408, 0.40531971702548264, -0.8939685997244021, 0.7344643614907846]",26.6844159301001,0.8612270005838952
"[0.23528246775139972, 0.4053732944808913, -0.8935777419794416, 0.7345985880298886]",26.685657356280466,0.8643701648196029
"[0.2342710321023609, 0.40542859599098063, -0.8931910243123897, 0.7347318076105498]",26.686901025699644,0.8675133290553105
"[0.2332602552817322, 0.4054856034788082, -0.8928084592999023, 0.734864016073523]",26.68814695188717,0.8706564932910181
"[0.23225015177748706, 0.40554429871761893, -0.8924300593500138, 0.7349952090918478]",26.689395168798836,0.8737996575267257
"[0.23124073398115352, 0.40560466353416386, -0.8920558354706242, 0.7351253826104074]",26.690645708144096,0.8769428217624335
"[0.23023201504728782, 0.40566667980908155, -0.8916857987988764, 0.7352545325858174]",26.691898608647005,0.8800859859981411
"[0.22922400757823713, 0.405730329559232, -0.891319960119332, 0.7353826551588093]",26.693153903615425,0.8832291502338487
"[0.22821672961877923, 0.4057955943835727, -0.8909583315703354, 0.7355097457754469]",26.69441163359233,0.8863723144695566
"[0.22721018877809596, 0.4058624564838016, -0.8906009209086404, 0.7356358011898819]",26.695671810859267,0.8895154787052642
"[0.22620439817945917, 0.40593089765673707, -0.8902477372826395, 0.735760817442876]",26.696934477095734,0.8926586429409717
"[0.22519936901441337, 0.40600089977968634, -0.8898987885522132, 0.7358847908050631]",26.698199652512297,0.8958018071766793
"[0.22419512192775046, 0.4060724440112741, -0.8895540852110501, 0.7360077163820776]",26.699467389775887,0.898944971412387
"[0.2231916525566936, 0.40614551326789916, -0.8892136286057672, 0.736129592337354]",26.700737702532862,0.9020881356480946
"[0.22218898908816068, 0.4062200882624787, -0.8888774311328966, 0.7362504129854432]",26.702010626978613,0.9052312998838022
"[0.22118713554211683, 0.406296151577019, -0.8885454968366167, 0.7363701756820983]",26.703286199857132,0.9083744641195101
"[0.22018610027854715, 0.40637368546753955, -0.8882178307183138, 0.7364888772292001]",26.704564437738647,0.9115176283552177
"[0.21918589966982022, 0.4064526715371133, -0.8878944398148123, 0.7366065134637197]",26.70584538705337,0.9146607925909253
"[0.218186539105494, 0.40653309222352846, -0.8875753270095105, 0.7367230815055087]",26.70712904790502,0.9178039568266328
"[0.2171880296879328, 0.40661492950577494, -0.8872604964823316, 0.7368385777834978]",26.70841547602252,0.9209471210623407
"[0.21619038632646653, 0.4066981650268755, -0.8869499530046794, 0.7369529982837217]",26.709704685939577,0.9240902852980483
"[0.2151936128966226, 0.40678278136393764, -0.8866436974135905, 0.7370663402665525]",26.710996708983746,0.9272334495337559
"[0.2141977213051109, 0.40686876063399685, -0.8863417331994922, 0.7371786002063551]",26.71229157444786,0.9303766137694635
"[0.21320272214547953, 0.40695608515993315, -0.8860440632297278, 0.7372897747953093]",26.713589315583707,0.9335197780051712
"[0.21220862154532613, 0.40704473765333, -0.8857506884978794, 0.7373998612027892]",26.714889941396,0.9366629422408788
"[0.2112154300870819, 0.4071347004352101, -0.8854616107889696, 0.7375088560804253]",26.716193486174102,0.9398061064765864
"[0.21022315487220364, 0.4072259561449018, -0.8851768303267357, 0.737616756445992]",26.71749997567492,0.9429492707122942
"[0.20923180819934545, 0.40731848695280815, -0.8848963482810259, 0.7377235587381243]",26.718809451214902,0.9460924349480018
"[0.2082413957093014, 0.40741227566033555, -0.8846201633793164, 0.7378292601045383]",26.720121913667857,0.9492355991837094
"[0.2072519261160506, 0.4075073048730631, -0.8843482749531044, 0.7379338573936777]",26.721437414653934,0.952378763419417
"[0.206263400924515, 0.407603558143704, -0.8840806806813148, 0.7380373483545328]",26.722755944382058,0.9555219276551247
"[0.20527583863306095, 0.40770101743084913, -0.883817382489389, 0.7381397289683074]",26.7240775545526,0.9586650918908323
"[0.20428923552029143, 0.40779966688940106, -0.8835583758245912, 0.7382409975067739]",26.72540225393675,0.9618082561265399
"[0.20330360322431396, 0.40789948918889557, -0.883303659744066, 0.7383411506217289]",26.726730079296825,0.9649514203622477
"[0.20231894793515562, 0.4080004675660691, -0.8830532313498427, 0.7384401855090609]",26.728061045331593,0.9680945845979553
"[0.20133527976173793, 0.40810258488576256, -0.8828070882238834, 0.7385380989560714]",26.729395176169263,0.9712377488336629
"[0.2003526009081047, 0.408205824877359, -0.8825652254940951, 0.7386348885281686]",26.73073248220941,0.9743809130693705
"[0.19937091473992552, 0.4083101713690922, -0.8823276388105583, 0.738730551760202]",26.73207300262892,0.9775240773050783
"[0.19839023325756566, 0.40841560746114297, -0.8820943260397098, 0.7388250854382515]",26.733416758304813,0.9806672415407859
"[0.19741055806198357, 0.4085221173996755, -0.8818652820831301, 0.7389184873365086]",26.734763763838828,0.9838104057764935
"[0.1964318938653616, 0.4086296851437343, -0.8816405021422722, 0.7390107548936667]",26.736114031549118,0.9869535700122011
"[0.1954542522034006, 0.4087382939360914, -0.8814199824826462, 0.7391018848883923]",26.737467609823653,0.9900967342479088
"[0.19447762728807322, 0.4088479289925169, -0.8812037149941306, 0.7391918756911421]",26.738824469818997,0.9932398984836164
"[0.1935020325927633, 0.40895857343608855, -0.8809916954221404, 0.7392807238623506]",26.740184682768614,0.996383062719324
"[0.19252746989368888, 0.40907021182379116, -0.8807839167719977, 0.7393684270778279]",26.741548248739104,0.9995262269550318
"[0.19155394185767197, 0.40918282888873236, -0.880580372774971, 0.7394549830543787]",26.742915175684132,1.0026693911907394
"[0.19058145484524874, 0.40929640902255204, -0.8803810576572314, 0.7395403891766089]",26.74428548721824,1.005812555426447
"[0.1896100109918409, 0.40941093715491167, -0.8801859643227182, 0.7396246431717911]",26.745659207622584,1.0089557196621546
"[0.18863961524728354, 0.4095263979393813, -0.8799950858084175, 0.7397077424911496]",26.74703635593411,1.0120988838978624
"[0.18767027055398436, 0.4096427763238255, -0.8798084143056346, 0.7397896847337]",26.74841693898495,1.01524204813357
"[0.186701976661624, 0.40976005770960844, -0.8796259409784887, 0.7398704677369736]",26.749800991791414,1.0183852123692776
"[0.18573474358814143, 0.4098782263482363, -0.879447658637338, 0.7399500884814728]",26.751188510956908,1.0215283766049854
"[0.1847685690253874, 0.4099972682541053, -0.8792735583645963, 0.7400285450931394]",26.75257952056368,1.024671540840693
"[0.18380345497825293, 0.4101171690665325, -0.8791036320614821, 0.7401058353608978]",26.753974041920607,1.0278147050764006
"[0.18283941112053928, 0.41023791351802025, -0.8789378725237231, 0.7401819564341304]",26.75537209277001,1.0309578693121082
"[0.18187643298337614, 0.41035948816438755, -0.8787762696643919, 0.7402569065546926]",26.75677367247789,1.0341010335478158
"[0.18091452003053288, 0.4104818791506652, -0.8786188137245662, 0.7403306836046358]",26.758178804322377,1.0372441977835234
"[0.17995368491860209, 0.410605071003797, -0.8784654966482374, 0.7404032844378041]",26.759587508623657,1.040387362019231
"[0.17899391661747896, 0.4107290513692287, -0.8783163062453028, 0.7404747076922528]",26.760999794803496,1.0435305262549388
"[0.1780352308097542, 0.41085380470122346, -0.8781712351101665, 0.7405449501048486]",26.762415685688488,1.0466736904906464
"[0.17707761431528293, 0.4109793193735961, -0.878030271614676, 0.7406140105891228]",26.763835179164413,1.049816854726354
"[0.17612107754584222, 0.41110558075056547, -0.8778934073043777, 0.740681886293325]",26.765258303435502,1.0529600189620616
"[0.17516562040156314, 0.41123257562832405, -0.877760631732313, 0.7407485751000467]",26.766685067276477,1.0561031831977694
"[0.174211239001319, 0.41136029138415825, -0.877631933566101, 0.7408140751114177]",26.76811546618723,1.059246347433477
"[0.17325793976470324, 0.4114887140944732, -0.8775073024748766, 0.7408783836894565]",26.769549531222673,1.0623895116691846
"[0.1723057253567895, 0.41161783041767375, -0.8773867272561698, 0.7409414984523572]",26.770987283989868,1.0655326759048922
"[0.171354589058155, 0.411747628532111, -0.877270196203711, 0.741003417722305]",26.77242870938555,1.0686758401406
"[0.17040453061758878, 0.411878095929438, -0.877157698767234, 0.7410641394220314]",26.77387383790838,1.0718190043763076
"[0.169455559668204, 0.41200921879678337, -0.8770492251356098, 0.7411236608178264]",26.775322678932373,1.0749621686120152
"[0.1685076685535449, 0.41214098576662794, -0.8769447630806576, 0.7411819802370164]",26.77677523789005,1.078105332847723
"[0.16756085660596917, 0.4122733845887011, -0.8768443008344823, 0.7412390955190434]",26.778231525013062,1.0812484970834306
"[0.16661512586060678, 0.41240640271046825, -0.876747826514501, 0.7412950043129408]",26.77969154389023,1.0843916613191382
"[0.16567047872680987, 0.4125400276190438, -0.8766553279943196, 0.741349704243546]",26.781155327814698,1.0875348255548458
"[0.16472690608407772, 0.4126742486857152, -0.8765667928832623, 0.7414031936848163]",26.78262286593372,1.0906779897905536
"[0.16378441954127287, 0.4128090524907437, -0.8764822109588307, 0.7414554698548912]",26.78409417880297,1.0938211540262612
"[0.16284300381146238, 0.41294442951775184, -0.8764015691672828, 0.7415065314322066]",26.785569263760294,1.0969643182619688
"[0.16190267135101413, 0.41308036634164536, -0.876324856510634, 0.7415563755319462]",26.787048139922273,1.1001074824976764
"[0.16096341771266198, 0.41321685203350433, -0.8762520601078887, 0.7416050001661603]",26.788530823911284,1.103250646733384
"[0.16002523336856259, 0.4133538764985688, -0.8761831663802283, 0.7416524035546105]",26.79001730544239,1.1063938109690916
"[0.15908812131547415, 0.41349142794457966, -0.8761181626864624, 0.7416985832645473]",26.791507604049492,1.1095369752047992
"[0.158152086398122, 0.4136294945445872, -0.876057037465209, 0.7417435368843001]",26.793001714286454,1.112680139440507
"[0.15721712069346094, 0.41376806646235453, -0.875999778272465, 0.7417872626134266]",26.794499657904122,1.1158233036762146
"[0.15628322105039844, 0.41390713323098277, -0.8759463726441963, 0.7418297583622586]",26.796001450664306,1.1189664679119222
"[0.15535039178562174, 0.41404668333760497, -0.8758968081329905, 0.7418710216700378]",26.797507079354897,1.1221096321476298
"[0.1544186269543847, 0.41418670687444753, -0.8758510713187729, 0.7419110505087153]",26.79901655835264,1.1252527963833376
"[0.15348792544321305, 0.4143271932971979, -0.8758091486763816, 0.7419498426044018]",26.800529902322758,1.1283959606190452
"[0.15255828265914784, 0.4144681327528452, -0.8757710269833251, 0.7419873958522573]",26.80204709727428,1.1315391248547528
"[0.15162969549541483, 0.4146095153825715, -0.8757366940306479, 0.7420237081366812]",26.803568179837196,1.1346822890904606
"[0.15070217310633666, 0.414751329525378, -0.8757061377244447, 0.7420587768458072]",26.805093133323044,1.1378254533261682
"[0.14977569749713754, 0.4148935677330463, -0.8756793446614348, 0.742092600359515]",26.806621964113557,1.1409686175618758
"[0.14885027561324884, 0.41503621881613667, -0.8756563018631534, 0.7421251760792724]",26.808154685107105,1.1441117817975834
"[0.14792590180276477, 0.41517927359444223, -0.8756369955627082, 0.7421565018453032]",26.809691308680428,1.1472549460332913
"[0.14700257419562526, 0.41532272240481555, -0.8756214118929949, 0.7421865753444152]",26.811231817597367,1.1503981102689989
"[0.1460802881125718, 0.41546655623109946, -0.8756095380690886, 0.7422153944065005]",26.812776247448426,1.1535412745047064
"[0.14515904135343752, 0.4156107658060927, -0.875601361670662, 0.7422429567823997]",26.81432458261205,1.156684438740414
"[0.14423883103109972, 0.4157553420300451, -0.875596869864085, 0.7422692602019765]",26.81587681410117,1.1598276029761219
"[0.14331965646709538, 0.4159002755219537, -0.8755960494045913, 0.7422943022991149]",26.81743298038069,1.1629707672118295
"[0.14240150991326994, 0.4160455580918568, -0.8755988866359101, 0.7423180808679507]",26.81899306502822,1.166113931447537
"[0.14148439105230187, 0.4161911804619454, -0.8756053675135375, 0.742340593476349]",26.82055707377867,1.1692570956832447
"[0.1405682985451609, 0.41633713365701636, -0.8756154785222913, 0.742361837741659]",26.822125019987805,1.1724002599189522
"[0.13965322124732094, 0.41648341045050363, -0.875629207358278, 0.7423818115317288]",26.823696895198005,1.1755434241546598
"[0.13873916417888874, 0.416630001104582, -0.8756465412080866, 0.7424005123148234]",26.825272704011002,1.1786865883903674
"[0.13782611964224395, 0.41677689797724177, -0.8756674670178717, 0.7424179378006057]",26.826852460233265,1.1818297526260753
"[0.13691408161408963, 0.41692409323699053, -0.875691971326296, 0.7424340856158712]",26.828436160502047,1.1849729168617829
"[0.13600305331664966, 0.41707157763964636, -0.8757200399806709, 0.7424489532059027]",26.83002380473121,1.1881160810974905
"[0.13509302058732667, 0.41721934485989176, -0.8757516593885057, 0.7424625382900302]",26.831615401225818,1.1912592453331983
"[0.13418398884353852, 0.41736738557867276, -0.87578681674525, 0.7424748383032448]",26.833210946846098,1.1944024095689059
"[0.13327595098833991, 0.4175156925965854, -0.8758254996864276, 0.7424858508514172]",26.834810445843548,1.1975455738046135
"[0.13236890128756668, 0.4176642585576231, -0.8758676953890068, 0.7424955734693296]",26.836413901969195,1.200688738040321
"[0.13146283919079418, 0.4178130753268483, -0.8759133903413747, 0.7425040036061367]",26.8380213144893,1.2038319022760289
"[0.13055775752569782, 0.4179621359354336, -0.8759625709047155, 0.7425111387559082]",26.839632702500634,1.2069750665117365
"[0.12965365201383589, 0.4181114330339527, -0.8760152230784278, 0.7425169763629657]",26.841248042997584,1.210118230747444
"[0.12875052163907383, 0.4182609588806159, -0.8760713340135133, 0.7425215138582967]",26.84286735400029,1.2132613949831519
"[0.1278483553316359, 0.41841070750602316, -0.8761308919541008, 0.7425247487037645]",26.844490628897226,1.2164045592188595
"[0.12694715543019858, 0.41856067077779474, -0.8761938838267617, 0.7425266782649321]",26.846117869437464,1.219547723454567
"[0.12604691218180814, 0.4187108426414481, -0.8762602969015065, 0.7425272999163143]",26.84774908011895,1.2226908876902747
"[0.12514762548657984, 0.4188612155154178, -0.8763301172945746, 0.7425266109960706]",26.84938426250455,1.2258340519259823
"[0.1242492939314695, 0.41901178212156764, -0.8764033308117114, 0.742524608850676]",26.851023432970774,1.2289772161616899
"[0.12335190290572802, 0.41916253751579946, -0.8764799255817465, 0.7425212907674612]",26.852666547278062,1.2321203803973975
"[0.12245545305598916, 0.4193134743033976, -0.8765598892947737, 0.7425166540426217]",26.854313653928127,1.2352635446331053
"[0.12155993655168466, 0.41946458657443547, -0.8766432099017569, 0.7425106959058163]",26.855964730836018,1.2384067088688129
"[0.1206653554455742, 0.419615866820448, -0.8767298739300328, 0.742503413629739]",26.85761978308127,1.2415498731045205
"[0.11977170193294301, 0.41976730927754724, -0.8768198683200918, 0.7424948044098915]",26.859278811201296,1.244693037340228
"[0.11887896635379008, 0.41991890859299086, -0.8769131798533478, 0.742484865392985]",26.86094182322486,1.2478362015759359
"[0.11798715061564106, 0.4200706575462585, -0.8770097952874858, 0.7424735938152246]",26.862608798668496,1.2509793658116435
"[0.1170962444270552, 0.42022255108120565, -0.8771097036345761, 0.7424609867358132]",26.864279762940388,1.254122530047351
"[0.11620624645223386, 0.42037458268002265, -0.8772128924576873, 0.7424470412976006]",26.865954688086433,1.2572656942830587
"[0.11531714627637223, 0.4205267474480013, -0.8773193498432211, 0.742431754481677]",26.867633598904618,1.2604088585187665
"[0.11442894388445196, 0.42067903879832425, -0.8774290621319951, 0.7424151234296612]",26.869316486203267,1.263552022754474
"[0.11354163599710555, 0.42083145079329964, -0.877542015600447, 0.7423971452416972]",26.871003357734512,1.2666951869901817
"[0.11265521222030564, 0.4209839787915922, -0.8776581987404244, 0.7423778168118277]",26.872694189250787,1.2698383512258895
"[0.11176966804932395, 0.42113661721456763, -0.8777776002672182, 0.7423571350928172]",26.874389008218184,1.272981515461597
"[0.110885003162981, 0.4212893598249574, -0.8779002077818754, 0.7423350971235679]",26.87608779592248,1.2761246796973047
"[0.11000120424877831, 0.42144220270594407, -0.8780260101271958, 0.7423116996059862]",26.877790562183495,1.2792678439330123
"[0.10911827143132452, 0.4215951397124, -0.8781549937250813, 0.7422869395782058]",26.879497301846296,1.2824110081687201
"[0.10823619968275577, 0.4217481656836183, -0.8782871453455694, 0.7422608139546216]",26.8812080077835,1.2855541724044277
"[0.10735498444215912, 0.4219012754212583, -0.878422453255205, 0.7422333195796342]",26.882922691337043,1.2886973366401353
"[0.1064746123464247, 0.42205446531561264, -0.8785609078281846, 0.7422044529490026]",26.884641351090178,1.291840500875843
"[0.10559508555458233, 0.4222077291284179, -0.8787024964507988, 0.7421742110364539]",26.886363974433035,1.2949836651115505
"[0.10471639656313393, 0.4223610623862841, -0.8788472074136032, 0.7421425905050442]",26.888090563506374,1.298126829347258
"[0.10383854001099473, 0.4225144603443633, -0.8789950280881478, 0.7421095880973656]",26.88982112557848,1.3012699935829657
"[0.1029615102049544, 0.42266791840491247, -0.8791459457517623, 0.7420752005346886]",26.89155565811902,1.3044131578186735
"[0.10208529978308266, 0.4228214322681766, -0.8792999498834035, 0.7420394243406151]",26.893294146311096,1.307556322054381
"[0.10120990789926197, 0.4229749965455088, -0.8794570290777699, 0.7420022562592551]",26.895036602792004,1.3106994862900887
"[0.10033532219447192, 0.42312860794634655, -0.8796171733554303, 0.7419636925424056]",26.89678302571309,1.3138426505257963
"[0.09946154482686807, 0.4232822607274645, -0.8797803694715229, 0.741923730082357]",26.898533404897993,1.3169858147615041
"[0.09858856327326934, 0.4234359518383472, -0.8799466062763048, 0.7418823651386501]",26.900287753196004,1.3201289789972117
"[0.09771637496659515, 0.4235896765347954, -0.8801158711458102, 0.7418395943751643]",26.90204604732715,1.3232721432329193
"[0.09684497217098184, 0.4237434309554592, -0.8802881543951931, 0.7417954140532341]",26.903808295378536,1.3264153074686271
"[0.09597435088900554, 0.4238972106446494, -0.8804634453534121, 0.7417498205940017]",26.905574515199884,1.3295584717043347
"[0.09510450737714107, 0.4240510111920267, -0.8806417325997128, 0.7417028104523161]",26.90734467569273,1.3327016359400423
"[0.09423543126102986, 0.42420482947038274, -0.8808230054200121, 0.7416543797460587]",26.909118792026202,1.33584480017575
"[0.09336711977709616, 0.42435866112665055, -0.881007250970806, 0.7416045250367712]",26.910896854025914,1.3389879644114577
"[0.0924995657737302, 0.4245125025663605, -0.8811944586245479, 0.7415532425112196]",26.91267887093616,1.3421311286471653
"[0.09163276030580554, 0.4246663504905555, -0.8813846195199778, 0.741500528096305]",26.914464825341295,1.345274292882873
"[0.09076670143178703, 0.4248202004435919, -0.8815777226426047, 0.7414463781456111]",26.916254728216153,1.3484174571185805
"[0.08990138939943122, 0.42497404768629443, -0.8817737557149825, 0.7413907892080196]",26.91804857147106,1.3515606213542881
"[0.08903680552086693, 0.42512789097539166, -0.8819727100743137, 0.74133375665284]",26.91984634903278,1.3547037855899957
"[0.08817295247621114, 0.4252817253588346, -0.8821745720474915, 0.7412752772244345]",26.92164806242474,1.3578469498257033
"[0.08730982262776822, 0.42543554760913493, -0.8823793324538859, 0.7412153467671737]",26.92345372275435,1.3609901140614111
"[0.08644740370409133, 0.4255893553596858, -0.8825869834846796, 0.7411539607175367]",26.925263305560723,1.3641332782971187
"[0.08558569933501123, 0.4257431435156773, -0.8827975127504464, 0.7410911156698119]",26.927076819654477,1.3672764425328263
"[0.08472469645761714, 0.4258969100890472, -0.883010911155206, 0.7410268070715079]",26.928894254714358,1.370419606768534
"[0.0838643934544908, 0.4260506511936821, -0.8832271661284842, 0.7409610312649769]",26.93071562551835,1.3735627710042417
"[0.08300478194334474, 0.4262043641135001, -0.8834462678402959, 0.7408937839448634]",26.932540921415278,1.3767059352399493
"[0.08214585713139473, 0.42635804538495414, -0.8836682072938612, 0.7408250608570686]",26.934370131135722,1.379849099475657
"[0.08128761041471684, 0.42651169232398023, -0.8838929758595286, 0.7407548574588529]",26.9362032666206,1.3829922637113647
"[0.08043003899710188, 0.42666530133839997, -0.8841205626031767, 0.7406831697322303]",26.938040320374892,1.3861354279470723
"[0.07957313630397862, 0.4268188696669428, -0.8843509568058749, 0.7406099934289918]",26.939881276603273,1.38927859218278
"[0.07871689203975604, 0.42697239530764514, -0.8845841486241401, 0.7405353239714774]",26.941726147962026,1.3924217564184875
"[0.07786130243016254, 0.42712587489025305, -0.8848201287676943, 0.7404591570185568]",26.943574932454332,1.3955649206541954
"[0.077006363233984, 0.42727930515431717, -0.8850588881987114, 0.7403814881386722]",26.945427617434643,1.398708084889903
"[0.07615207011934752, 0.42743268299049186, -0.8853004170372789, 0.7403023129646421]",26.94728421086271,1.4018512491256105
"[0.07529840889863836, 0.42758600721980344, -0.8855447074044736, 0.7402216262822245]",26.949144701533225,1.4049944133613184
"[0.07444537669442652, 0.4277392747974565, -0.8857917475680454, 0.740139423998684]",26.951009087705707,1.408137577597026
"[0.07359297270193245, 0.42789248216159237, -0.886041526716294, 0.7400557019999602]",26.952877370535642,1.4112807418327336
"[0.07274118336892106, 0.42804562791547623, -0.8862940391599293, 0.7399704546912228]",26.954749549339454,1.4144239060684412
"[0.07189000756773424, 0.4281987085634403, -0.8865492747580543, 0.7398836777594976]",26.956625612052775,1.4175670703041487
"[0.07103944126639795, 0.42835172129915233, -0.8868072233233169, 0.739795366715514]",26.95850556235119,1.4207102345398563
"[0.07018946685406273, 0.42850466595219644, -0.8870678780069586, 0.7397055157488114]",26.96038940443425,1.423853398775564
"[0.06934008776412655, 0.4286575385524978, -0.8873312260942499, 0.7396141211390481]",26.96227712789735,1.4269965630112718
"[0.06849129643417494, 0.4288103368328575, -0.8875972604966823, 0.7395211776334105]",26.964168720804572,1.4301397272469794
"[0.06764308345147177, 0.42896305895924314, -0.8878659742429443, 0.7394266797811493]",26.96606419603922,1.433282891482687
"[0.06679544300741606, 0.42911570262652843, -0.888137358328729, 0.7393306226209877]",26.9679635484759,1.4364260557183945
"[0.06594837440709457, 0.42926826481401015, -0.8884114012099898, 0.7392330019143145]",26.96986676441833,1.4395692199541024
"[0.06510186398822396, 0.4294207449436105, -0.8886880953218258, 0.7391338119533131]",26.971773849562116,1.44271238418981
"[0.06425590619313726, 0.42957314062904783, -0.888967432990369, 0.739033047483177]",26.973684806455598,1.4458555484255176
"[0.0634104976982454, 0.4297254490942869, -0.8892494059189029, 0.7389307034519264]",26.97559961657678,1.4489987126612252
"[0.06256563381176335, 0.42987766799958493, -0.8895340052664182, 0.7388267747769613]",26.977518290338868,1.452141876896933
"[0.06172130131960012, 0.43002979676022246, -0.8898212241661292, 0.7387212554551777]",26.979440823581612,1.4552850411326406
"[0.06087749908528744, 0.43018183280025535, -0.8901110510824459, 0.7386141410743186]",26.98136720453192,1.4584282053683482
"[0.06003422103826354, 0.4303337740971956, -0.8904034782885489, 0.7385054261783959]",26.983297442145627,1.461571369604056
"[0.05919146051436809, 0.4304856186191468, -0.8906984991377539, 0.7383951050221161]",26.98523152505907,1.4647145338397636
"[0.05834920534193108, 0.43063736552869525, -0.8909961079501867, 0.7382831712491288]",26.987169445825128,1.4678576980754712
"[0.05750745825580191, 0.43078901153895033, -0.8912962928184888, 0.7381696206400304]",26.98911120894094,1.4710008623111788
"[0.056666204557424375, 0.43094055673817694, -0.891599047236101, 0.7380544467945243]",26.99105681887457,1.4741440265468864
"[0.05582543944510511, 0.4310919991464542, -0.8919043629072798, 0.7379376442428339]",26.993006267439732,1.477287190782594
"[0.05498515752688083, 0.4312433366408364, -0.8922122332166861, 0.7378192070920425]",26.994959538975657,1.4804303550183016
"[0.05414535540754368, 0.4313945669478267, -0.8925226498270561, 0.737699129879961]",26.996916647886323,1.4835735192540094
"[0.053306026483464906, 0.4315456886277935, -0.8928356045569211, 0.7375774068781769]",26.998877583713604,1.486716683489717
"[0.05246715948087521, 0.4316967013516967, -0.8931510901105975, 0.737454031850892]",27.000842335317923,1.4898598477254246
"[0.05162874686215111, 0.4318476038824033, -0.8934690991736102, 0.7373289987502245]",27.002810920980902,1.4930030119611322
"[0.05079078819496373, 0.4319983933398335, -0.8937896236071937, 0.737202302130835]",27.00478331368482,1.49614617619684
"[0.04995327226564468, 0.4321490689961017, -0.8941126584534569, 0.737073935070402]",27.006759529363062,1.4992893404325476
