u,t,theta
"[-2.06393746681857, 0.5526521705449474, -0.823631811237573, -0.4292885707535906]",55.10649387248055,1.281897992463882
"[-1.2916676659454724, 0.5521493783490322, -0.8275307202959394, -0.49718548544372226]",42.90465662623842,1.2825263738327368
"[-0.21749741230115907, 0.561861379466469, -0.9525369423830917, 0.4483387489702174]",42.02735155111935,1.2844115179393014
"[0.02181912639312478, 1.1795012546951527, -0.8243973976370819, -0.2265299216152849]",45.068499267296,1.2850398993081562
"[0.019601354718102263, 0.5737346071066668, -0.745335345463643, 0.5817220386429912]",37.24189035340773,1.2869250434147208
"[-0.008406078887041608, 0.5545586177232708, -0.8113587669688542, 0.5857739246155915]",37.207948537290974,1.2875534247835756
"[-0.04066595377124737, 0.5499226355290062, -0.8749158425392717, 0.5605598012552737]",37.2010692003984,1.2881818061524304
"[-0.08094086197345532, 0.5577940648310791, -0.9366896924104577, 0.5068627567865788]",37.21673952696844,1.2888101875212854
"[-0.13265611041957873, 0.576854232414666, -0.9940099092866116, 0.42369364752061806]",37.25466459910818,1.2894385688901402
"[-0.19659951091410974, 0.6028873928042087, -1.041406095929756, 0.31710511868939883]",37.311514075729136,1.290066950258995
"[-0.2689285405275155, 0.6286192223560356, -1.0749232377119007, 0.2024243976770801]",37.377566803514775,1.2906953316278498
"[-0.34399716520965384, 0.6482820056049837, -1.0953457311635557, 0.0936969372305257]",37.44222983502567,1.2913237129967048
"[-0.4179271956803073, 0.6598939988248449, -1.1058375049999212, -0.0032991886155420615]",37.49969582963078,1.2919520943655596
"[-0.48897206035295265, 0.6638325077179716, -1.1091674050517168, -0.08842456166154218]",37.54863761391006,1.2925804757344144
"[-0.621004708018268, 0.6536670451868083, -1.1003412750644745, -0.2299081989067086]",37.62588320828562,1.2938372384721242
"[-0.7416083336304156, 0.6284521360886521, -1.074733195867883, -0.34162817126656747]",37.689472459717074,1.2950940012098338
"[-0.8550415470427208, 0.5985575850775189, -1.034729185473418, -0.42577550953787807]",37.75594415181769,1.2963507639475436
"[-0.9641042415195348, 0.5732803408638354, -0.9856093832115322, -0.4795428117125703]",37.83603030874862,1.2976075266852531
"[-1.0666366059883443, 0.5577269972212092, -0.9363965094356491, -0.504518952227457]",37.927929793863385,1.298864289422963
"[-1.1139379630989312, 0.5534552946403531, -0.9139829565749731, -0.5090223603785654]",37.97501870541174,1.2994926707918175
"[-1.1580292319411443, 0.5509867347608671, -0.8934231595293508, -0.5100347180220606]",38.02121955514068,1.3001210521606723
"[-1.1987650727567691, 0.5499151242330634, -0.8746446358820542, -0.5086729715732443]",38.06579617422621,1.3007494335295273
"[-1.2703349113368352, 0.5507388066105604, -0.8416458705132988, -0.5019003574155169]",38.148775459568355,1.302006196267237
"[-1.3296649987262763, 0.5542046077009684, -0.8134156030827534, -0.4927690566259385]",38.22311826769219,1.3032629590049467
"[-1.3551938094486613, 0.5566144743444094, -0.8007193799959853, -0.48796585342956567]",38.25717988940048,1.3038913403738015
"[-1.398908057252458, 0.56237451281014, -0.7777296710986766, -0.4785474797222539]",38.31948686538168,1.305148103111511
"[-1.417451125895151, 0.5655901566430589, -0.7673407429951303, -0.47408358147654]",38.34787551763372,1.305776484480366
"[-1.434012386172175, 0.5689462626756508, -0.7576557405106856, -0.4698474550683426]",38.37449669312277,1.3064048658492209
"[-2.0278125726461305, 0.5525679810797549, -0.9077919472294557, -0.4503095628547768]",64.14045614654977,1.4421352415218671
"[-5.162186550058457, 0.635430071308695, -1.082418085362173, -0.2175524494561299]",55.85716773645081,1.4440203856284317
"[1.6993892175886856, 1.0939590236309922, -0.6468308214069348, 0.24544439706209628]",58.283812682760065,1.4540744875301093
"[0.14938616989291134, 0.6974093410643197, -0.5985022769472144, -0.11820348611080665]",47.02469151154103,1.454702868898964
"[-5.376462785344286, 0.6175851239275264, -1.0616715827520702, -0.21191533287308797]",47.50351593710656,1.4647569708006416
"[0.1424420874876937, 0.5532651559338151, -0.819323933096496, 0.5959884703099905]",43.110873336372634,1.4653853521694964
"[-0.12929684535061042, 0.5499621706432802, -0.8558257637731509, 0.5561196989126294]",41.94346868901908,1.4666421149072062
"[-4.791731304474718, 0.5716069995096944, -0.9814281906846395, -0.23680776526737254]",54.18880290580631,1.4685272590137708
"[2.495214777514453, 1.1101239417880848, -0.6649883332116324, 0.21046592983391177]",80.66554540259867,1.547703311489481
"[2.3383015502002777, 1.1190281720714916, -0.6763161545658025, 0.21113866819579796]",74.35852570933737,1.548331692858336
"[-0.3273345812478406, 0.6463340481710029, -1.0934802526418221, 0.11246527987450773]",82.92348498958405,1.5489600742271907
"[2.026140064831843, 1.1288299776875823, -0.6901454562759065, 0.21422156656469665]",61.70062956579603,1.5502168369649003
"[-1.862060591988411, 0.6585170486169142, -1.104647034270173, -0.4604324018129575]",63.134223928099466,1.5508452183337553
"[1.0654159777166028, 1.1804667503186939, -0.8995908561088887, 0.1057770134721527]",55.408041290924956,1.552101981071465
"[-2.050903803234064, 0.5556068716160658, -0.9263605915808979, -0.44984928342765923]",57.050568088334884,1.5527303624403197
"[-4.190619533844718, 0.6475227693065617, -0.6374283812179792, -0.23245635693559857]",68.18214558655218,1.5533587438091747
"[-5.250560902035652, 0.6632420737950814, -1.1086751947969895, -0.21068278484930003]",56.314287966984544,1.5539871251780295
"[1.3589023171887955, 1.1651833133285916, -0.7635337204283127, 0.1791640516807492]",48.887946257751224,1.5546155065468843
"[0.41015933702437174, 1.1195649650416686, -1.0550166492893356, -0.03958768274994053]",49.02878747809597,1.555243887915739
"[-0.6664732253787398, 0.9439558480460557, -0.5595505339219984, -1.0424018549105427]",47.9504315987758,1.555872269284594
"[-5.340394480722735, 0.5508273216289884, -0.8915238156083731, -0.2128041274138861]",54.012851983107716,1.556500650653449
"[-1.3526130540426569, 0.6050351012754275, -0.6874643162086153, -0.4402935173518048]",68.70196826058272,1.5571290320223037
"[-4.159858216975866, 0.5619558191174224, -0.7791825129963198, -0.252865240641848]",53.09418433473368,1.5577574133911585
"[-0.4445960706839424, 0.5933442979494088, -1.0261660123776002, 0.13002899084839314]",90.67168844006105,1.5583857947600135
"[-5.635890715485368, 0.7785280484801568, -1.1699073098183614, -0.17880272462589733]",49.80689033252933,1.5590141761288683
"[1.495922196171497, 1.0497497243207623, -0.6086436366689978, 0.2778738731989031]",42.202319081158066,1.5602709388665779
"[1.253773443858544, 1.1262170033243069, -0.6863024738926187, 0.22206621388402756]",42.17569323229139,1.5608993202354329
"[1.0155477446557248, 1.164906776400305, -0.7627300742517907, 0.16086796679026596]",42.16329833512133,1.5615277016042877
"[0.7769213416382005, 1.1810447389922376, -0.8384062357078275, 0.08848628962428057]",42.15225494480616,1.5621560829731425
"[0.5369452748952995, 1.1788630343860016, -0.9122056688291713, -0.001053156119118479]",42.133342136259856,1.5627844643419972
"[0.2964859685788977, 1.1620254982510974, -0.9773085744605545, -0.1202696719616097]",42.08633032483332,1.5634128457108523
"[0.0540939201989582, 1.157993120620717, -0.9874949568642618, -0.3112208238881683]",41.90915764522473,1.564041227079707
"[-0.1941125162491498, 1.1822521238493835, -0.86521206685071, -0.5534539099959834]",41.55243396177481,1.5646696084485618
"[-0.39586712877963603, 1.1511798241290434, -0.7293251603393944, -0.7174533152272876]",41.29666981087311,1.5652979898174166
"[-0.5276830207237725, 1.0793091099097494, -0.6325515065251177, -0.8276950725164287]",41.1577736774731,1.5659263711862716
"[-0.6018292323914023, 0.9898208004428605, -0.5750362291298029, -0.917548049178462]",41.10271010801904,1.5665547525551264
"[-0.636649390755503, 0.8903575237321848, -0.5507351439620829, -1.0068975540059089]",41.11066368336801,1.5671831339239812
"[-0.6456144498187504, 0.7699785928346194, -0.5647364891088863, -1.1182283914940896]",41.188733757163696,1.567811515292836
"[-2.024922524106789, 0.5512933974366643, -0.8353046586713208, -0.43668585499941076]",43.972735116934516,1.568439896661691
"[-2.0252147545351935, 0.5958200652173434, -0.701741883582799, -0.4012072736796516]",44.20746371851196,1.5690682780305458
"[-1.9640314923007445, 0.7006405384160428, -0.596492759551724, -0.37007854780268973]",44.42768234278807,1.5696966593994006
"[-1.9036271967881881, 0.8266230837244336, -0.55226202610328, -0.3423891702845733]",44.582954010522855,1.5703250407682554
"[-1.9400365650891982, 0.7447401595529209, -0.5739810757592162, -0.36041337767174514]",44.498375553529485,1.5709534221371102
"[-2.009946666348669, 0.623307331266139, -0.6633238071626962, -0.39075050073638357]",44.297336695956254,1.5715818035059652
"[-2.034219712285819, 0.5581559125110848, -0.7938009180258675, -0.4256410721224152]",44.069975947851646,1.5722101848748198
"[-1.9652605380587207, 0.556749614731546, -0.9319684572905995, -0.46222365967476686]",43.83844035973208,1.5728385662436748
"[-0.6410740149315369, 0.8633778430699603, -0.5498087210773621, -1.0314316302948705]",41.166253155089905,1.5734669476125296
"[-0.612053443738403, 0.969616476883597, -0.5672464059044571, -0.9362105921168149]",41.152880928947766,1.5740953289813846
"[-0.5435788838372472, 1.0653417690010472, -0.6205198304121413, -0.8436597041445638]",41.2061731246763,1.5747237103502392
"[-0.41424888411854427, 1.144609062287344, -0.7163886929974882, -0.7321284012392234]",41.34760427118225,1.5753520917190942
"[-0.206303830319341, 1.1821456026361448, -0.8577779873429412, -0.5643506376631301]",41.6167541492105,1.575980473087949
"[0.057966892909729395, 1.1573485887321489, -0.9890327284115673, -0.30737357888094324]",42.00482024426282,1.576608854456804
"[0.3182430208381297, 1.163664196928655, -0.9728483826590952, -0.1076207266940308]",42.192700840369525,1.5772372358256586
"[0.5785381159069676, 1.1803962081108004, -0.900245242872261, 0.015836010438823843]",42.24608115728311,1.5778656171945136
"[0.839760975394731, 1.178767656699696, -0.819203579370029, 0.10853149137598936]",42.272703699660966,1.5784939985633684
"[1.1012297640874722, 1.1542763940770029, -0.7359816934584116, 0.18349043914265772]",42.2932194473315,1.5791223799322234
"[1.6466912777913654, 0.9533713606582355, -0.5620999461179232, 0.3163284148029763]",42.39299200834083,1.580379142669933
"[-13.984174826384654, 0.7571426651152009, -1.1629168809607144, -0.08026473971671937]",56.686882127995446,1.5810075240387877
"[-3.0078789002329382, 0.7405637687641253, -0.5757507439568295, -0.28097833157178603]",50.04059745852497,1.5816359054076428
"[1.5709535531055263, 1.0026385669869025, -0.5808292543717557, 0.2995075405640705]",79.58048517229835,1.5828926681453523
"[-5.439375417190208, 0.6186132867135453, -1.062970178598378, -0.20967884949017926]",57.29281339906627,1.5835210495142071
"[-0.3497229099694361, 1.1780122519036647, -0.814409450818023, -0.7440071903765668]",48.42097611460758,1.5841494308830621
"[0.9628320331042519, 1.1819846857657765, -0.8790535321935995, 0.09838029629499398]",49.12830140940751,1.5847778122519167
"[1.9235316243573566, 1.0489649665576468, -0.6080852627199846, 0.262910189403992]",49.08182118431981,1.5854061936207717
"[-4.8724836356861045, 0.5574723065156243, -0.9352712424025336, -0.23241832505151874]",59.91312686712191,1.5860345749896265
"[1.5031385312138785, 1.1704324280012193, -0.7803728287648403, 0.17606210791209487]",55.595606064358776,1.587291337727336
"[-2.0522863754428395, 0.6434005261526385, -0.6414409789918157, -0.37952989097344186]",70.51646743593139,1.589176481833901
"[1.4356850043326126, 1.1805211282720114, -0.8990774729941535, 0.13802978805338678]",87.38056659865447,1.5910616259404653
"[1.5843612985580193, 1.1819055876572147, -0.8808480026290905, 0.14828014978510715]",99.97895018815521,1.5916900073093203
"[-4.219212612132657, 0.7291085434472558, -0.5809749286832501, -0.22005612278126246]",38.89399870854956,1.5942035327847397
"[-4.429838576574892, 0.6473274208901101, -0.6376152632957743, -0.2223027279698229]",38.83136195569607,1.596088676891304
"[-4.616411432361874, 0.6025529424305314, -0.6911475546778283, -0.2221146287740596]",38.78217104770162,1.5979738209978687
"[0.954104805755836, 1.1609986190042476, -0.9800026045874534, 0.08260572928151605]",88.93914226049328,1.7362177221459343
"[1.012080823379743, 1.1727993164973305, -0.7892805897651632, 0.14455494125465784]",45.087732897939084,1.7393596289902087
"[-0.3808404272945704, 0.837312588601852, -0.5511038671371478, -0.6589379095112979]",49.49709177649947,1.7406163917279183
"[-4.192742238067194, 0.6362046853258682, -0.6488102170060098, -0.2341785487929464]",49.47291303430071,1.741873154465628
"[-4.071673153225604, 0.5674597540232678, -0.761821023921106, -0.25530371619513675]",48.91106551365408,1.7425015358344826
"[1.5396719832482815, 1.1796412322346068, -0.8254654217144036, 0.16065269282218414]",75.17047920958025,1.7431299172033377
"[-0.024380507201448565, 0.5548548935298672, -0.9223540248212972, 0.5239835210010096]",58.713116229198164,1.745643442678757
"[0.4598797325939004, 1.089929912689637, -0.6427167140925204, 0.48679306927807076]",36.45114536798511,1.7469002054164668
"[0.5098335350590281, 1.057166800876237, -0.614102863471359, 0.4766490648053966]",36.62681925128131,1.7475285867853214
"[0.5671550049991381, 1.0113509164216776, -0.5851686869754518, 0.45778778938733095]",36.85304633846226,1.7481569681541762
"[0.6415352687310474, 0.9339881651744391, -0.5571871563728766, 0.42081645696177955]",37.1845393140462,1.7487853495230312
"[0.7153515641812054, 0.7692459661464922, -0.5649710225665555, 0.3272741443541836]",37.71474474914752,1.7494137308918858
"[0.6480832308627607, 0.6332299481690699, -0.6520013961478358, 0.1975834924838221]",38.1222822933172,1.7500421122607408
"[0.4658772058233753, 1.1723059501343855, -0.7873346995838639, 0.07240688879685832]",45.6681731263972,1.7506704936295956
"[-0.6319634528821721, 0.8013730883817428, -1.1755735876154387, -0.2979868970999837]",41.15777603383398,1.7519272563673052
"[-0.3628999569561598, 1.1131861992569512, -0.6687653186648072, -0.5327451903629449]",47.99024616948413,1.7525556377361602
"[-3.898215601092827, 0.5678800462731377, -0.7606245224101604, -0.26431294295408514]",49.97496050994227,1.753184019105015
"[-5.199133855037705, 0.6450963339960359, -1.0922782405013116, -0.21499935002391754]",55.98400901019246,1.7544407818427246
"[-0.5152560700158855, 0.7927049250726195, -1.173635721234084, -0.23836169042886404]",37.643705856855476,1.7550691632115796
"[-0.7395633825002391, 0.7540407847341339, -1.1617608346955133, -0.37552404725536953]",37.74648620834939,1.7556975445804344
"[-0.9481719016369154, 0.6750514319511809, -1.1180748871844857, -0.4995136266793367]",37.8053787369972,1.7563259259492894
"[-1.1745739439701144, 0.6045588973368603, -1.0438884578628553, -0.5552834416156522]",37.92735196647706,1.756954307318144
"[-1.4000919405342418, 0.5659448295684418, -0.9657833557391519, -0.540911992247844]",38.097568111862344,1.757582688686999
"[-1.5910790204693304, 0.550243209636459, -0.8828065199300195, -0.5020920518039529]",38.27750510663523,1.7582110700558538
"[-1.7253948882138028, 0.5618060431524514, -0.7797086579197673, -0.4565753897687819]",38.472329823896935,1.7588394514247088
"[-1.7705920727471722, 0.6421079787243983, -0.6427296654585973, -0.40501389075898564]",38.72215134268381,1.7594678327935633
"[-5.293125385036631, 0.6528511022234009, -1.0995991975928403, -0.21067006162179042]",49.77297482754855,1.7600962141624183
"[-0.5692935869532791, 0.8775748145232672, -0.5500086144969288, -0.9022639193170825]",40.591696307899376,1.7607245955312731
"[-5.6207764628736445, 0.566347144594326, -0.9669854997076462, -0.2060231129606059]",74.83179258385444,1.7619813582689827
"[-0.4457731966573276, 0.550082159007313, -0.8794368198060163, 0.28570670422328276]",51.61069045335851,1.7626097396378377
"[-3.037189381233701, 0.7046429824413382, -0.5940774049290635, -0.28547923544002396]",92.59993855217786,1.7632381210066925
"[0.296333230916334, 1.1748495204884433, -0.7979984610191448, 0.0105850746273439]",47.80875739475453,1.7638665023755475
"[-0.514572602802771, 0.753757360598518, -0.5703974509802351, -0.9787325660428469]",40.97337907890583,1.764494883744402
"[-0.5146589225331305, 0.9449900112310484, -0.5598153602345847, -0.7472252616620136]",40.92089288510701,1.7651232651132571
"[-0.4146825380747072, 1.0859043102488495, -0.6387518538671051, -0.5846267951930868]",41.084197870690154,1.765751646482112
"[-0.20431374835297603, 1.1630534677325082, -0.7575158225150311, -0.4209084399647145]",41.426516796743776,1.766380027850967
"[-0.14636455959213512, 1.1715049006863836, -0.7842802083749515, -0.37864397065000166]",41.523568514289124,1.7670084092198215
"[-0.4281744672075146, 1.0797462322324123, -0.6329515796696049, -0.6052032960479692]",41.08254517116749,1.7676367905886765
"[-0.5847737163550428, 0.5940043871400414, -1.027284718255731, -0.068792350687373]",44.800225930191,1.7682651719575313
"[1.7313629680906202, 1.1051368531825425, -0.6590816559524708, 0.23727434242224668]",56.61377434069148,1.7751773670149347
"[-4.137565061293195, 0.7985728222764433, -0.5570753281282994, -0.21476264171137294]",55.87366128825788,1.7758057483837895
"[-1.3466518712504554, 0.6664279355806877, -0.6207483141762676, -0.4125409264365671]",38.45309849445662,1.7764341297526445
"[-0.38554324950628027, 0.6156798851866397, -1.0592276846146615, 0.1379249884395335]",37.656646132534014,1.777062511121499
"[-1.0052756665388805, 0.5647927922177847, -0.9622486532033474, -0.4904483551830258]",39.30998912226559,1.7783192738592088
"[-1.4896052585475337, 0.5644854028793781, -0.7707698115380803, -0.47294784283614505]",39.92089811373611,1.7789476552280639
"[-5.889951292984188, 0.5975903541359742, -1.0331858779409766, -0.19709585109981687]",43.29847616133217,1.7802044179657734
"[-5.294757375211524, 0.6096738455971548, -1.0511844667950154, -0.21548292836483274]",42.94239461202274,1.7808327993346282
"[-3.7990603308808932, 0.5856664434259431, -0.7197419346337608, -0.26426873270778106]",42.96696215061334,1.7814611807034832
"[-0.55188306372353, 1.0921170316791926, -0.6449313609069733, -0.894816389365497]",52.49838239403933,1.7820895620723378
"[-0.43823920246664655, 0.5568988224487162, -0.9326644067158228, 0.2577207154875367]",44.466457585090644,1.7827179434411928
"[-4.385100817097557, 0.5508425661580335, -0.8403392428067649, -0.24799205175503508]",46.40763114514084,1.7833463248100476
"[0.1548502562822376, 0.678452164163866, -0.6114349880609804, -0.15035200814832086]",42.16316684785172,1.7852314689166122
"[-0.22110097888274866, 0.6022283896939277, -0.6916375161404512, 0.4599115580734213]",41.1998897703689,1.785859850285467
"[-0.276007092414449, 0.5986163011796106, -0.6972285677830466, 0.42804102723058535]",41.251687455906165,1.786488231654322
"[1.048229432607601, 0.6039435388285219, -0.6890703358682375, 0.3593159631943026]",34.53747089479809,1.7871166130231766
"[1.0565077443237236, 0.60789858824978, -0.6833493322755085, 0.3613335931786656]",34.52608988594435,1.7877449943920316
"[1.0645772747313538, 0.6119718414395936, -0.6777256760632144, 0.36319574467551324]",34.51477024186934,1.7883733757608864
"[1.0724389686828693, 0.6161593130577949, -0.6722034837006069, 0.36490889375675745]",34.50351282290551,1.7890017571297414
"[1.0800937860185236, 0.6204572105627284, -0.6667861945965295, 0.3664795268664573]",34.492318366492256,1.789630138498596
"[1.0875430652138958, 0.6248622044750968, -0.6614763600348237, 0.36791414206698975]",34.48118685863558,1.790258519867451
"[1.0947881657189291, 0.629371305128836, -0.6562759399245677, 0.3692191073917707]",34.470117924706116,1.7908869012363058
"[1.1018306511704201, 0.6339820384185788, -0.651186216042354, 0.3704006421402512]",34.45911046404782,1.7915152826051608
"[1.1086721102302617, 0.6386924061307125, -0.6462079609420445, 0.37146473813165043]",34.44816281588145,1.7921436639740154
"[1.1153142903114546, 0.6435010490740272, -0.6413413777373821, 0.37241714334062276]",34.437272434280885,1.7927720453428704
"[1.121758771362343, 0.6484070908403573, -0.6365863707683217, 0.3732632833897678]",34.42643632276221,1.7934004267117252
"[1.1280071852011428, 0.6534103674642043, -0.6319424135212731, 0.37400827173562423]",34.41565057236808,1.7940288080805802
"[1.134061013059241, 0.6585113608729699, -0.6274087195510565, 0.3746568634731299]",34.404910563661005,1.7946571894494348
"[1.1399216398163272, 0.6637113359691967, -0.6229842180482645, 0.375213447219631]",34.394210761188894,1.7952855708182895
"[1.1455901924530627, 0.6690123118074655, -0.6186676838934435, 0.37568201539867346]",34.383544839387824,1.7959139521871446
"[1.1510675940689457, 0.6744172372399543, -0.6144576981593728, 0.37606615730668]",34.372905404717024,1.7965423335559991
"[1.15635443714835, 0.6799300330742992, -0.6103527361012182, 0.37636903416131445]",34.36228402184126,1.7971707149248541
"[1.1614510586951492, 0.6855558773553175, -0.6063510884768892, 0.3765933639007296]",34.35167077251516,1.797799096293709
"[1.166357057514971, 0.6913009256238509, -0.602451207908763, 0.3767413760865837]",34.341054898789174,1.798427477662564
"[1.1710717448764354, 0.6971731238523285, -0.5986513071300925, 0.37681480099432285]",34.33042345251558,1.7990558590314185
"[1.175593688382909, 0.7031821226542854, -0.5949496472314679, 0.3768148049234589]",34.319761657079,1.7996842404002735
"[1.179920558031813, 0.7093396091254662, -0.591344567627116, 0.37674193101875514]",34.309052528460505,1.8003126217691283
"[1.1840490719577887, 0.7156599763164061, -0.5878343934653806, 0.37659601064810827]",34.2982759967618,1.8009410031379833
"[1.1879746174197925, 0.7221608116426288, -0.5844175574309207, 0.3763760414065611]",34.28740842507248,1.801569384506838
"[1.1916910213622351, 0.7288640032618903, -0.5810925165869565, 0.37608000653959395]",34.276421231419064,1.802197765875693
"[1.195189868417167, 0.7357967004450806, -0.5778579440903416, 0.3757046363182977]",34.265279914474654,1.8028261472445477
"[1.1984599729995031, 0.7429935041750693, -0.5747125965161877, 0.37524502480082855]",34.25394135023845,1.8034545286134027
"[1.2014861916840063, 0.7504990510072879, -0.57165546337952, 0.3746940782004694]",34.242350855008326,1.8040829099822573
"[1.2042478000995167, 0.7583724759231117, -0.5686857879864703, 0.3740416260285446]",34.23043693843175,1.8047112913511123
"[1.206715666989557, 0.7666942925417469, -0.5658032687922108, 0.3732729888199425]",34.218103309643645,1.805339672719967
"[1.2088476066804095, 0.7755792197188683, -0.5630080976978447, 0.3723663983728501]",34.205213734102905,1.805968054088822
"[1.2105792309142085, 0.7851994528620638, -0.5603014013615124, 0.3712881817661575]",34.19156480213527,1.8065964354576767
"[1.2118048830333124, 0.7958352852438881, -0.5576857416271627, 0.3699823950861991]",34.17682630483304,1.8072248168265317
"[1.2123295929427162, 0.8080002348020768, -0.5551667867821616, 0.3683449835183943]",34.160393981706896,1.8078531981953865
"[1.211710664035337, 0.8228582031584182, -0.5527577980699108, 0.36613773008450107]",34.14089726748993,1.8084815795642415
"[1.2082562085750927, 0.8448608550820929, -0.5505066850398512, 0.362442801080994]",34.11308147863942,1.809109960933096
"[-0.4735166128599657, 0.8801613112017665, -0.5501137450545146, -0.7372858695909382]",48.109155232184776,1.809738342301951
"[-0.42102293583177813, 0.7309035693480711, -0.5801196678179158, -0.9076430085181396]",48.149517577216834,1.8103667236708059
"[-0.608474405741727, 0.593668247657219, -1.0267163478550179, -0.10318270120495773]",52.010532847020755,1.8109951050396609
"[-0.8287825814039836, 0.554222810960274, -0.9187429825236868, -0.3113000126779038]",52.072103707709196,1.8116234864085154
"[-0.4550226264264219, 0.7910281487626477, -0.5588195904618445, -0.8477738605969471]",48.06123100380651,1.8122518677773705
"[-0.41933526907274354, 1.0668217103596513, -0.621728774119285, -0.5536596457893308]",48.15854732172076,1.812880249146225
"[-0.4959444879365625, 0.8961931299062461, -0.551239908088332, -0.756179212625032]",54.58707178748954,1.8166505373593542
"[-7.133358088024356, 0.5590493373717578, -0.790093232408944, -0.15951060169726466]",59.436843514729645,1.8172789187282092
"[-1.6336325569227317, 0.7640769526269806, -1.1653688742437047, -0.42667729891239004]",89.69101432093032,1.922218607326968
"[1.0372519089597256, 1.1765639965297832, -0.9257395764383772, 0.09730385381282054]",75.7546035253559,1.922846988695823
"[-0.14194183895496074, 0.5582636546958701, -0.7933431790114885, 0.5604891788947983]",61.11360475897857,1.9241037514335328
"[0.4093335963872102, 1.175935732046067, -0.9289188727360838, -0.053398984842942476]",58.49489196557887,1.9247321328023874
"[0.566271375392714, 1.1581915167029624, -0.7450338236555503, 0.1373457168095251]",49.38554523792609,1.9253605141712424
"[-0.45794097593256117, 1.0222863681942835, -0.5911026673625389, -0.6018959805754002]",48.013130908757226,1.9259888955400972
"[-0.4642229826183316, 0.8177597747569394, -0.5535027181205329, -0.8172261291894927]",47.971812442590505,1.9266172769089522
"[-0.4130756142705777, 0.6900865868099418, -0.6032602373684645, -0.9693901180369335]",48.06519723207179,1.9272456582778068
"[-0.6572650789723377, 0.5858408492841293, -1.0126426449925312, -0.15807719837593587]",51.93316315958464,1.9278740396466618
"[-0.8033987997499381, 0.5579667614950976, -0.9374387982622873, -0.2935939062218239]",52.00281790938354,1.9285024210155166
"[-0.41986275522455996, 0.7278521806511036, -0.5815818058446257, -0.9115893240328499]",48.0710810013765,1.9291308023843716
"[-0.460945790906133, 0.831263692836476, -0.5517140558315339, -0.7911070781606548]",48.032493274922246,1.9297591837532262
"[-0.4754648858023485, 0.9670593964788723, -0.5663720501902865, -0.6467306379294531]",48.056133446086314,1.9303875651220812
"[-0.27828197200810695, 1.1380079479405822, -0.7047012094602412, -0.43499124180132764]",48.434041919547035,1.931015946490936
"[0.5326441427746582, 1.160932068070546, -0.7518761183743146, 0.12567219466467805]",49.503758427683934,1.931644327859791
"[1.1995254251065788, 0.84409238428249, -0.5505591731740505, 0.3625618386370745]",34.031217244130985,1.9322727092286456
"[1.202450338223419, 0.8268390417514845, -0.5522349816383475, 0.36541304010613784]",34.0524169524103,1.9329010905975006
"[1.203380328102448, 0.8146388535077299, -0.5540006892974941, 0.36723354432610783]",34.06764888474022,1.9335294719663554
"[1.2034384667756923, 0.8045656221368015, -0.5558275713616051, 0.3686162985623435]",34.08040546803954,1.9341578533352104
"[1.2029608895142807, 0.7957456916576324, -0.5577061503094554, 0.3697376298200411]",34.09172679290716,1.934786234704065
"[1.2021028633365638, 0.7877759442165951, -0.5596318299658296, 0.37067848022245026]",34.10209191690097,1.93541461607292
"[1.200951212554004, 0.7804312102874148, -0.5616019584987749, 0.37148377340561195]",34.11176809219811,1.9360429974417748
"[1.199560222730811, 0.7735706287004445, -0.563614897081766, 0.372181371608617]",34.12092239655741,1.9366713788106298
"[1.1979664301341253, 0.7670992195605645, -0.565669597989206, 0.37278985296501566]",34.129667497816094,1.9372997601794844
"[1.1961957886558754, 0.7609495566501552, -0.5677653388260016, 0.3733222346111539]",34.13808339896407,1.9379281415483391
"[1.1942674279450216, 0.7550716273449005, -0.5699016804966867, 0.373787993959885]",34.14622955038406,1.9385565229171942
"[1.192195913424288, 0.7494272842242656, -0.5720783362450386, 0.3741942075302819]",34.15415137502308,1.9391849042860487
"[1.189992602859708, 0.7439866738693204, -0.5742951372697953, 0.374546266022784]",34.16188452548693,1.9398132856549037
"[1.1876664948596067, 0.7387258822600546, -0.5765520339908388, 0.374848336824669]",34.1694576806869,1.9404416670237585
"[1.1852248624925705, 0.7336255111199883, -0.5788490321546649, 0.375103663656584]",34.176894201716756,1.9410700483926135
"[1.1826736471002754, 0.7286695685232528, -0.5811861955990121, 0.375314782445033]",34.184213468109576,1.9416984297614681
"[1.180017743044861, 0.7238446975907427, -0.5835636421488843, 0.3754836726704918]",34.19143177474008,1.9423268111303231
"[1.1772612528174031, 0.7191396961375818, -0.5859814984962143, 0.3756118648975812]",34.19856288802854,1.942955192499178
"[1.1744076089863054, 0.7145450299653134, -0.5884399280340034, 0.37570052566982115]",34.205618630880466,1.943583573868033
"[1.1714596918711926, 0.7100525198028754, -0.5909391273865177, 0.37575051837164614]",34.212609264617626,1.9442119552368875
"[1.1684199548450094, 0.7056551499128857, -0.5934792945236879, 0.37576244969745043]",34.219543687276314,1.9448403366057425
"[1.1652905039925634, 0.7013468813642503, -0.5960606204264914, 0.3757367076099584]",34.226429650825985,1.9454687179745973
"[1.1620730867269407, 0.6971224068464416, -0.5986833426990912, 0.37567348973905146]",34.23327408907681,1.9460970993434523
"[1.1587692657768722, 0.6929772019272858, -0.6013476377480667, 0.3755728282759452]",34.24008298585046,1.9467254807123069
"[1.1553803344579556, 0.6889072626748146, -0.6040537181199988, 0.3754346069735354]",34.24686175006037,1.947353862081162
