u,t,theta
"[-0.31200955812184383, 2.0066504505854463, -0.5019100335454578, -0.05147849687604929]",29.324777987265023,0.10372441977835235
"[-0.3151502841534318, 2.0518702752144464, -0.4980835659064209, -0.026082530514072177]",29.305427495648203,0.10686758401406
"[-0.31622425761637174, 2.095631975807647, -0.4948138598148351, -0.0014895955759583427]",29.288251328511635,0.11001074824976764
"[-0.31543678776132705, 2.1380968441561867, -0.49194008234203496, 0.022352470263490194]",29.272899331326713,0.11315391248547528
"[-0.31293796049045325, 2.179395186021251, -0.4893391085118956, 0.04549541607767883]",29.25910792090638,0.11629707672118293
"[-0.3088323219508311, 2.2196355983112013, -0.48691414586795545, 0.06798968244185999]",29.246678202077867,0.11944024095689058
"[-0.3031843933019854, 2.258911874342734, -0.4845867208993607, 0.08988450176814827]",29.235461466622695,0.12258340519259824
"[-0.29602077436382335, 2.297307620550029, -0.4822907928925542, 0.11122814906778332]",29.225349988144913,0.12572656942830587
"[-0.2873286814693857, 2.334900712328028, -0.47996804284144595, 0.13206903045418175]",29.21627157884053,0.12886973366401352
"[-0.2770504026591541, 2.3717666093370444, -0.47756376173527426, 0.15245679514670205]",29.208187772012376,0.13201289789972118
"[-0.265071359630636, 2.4079829286225136, -0.4750225673912851, 0.17244469926201406]",29.20109568299828,0.13515606213542883
"[-0.2511976962894142, 2.4436347542465757, -0.4722831321564904, 0.1920929914882163]",29.19503537631936,0.13829922637113645
"[-0.23511335802982034, 2.4788232598751936, -0.46927022025373777, 0.21147507861671888]",29.190106743252656,0.1414423906068441
"[-0.21629209971011693, 2.5136816771903194, -0.46588025186683996, 0.23068967814575547]",29.186506584484192,0.14458555484255176
"[-0.19379296485110512, 2.5484104988370837, -0.4619497082367231, 0.2498885487056573]",29.18461744348797,0.1477287190782594
"[-0.1656717372927352, 2.5833771025018177, -0.4571669314827786, 0.2693564097296396]",29.18526659696183,0.15087188331396706
"[-0.12642191377239184, 2.619539286248994, -0.45069608454322463, 0.2898577232335356]",29.19086254238205,0.15401504754967468
"[0.3075030040160128, -3.380420643916577, 0.34570452061198925, -0.07376925186779855]",32.7055947853779,0.15715821178538233
"[0.301030598025346, -3.46691685580916, 0.34108513915072286, -0.0968533894735121]",32.684964440036346,0.16030137602109001
"[0.29300103362305124, -3.5505324085906595, 0.3367390544145326, -0.11895542987114414]",32.66580660608067,0.16344454025679764
"[0.2834678831582098, -3.6314736395676444, 0.3326026217270965, -0.14016404395497015]",32.647959963068416,0.1665877044925053
"[0.2724351972184776, -3.7099237383845614, 0.3286220261090036, -0.16055859776613468]",32.631301834620864,0.1697308687282129
"[0.25985348572845013, -3.7860487672396994, 0.32474938332744635, -0.18021144790160007]",32.615742919928046,0.1728740329639206
"[0.24560794941103678, -3.8600027522227434, 0.32093921474771187, -0.1991901985191794]",32.601225567362896,0.17601719719962824
"[0.22949419634909032, -3.9319320808129867, 0.31714459063157985, -0.21756013844931604]",32.58772638758532,0.17916036143533587
"[0.21116891133954122, -4.001983574844206, 0.31331158906539414, -0.2353883830686642]",32.57526527072384,0.18230352567104352
"[0.19004558129308652, -4.070314008708111, 0.30936965411370887, -0.25275022656959073]",32.56392882966493,0.18544668990675117
"[0.16503882484606683, -4.137115241380398, 0.30520968902952517, -0.26974466870252845]",32.55393051008386,0.18858985414245882
"[0.13377139008015074, -4.202683106037069, 0.300618750918882, -0.28654007607318943]",32.545802641149436,0.19173301837816648
"[0.08842389225398228, -4.267771989385626, 0.2949450604334288, -0.30361359534564053]",32.54141351828678,0.1948761826138741
"[-0.23323669917634954, 5.217355570856417, -0.24676133708233328, 0.21354306862392725]",35.82144725419942,0.19801934684958175
"[-0.2160194395076011, 5.3235612497439, -0.24311472890618857, 0.2309450189002371]",35.80534284109566,0.2011625110852894
"[-0.19651929370158447, 5.426709597749388, -0.23949626781894673, 0.24775021130807073]",35.79026112443202,0.20430567532099703
"[-0.17403965212945297, 5.5270097424092555, -0.23584360888105937, 0.2640268915975518]",35.776259358810705,0.2074488395567047
"[-0.14723712534846028, 5.624696191820707, -0.23205905434454094, 0.2798593020057231]",35.763513860343814,0.21059200379241236
"[-0.11289662072795494, 5.720102532347753, -0.22793792667931856, 0.2953884781575166]",35.75253253930502,0.21373516802812
"[-0.056579995277456864, 5.814217675916588, -0.2226324554611101, 0.31112490118022434]",35.745798688278484,0.21687833226382763
"[0.17648010757798302, -6.854201631245723, 0.19390644693319403, -0.2624019276401747]",38.95649873805654,0.22002149649953529
"[0.15104510498524112, -6.984598996505306, 0.19055320034441053, -0.2778225625466779]",38.94170117072651,0.22316466073524294
"[0.11941996470809348, -7.111487859576521, 0.1870319760866744, -0.2928120080002513]",38.92828752139819,0.22630782497095056
"[0.07343039234522504, -7.235434846380513, 0.18295420446236074, -0.30758409822360677]",38.91733166963118,0.2294509892066582
"[-0.14931816330391698, 8.317315397696145, -0.1621467376845728, 0.27875452661355804]",42.10211566697362,0.23259415344236586
"[-0.11793742239949584, 8.475712962242794, -0.15898600878994662, 0.29341227717628493]",42.08751363234339,0.23573731767807354
"[-0.0727320446474787, 8.630012343623022, -0.15540381466409722, 0.30774997917371166]",42.075019004572,0.23888048191378117
"[0.1258049976554338, -9.753903238783122, 0.1395276960956394, -0.2901260115276306]",45.243837227784404,0.24202364614948882
"[0.08612212399714272, -9.9403371853553, 0.1364476638338029, -0.30427451381643544]",45.22966929183158,0.24516681038519647
"[-0.11725398263926884, 11.092996885057957, -0.12351386387818211, 0.29368606292334076]",48.38926945160291,0.2483099746209041
"[-0.07338515564910333, 11.309654307678384, -0.12058893338210723, 0.3075948941877256]",48.374918202875286,0.25145313885661175
"[0.09448620882838824, -12.506308243471809, 0.10996071014830956, -0.3017819682175332]",51.52720013997663,0.2545963030923194
"[-0.10187959348380157, 13.723274310512956, -0.10074606934336353, 0.2993669127202379]",54.67513762970739,0.25773946732802705
"[0.10152064973991012, -14.968794336891257, 0.09271167028602668, -0.29948882729810866]",57.8193895437751,0.2608826315637347
"[-0.0952199824017641, 16.24879722014628, -0.0856268555861512, 0.30155124763702573]",60.96069721719284,0.26402579579944235
"[0.0830995091675883, -17.56744341786288, 0.07930275773448052, -0.30511386657461514]",64.09971122675256,0.26716896003515
"[-0.06321587800522424, 18.92757037716018, -0.07356892001679659, 0.30984472364077964]",67.23703525919575,0.27031212427085766
"[0.021115404385683847, -20.331168824521903, 0.06810172642048558, -0.3155220114312981]",70.37374810019045,0.2734552885065653
"[0.10950734741627356, -26.63499362575866, 0.05313930056485791, -0.29666166058643517]",89.24928018311843,0.2765984527422729
"[0.06187254280822124, -27.285497124044493, 0.05156437945912341, -0.3101157662012612]",89.23187349000935,0.27974161697798056
"[0.06556755337881709, -31.46106998085852, 0.044892324637990214, -0.30935561404946105]",99.85091329408318,1.735026658110621
"[0.04678603544046004, -29.334879755879008, 0.0479157100862868, -0.3127476089241586]",93.55853621973998,1.7381698223463289
"[0.077127904072422, -29.012589427490873, 0.04868236578095999, -0.30667782184815207]",93.55708497596991,1.744456150817744
"[-0.07472217725468344, 27.888619917193278, -0.05057964568697246, 0.30727283678576073]",90.40990327502875,1.7475993150534515
"[-0.048792424214918674, 25.79391998322429, -0.0543449623207902, 0.3124408733492397]",84.1151475203554,1.7507424792891593
"[-0.06517400056835963, 25.657991935605217, -0.054781268408611354, 0.30943876559012257]",84.11424662102543,1.753885643524867
"[-0.07814450844683594, 25.52135670358934, -0.055178844364855484, 0.30642035800452094]",84.11350539949912,1.7570288077605745
"[-0.08921428271967374, 25.383986099015907, -0.05555639121604324, 0.303382286494853]",84.11286683000617,1.7601719719962823
"[0.08321772056208615, -24.292390710051496, 0.0579378053105953, -0.3050816464238361]",80.9641175271613,1.76331513623199
"[-0.07485544718758066, 23.20328969147359, -0.060506089853587075, 0.30724039777735934]",77.81478099471734,1.7664583004676975
"[0.12695503634598507, -25.88686337886376, 0.0547221881211356, -0.289624616955849]",87.259438757334,1.7696014647034053
"[-0.043412527500831334, 21.026126441721978, -0.06621771273847277, 0.3132337026183583]",71.51434794804663,1.772744628939113
"[0.08728613857496365, -21.89053545547408, 0.064142245053134, -0.30394264263619486]",74.66315246678417,1.7758877931748205
"[0.09718746229317769, -21.77738866229611, 0.06454859586000798, -0.3009229090199427]",74.6624594335408,1.7790309574105283
"[0.055143408941614264, -19.74387694863659, 0.0705284610134588, -0.311382729852369]",68.36051168601847,1.7821741216462357
"[0.06980221710370756, -19.648079129191593, 0.07103682249907839, -0.3084277070684241]",68.35940890983765,1.7853172858819435
"[-0.04212123770180324, 18.57622358113175, -0.07462690520257467, 0.3134099572994936]",65.20687686414328,1.788460450117651
"[-0.060079429911734865, 18.488523603922854, -0.07521471599074886, 0.3104681337939364]",65.20550453793413,1.7916036143533587
"[-0.07368870745359175, 18.400475011473496, -0.0757310650820727, 0.30752231527814095]",65.2043887538343,1.7947467785890663
"[0.04054298874025216, -17.337052963471326, 0.07973768071189248, -0.3136180257319713]",62.05053282257828,1.797889942824774
"[0.05894497367979026, -17.257114549682555, 0.08036586624830118, -0.3106855163632572]",62.04903380852242,1.8010331070604815
"[-0.10410835342171343, 18.133921675310383, -0.07712164396433534, 0.2985991472658354]",65.20174981858301,1.8041762712961893
"[0.08420548488090894, -17.096324087569993, 0.08141923210202133, -0.3048104924637284]",62.046767508114726,1.8073194355318971
"[-0.04972565478174772, 16.04596468604355, -0.08604682303570016, 0.3122937067193887]",58.89089750727026,1.8104625997676045
"[-0.06547638462771861, 15.973581263690754, -0.08666159879648616, 0.30937492312100284]",58.88945523349055,1.8136057640033123
"[-0.07801733478754412, 15.900933228699044, -0.08721569835589585, 0.30645276222063994]",58.88823383466546,1.8167489282390201
"[-0.08874445030830223, 15.827989416884428, -0.08773698631821572, 0.303520052944575]",58.887147694657344,1.8198920924747275
"[0.046846302351841035, -14.785914351963235, 0.09301326234060318, -0.31273858725136494]",55.729205332168,1.8230352567104353
"[0.06329037165768839, -14.721135189441599, 0.09368195830067744, -0.30982951579124723]",55.72758945685261,1.8261784209461427
"[-0.11485577133843784, 15.607252605871276, -0.08920112650798379, 0.29463223141784906]",58.88440993569512,1.8293215851818505
"[0.08705726812429636, -14.590924362567844, 0.09483147058792836, -0.3040082763129016]",55.72503491200443,1.8324647494175583
"[0.09669284894003831, -14.525436831581446, 0.09536252068478261, -0.3010822030009048]",55.72394210843436,1.8356079136532657
"[-0.04811351735642999, 13.493962497446464, -0.10152525625988959, 0.3125461397099541]",52.563137096145965,1.8387510778889735
"[-0.0641738452298107, 13.436637172494237, -0.10223293577130477, 0.30964773144423985]",52.56139871307598,1.8418942421246813
"[-0.07682038780337413, 13.379154154656163, -0.10286262639639415, 0.30675499672831813]",52.55993191904564,1.8450374063603887
"[-0.08758335697488648, 13.32147476803671, -0.1034507156591097, 0.3038571302125814]",52.558624508722765,1.8481805705960965
"[-0.0971051522145505, 13.263581291950402, -0.10401259068790565, 0.3009494798357422]",52.55742976584257,1.8513237348318041
"[-0.10572811820822721, 13.20546328446595, -0.10455652190317426, 0.29802947005319963]",52.55632306655803,1.8544668990675117
"[0.048597776526371345, -12.184975450199772, 0.11188078024202204, -0.3124712084603898]",49.39175421061528,1.8576100633032193
"[0.06449306413238391, -12.134993653546244, 0.11264075574426671, -0.30958140234648546]",49.38984703269441,1.860753227538927
"[0.07702915037900307, -12.084903442266615, 0.1133151789787464, -0.3067026409927053]",49.38823303448557,1.8638963917746345
"[0.08770473465628131, -12.034663241236412, 0.11394358298625637, -0.3038221182186849]",49.38679021037778,1.8670395560103423
"[0.09715205349115029, -11.984254486050462, 0.11454275944391676, -0.3009343425108796]",49.38546748481313,1.8701827202460497
"[0.10570887981825601, -11.933666434774599, 0.1151217513596378, -0.29803629431259543]",49.384237816260644,1.8733258844817575
"[0.11358090332477412, -11.882891535809256, 0.11568612046211627, -0.29512603815986876]",49.38308493581086,1.8764690487174653
"[0.1209043143389654, -11.83192447179896, 0.11623958930907062, -0.2922022360869872]",49.381998221512085,1.8796122129531727
"[-0.05857428728337527, 10.82824083436671, -0.12532866645196017, 0.31075561598987916]",46.211587639998726,1.8827553771888805
"[-0.07216088965784112, 10.785445538777864, -0.12609094899310128, 0.30788440363843284]",46.2096748229546,1.8858985414245883
"[-0.08344016080843056, 10.742560438464615, -0.12678757384067343, 0.3050208838166106]",46.20799142069722,1.8890417056602957
"[-0.09328394475470601, 10.69955801917365, -0.1274445149844516, 0.3021557638884431]",46.20645778141049,1.8921848698960035
"[-0.1021217548637592, 10.656424006809736, -0.12807465798655784, 0.2992843918141226]",46.20503495114647,1.8953280341317114
"[-0.11020286481616283, 10.613149508597916, -0.1286855421397614, 0.29640399556414804]",46.20370052759451,1.8984711983674187
"[-0.1176872004243277, 10.569728309527791, -0.12928205065528683, 0.2935127303138626]",46.20244029500744,1.9016143626031266
"[-0.12468463315450284, 10.526155590833017, -0.12986757689508055, 0.29060926044295277]",46.20124462615376,1.904757526838834
"[-0.13127446964306455, 10.482427526110433, -0.13044460191042512, 0.28769256789139774]",46.20010667748648,1.9079006910745417
"[0.050869414844810994, -9.488665044172357, 0.14168258150040497, -0.31210944015416936]",43.02270899883368,1.9110438553102493
"[0.06617469830936634, -9.452956741615171, 0.14257984882243652, -0.30922630758664255]",43.02034010906806,1.914187019545957
"[0.07834136504807512, -9.417235425392585, 0.1433727937554238, -0.30637008751254985]",43.01831753903747,1.9173301837816645
"[0.08873725611315365, -9.38145297222898, 0.1441080201178921, -0.30352215632067636]",43.0164972850515,1.9204733480173724
"[0.09795355241495068, -9.345587930762685, 0.14480579467641666, -0.30067441123135263]",43.01481747211848,1.9236165122530797
"[0.10630996448399971, -9.309628260375826, 0.1454771527781053, -0.29782241596531356]",43.01324487370852,1.9267596764887875
"[0.11400262608491336, -9.273566133309485, 0.14612891817602594, -0.29496338967021707]",43.01175927088933,1.9299028407244954
"[0.12116213167804193, -9.237395971030976, 0.146765676027033, -0.2920954259265981]",43.0103473379906,1.9330460049602027
"[0.12788060912255692, -9.201113568653463, 0.14739069455249915, -0.28921713263644744]",43.00899978720261,1.9361891691959106
"[0.1342259394664731, -9.164715461721757, 0.14800641195119998, -0.2863274300069019]",43.00770986996663,1.939332333431618
"[0.1402498287594381, -9.128198742332208, 0.1486147114012175, -0.28342544969172534]",43.006472532656765,1.9424754976673257
"[0.14599272011079947, -9.091560943928148, 0.14921708874850906, -0.2805104733778289]",43.005283904526024,1.9456186619030336
"[0.15148695483832844, -9.054799851110852, 0.14981476191554796, -0.2775818843401506]",43.00414095851074,1.948761826138741
"[-0.057290097615326024, 8.081198400669468, -0.16473293522680132, 0.3109949271536201]",39.81442345030465,1.9519049903744488
"[-0.07116376163207674, 8.052400244949188, -0.16568694175527174, 0.30811640500052556]",39.81183809869247,1.9550481546101566
"[-0.08252739909175519, 8.023617549889279, -0.16654227859840515, 0.30526910816389097]",39.80957787548298,1.958191318845864
"[-0.09237512715383166, 7.994809124267541, -0.16733895217683112, 0.3024348456830236]",39.80751943063665,1.9613344830815718
"[-0.1011773945763597, 7.965954934567733, -0.16809600819024906, 0.2996049646229906]",39.80560469730979,1.9644776473172796
"[-0.1092011124097306, 7.937043375570965, -0.16882432103456935, 0.29677452223612716]",39.80380093022915,1.967620811552987
"[-0.11661506354686609, 7.908066790703709, -0.16953081775694936, 0.29394034591047624]",39.80208757306352,1.9707639757886948
"[-0.12353399854256279, 7.879019797050848, -0.1702202456859628, 0.291100242535269]",39.800450759691714,1.9739071400244022
"[-0.1300401532930941, 7.849898268787677, -0.17089603947196588, 0.2882525950126333]",39.798880653412155,1.97705030426011
"[-0.1361948344007991, 7.820698923731534, -0.17156078688711734, 0.2853961581425919]",39.79737000396229,1.9801934684958176
"[-0.14204516259764197, 7.791419169957272, -0.17221649918393647, 0.2825299484702823]",39.79591330799086,1.9833366327315252
"[-0.14762831366000745, 7.762056681839686, -0.1728647861595397, 0.2796531441016684]",39.79450630000093,1.9864797969672328
"[-0.15297419484147792, 7.732609485530508, -0.1735069617732266, 0.2767650550786035]",39.79314559680449,1.9896229612029406
"[-0.15810729190631795, 7.703075817848379, -0.17414412005126934, 0.273865084021411]",39.79182849587125,1.992766125438648
"[-0.16304794948025428, 7.673454050927503, -0.17477718749867505, 0.27095270098359225]",39.79055280155836,1.9959092896743558
"[-0.16781327354607523, 7.643742722058943, -0.1754069589058522, 0.2680274337111265]",39.78931672331236,1.9990524539100636
"[-0.17241781469732292, 7.613940425161226, -0.17603412644169678, 0.2650888477001686]",39.788118779433226,2.002195618145771
"[-0.17687405981084212, 7.584045844671992, -0.17665929899956961, 0.2621365425996145]",39.78695775369437,2.005338782381479
"[0.05965617820845327, -6.635142341794688, 0.1975821216230199, -0.3105497390138362]",36.57685749078968,2.0084819466171866
"[0.07318691542787047, -6.61304469198623, 0.19866713683322457, -0.30764212229497656]",36.57376954014045,2.011625110852894
"[0.08429855276753895, -6.591014054576322, 0.19963419117512346, -0.3047847666818356]",36.57106142320577,2.014768275088602
"[0.09393908051545333, -6.569001968199588, 0.20053018273945203, -0.301952726684026]",36.56858835107496,2.017911439324309
"[0.10256118164421278, -6.546985046341523, 0.2013776265369979, -0.29913409036709215]",36.566281485034466,2.021054603560017
"[0.11042304987290576, -6.524949699356002, 0.20218943881091797, -0.2963220377507707]",36.56410176838932,2.024197767795725
"[0.11768845871029274, -6.502887213876606, 0.20297386201306364, -0.29351222578694813]",36.56202454711355,2.027340932031432
"[0.12446906678619024, -6.480791405658086, 0.2037365561708252, -0.29070165361314615]",36.56003312639546,2.03048409626714
"[0.13084499902659374, -6.458657783868762, 0.20448161223312825, -0.28788814881779307]",36.55811560898684,2.033627260502848
"[0.13687607919399447, -6.436482862291805, 0.20521211070387846, -0.28507005971249244]",36.55626318528035,2.036770424738555
"[0.14260837751053318, -6.414263803053258, 0.20593044700278246, -0.2822460817510441]",36.55446913094194,2.039913588974263
"[0.14807822901852194, -6.391998364233494, 0.20663852821815903, -0.27941517154718987]",36.55272819851015,2.043056753209971
"[0.15331492061232135, -6.36968457651578, 0.20733791060842674, -0.27657645438041867]",36.55103621138624,2.046199917445678
"[0.15834244902669306, -6.3473207375993175, 0.208029885673617, -0.273729188864178]",36.54938979661863,2.049343081681386
"[0.16318074808822183, -6.324905421032918, 0.20871554007639675, -0.27087274402083433]",36.54778618808567,2.0524862459170934
"[0.16784661977563525, -6.302437244602815, 0.20939580595416757, -0.26800655258762957]",36.546223104274844,2.055629410152801
"[0.17235433999053335, -6.2799150536751425, 0.21007148704733966, -0.2651301218014057]",36.544698637553175,2.058772574388509
"[0.1767161784099603, -6.257337751339758, 0.21074328770724624, -0.26224300236268205]",36.54321119022779,2.0619157386242164
"[0.18094277248608764, -6.234704260955181, 0.21141183214620873, -0.2593447764753666]",36.541759419874616,2.065058902859924
"[0.18504338130126757, -6.212013693225829, 0.2120776736173014, -0.25643507372554436]",36.540342179221994,2.0682020670956316
"[0.1890261558152714, -6.189265097974372, 0.2127413128594712, -0.2535135349793067]",36.53895849666798,2.0713452313313394
"[0.192898292534638, -6.166457590244121, 0.21340320320828246, -0.25057982508019905]",36.53760755726583,2.074488395567047
"[0.19666617579225834, -6.143590358661149, 0.21406375751683504, -0.24763363119587664]",36.536288659143416,2.0776315598027546
"[0.2003355067814636, -6.120662589039705, 0.21472335619116392, -0.2446746507561358]",36.53500121598932,2.080774724038462
"[0.2039113938858853, -6.097673490471869, 0.21538235121168697, -0.24170259295986826]",36.53374472752386,2.08391788827417
"[0.20739843530560373, -6.074622268126658, 0.21604107088440014, -0.2387171737282202]",36.53251877777484,2.0870610525098776
"[0.21080077155608098, -6.051508209037326, 0.21669982071868088, -0.23571812554696164]",36.531323024457535,2.090204216745585
"[-0.044167578969292076, 5.1354312236211515, -0.24824911638684188, 0.31312812867577366]",33.284452076262326,2.093347380981293
"[-0.06290739758953025, 5.119418345379826, -0.24990074469164805, 0.3099075012459601]",33.279372394473576,2.096490545217
"[-0.0762211613882217, 5.1037463508494865, -0.25119945817133676, 0.30690443880242896]",33.27539757616249,2.099633709452708
"[-0.08711496635824624, 5.088211560660988, -0.25234063857379924, 0.3039917476452314]",33.271917586888016,2.102776873688416
"[-0.09654696449231476, 5.072748657897359, -0.25338687663730075, 0.3011290149542677]",33.26873869206957,2.105920037924123
"[-0.10497050210262741, 5.057326543584104, -0.25436793039940514, 0.29829715668844653]",33.26576956337191,2.109063202159831
"[-0.1126428381154726, 5.041927427465484, -0.255300770344194, 0.29548534823467704]",33.26295856972207,2.112206366395539
"[-0.11972664995335819, 5.026539980505692, -0.256196182557062, 0.2926867425951598]",33.26027319487389,2.115349530631246
"[-0.1263325990573406, 5.011156358943313, -0.25706154597575975, 0.2898966616148364]",33.257691412012996,2.118492694866954
"[-0.13253996099793938, 4.995770950776217, -0.257902175413602, 0.2871117530486764]",33.25519752447123,2.121635859102662
"[-0.13840787159081114, 4.980379464690696, -0.25872206160987804, 0.2843294938653233]",33.252779875545144,2.124779023338369
"[-0.1439818129144053, 4.964978563963087, -0.2595242941785285, 0.28154793117671983]",33.25042956092871,2.127922187574077
"[-0.14929766507365058, 4.949565548801089, -0.2603113288653496, 0.27876550576346126]",33.24813959664529,2.1310653518097844
"[-0.1543842995027808, 4.934138250903246, -0.2610851560592657, 0.27598095598617367]",33.24590440202495,2.134208516045492
"[-0.1592653854665251, 4.918694794403627, -0.2618474231961307, 0.27319322281529546]",33.24371944259299,2.1373516802812
"[-0.16396058428076668, 4.903233618351782, -0.2625995105762566, 0.2704014178999787]",33.2415809735745,2.1404948445169074
"[-0.1684864424894552, 4.887753381970227, -0.2633425914039582, 0.2676047807817528]",33.23948588834422,2.1436380087526152
"[-0.17285704758191997, 4.872252884063072, -0.2640776762774689, 0.2648026455707418]",33.23743155810407,2.146781172988323
"[-0.1770845025895006, 4.8567310545130695, -0.264805644000337, 0.26199442540374285]",33.23541576028571,2.1499243372240304
"[-0.1811792796145685, 4.841186982359686, -0.2655272635548267, 0.25917960691065367]",33.23343658672631,2.1530675014597382
"[-0.1851505335248194, 4.825619786902937, -0.26624321815645724, 0.2563577186970958]",33.23149240287866,2.156210665695446
"[-0.18900630133051508, 4.810028688708395, -0.2669541160918333, 0.2535283377797789]",33.229581797068,2.1593538299311534
"[-0.19275368198127807, 4.794412990007556, -0.26766050295455796, 0.250691080979545]",33.22770353505727,2.1624969941668613
"[-0.19639899220347873, 4.778772008031839, -0.26836287375764606, 0.2478455887472264]",33.22585655374568,2.1656401584025686
"[-0.1999478687021415, 4.763105120155297, -0.26906167827205807, 0.2449915300606883]",33.22403991659621,2.1687833226382764
"[-0.20340536798257475, 4.74741173511703, -0.269757328407941, 0.24212859450275295]",33.222252807789104,2.1719264868739843
"[-0.2067760389555501, 4.731691312327553, -0.27045020240100087, 0.239256493566759]",33.2204945153631,2.1750696511096916
"[-0.2100639976349505, 4.715943312553803, -0.2711406512042567, 0.2363749498098861]",33.21876441271499,2.1782128153453995
"[-0.21327297197016776, 4.700167238416224, -0.2718290002430305, 0.2334837027011035]",33.2170619555355,2.1813559795811073
"[-0.21640635443552905, 4.684362599756265, -0.27251555394239324, 0.23058250098377922]",33.21538666692531,2.1844991438168146
"[-0.21946723715796443, 4.668528929543022, -0.27320059759449755, 0.2276711044782594]",33.21373813240316,2.1876423080525225
"[-0.22245844556480537, 4.652665780520692, -0.2738843997118342, 0.2247492825283308]",33.2121159935047,2.19078547228823
"[-0.2253825701094141, 4.6367727065798885, -0.2745672147332999, 0.221816809757256]",33.21051994024177,2.1939286365239377
"[-0.22824199103388365, 4.620849259003011, -0.2752492848307625, 0.21887346465249194]",33.20894970898353,2.197071800759645
"[-0.23103889041814824, 4.604895037177643, -0.2759308391833135, 0.2159190383323194]",33.20740507459924,2.200214964995353
"[-0.23377528109961906, 4.588909631084239, -0.27661209771522544, 0.21295332339927348]",33.20588585792851,2.2033581292310607
"[-0.23645302252493977, 4.572892620299209, -0.2772932722480707, 0.20997611325775678]",33.2043919077701,2.206501293466768
"[-0.23907383031485685, 4.556843599950504, -0.2779745663865495, 0.20698720650944966]",33.20292310239173,2.209644457702476
"[-0.2416392929366152, 4.540762154857449, -0.2786561775037463, 0.2039864017749718]",33.201479355353946,2.2127876219381832
"[-0.24415087083114115, 4.524647934491808, -0.2793382943595186, 0.20097351137004354]",33.200060604908174,2.215930786173891
"[-0.24660993071230025, 4.508500496744523, -0.2800211044316535, 0.19794833182949462]",33.19866682043324,2.2190739504095984
"[-0.2490177290598157, 4.49231946733005, -0.28070478781044633, 0.19491067342222215]",33.19729798468283,2.2222171146453062
"[-0.25137543375183585, 4.476104450539552, -0.2813895215647887, 0.1918603432345433]",33.19595411350514,2.225360278881014
"[-0.25368412583124994, 4.459855062560867, -0.2820754788691001, 0.18879715119999738]",33.194635239999094,2.2285034431167214
"[-0.2559448107658811, 4.443570895290356, -0.28276283102345107, 0.18572090308337075]",33.1933414232929,2.2316466073524293
"[-0.2581584172320741, 4.427251563334417, -0.2834517459236621, 0.1826314091612776]",33.1920727321991,2.234789771588137
"[-0.26032580673564804, 4.410896670900554, -0.2841423898802372, 0.17952847781743173]",33.19082926249602,2.2379329358238444
