u,t,theta
"[-0.2804569339117222, 3.2371376167755175, -0.3391762480880572, -0.14609554483572254]",36.23473865137657,0.15401504754967468
"[0.31596651417590255, 1.0163331460262648, -1.116741943083798, -0.012851533742305469]",44.80541135028398,0.16030137602109001
"[0.2790605043726196, -0.5865084570490091, 0.2550301137328993, -0.14874553740970084]",46.65258178183801,0.16344454025679764
"[-0.15984620634847108, 3.394014143781146, -0.3338669232212265, -0.2728537892645229]",42.86616647894242,0.1697308687282129
"[-0.23016594927359663, 3.8055704741295884, -0.2976728410541549, -0.21684933893141184]",42.750454588936954,0.1728740329639206
"[-0.26849575874897125, 4.177037630995836, -0.2739703296540977, -0.16706294482566986]",42.66525821594826,0.17601719719962824
"[-0.29136700795682907, 4.519008243802174, -0.2567350464101581, -0.12290348519994718]",42.59714008295353,0.17916036143533587
"[-0.30504572092530957, 4.837436475791761, -0.24340064732808855, -0.08334931400540226]",42.5401463620865,0.18230352567104352
"[-0.31263237421557877, 5.1362576004744955, -0.23263856623582502, -0.0475499589098813]",42.49102320752282,0.18544668990675117
"[-0.31587899744769193, 5.4183027584642645, -0.22367861669902692, -0.014847860837566318]",42.447779492575236,0.18858985414245882
"[-0.31585923677417704, 5.6857151628257485, -0.2160382286225226, 0.015262455387235542]",42.40910356924484,0.19173301837816648
"[-0.3132666955560208, 5.940177063465105, -0.20939692366568108, 0.043173805199593976]",42.37408426376821,0.1948761826138741
"[0.3161503435256247, -6.337878348547544, 0.19553081706346132, -0.006997162899245608]",45.585188421446716,0.19801934684958175
"[0.31416079014648113, -6.6532287036326725, 0.18864031217492902, -0.03609706268625092]",45.54756306532773,0.2011625110852894
"[0.3098779599192414, -6.953308207912759, 0.18263205967450685, -0.06305275534292046]",45.51334058978007,0.20430567532099703
"[0.30368727991003225, -7.2396939897867325, 0.17731455987145922, -0.0881704940492157]",45.48192891750386,0.2074488395567047
"[0.29584519234483, -7.513693434002503, 0.17254800732570114, -0.11169432468333927]",45.45288193069705,0.21059200379241236
"[0.28651667624831834, -7.776403279143664, 0.1682272342295956, -0.13382150138017362]",45.42585627084906,0.21373516802812
"[-0.24750378003106144, 7.448626546717435, -0.17788922044152003, 0.19682956807948307]",42.19193590276494,0.21687833226382763
"[-0.2839238293836894, 8.787468624742914, -0.15043997897953199, 0.13923813812351873]",48.57423266257164,0.22002149649953529
"[-0.2727779515448003, 9.082481194668915, -0.14668967087078935, 0.1599755892348582]",48.54858367892933,0.22316466073524294
"[-0.2602814986565408, 9.36609459003195, -0.14323515270731907, 0.17959270992200194]",48.52449550524295,0.22630782497095056
"[-0.2464013462116955, 9.63916441289952, -0.14002402263349012, 0.198207912518916]",48.501793101476046,0.2294509892066582
"[0.25225991318887997, -10.557800143407258, 0.12833530207555705, -0.19069592601300112]",51.66104779500086,0.23259415344236586
"[0.23747608006661575, -10.866046161518014, 0.12537593799814947, -0.2088183693938065]",51.63857061776851,0.23573731767807354
"[0.22112360829184052, -11.163187916443844, 0.12259778137969317, -0.22606271221942545]",51.617306966552,0.23888048191378117
"[-0.2239923878119841, 12.194086882974196, -0.11270546952545553, 0.2232205416227901]",54.768144739002636,0.24202364614948882
"[-0.20612557099731002, 12.521171039949568, -0.11017076327677934, 0.23981711569686523]",54.747421439491816,0.24516681038519647
"[0.20588062889320616, -13.625546330306852, 0.10165142676548873, -0.24002742894628923]",57.89289720209012,0.2483099746209041
"[0.1858208469224879, -13.978692339767262, 0.0993462812414089, -0.25587225885027337]",57.87294131169266,0.25145313885661175
"[-0.18250667188087358, 15.1590655838288, -0.09194350858115571, 0.25824661608429816]",61.01454262643201,0.2545963030923194
"[0.17662580895401747, -16.382704789189884, 0.08535624107268695, -0.2623038764703715]",64.1533310977285,0.25773946732802705
"[-0.1683858717495454, 17.652725709681135, -0.07944536323455333, 0.2676680746655832]",67.2899059615477,0.2608826315637347
"[0.1578013966211885, -18.971065103009806, 0.0741048276311326, -0.2740414553027478]",70.42474628341199,0.26402579579944235
"[-0.14468670769113073, 20.33875346653335, -0.06925023567224771, 0.2811863378927055]",73.55824037452085,0.26716896003515
"[0.1285672846697681, -21.7561352252794, 0.06481063893433582, -0.28891253574865156]",76.6907097549743,0.27031212427085766
"[-0.13259400610444294, 25.063329210982673, -0.056496120786862176, 0.28708679792916425]",86.11989894654825,0.2734552885065653
"[-0.1166906566984362, 29.453070159585593, -0.04820220080250845, 0.293910344559939]",96.70224493720099,1.753885643524867
"[-0.12439137213960355, 29.277848511887477, -0.04851637231030249, 0.2907349076689576]",96.70198246920478,1.7570288077605745
"[0.12350359003901322, -28.190528048120164, 0.05034056277079349, -0.2911131450958384]",93.55501574582178,1.7601719719962823
"[-0.1219146217850259, 27.110329657896123, -0.05229108074055776, 0.29178215331823637]",90.40762537969609,1.76331513623199
"[0.13762300609526998, -27.854815550471244, 0.05098285566007898, -0.2847102179293778]",93.55458090755809,1.7664583004676975
"[0.1574047715407222, -29.435382738110405, 0.04834264854764274, -0.2742694622014705]",99.84813450721957,1.7696014647034053
"[0.11152764760999863, -23.90213723793437, 0.05906163071968359, -0.295908066498025]",80.96241165948642,1.772744628939113
"[-0.13092101344810483, 24.685579725993797, -0.05733139685090101, 0.28785358819673124]",84.11067166483816,1.7758877931748205
"[0.14694164822066139, -25.43330693664138, 0.0557376574616062, -0.28001455679712717]",87.25875972731801,1.7790309574105283
"[-0.12144178194058039, 22.593505029007893, -0.062442055694808485, 0.2919792691255977]",77.81180434242933,1.7821741216462357
"[-0.1286845521054752, 22.469563773863477, -0.06281260401797044, 0.2888603227330229]",77.81138968949503,1.7853172858819435
"[0.12201963568184226, -21.434383811480902, 0.06572021924730499, -0.29173825341926685]",74.66077492989679,1.788460450117651
"[0.12919530728700718, -21.31882884473662, 0.06610287487996946, -0.28863224451723074]",74.66032402450196,1.7916036143533587
"[0.13597084578542606, -21.202648917061985, 0.06648396920808694, -0.28550294060911713]",74.65992285313412,1.7947467785890663
"[-0.1281655216226522, 20.18426758350955, -0.06969485669027342, 0.28909098752334034]",71.50824125441162,1.797889942824774
"[-0.13496169859551418, 20.076593812468122, -0.0700892182603334, 0.28598136287567066]",71.50778895964771,1.8010331070604815
"[0.15440452594398518, -20.850271969033965, 0.0676265205962656, -0.27596964030136767]",74.65900209391224,1.8041762712961893
"[-0.14755423575887755, 19.85952130106967, -0.07087577644758761, 0.27969223712794045]",71.50702697029935,1.8073194355318971
"[0.13874725456351927, -18.86482720912269, 0.0744552117832891, -0.28416403599177303]",68.35398754439824,1.8104625997676045
"[0.14497867511282528, -18.76466710683409, 0.0748622838092992, -0.2810359118734957]",68.35356213195217,1.8136057640033123
"[0.15093102750401433, -18.66398185049277, 0.07526935517626071, -0.27788455325295874]",68.35318236032913,1.8167489282390201
"[0.15663562827993033, -18.562764490271476, 0.0756770681426371, -0.2747094464218855]",68.35284732245604,1.8198920924747275
"[-0.14652537428747836, 17.589053160055464, -0.07969007573172428, 0.2802326081846206]",65.1982021260528,1.8230352567104353
"[-0.15237445384589376, 17.496636671698795, -0.08011219339627733, 0.277095697937082]",65.19778007637318,1.8261784209461427
"[0.17249821511862218, -18.25584852001746, 0.07690927282261086, -0.26503653669057503]",68.3521056321249,1.8293215851818505
"[-0.16338076302854224, 17.310372207147683, -0.08095863005039645, 0.2707521491553364]",65.19706776518574,1.8324647494175583
"[-0.16858211100849724, 17.216511715637118, -0.08138398963715607, 0.26754452311342636]",65.1967764472842,1.8356079136532657
"[0.15717920119757292, -16.26974431606357, 0.08592864465138514, -0.2743987950245007]",62.0400683860407,1.8387510778889735
"[0.1625660036514253, -16.184851263647893, 0.08636823434892506, -0.27124213252522206]",62.03966705362859,1.8418942421246813
"[0.16775746452601692, -16.099529861114423, 0.08680910421822241, -0.26806236792182536]",62.03930826795661,1.8450374063603887
"[0.17277063770218304, -16.013774759642686, 0.087251710784226, -0.264859031841497]",62.03899168414574,1.8481805705960965
"[0.17762005037382483, -15.927580311804686, 0.08769646841126269, -0.261631645076066]",62.03871711140227,1.8513237348318041
"[0.18231816549876442, -15.840941016230186, 0.08814375632109679, -0.2583797332012877]",62.03848450126863,1.8544668990675117
"[-0.16953805398850294, 14.926414813536603, -0.09334377708347308, 0.2669397839397729]",58.879105101673375,1.8576100633032193
"[-0.17445087812134497, 14.848935239021605, -0.09380425402220607, 0.2637553622634067]",58.87873390192278,1.860753227538927
"[-0.17920624546357278, 14.771072423476255, -0.09426676894240116, 0.260547733797206]",58.87840387197189,1.8638963917746345
"[-0.1838158077334523, 14.692821474699498, -0.09473170137022158, 0.257316437149533]",58.87811491353824,1.8670395560103423
"[-0.1882896742083998, 14.614177596149583, -0.09519940327577701, 0.2540610135115569]",58.87786704594041,1.8701827202460497
"[-0.19263667804855464, 14.535135971227021, -0.09567020518206501, 0.2507810006169794]",58.87766037164147,1.8733258844817575
"[-0.1968646085809816, 14.45569123643691, -0.09614442365471434, 0.24747590971301653]",58.877495086737916,1.8764690487174653
"[-0.20098031490874108, 14.375838582225187, -0.096622358276092, 0.24414527031911878]",58.87737145092046,1.8796122129531727
"[0.18697156142585883, -13.50762730789282, 0.10264557627440604, -0.2550326159897535]",55.71428191860999,1.8827553771888805
"[0.1913117493350805, -13.437212370829494, 0.10313358896424499, -0.2517931980144915]",55.71398140207734,1.8858985414245883
"[0.19553214853985754, -13.36645447478391, 0.10362466171607668, -0.24853003618814337]",55.7137210561117,1.8890417056602957
"[0.19963974795128978, -13.29534934088511, 0.10411910325559405, -0.24524267784797793]",55.71350104865386,1.8921848698960035
"[0.20364074508061278, -13.22389267443383, 0.10461720949984465, -0.2419306655699927]",55.7133216112167,1.8953280341317114
"[0.2075406606226069, -13.15208010095861, 0.10511926666641301, -0.2385935334171762]",55.71318303976942,1.8984711983674187
"[0.21134442826959574, -13.079907186812035, 0.10562555337419496, -0.23523080716482128]",55.71308568543289,1.9016143626031266
"[0.2150564791232078, -13.007369261088648, 0.10613634381187789, -0.23184199530528932]",55.71302996180527,1.904757526838834
"[0.21868078869873628, -12.934461714546746, 0.106651907296671, -0.22842660233487155]",55.71301632150466,1.9079006910745417
"[-0.20308848803143772, 12.115714650079859, -0.11370469997540142, 0.24239444306591876]",52.54499072570101,1.9110438553102493
"[-0.20695510017468094, 12.052528762588976, -0.11422541630695834, 0.23910162381652306]",52.54474845652379,1.914187019545957
"[-0.2107263202657689, 11.989041771209099, -0.11475001744622074, 0.23578468556555707]",52.544545829680494,1.9173301837816645
"[-0.21440654948760032, 11.925249948345423, -0.11527877638692485, 0.23244317915758192]",52.544383166082675,1.9204733480173724
"[-0.21799974868353525, 11.861149482185592, -0.11581196103796199, 0.2290766456318972]",52.54426083136717,1.9236165122530797
"[-0.22150948296053685, 11.796736612387546, -0.1163498346011016, 0.22568462277827908]",52.54417924146251,1.9267596764887875
"[-0.22493897721031633, 11.732007425893547, -0.1168926585937237, 0.22226663386931675]",52.54413885222928,1.9299028407244954
"[-0.22829114964827338, 11.666957918993724, -0.11744069352047631, 0.21882219035635528]",52.54414016643624,1.9330460049602027
"[-0.23156863839989558, 11.601584101329106, -0.11799419905883081, 0.21535079686323363]",52.54418372765139,1.9361891691959106
"[-0.23477384187641626, 11.53588173652446, -0.11855343722330637, 0.2118519369055926]",52.54427011870888,1.939332333431618
"[-0.23790893317210735, 11.469846512274245, -0.11911867184017487, 0.20832508134418756]",52.54439996248014,1.9424754976673257
"[-0.24097587593533895, 11.403474138081062, -0.11969016854108655, 0.2047696931123617]",52.544573923078595,1.9456186619030336
"[-0.24397644917224134, 11.336760196373147, -0.1202681968207291, 0.20118521876455953]",52.544792698827855,1.948761826138741
"[0.22728636805372024, -10.599307594636777, 0.12861159652313828, -0.21986565647454445]",49.36907232200087,1.9519049903744488
"[0.23053526653835021, -10.542810734248379, 0.12918275136486496, -0.21645667206648211]",49.36897885546171,1.9550481546101566
"[0.23371253596107078, -10.486047179713028, 0.129759166714024, -0.21302218319847882]",49.36892584690733,1.958191318845864
"[0.2368203536185416, -10.42901383160919, 0.13034109369336294, -0.20956173341525772]",49.368913810402,1.9613344830815718
"[0.23986071614268786, -10.371707162875177, 0.13092878842962033, -0.2060748331349887]",49.36894329967596,1.9644776473172796
"[0.24283542416702636, -10.314123812862794, 0.1315225067894906, -0.20256099518331494]",49.36901490154603,1.967620811552987
"[0.2457461174137283, -10.256260220013836, 0.13212250887161633, -0.19901971202894078]",49.36912924538341,1.9707639757886948
"[0.24859427487628993, -10.198112874008016, 0.13272905711024607, -0.19545047070483007]",49.36928698733983,1.9739071400244022
"[0.25138124020994174, -10.139678038795875, 0.13334241982928485, -0.191852735374139]",49.369488827313454,1.97705030426011
"[0.2541082253060482, -10.08095187359935, 0.1339628706692027, -0.18822595419293803]",49.3697355015712,1.9801934684958176
"[0.25677630786244193, -10.021930681309119, 0.13459068659565604, -0.18456957420049663]",49.370027774520345,1.9833366327315252
"[0.2593864625138128, -9.962610399241022, 0.13522615393367313, -0.18088300933089235]",49.370366463336836,1.9864797969672328
"[0.2619395491711954, -9.902986993344737, 0.13586956484907436, -0.17716566422422023]",49.370752406869975,1.9896229612029406
"[0.2644363250403122, -9.843056323503315, 0.1365212194230482, -0.17341692535394856]",49.37118649478741,1.992766125438648
"[0.2668774515057414, -9.782814094245518, 0.13718142686003265, -0.16963615734214305]",49.37166965329795,1.9959092896743558
"[0.26926349287750334, -9.722255988862804, 0.13785050470154547, -0.16582271075883215]",49.37220285277968,1.9990524539100636
"[0.2715949268081061, -9.661377501645928, 0.13852878136212224, -0.1619759109625346]",49.37278709976193,2.002195618145771
"[0.27387214294562195, -9.600174045375102, 0.1392165956747873, -0.15809506418095232]",49.37342345302609,2.005338782381479
"[-0.25683658638613716, 8.986761625311546, -0.14904695800523485, 0.1844856847929639]",46.184949220826596,2.0084819466171866
"[-0.25939057025540757, 8.93658124494051, -0.14969960005276142, 0.18087711868170703]",46.18511948015587,2.011625110852894
"[-0.26188902448538515, 8.88616304311744, -0.15035957876149164, 0.17724034206156766]",46.185333621315856,2.014768275088602
"[-0.2643327123908834, 8.835503848066402, -0.15102717201579627, 0.17357481718299994]",46.18559240164237,2.017911439324309
"[-0.26672229954407706, 8.784600554935356, -0.15170266272037647, 0.16988000154799238]",46.18589660428733,2.021054603560017
"[-0.2690583704065984, 8.73344986901217, -0.15238634276905033, 0.16615532887679635]",46.18624706818604,2.024197767795725
"[-0.2713414172456962, 8.682048624197698, -0.15307850939615822, 0.16240023179516147]",46.186644643234864,2.027340932031432
"[-0.2735718652779509, 8.630393294324993, -0.1537794723418284, 0.15861410570424378]",46.18709023691572,2.03048409626714
"[-0.27575005327134167, 8.578480483173605, -0.15448954790379898, 0.15479634401649442]",46.18758478694173,2.033627260502848
"[-0.27787624832981245, 8.526306641980621, -0.15520906338847898, 0.1509463169943406]",46.18812927459939,2.036770424738555
"[-0.27995064951736365, 8.473868010550614, -0.15593835865116776, 0.14706336673287465]",46.18872472366672,2.039913588974263
"[-0.28197337483234536, 8.421160978617579, -0.15667778179044023, 0.14314683330653924]",46.189372194699885,2.043056753209971
"[-0.28394448003505296, 8.36818163764216, -0.15742769611617066, 0.13919602098346312]",46.190072801948006,2.046199917445678
"[-0.2858639511024634, 8.314925978319035, -0.15818847822653828, 0.13521021211474987]",46.19082770914617,2.049343081681386
"[-0.2877316987128753, 8.261390060319837, -0.15896051637837744, 0.13118867922124844]",46.19163811518222,2.0524862459170934
"[-0.28954757406284615, 8.207569564984775, -0.15974421778609077, 0.1271306507272402]",46.19250528871784,2.055629410152801
"[-0.2913113505327798, 8.15346030915619, -0.16054000214714215, 0.12303534878555307]",46.193430535045145,2.058772574388509
"[-0.29302273526388517, 8.099057895417642, -0.16134830766769895, 0.11890196221462775]",46.1944152238984,2.0619157386242164
"[-0.2946813691390416, 8.0443576619621, -0.16216959293939454, 0.1147296416901968]",46.1954607956549,2.065058902859924
"[-0.2962868122574739, 7.989355117441899, -0.16300433153927205, 0.1105175320133253]",46.19656872733139,2.0682020670956316
"[-0.2978385598748281, 7.9340453644907285, -0.16385302187398287, 0.10626472722270548]",46.197740576175754,2.0713452313313394
"[-0.29933603046153334, 7.8784234210154995, -0.16471618367754212, 0.10197029404462217]",46.19897797601848,2.074488395567047
"[-0.3007785628817476, 7.822484254255002, -0.16559435880410073, 0.09763327358440572]",46.200282616889105,2.0776315598027546
"[-0.30216541857126666, 7.766222603532136, -0.1664881154501641, 0.0932526665553091]",46.20165627676935,2.080774724038462
"[-0.30349577651458826, 7.709633049429934, -0.16739804869613603, 0.08882743741566132]",46.203100807014984,2.08391788827417
"[-0.30476873123181975, 7.652709950081757, -0.16832478326458986, 0.0843565081274498]",46.204618149632545,2.0870610525098776
"[-0.30598328422419313, 7.5954476546209175, -0.1692689718884678, 0.07983877363687295]",46.20621033060257,2.090204216745585
"[-0.2649701537214116, 6.704766442624411, -0.19478358760936731, 0.17260016696647176]",39.768005966696606,2.093347380981293
"[-0.26721003452144076, 6.671681331012977, -0.19548968153699467, 0.1691117898050278]",39.7678251711965,2.096490545217
"[0.2952068810238934, -7.1108091979234676, 0.18158475199938665, -0.11337061963388277]",42.993767055176356,2.099633709452708
"[0.29674316447605853, -7.065752914985765, 0.18242766429893414, -0.10928629528501789]",42.99462164932329,2.102776873688416
"[0.29822837516012296, -7.020467715862064, 0.18328328696739055, -0.10516575606885191]",42.99553394325324,2.105920037924123
"[0.29966203436242916, -6.9749501816090484, 0.18415207323447064, -0.10100824303954653]",42.99650530655624,2.109063202159831
"[0.30104359970561606, -6.929196763308521, 0.18503449608210462, -0.09681296956770881]",42.997537166194874,2.112206366395539
"[0.3023724603416589, -6.883203879492829, 0.18593104751648895, -0.09257912954368233]",42.99863100725959,2.115349530631246
"[0.30364794248839744, -6.836967648522551, 0.18684224502699542, -0.08830587196031096]",42.99978838460904,2.118492694866954
"[0.30486929398037294, -6.790484347631424, 0.1877686239191225, -0.08399234243635512]",43.00101091559378,2.121635859102662
"[0.3060356942927628, -6.7437499612699305, 0.18871074758450185, -0.07963764071600993]",43.002300288084975,2.124779023338369
"[0.30714624498621124, -6.696760413517951, 0.1896692044587606, -0.07524084124247532]",43.00365827289717,2.127922187574077
"[0.3081999695627669, -6.649511436366542, 0.19064461232542623, -0.07080097994762403]",43.00508671906688,2.1310653518097844
"[0.30919580476803804, -6.60199879099885, 0.19163761551527736, -0.06631707407571885]",43.00658755042919,2.134208516045492
"[0.3101326044718799, -6.554217900262987, 0.19264889443214148, -0.061788086582418085]",43.0081627968025,2.1373516802812
"[0.31100912804915437, -6.506164171382872, 0.19367916092347404, -0.057212955439656064]",43.00981456383296,2.1404948445169074
"[0.3118240379807029, -6.45783288568509, 0.1947291627506114, -0.052590582212610176]",43.01154507180187,2.1436380087526152
"[0.3125758962370555, -6.409219078817829, 0.19579968862730907, -0.04791981940294367]",43.013356639581836,2.146781172988323
"[0.31326315662590193, -6.360317609826894, 0.19689156942884617, -0.04319947570026289]",43.01525171024032,2.1499243372240304
"[0.313884156059507, -6.311123322781848, 0.19800567738801492, -0.0384283303673295]",43.01723282616722,2.1530675014597382
"[0.314437111999194, -6.261630694072307, 0.19914293711267697, -0.03360509779246014]",43.01930268034279,2.156210665695446
"[0.31492011062173514, -6.211834096044862, 0.20030432309835963, -0.02872845150742301]",43.02146409666068,2.1593538299311534
"[0.3153310987621639, -6.161727766028934, 0.2014908640278492, -0.023797019844152705]",43.02372003042001,2.1624969941668613
"[0.315667875733168, -6.111305614250957, 0.20270365135848192, -0.018809365489450926]",43.02607361525588,2.1656401584025686
"[0.31592808093005104, -6.060561382850703, 0.2039438400655426, -0.013763999413650137]",43.028528138492845,2.1687833226382764
"[0.31610918255208326, -6.009488563087148, 0.20521265548697623, -0.008659371008662521]",43.03108707182279,2.1719264868739843
"[0.3162084642297045, -5.958080463510949, 0.20651139697891166, -0.003493873139613755]",43.03375407604598,2.1750696511096916
"[0.3162230109191263, -5.906330050507596, 0.20784144780665503, 0.0017341756740767717]",43.0365330221802,2.1782128153453995
"[0.31614969241604696, -5.854230078379278, 0.20920427839695377, 0.007026520138429113]",43.03942800244016,2.1813559795811073
"[0.3159851455646685, -5.801772970643376, 0.21060145656781362, 0.012384982134914676]",43.042443350589686,2.1844991438168146
"[0.3157257543398951, -5.748950864330325, 0.2120346543652867, 0.017811458292484185]",43.04558365828314,2.1876423080525225
"[0.31536762780826627, -5.695755588656163, 0.21350565742704453, 0.023307924201809344]",43.048853796328586,2.19078547228823
"[0.31490657497370395, -5.6421785892890535, 0.21501637689059522, 0.02887644435058476]",43.05225894106577,2.1939286365239377
"[0.3143380765789589, -5.588210898670802, 0.21656886127773559, 0.034519177462181576]",43.05580460380261,2.197071800759645
"[0.3136572558995641, -5.533843289403567, 0.21816530427378378, 0.04023836256079008]",43.05949663885379,2.200214964995353
"[0.3128588420974138, -5.479066058784366, 0.21980806449082177, 0.04603634348499281]",43.06334130410437,2.2033581292310607
"[0.31193713013084917, -5.42386899923818, 0.22149968185027305, 0.05191557421178211]",43.06734528219346,2.206501293466768
"[0.3108859372796323, -5.368241459054006, 0.22324289305743814, 0.05787861437342544]",43.071515715600164,2.209644457702476
"[0.30969855088588744, -5.312172221554979, 0.22504065480038488, 0.06392814387406653]",43.07586026817138,2.2127876219381832
"[0.30836767657669345, -5.255649731914838, 0.22689615834591287, 0.07006693972689892]",43.08038713921009,2.215930786173891
"[0.30688536013692125, -5.198661510902352, 0.2288128735060302, 0.07629794055964044]",43.08510518516612,2.2190739504095984
"[0.3052429245060777, -5.141194667731342, 0.23079456037947682, 0.08262419160870461]",43.090023909330334,2.2222171146453062
"[0.30343087560195586, -5.083235536989616, 0.23284531366047695, 0.08904888394273923]",43.095153588537606,2.225360278881014
"[0.30143880491325903, -5.024769739513644, 0.2349695977176111, 0.09557534667725787]",43.100505328987026,2.2285034431167214
"[0.2992552683218048, -4.96578198796681, 0.23717229623820948, 0.10220706620218592]",43.106091186187875,2.2316466073524293
"[0.29686765553176137, -4.906256182970439, 0.23945875796757163, 0.10894767137986223]",43.11192423993461,2.234789771588137
"[0.2942620260971879, -4.846175211035265, 0.24183486116698935, 0.11580094989760846]",43.118018752733136,2.2379329358238444
"[0.29142291999849457, -4.78552084659131, 0.2443070839616904, 0.122770850365883]",43.1243903135028,2.2410761000595523
"[0.2883331403854253, -4.724273787080118, 0.246882580377804, 0.12986146524466033]",43.131055974013705,2.2442192642952596
"[0.28497347022496444, -4.662413217009994, 0.2495692896955304, 0.13707706324525828]",43.13803452007716,2.2473624285309675
"[0.2813223679840209, -4.5999170342341715, 0.2523760349528283, 0.14442203873325185]",43.14534663871827,2.2505055927666753
"[0.27735556614376594, -4.536761479609979, 0.2553126668853795, 0.15190092142276018]",43.1530152388565,2.2536487570023827
"[0.27304558619939046, -4.472920878860153, 0.2583902296523404, 0.15951836213124945]",43.161065797600195,2.2567919212380905
"[0.2683611444950011, -4.4083674407058755, 0.2616211562607821, 0.1672790964984603]",43.16952677016328,2.2599350854737983
"[0.2632664224848282, -4.34307117462937, 0.2650194976666059, 0.1751878728452765]",43.178430062814876,2.2630782497095057
"[0.25772009667609463, -4.276999195920276, 0.2686012347316302, 0.18324942501757713]",43.1878117104019,2.2662214139452135
"[0.25167415198424337, -4.210115657991885, 0.2723846254778894, 0.19146832955612697]",43.19771260268386,2.2693645781809213
"[-0.3057379516734992, 4.548406120708512, -0.25690190438631205, -0.0807731694717236]",39.85037170529189,2.2725077424166287
"[-0.30410696780210245, 4.503806453946584, -0.25882168486109836, -0.08671189153872429]",39.85468624825231,2.2756509066523365
"[-0.30232605358979014, 4.458866098289227, -0.26080259172172016, -0.09273056303520043]",39.85918412950362,2.2787940708880443
"[-0.3003869882800047, 4.413575720262189, -0.26284829939210946, -0.09883145891911634]",39.86387431470767,2.2819372351237517
"[-0.2982808062393261, 4.367925292814199, -0.2649628066745182, -0.10501695400853645]",39.86876649112617,2.2850803993594595
"[-0.2959977257025367, 4.321904429835791, -0.267150455767398, -0.11128947110549105]",39.87387108285777,2.288223563595167
"[-0.29352702617187415, 4.275501885948106, -0.26941599474397665, -0.11765154017990263]",39.87919942806634,2.2913667278308747
"[-0.2908569543608409, 4.22870598044177, -0.27176460241657696, -0.12410572952104322]",39.88476378100798,2.2945098920665825
"[-0.2879745662082126, 4.181504136960612, -0.27420196246653655, -0.13065469458538465]",39.89057749615365,2.29765305630229
"[-0.28486557421403746, 4.133882989300202, -0.2767343187270878, -0.1373011457625518]",39.896655141559016,2.3007962205379977
"[-0.28151415802721, 4.085828311382292, -0.279368548542863, -0.14404783521538297]",39.903012628595434,2.3039393847737055
"[-0.2779027261339373, 4.03732476066938, -0.28211225856355315, -0.15089756395424841]",39.909667446382315,2.307082549009413
"[-0.2740116597255002, 3.988355992633064, -0.28497387469129304, -0.15785312899871365]",39.91663881434468,2.3102257132451207
"[-0.26981897290909335, 3.9389043637833216, -0.2879627723461181, -0.16491731824852207]",39.92394797941744,2.313368877480828
