u,t,theta
"[-0.05372152801683159, -0.4832946786557959, -0.0650618521794934, -0.3116311881496228]",78.23427359542139,2.1813559795811073
"[-0.22601644244125643, 6.271337077322639, -0.2092848626218724, 0.2211709016715473]",78.4628183859471,2.225360278881014
"[-0.27177204156874524, 5.691261528931489, -0.22535633202480954, 0.16167856203510603]",75.284824720723,2.2285034431167214
"[0.30837208119942083, -8.235658115345608, 0.1566613125986772, -0.07004755196862358]",93.41228029025899,2.234789771588137
"[-0.2770214080390516, 4.93476055536605, -0.23734481461475737, -0.15250947343718926]",76.90132489183871,2.2379329358238444
"[0.3149936136322898, -5.671301522777403, 0.2173062514752385, -0.02791099014564884]",70.93215518661309,2.2536487570023827
"[0.004136461154571671, -1.0847461973576695, 1.1458591591431724, 0.31620071108257153]",84.88005207873324,2.2662214139452135
"[-0.22741405196948689, 12.62703779789328, -0.10896684286614859, 0.21973358634237686]",93.82733634738344,2.2693645781809213
"[0.2614196940450741, -3.333371520753854, 0.33096741016191206, 0.17793185090193397]",77.10698524135577,2.2945098920665825
"[0.15036870564388952, -3.224361898355586, 0.34944799700067175, 0.278189238402577]",72.48668932694315,2.29765305630229
"[-0.31013773858032034, 2.098053441568303, -0.5077603795976775, 0.0617623113904997]",78.32265136888314,2.3007962205379977
"[-0.16510247263666974, 9.095743305371311, -0.1492209183083427, 0.2697057165310649]",89.31091387642198,2.3039393847737055
"[0.3006847686951686, 0.8414729036507129, -0.9986265744397379, 0.09792175383812156]",77.86027000613421,2.307082549009413
"[-0.2959155681350902, 5.035048530084533, -0.2340183965274346, -0.1115077420420303]",71.48150176196116,2.325941534423659
"[-0.3095289589599867, 8.301091431740726, -0.15528402178364514, 0.06474429368797094]",74.83623926660712,2.3385141913664893
"[-0.28977359567567146, 8.63031167237965, -0.15245262763991255, 0.12661462494215892]",83.40769009931371,2.3542300125450275
"[-0.15343116838782053, 3.4888519025198463, -0.3269803233357123, -0.27651198268279]",64.24289057025905,2.3605163410164427
"[0.1642722685691257, -1.1864935007169706, 0.7175408737289106, 0.2702121791836267]",62.30088973928639,2.3919479833735195
"[-0.27606648244644677, 2.9271380660192023, -0.3677703676494342, -0.15423131092505382]",76.87251986799629,2.420236461494888
"[-0.19294918999035965, 4.687421520394992, -0.25123429840686373, -0.2505406355904876]",70.37496059001313,2.4265227899663038
"[-0.2278705237883051, 17.014505287722674, -0.08190729334160865, 0.21926017510831233]",91.60037307664491,2.448524939616257
"[-0.2709114746330943, 15.2611679436326, -0.08983904516209129, 0.1631164397378208]",87.10267226984318,2.4705270892662106
"[-0.3082145098380866, 7.432333019423185, -0.1662173963427578, -0.07073765563888676]",81.33100998117044,2.473670253501918
"[0.31006915984995237, -10.354477022987309, 0.12629703287672564, -0.06210568500569814]",80.98283878032267,2.4768134177376258
"[-0.21862800231266086, 19.253586003108143, -0.07280645024998056, 0.22847712490506444]",93.29961047128404,2.479956581973333
"[-0.3111852178130992, 7.302422922081174, -0.16938554548257007, -0.056247312954693277]",74.66409948427228,2.4862429104447488
"[-0.29923802900824836, 11.529732650448175, -0.11542919009659161, 0.1022575278173847]",81.72642482106697,2.505101895858995
"[-0.2962930507811541, 11.720903982248126, -0.11390933692335409, 0.11050080569313606]",81.99862179510187,2.508245060094702
"[0.2740408668251595, -5.3549444202714644, 0.22089957285279738, 0.15780241858013186]",79.56206482316679,2.51138822433041
"[-0.2433947699386093, 5.568602466514314, -0.21376925243929457, -0.20188854837890882]",70.06867873714421,2.517674552801825
"[-0.22721491623888207, 20.641637562111526, -0.0679714312055721, 0.21993949585888664]",94.73864059148565,2.520817717037533
"[-0.191301837109051, 0.21555948404473216, 0.8677944704127052, 0.251800728987689]",85.85566518139902,2.5585356878660246
"[-0.30019610037937955, 1.8945886998818382, -0.5160364527024696, -0.09940976469651173]",75.69293142411424,2.5679651805731476
"[-0.1158138138738487, 12.357140621573432, -0.11149284390949572, 0.2942569634115116]",94.03186590737852,2.5711083448088554
"[-0.3095033004105118, 6.145665300422557, -0.2043857807634639, 0.06486684079725998]",79.35633189636562,2.580537837515978
"[0.3160509191565927, -10.0295752494197, 0.1283304345705602, -0.010574332146008308]",77.40600572138234,2.6025399871659314
"[0.25522662827470627, -2.928907891186851, 0.40518338020855177, -0.18670663678493166]",86.92200791368938,2.6119694798730544
"[-0.3152045059060449, 10.240485192575731, -0.1263443013825618, 0.025418879923799164]",81.04752426356535,2.6434011222301312
"[-0.2731720859556503, 5.085633923013208, -0.23113451566789867, -0.1593016366980187]",72.03355517343138,2.6528306149372542
"[-0.07690376185402975, 4.539527789312194, -0.26772828565472173, -0.30673410539538704]",69.90324938722966,2.6591169434086694
"[0.29957534075840564, -13.354092713344889, 0.10039552871360834, -0.10126507398670266]",78.75079094495189,2.6622601076443773
"[-0.31301346503106975, 9.604258199488918, -0.13189009665435283, -0.04497299978103512]",76.74359753039731,2.7031212427085762
"[-0.31531271081711765, 3.618409800265144, -0.31642829183597004, -0.024039434210752022]",76.66748875083731,2.7125507354156992
"[0.24237765393477043, -5.932934642739111, 0.20209205602658778, 0.20310852486582243]",70.16021775739374,2.7156938996514066
"[-0.3072059211580709, 9.036754516283505, -0.14394376214830917, 0.07499681330178631]",90.19599027334631,2.7251233923585296
"[0.20149391705213213, -9.795891237449638, 0.13899073933500677, -0.24372156529741087]",89.72130400902986,2.740839213537068
"[-0.25464429626000396, 5.8407585184059165, -0.2046557462835143, -0.1875000863527024]",67.70153191613764,2.750268706244191
"[0.31078507126187527, -1.5548835041088618, 0.601338125421454, 0.058417801060650754]",81.56056104450025,2.7628413631870217
"[0.2263545360745565, -21.198559573438832, 0.06624996521817499, -0.2208248717842435]",93.08361393347465,2.7817003486012677
"[-0.3076228232806824, 10.912292008394509, -0.12059676497437069, 0.07326799162608803]",71.10769275349713,2.8257046479011745
"[0.20012398507177592, -18.81953076072338, 0.07458432250082639, -0.2448476885718876]",82.83187569421965,2.8351341406082975
"[0.14471248847392854, -12.755903160093359, 0.10840188725716805, -0.2811730706872944]",91.01540617881867,2.8414204690797127
"[-0.18224054640989873, 20.122176087506887, -0.06998554074550264, 0.2584344854006166]",88.5921139103379,2.8445636333154205
"[-0.3092067358913656, 7.408493370787242, -0.17250548979522512, 0.0662660884579936]",64.1976862708914,2.8508499617868357
"[-0.013391026503776614, 0.6506616874119738, -0.6016803627412493, 0.31594410962886876]",72.09921398982462,2.872852111436789
"[-0.2675845244234318, 12.077910490121115, -0.11242901746273498, 0.16851861110647418]",66.05781355615046,2.882281604143912
"[-0.19164047295758618, 4.413696169344471, -0.2647560551493598, -0.25154309595895086]",59.70729920402669,2.894854261086743
"[0.18024554926219738, -20.582491364830084, 0.06847395010106683, -0.25982983271993826]",94.9503886841075,2.913713246500989
"[0.29116122230432073, -12.456310684476584, 0.10791053301427281, -0.12339020474227878]",80.37413649877159,2.9168564107366963
"[-0.2284772343520991, 18.220520126888882, -0.07666802774541359, 0.21862788793487728]",87.06579622219726,2.919999574972404
"[-0.2994084840297516, 10.66724814754586, -0.12418855730196797, 0.1017573569383788]",71.08827298677664,2.923142739208112
"[-0.3062409156722705, 5.7579246705026526, -0.20892996762663293, -0.07884479417338798]",74.79554990767008,2.929429067679527
"[-0.23197404758040768, 5.417580536074522, -0.21940963502691196, -0.21491403222956118]",62.63118303031489,2.954574381565188
"[0.2957957456327918, -8.029007158376105, 0.15391635552260918, 0.11182520675422748]",71.92904716723511,2.9577175458008957
"[-0.31228623141695894, 12.033248748262144, -0.10925952921046903, 0.049772579472997645]",74.87094907524236,2.960860710036603
"[-0.2773318928567972, 16.435066310586745, -0.08344078906057943, 0.15194413843490845]",81.04945031741364,2.964003874272311
"[0.2147209414641768, -22.148632585560048, 0.06360131646761158, -0.23215278869049805]",90.40241044995591,2.9671470385080188
"[0.2871052821842942, -15.456551638982795, 0.08805759356427134, -0.13255397746797823]",78.68284950984032,3.064585129814956
"[0.20778132848541112, -4.926452337699256, 0.23969208510542336, 0.23838397499170594]",72.437622808639,3.0928736079363244
"[0.2591784893885325, -13.805217330741034, 0.09930491563382732, -0.18118087823596762]",82.29368721405578,3.1023031006434474
"[0.3139929995528438, -9.049062705386062, 0.13961578009125672, 0.03752860551394996]",68.86594232774928,3.1085894291148626
"[-0.22823154774889853, 5.824543157801415, -0.20589858169249073, -0.21888435442525203]",66.39267387471114,3.1211620860576934
"[0.3158654175367386, -9.028377521108382, 0.14063408090331014, 0.015134001597989104]",70.00494206277648,3.1651663853576006
"[-0.13831115278344164, 0.23640673222459302, 0.7278372370723446, 0.28437655496843833]",72.70170908991909,3.1714527138290163
"[0.24821613252914837, -2.9586211908754025, 0.3650186684515522, 0.1959304763232951]",88.80092419967735,3.177739042300431
"[0.25349176837763354, -5.950780017962967, 0.21799638200868637, -0.18905534471363633]",68.01726713294522,3.1840253707718467
"[-0.286202388105267, 5.286486140152526, -0.2236862823381174, -0.13449235310177093]",74.56232943527489,3.187168535007554
"[0.3158919467348001, -0.557778192766503, 0.024486789664297254, 0.01456976280180304]",74.55868298818274,3.1903116992432614
"[-0.2869446511022107, 7.028807840395971, -0.17342002372315893, -0.1329013438754296]",65.56034615694183,3.1934548634789692
"[0.28848577494775784, -9.138746161329015, 0.1446598266486071, -0.12952203539483922]",76.85658950597418,3.2154570131289226
"[-0.3141638429959391, 8.005722935016355, -0.15927270426956452, 0.03607048315215857]",66.63180703477181,3.2248865058360456
"[-0.3149546338230036, 2.6883375942300036, -0.4111511730504312, 0.02834746255835951]",75.36572064425624,3.2311728343074613
"[-0.13543241538239054, -2.4498978681472, 0.4771382284314155, 0.28575874590934736]",68.72849135716068,3.2343159985431686
"[-0.12956679323701042, 19.433610587617093, -0.07230549117946916, 0.288465675757592]",86.5083336034898,3.237459162778876
