u,t,theta
"[0.30570935832056595, -4.235833008969463, 0.2731385053022615, 0.08088132192004165]",39.35466309860639,0.1728740329639206
"[0.31278178477862084, -4.468491036503767, 0.2627641565651946, 0.0465570092543085]",39.30886749326896,0.17601719719962824
"[0.31587549550989513, -4.688829805139171, 0.2540182396743227, 0.01492217599371682]",39.26834157216968,0.17916036143533587
"[0.3158988175527303, -4.898346169971759, 0.24647994701952172, -0.014420023190208672]",39.231957838695955,0.18230352567104352
"[0.31345471365193894, -5.0982223746627024, 0.23986452621586066, -0.04178686982034534]",39.19892074078685,0.18544668990675117
"[0.3089539336112028, -5.289420323283742, 0.2339709443916988, -0.06743490866136306]",39.1686479429487,0.18858985414245882
"[0.30267846833237383, -5.472737278368029, 0.22865225075862552, -0.09157371242877985]",39.14070133493442,0.19173301837816648
"[0.29481860748982525, -5.64884539644286, 0.22379766548391983, -0.11437652153210616]",39.11474406022869,0.1948761826138741
"[-0.3085642856532889, 6.183044617295823, -0.20353191060699824, 0.06919596533966624]",42.34206279991651,0.19801934684958175
"[-0.30206511050000123, 6.415435437193465, -0.19828236254639955, 0.09357707528380531]",42.31254773929385,0.2011625110852894
"[-0.2939785670853207, 6.638285254814416, -0.193528426110449, 0.11651867701997656]",42.28516362091183,0.20430567532099703
"[-0.28443708727657957, 6.8523880822865735, -0.18917819138201217, 0.13818662519135871]",42.25961825840835,0.2074488395567047
"[-0.2735107837646579, 7.058428628179392, -0.18515916634848323, 0.1587194101691996]",42.235680972622006,0.21059200379241236
"[-0.2612139372223427, 7.25700064847706, -0.1814125895016311, 0.17823377626257536]",42.213168641866346,0.21373516802812
"[0.19813746957465941, -6.7199791659259445, 0.1972200285528462, -0.24645799469801577]",38.97240734149552,0.21687833226382763
"[0.2637184358605773, -8.271566010872062, 0.160614077581237, -0.1745066949640016]",45.37684858664848,0.22002149649953529
"[0.2502600752748533, -8.505525441864485, 0.15720393410119327, -0.19331294504882846]",45.35448371517616,0.22316466073524294
"[0.23533381702201767, -8.7312545693956, 0.15399539646443738, -0.2112297198924771]",45.33335382388351,0.22630782497095056
"[0.21877038260837423, -8.949300238203389, 0.15094844991168874, -0.22834079726019071]",45.31335529327059,0.2294509892066582
"[-0.23103645750150603, 9.902440682497119, -0.13701202373245816, 0.21592164158591973]",48.48033761722841,0.23259415344236586
"[-0.2139969957281057, 10.156587078962177, -0.1341599646281329, 0.2328202865288092]",48.46002147651794,0.23573731767807354
"[-0.19495965272996146, 10.402196319395326, -0.1314306411006971, 0.24897938430212832]",48.440767268178476,0.23888048191378117
"[0.20294675317634656, -11.449978523517816, 0.11996350208058287, -0.2425131241297819]",51.59715692412691,0.24202364614948882
"[0.18251137266326273, -11.727090006930064, 0.11743644775963065, -0.25824329390849454]",51.57805213930537,0.24516681038519647
"[-0.18611044597316428, 12.836927746706023, -0.10775437772213206, 0.25566169423609675]",54.72776861223819,0.2483099746209041
"[-0.16326147340568622, 13.1420872265605, -0.10541810293854253, 0.2708240966045003]",54.709139688927756,0.25145313885661175
"[0.16293658028571795, -14.319774015562604, 0.09712548936345367, -0.2710196871166569]",57.85401662843207,0.2545963030923194
"[-0.1590937374966045, 15.534610422102617, -0.08983315823692166, 0.2732932174229042]",60.995510786084296,0.25773946732802705
"[0.1522224537749779, -16.791072517585746, 0.08335108623288139, -0.277179228238282]",64.13434178322994,0.2608826315637347
"[-0.14246910414518607, 18.092165535380328, -0.07753792464484888, 0.2823164082445291]",67.2710810302029,0.26402579579944235
"[0.1296679681500419, -19.439768758078987, 0.07228386687508476, -0.2884202108657434]",70.40618987722067,0.26716896003515
"[-0.11321912575605439, 20.83490611150417, -0.06749809650416082, 0.2952650158130626]",73.54005188231261,0.27031212427085766
"[-0.10840015864730741, 23.223032760355593, -0.060720758989490184, 0.29706801511724573]",79.82243477642503,0.2734552885065653
"[0.07864335139700587, -31.28243348464021, 0.04523484254431616, -0.30629270850131035]",99.85033714653932,1.7381698223463289
"[0.10868608772031971, -30.740156557826932, 0.04619072210083201, -0.29696352357848416]",99.84909461955418,1.7475993150534515
"[0.10745266242445625, -28.522244018287473, 0.04969330848660183, -0.2974120463900415]",93.55565807789584,1.753885643524867
"[0.11576727145745597, -28.356878220106704, 0.05001813926295764, -0.294275277349913]",93.55530977227151,1.7570288077605745
"[-0.11409356512470137, 27.267790140833, -0.05195961293936464, 0.2949282258401353]",90.40795771702648,1.7601719719962823
"[0.11153967984645999, -26.184849581348846, 0.05404124788294111, -0.29590353127292046]",87.26014286236416,1.76331513623199
"[-0.10792461597607762, 25.10697277257444, -0.05627991030785378, 0.2972411096508404]",84.1118137868099,1.7664583004676975
"[0.1441376556278457, -27.685423244928703, 0.05130442392872082, -0.28146817978269906]",93.55443730267777,1.7696014647034053
"[-0.09632753286682219, 22.961316977858782, -0.061308017315071656, 0.3011992802312056]",77.81338031417093,1.772744628939113
"[0.11943636072662697, -23.77062235132607, 0.05942401357943592, -0.2928053205398311]",80.96196705549517,1.7758877931748205
"[-0.13769612732736272, 24.54350199393932, -0.057679098279076566, 0.2846748610592856]",84.11039293638035,1.7790309574105283
"[0.10614044896596855, -21.66365453211875, 0.06494499935909606, -0.297882871433262]",74.66183777252799,1.7821741216462357
"[0.11436886695134453, -21.54932280071324, 0.0653347944741901, -0.2948215770127238]",74.66127821865298,1.7853172858819435
"[-0.10499895715035876, 20.50393367871469, -0.06849403581990636, 0.2982871418572417]",71.50991199447401,1.788460450117651
"[-0.11327593305655251, 20.397929374702702, -0.06889878972064559, 0.29524322683206533]",71.50929911169904,1.7916036143533587
"[-0.1209627007391428, 20.29137676843409, -0.06929848213979689, 0.2921780707547227]",71.50874364427662,1.7947467785890663
"[0.1100651521509684, -19.260356080377935, 0.07280867344975639, -0.29645516066010225]",68.35618099640699,1.797889942824774
"[0.11793214804711455, -19.162226310739843, 0.07322545374453283, -0.2934143971536186]",68.35555349140073,1.8010331070604815
"[-0.1414095229698068, 19.96834769115233, -0.07048258424699497, 0.2828486287990504]",71.50738468315575,1.8041762712961893
"[0.13219781431314478, -18.96446907970896, 0.07404737623234636, -0.2872694517188308]",68.3544598979675,1.8073194355318971
"[-0.12003662882740035, 17.954091034041664, -0.0779922580075597, 0.29255975071727675]",65.20035691013275,1.8104625997676045
"[-0.127216299025628, 17.86351335773959, -0.07841999005217598, 0.2895099536496542]",65.19974446849112,1.8136057640033123
"[-0.13398723780790667, 17.772485314588916, -0.07884481164670827, 0.286439208392684]",65.19918275895313,1.8167489282390201
"[-0.14040837499358205, 17.68100065088648, -0.07926786755907285, 0.28334693969005487]",65.1986692507598,1.8198920924747275
"[0.12643376650205151, -16.687972958425554, 0.08372885440121983, -0.28985255335792076]",62.04274232376713,1.8230352567104353
"[0.13320447909038297, -16.60514082444892, 0.0841715954402079, -0.28680405636997386]",62.042114066172736,1.8261784209461427
"[-0.15798489680149522, 17.40374505364628, -0.08053486060827422, 0.2739357084840504]",65.19740216960071,1.8293215851818505
"[0.1457344850188813, -16.43826697952327, 0.08505118187651388, -0.2806447218037101]",62.04100109105509,1.8324647494175583
"[0.1515768085026966, -16.354214373822817, 0.08548982255509525, -0.2775328289124793]",62.040512803565875,1.8356079136532657
"[-0.1357993061469459, 15.383504295714587, -0.0905968800072418, 0.2855845732003395]",58.8822224341079,1.8387510778889735
"[-0.14204559752840643, 15.308226697142654, -0.09105577646619775, 0.28252972980343377]",58.881592655433785,1.8418942421246813
"[-0.1480040273068768, 15.23259364328975, -0.09151329619109956, 0.2794544826997294]",58.88100859114943,1.8450374063603887
"[-0.15370773895051268, 15.156600580917196, -0.09197022954427739, 0.27635833800834037]",58.880468758803325,1.8481805705960965
"[-0.15918372282838922, 15.080242794025617, -0.09242724691357228, 0.2732408139105636]",58.879972057581405,1.8513237348318041
"[-0.164454269919073, 15.003515776849897, -0.09288492629787283, 0.27010144965439886]",58.8795176946286,1.8544668990675117
"[0.14669136400459037, -14.05908516181736, 0.0988071127601828, -0.2801457544324009]",55.71814450209499,1.8576100633032193
"[0.15240207531404382, -13.991269124469397, 0.09928476354618966, -0.27708050714548876]",55.717516114745216,1.860753227538927
"[0.15788197285873082, -13.923142049296933, 0.09976194502051068, -0.27399504128038427]",55.71693075004848,1.8638963917746345
"[0.16315393441903353, -13.854699929569882, 0.1002392840238238, -0.2708888954601125]",55.71638741006173,1.8670395560103423
"[0.16823706792732476, -13.785938916857154, 0.10071732703231796, -0.26776162715229407]",55.71588536557396,1.8701827202460497
"[0.17314752138391656, -13.716855207344954, 0.10119655856192745, -0.2646128036180743]",55.715424083797984,1.8733258844817575
"[0.17789910732829697, -13.647444572868258, 0.1016774175168722, -0.2614419775242894]",55.71500321017607,1.8764690487174653
"[0.1825036831301024, -13.57770331676844, 0.10216030051427161, -0.2582487282523658]",55.71462252202958,1.8796122129531727
"[-0.1629450303099077, 12.671410007720285, -0.10914263108284625, 0.2710146067969764]",52.54893424200792,1.8827553771888805
"[-0.16798501125473855, 12.61077920260794, -0.10964269297805157, 0.26791983128124897]",52.54833841147764,1.8858985414245883
"[-0.17285388162764928, 12.549877824365941, -0.11014351886433886, 0.26480471220584867]",52.54778266522582,1.8890417056602957
"[-0.17756526349717736, 12.488702575012248, -0.11064556609004912, 0.2616688311579671]",52.54726652828562,1.8921848698960035
"[-0.18213089132244734, 12.427250192768472, -0.11114924950264264, 0.25851177618457405]",52.54678966836861,1.8953280341317114
"[-0.18656095335778913, 12.365517391687034, -0.11165495018365705, 0.25533313667120233]",52.546351879174274,1.8984711983674187
"[-0.19086435294111367, 12.303500875493304, -0.11216302180590151, 0.252132502420072]",52.54595305794107,1.9016143626031266
"[-0.19504892612693878, 12.241197181843146, -0.11267379706905843, 0.24890945425365016]",52.5455932017534,1.904757526838834
"[-0.19912158950200545, 12.178602937221271, -0.11318758978244094, 0.24566357604376407]",52.54527237723766,1.9079006910745417
"[0.17699025225506848, -11.310891287176071, 0.12154588359017757, -0.2620581054016466]",49.37381051342877,1.9110438553102493
"[0.18151865994681707, -11.257587865966526, 0.12207314688718163, -0.25894203229929774]",49.3732181595203,1.914187019545957
"[0.18591230007908502, -11.204055581052629, 0.12260193527908335, -0.2558058183064674]",49.37266385938068,1.9173301837816645
"[0.19018003471007164, -11.15029172489413, 0.12313261804120648, -0.25264907361338895]",49.37214739711551,1.9204733480173724
"[0.19432965949769773, -11.096293557700355, 0.1236655394481054, -0.2494714080604824]",49.371668648752156,1.9236165122530797
"[0.19836805952214945, -11.042058419047262, 0.12420102221597472, -0.2462724364630401]",49.37122757888726,1.9267596764887875
"[0.20230135540398242, -10.987583553914346, 0.12473937292993248, -0.2430517673289357]",49.370824221459735,1.9299028407244954
"[0.2061350070993365, -10.932866163687267, 0.12528088460840883, -0.23980900493571253]",49.37045868080605,1.9330460049602027
"[0.20987389688451918, -10.877903492699994, 0.12582583840973688, -0.23654375368316702]",49.37013112100514,1.9361891691959106
"[0.21352241804545027, -10.822692609596324, 0.12637450796601835, -0.2332556044172105]",49.36984175861093,1.939332333431618
"[0.2170845260434313, -10.767230550247866, 0.12692715982589575, -0.22994414224446014]",49.36959086078566,1.9424754976673257
"[0.22056378529080217, -10.71151439976155, 0.12748405423434075, -0.226608950878419]",49.36937874401957,1.9456186619030336
"[0.2239634211516624, -10.65554116756789, 0.12804544776931454, -0.2232496046716808]",49.36920576361204,1.948761826138741
"[-0.19975719589957866, 9.85246101646836, -0.13826294887805735, 0.24514702259326288]",46.188728972597254,1.9519049903744488
"[-0.20359526789327426, 9.806105756985481, -0.13882691503954162, 0.24196893786503668]",46.188199852710945,1.9550481546101566
"[-0.20733724500135012, 9.759558118830224, -0.13939363674012925, 0.2387703223503078]",46.18770694604612,1.958191318845864
"[-0.21098770167291359, 9.712816090638388, -0.13996339220391624, 0.2355508219955945]",46.1872503340069,1.9613344830815718
"[-0.21455077842344358, 9.665877340028853, -0.1405364533933652, 0.2323100589253724]",46.186830151642475,1.9644776473172796
"[-0.21803019856140968, 9.618739700105062, -0.1411130819270896, 0.22904766428691284]",46.18644658173836,1.967620811552987
"[-0.22142933821547273, 9.571400868209562, -0.14169353434706639, 0.22576325692520074]",46.18609985804044,1.9707639757886948
"[-0.22475125065586207, 9.523858612296845, -0.14227806098194934, 0.22245645715205434]",46.185790248557055,1.9739071400244022
"[-0.22799871622781273, 9.476110544519834, -0.14286690994765458, 0.21912687055341346]",46.18551806775662,1.97705030426011
"[-0.23117426367750707, 9.428154220689983, -0.14346032702514158, 0.21577409439774065]",46.18528366786094,1.9801934684958176
"[-0.23428018199082595, 9.37998734344958, -0.14405855411503093, 0.21239773145294427]",46.185087430630034,1.9833366327315252
"[-0.23731856920841235, 9.331607347076119, -0.1446618352657598, 0.2089973605309302]",46.18492978594811,1.9864797969672328
"[-0.24029132970603398, 9.283011720115889, -0.1452704134937084, 0.20557255864565516]",46.18481118223725,1.9896229612029406
"[-0.24320019763340417, 9.234197896220186, -0.14588453288566128, 0.20212289299112926]",46.18473211288849,1.992766125438648
"[-0.24604675321102412, 9.185163215012183, -0.1465044397998728, 0.19864791776989577]",46.18469310002072,1.9959092896743558
"[-0.24883242857401328, 9.13590503234911, -0.14713038214015328, 0.19514718160912747]",46.18469470179163,1.9990524539100636
"[-0.2515585264216666, 9.086420584936148, -0.1477626117014999, 0.19162021757788175]",46.18473750149089,2.002195618145771
"[-0.25422622428872677, 9.036707079105483, -0.14840138365967506, 0.18806654908287496]",46.184822123154845,2.005338782381479
"[0.22831464376783892, -8.330579179691368, 0.16110385787094625, -0.21879767695561972]",42.98955103122446,2.0084819466171866
"[0.23141680903550782, -8.290992946144655, 0.16172074886884155, -0.21551394501476293]",42.989133979298515,2.011625110852894
"[0.2344512846876037, -8.251248235744324, 0.16234181013600998, -0.21220884785592592]",42.98875249018215,2.014768275088602
"[0.23742009593254887, -8.211343199728413, 0.16296727505539643, -0.20888201944490473]",42.98840687942463,2.017911439324309
"[0.24032508446026418, -8.1712760693943, 0.1635973741506064, -0.20553309655425342]",42.9880974870643,2.021054603560017
"[0.24316793868158176, -8.131044954340952, 0.1642323389853116, -0.20216170160882868]",42.98782470273219,2.024197767795725
"[0.24595018905940758, -8.09064809366034, 0.1648723988853643, -0.19876746338787687]",42.98758892299723,2.027340932031432
"[0.2486732465381499, -8.050083472443761, 0.1655177876384442, -0.1953499845308394]",42.98739059038518,2.03048409626714
"[0.25133838589381496, -8.009349207839575, 0.16616873798647364, -0.1919088736257287]",42.98723017046852,2.033627260502848
"[0.2539467700280503, -7.968443327931202, 0.16682548569626357, -0.1884437263278656]",42.987108160204436,2.036770424738555
"[0.2564994601622971, -7.927363726862422, 0.16748827085221824, -0.18495412116646692]",42.987025084518486,2.039913588974263
"[0.25899740503890395, -7.886108449092617, 0.1681573338052381, -0.1814396433614554]",42.986981493740046,2.043056753209971
"[0.26144146890739156, -7.844675339441073, 0.16883292133065533, -0.17789985479354123]",42.98697797320568,2.046199917445678
"[0.26383242681702007, -7.803062199340144, 0.1695152846380013, -0.17433430689299212]",42.98701513999797,2.049343081681386
"[0.2661709619677415, -7.761266920720018, 0.17020467766331845, -0.170742551829329]",42.98709362935229,2.0524862459170934
"[0.26845768955425847, -7.719287138185727, 0.17090136329615227, -0.16712411232139562]",42.9872141215558,2.055629410152801
"[0.2706931377784978, -7.677120631840259, 0.17160560724681834, -0.16347851589628093]",42.987377314108365,2.058772574388509
"[0.27287776620649784, -7.63476505595892, 0.1723176830327027, -0.15980527122145652]",42.987583942972165,2.0619157386242164
"[0.2750119697553544, -7.592217902226061, 0.17303787316584973, -0.1561038644342093]",42.98783478606045,2.065058902859924
"[0.27709606388976454, -7.549476840009048, 0.17376646393337158, -0.15237378835228857]",42.98813063355961,2.0682020670956316
"[0.2791303090297327, -7.506539270051891, 0.17450375349719954, -0.14861450326595763]",42.988472321060826,2.0713452313313394
"[0.2811148992657874, -7.4634025768394645, 0.1752500482131158, -0.1448254584345939]",42.98886072829265,2.074488395567047
"[0.2830499627019129, -7.420064157193114, 0.17600566269470558, -0.14100609424583319]",42.98929675695889,2.0776315598027546
"[0.2849355687080341, -7.376521285376248, 0.17677092275748305, -0.1371558299346318]",42.98978135725192,2.080774724038462
"[0.28677172591195005, -7.332771169620519, 0.17754616509637006, -0.13327406806086323]",42.990315511567,2.08391788827417
"[0.28855838450282184, -7.288810905910934, 0.17833173878891148, -0.12936018990842532]",42.99090024779178,2.0870610525098776
"[0.2902954296440151, -7.2446376459596555, 0.17912800299688209, -0.12541356995078504]",42.99153663297727,2.090204216745585
"[0.21412215873172002, -6.028330561118537, 0.2173588896944323, -0.23270518073321064]",36.53015718784242,2.093347380981293
"[0.21736601065788913, -6.005088555869452, 0.2180185519885075, -0.22967807342166385]",36.529021043153506,2.096490545217
"[-0.26940053363363303, 6.63846697739615, -0.19620208664002983, 0.16559997728845074]",39.7676820710329,2.099633709452708
"[-0.27154216907069856, 6.605121871029759, -0.19692103960433713, 0.16206434036022715]",39.76757722725517,2.102776873688416
"[-0.27363539598962777, 6.571644455736267, -0.19764678218555456, 0.15850447962744585]",39.7675112192117,2.105920037924123
"[-0.2756806065383928, 6.538033172195417, -0.1983795607249281, 0.15491998960336117]",39.767484660180436,2.109063202159831
"[-0.2776781355072179, 6.504286402755162, -0.19911962778187933, 0.1513104525842581]",39.76749818899003,2.112206366395539
"[-0.2796282578264672, 6.470402544981604, -0.19986724096661318, 0.14767544625026366]",39.76755247070099,2.115349530631246
"[-0.28153120134287407, 6.436379816339938, -0.20062266771023005, 0.1440145224291457]",39.76764819980376,2.118492694866954
"[-0.2833871288173641, 6.402216594143347, -0.20138617821309165, 0.14032724333152752]",39.76778610085851,2.121635859102662
"[-0.28519615776928026, 6.367911085058974, -0.20215805324177397, 0.1366131457576897]",39.767966923543796,2.124779023338369
"[-0.28695835158658967, 6.333461498375575, -0.20293858078768606, 0.13287175943270882]",39.76819145751466,2.127922187574077
"[-0.288673725130615, 6.298865951679884, -0.2037280587116121, 0.12910259648545622]",39.76846052146198,2.1310653518097844
"[-0.2903422370355274, 6.264122635369366, -0.20452679152952613, 0.12530516906077965]",39.76877496181175,2.134208516045492
"[-0.29196380304566955, 6.229229546324865, -0.20533509706890327, 0.1214789599526113]",39.769135671280054,2.1373516802812
"[-0.29353828438474755, 6.1941847269299055, -0.20615330159001663, 0.11762344834571507]",39.769543562849336,2.1404948445169074
"[-0.2950654916686886, 6.158986187233062, -0.2069817421628488, 0.11373810103236108]",39.76999960178993,2.1436380087526152
"[-0.2965451881819876, 6.123631821031548, -0.20782076930388224, 0.10982236277803895]",39.77050478194222,2.146781172988323
"[-0.29797708674972784, 6.088119459951923, -0.20867074643193195, 0.1058756618499381]",39.77106014813639,2.1499243372240304
"[-0.29936084440122873, 6.0524469943863055, -0.2095320476780033, 0.10189742312442905]",39.77166677054856,2.1530675014597382
"[-0.30069607158532813, 6.016612121483937, -0.2104050647041516, 0.09788703965878714]",39.77232578049938,2.156210665695446
"[-0.30198232324340135, 5.980612540946495, -0.21129020283875027, 0.09384389403981572]",39.77303835171501,2.1593538299311534
"[-0.30321909865931995, 5.944445936870334, -0.21218788233426822, 0.089767356027859]",39.77380569328724,2.1624969941668613
"[-0.30440584465013026, 5.90810984407072, -0.21309854260737562, 0.08565676705827052]",39.77462908342834,2.1656401584025686
"[-0.3055419496252121, 5.871601768484483, -0.21402264027176204, 0.08151145330099004]",39.775509841220256,2.1687833226382764
"[-0.3066267435861198, 5.8349191332856165, -0.21496065153549065, 0.07733071910811946]",39.776449345799115,2.1719264868739843
"[-0.30765949445010987, 5.798059334152743, -0.215913071915725, 0.07311385282368803]",39.77744903335766,2.1750696511096916
"[-0.30863940886000696, 5.761019631688047, -0.21688042021386436, 0.06886011398876721]",39.778510402222786,2.1782128153453995
"[-0.30956562673680865, 5.723797252220868, -0.21786323722296305, 0.06456874432007108]",39.779635015944834,2.1813559795811073
"[-0.3104372205429414, 5.686389310903253, -0.21886208912383484, 0.06023895833754238]",39.78082450639632,2.1844991438168146
"[-0.3112531911038203, 5.648792852262077, -0.2198775679270817, 0.05586994744663975]",39.78208057678772,2.1876423080525225
"[-0.3120124644337667, 5.611004844499886, -0.22091029322084643, 0.051460878713652715]",39.78340500584894,2.19078547228823
"[-0.31271388887705326, 5.573022136190718, -0.22196091509291851, 0.04701088920042393]",39.784799653192636,2.1939286365239377
"[-0.31335623095887305, 5.534841447030138, -0.2230301163118032, 0.04251908417737357]",39.78626646709139,2.197071800759645
"[-0.3139381689219534, 5.496459488922256, -0.22411861095575183, 0.03798455072707045]",39.787807475708625,2.200214964995353
"[-0.31445829038847406, 5.457872827180977, -0.22522715044746527, 0.03340634080469724]",39.78942481404776,2.2033581292310607
"[-0.31491508675191476, 5.4190778754359865, -0.2263565261483467, 0.02878346984014419]",39.791120715010024,2.206501293466768
"[-0.3153069464564894, 5.380070955478592, -0.22750757023399404, 0.024114923103949068]",39.792897514602934,2.209644457702476
"[-0.31563214933324174, 5.34084823122292, -0.22868116043090686, 0.019399647091600282]",39.79475767189559,2.2127876219381832
"[-0.3158888583146295, 5.301405887971411, -0.2298782176533704, 0.014636570386632365]",39.79670375210182,2.215930786173891
"[-0.31607511463647536, 5.2617397461034585, -0.2310997209632611, 0.009824556354180504]",39.798738474994835,2.2190739504095984
"[-0.3161888266573212, 5.221845645448235, -0.2323466995947443, 0.004962448699145958]",39.80086467419485,2.2222171146453062
"[-0.3162277622137781, 5.181719221164642, -0.2336202436879377, 4.904365390597113e-5]",39.803085346122586,2.225360278881014
"[-0.31618953821763957, 5.141355979128264, -0.2349215062799932, -0.00491690163879321]",39.80540363839347,2.2285034431167214
"[-0.31607160953551366, 5.100751198835724, -0.2362517111577554, -0.009936681822219661]",39.80782287881537,2.2316466073524293
"[-0.31587125691305873, 5.0599000421283415, -0.23761215454599763, -0.015011630696865287]",39.8103465615722,2.234789771588137
"[-0.3155855734776892, 5.0187974621450175, -0.23900421374793568, -0.020143133141579395]",39.81297838599016,2.2379329358238444
"[-0.31521144965655035, 4.977438191827868, -0.24042935387101863, -0.025332627290411323]",39.81572226702177,2.2410761000595523
"[-0.3147455577106368, 4.935816831326646, -0.24188913171256582, -0.03058159416088364]",39.81858232440571,2.2442192642952596
"[-0.314184331303524, 4.893927625222996, -0.2433852111747642, -0.03589158624758844]",39.82156295035572,2.2473624285309675
"[-0.31352394802941547, 4.851764702722017, -0.24491936332764216, -0.041264197702720176]",39.82466878028545,2.2505055927666753
"[-0.3127603056582575, 4.809321927263588, -0.24649348099447718, -0.046701083548152285]",39.827904738661424,2.2536487570023827
"[-0.311888996043076, 4.766592842885397, -0.24810959124403967, -0.052203966776983385]",39.83127606337536,2.2567919212380905
"[-0.3109052770135927, 4.723570682418529, -0.24976986684571606, -0.057774637386191624]",39.83478833079017,2.2599350854737983
"[-0.30980404415305063, 4.680248483818394, -0.2514766346739274, -0.06341493693469724]",39.83844746947007,2.2630782497095057
"[-0.3085797900086136, 4.63661883667776, -0.25323240001242486, -0.06912679074172055]",39.84225982040282,2.2662214139452135
"[-0.30722657017434524, 4.592674095212271, -0.25503985442329846, -0.07491217910940125]",39.84623214943326,2.2693645781809213
"[0.314916679864856, -4.574940126351647, 0.26277940229503927, -0.028766034535484354]",36.51993377130587,2.2725077424166287
"[0.31528386287107846, -4.546501209200738, 0.2638681357862981, -0.02441486868905462]",36.52108661660144,2.2756509066523365
"[0.315592958583175, -4.5179310562810695, 0.264975060142839, -0.020027093965982727]",36.522307146082035,2.2787940708880443
"[0.3158426467950898, -4.489227532210525, 0.26610086880021727, -0.015602001970463991]",36.52359723830146,2.2819372351237517
"[0.31603152704957327, -4.460388320425196, 0.267246294215348, -0.011138846921157288]",36.524958867619404,2.2850803993594595
"[0.31615811201873356, -4.431411160717667, 0.2684121007401623, -0.00663688215682406]",36.52639407745924,2.288223563595167
"[0.31622082419175873, -4.4022935625315585, 0.26959909843858004, -0.0020953156094185724]",36.527905041420944,2.2913667278308747
