u,t,theta
"[-0.29407804703930124, 7.2187095083677315, -0.16953912319870204, -0.11626737396893445]",66.19229318527717,3.3506130752643517
"[0.2695702597227785, -12.43054302227938, 0.10931492593077712, -0.16532354663822338]",80.27747136168853,3.3600425679714747
"[-0.28698718988073374, 7.6814797044493295, -0.15995327048292035, -0.13280946067385038]",75.7753495678589,3.382044717621428
"[0.17288569422601646, -4.245594857954235, 0.2752048668145092, 0.26478394349353684]",82.69861519369967,3.3946173745642585
"[-0.31571860266185253, 4.260555228748441, -0.27579027151508007, -0.017937779496007316]",72.62939227609843,3.400903703035674
"[0.3155227618458721, -10.191590395858439, 0.12676733592285985, -0.021104188143919133]",81.60371658119492,3.410333195742797
"[-0.2821521553639566, 14.487042787844079, -0.09394077854970509, 0.1427941218099901]",88.09421817470097,3.41976268844992
"[-0.28168531718821427, 16.191559099559164, -0.0844670968139706, 0.14371284591471722]",86.94774824570895,3.438621673864166
"[-0.17138381003578435, 3.582797771089167, -0.3179567596645013, -0.2657585175636305]",73.4800250475157,3.4763396446926578
"[0.29836961383883, -10.521728645753784, 0.1259086167979357, -0.10476437150899856]",82.64692056935873,3.479482808928365
"[0.2290446290897071, -2.5119932040211865, 0.41662715835391245, 0.21803338708823597]",78.30824416771098,3.485769137399781
"[0.30240171783037345, -8.624508692468492, 0.14447923535672566, 0.09248351773847875]",72.9690818951204,3.488912301635488
"[0.29693848357459823, -14.718561429548448, 0.09168844711912498, -0.10875448024079526]",79.00384805019326,3.4920554658711955
"[-0.2242739984199295, 23.20196968535223, -0.060710570003555175, 0.22293760031180082]",94.5913896589544,3.495198630106903
"[-0.21371366853864074, 25.154391100798815, -0.056205296484648594, 0.23308038930773295]",99.9989026679668,3.677502155777947
"[0.2425132692716657, -20.96187938591346, 0.06675690741851949, -0.20294657973767816]",90.59123066586024,3.6806453200136544
"[0.26772223638441073, -17.8655309799675, 0.07731442241119181, -0.16829974493677005]",84.33175854636623,3.6837884842493627
"[-0.2910609280550949, 15.555983375329353, -0.08731023801908372, 0.12362659972833204]",81.22888820130925,3.68693164848507
"[0.30716471963560676, -13.391064654414446, 0.09941326244176425, -0.0751653843948509]",78.13174594159096,3.6900748127207774
"[0.31622346054849604, -11.431421170870761, 0.11324700010769939, -0.0016501511408771458]",78.21445756647603,3.6932179769564852
"[-0.3096116525200975, 9.404084130332787, -0.13398363638490415, -0.06434768545815518]",75.14565197706392,3.696361141192193
"[-0.25488984341009335, 7.0414226078135265, -0.17300553623845896, -0.18716615005512843]",75.31449066310522,3.6995043054279004
"[0.09366885409200996, -5.0314744865118035, 0.24330407799613793, 0.30203666296181614]",72.37290798722016,3.7026474696636082
"[-0.1949867236664092, 9.740914863943043, -0.13980221679904115, 0.24895818442847858]",96.05945914367311,3.721506455077854
"[-0.2960723220094226, 1.4775502495845596, -0.6098773064378573, -0.11109086434063732]",89.31385319875392,3.7246496193135616
"[-0.30621277466447033, 7.242585817150287, -0.16993309423088523, -0.07895401593537445]",80.26567047637941,3.727792783549269
"[-0.2786936196680542, 5.439259898704811, -0.21793829163361988, -0.1494318117281219]",78.24459489641485,3.7340791120206847
"[-0.23735786377849158, 13.459537920151442, -0.10233855945528635, 0.2089527326998012]",94.80470064333053,3.7592244259063454
"[0.2996457369920837, -13.365125855015359, 0.10031090873817283, -0.1010565797098039]",82.39213623436805,3.7623675901420537
"[0.29945116109292413, -11.93601307344029, 0.11169183920086496, -0.10163169840221233]",82.87414494825063,3.7686539186134684
"[0.3087583367356142, -10.550392075094035, 0.12431004595109173, -0.06832488197057592]",74.02040762619467,3.7780834113205914
"[-0.24619295351882742, -0.1523794755487739, 1.5745447340333136, -0.19846669654550916]",80.81910273378226,3.7875129040277145
"[0.315575878033583, -10.114167531987585, 0.12636557212866, 0.020294462382428834]",78.99829353889585,3.818944546384791
"[-0.27085471010167445, 15.129550484953937, -0.09058955611599384, 0.16321067984612936]",91.73106269999153,3.828374039091914
"[-0.27122977517631297, 16.872208488622597, -0.08157839122076624, 0.1625866201696115]",84.33535660695544,3.844089860270452
"[0.31113356895040795, -8.38488961808448, 0.14921744632691145, 0.056532311755923645]",69.3822421023352,3.872378338391821
"[0.3043491292040506, -2.523051310197167, 0.41747361336278205, 0.08585806632307633]",79.47336949461717,3.8943804880417745
"[-0.19720526514219872, 17.07102062636994, -0.08195841934756656, 0.24720453758019742]",97.56683561892649,3.90066681651319
"[0.2715494552185173, -15.12538939186211, 0.0905875096069042, -0.16205213164488577]",81.09297833796576,3.910096309220313
"[-0.2942608190825413, 9.895459763282433, -0.13378330475486783, 0.11580401699811362]",82.87522724388646,3.9320984588702665
"[0.2971179431741182, -10.010454808109719, 0.13206394497073648, -0.10826323403635194]",79.37368820032351,3.935241623105974
"[-0.31164991520114843, 9.501306989142867, -0.1365518892031239, 0.053612781639593085]",72.97350410443899,3.969816429698758
"[-0.3140641978179335, 10.587248652250334, -0.12283807424990599, 0.03692803337603633]",73.32759870926324,3.9918185793487115
"[0.052588268868807325, -0.6315599160273279, 0.5815565798440651, -0.31182442812804884]",83.72310731158218,3.994961743584419
"[0.3133151314273416, -5.1114214264153235, 0.23939082706224324, -0.0428208876447417]",64.18290911408991,3.998104907820127
"[-0.2685451317816153, 15.182511489990787, -0.09037032262081993, 0.16698356864234593]",87.99150287285167,4.004391236291542
"[-0.28467969159372114, 15.227127282976952, -0.08944893150260781, 0.13768614016778935]",82.75283048420792,4.026393385941495
"[0.3111327534609628, -5.865862532273293, 0.21261332646204453, -0.056536799731086745]",88.68442780650408,4.029536550177204
"[0.31435759591224216, -6.438434224953984, 0.19423630960919439, -0.03434096522070096]",86.3742133123361,4.038966042884327
"[0.3131959987197258, -6.32869987639466, 0.19334655446661309, 0.04368370847358849]",84.9560921454213,4.045252371355741
"[0.23347401140155996, -17.79996126857798, 0.07834043996273472, -0.213283581177956]",97.72232117502126,4.101829327598479
"[-0.28011420942230447, 14.68817792798912, -0.09280602862597027, 0.14675159174520558]",86.02641651316085,4.104972491834187
"[0.2927990120754732, -13.119243698415566, 0.10261451737329602, -0.1194518251334561]",90.14943834108271,4.120688313012725
"[0.309826307592678, -7.77592223372133, 0.15971184584394116, 0.06330607493355889]",71.10205329426414,4.130117805719848
"[0.28996531387378083, -5.392494429105101, 0.23413322281935675, -0.12617494501718346]",75.02344502602543,4.161549448076924
"[0.3136552156223066, -4.062215763518769, 0.2856409098786125, 0.04025426328914099]",81.65499963606872,4.170978940784047
"[0.313321465576616, -2.36845219621213, 0.443671790909813, 0.0427745158818802]",73.44310947370197,4.174122105019755
"[0.26701854709545153, -5.045044319909605, 0.23274650955444182, 0.16941397671696795]",69.19868486307155,4.18040843349117
"[-0.18411053254099213, 2.0880238827857833, -0.48581836389879973, -0.25710564328206054]",86.78636909998117,4.186694761962586
"[-0.3138995245295773, 2.5429297580602257, -0.43160129888253285, 0.038302591297605264]",90.05584566590561,4.199267418905416
"[-0.2748044531037405, 7.257280867984112, -0.16824848315421745, -0.1564688868576061]",76.73034999321929,4.205553747376832
"[0.3148330996321551, -11.563371477421768, 0.11283722974434766, -0.029666805964063098]",79.63418287889458,4.208696911612539
"[-0.2775057456989542, 15.636995042613028, -0.0875164196023459, 0.1516263865697444]",82.64437853225337,4.211840075848246
"[-0.22213646023889602, 21.895756516156172, -0.06424671913733067, 0.22506752993845175]",95.15203040582581,4.214983240083955
"[-0.24401404608614694, 19.49178488898276, -0.07159887540628523, 0.20113961646776612]",89.43105891405814,4.3249939883337225
"[-0.31013432998507373, 12.037465325745636, -0.10958265402779531, 0.06177942509286445]",77.0071949160582,4.32813715256943
"[0.1900120740759188, -5.629299369724873, 0.2140549278036452, 0.2527754175258755]",74.30217395037218,4.331280316805137
"[0.26340082564558603, -4.680760738187896, 0.26930508526769603, -0.17498572813015434]",76.19686473806728,4.3344234810408455
"[0.16142104864616333, -3.992963026088481, 0.2910421411612713, 0.2719250724997643]",75.21989911898918,4.34070980951226
"[0.21196137112685942, -3.4376923501181724, 0.32531937706124764, 0.23467504586135313]",98.49730964219883,4.3627119591622145
"[-0.16510722688034488, 6.327436315003465, -0.20864167098935785, 0.26970280612534014]",94.54787048492315,4.400429929990706
"[0.2772423087710067, 0.26924829709926495, 0.9394932268834039, 0.15210753507739905]",78.79839847970219,4.403573094226413
"[-0.23356345739491735, 4.152045491068551, -0.27633378612152637, -0.21318562655521567]",80.14932006806951,4.475865871647689
"[-0.15436157251681779, 4.9802937222421635, -0.24091100256792053, -0.27599366827906996]",80.89901125577275,4.501011185533351
"[-0.2881107833317994, 7.705705847514983, -0.15952478218421126, -0.130354043005779]",81.81583887324925,4.519870170947597
"[0.1945168477286812, 0.16460058576612233, 1.0982370333047, 0.2493254819502206]",90.26545729666542,4.55444497754038
"[0.30976498651977397, -8.271669243212909, 0.15089009784021182, 0.06360544887402855]",80.40120438112588,4.557588141776089
"[-0.31604802815487565, 5.715305168778413, -0.21353925182843486, -0.010660389274356943]",82.15517640288694,4.570160798718919
"[0.24618496563765516, -6.42933251205278, 0.18797339235515664, 0.1984766049035966]",73.96790655894819,4.573303962954626
"[0.29733115455401854, -13.946446825771524, 0.09649971095462068, -0.10767629512440684]",79.85122140410361,4.576447127190334
"[0.2531470222975825, -17.73046249731999, 0.07826216601313798, -0.18951671457131145]",85.2984680933939,4.664455725790148
"[0.3148284742136511, -11.56379382437328, 0.11283480625616535, -0.029715851399450068]",79.1735459702073,4.667598890025856
"[0.19643186557489492, -5.566351297465559, 0.21585066876652453, 0.24781953552296915]",73.25963360886234,4.670742054261563
"[0.2979621671021996, -12.313236549393173, 0.1085774892731378, -0.10591764242007633]",84.92640816379875,4.705316860854348
"[-0.28994346569101653, 14.911742326541045, -0.09098148059733131, 0.1262251429130153]",85.48324196707716,4.708460025090055
"[-0.15746296011817237, -0.3324907422785799, -0.575157529469163, -0.27423605924608613]",65.83497505080705,4.743034831682839
"[-0.13931767990718233, 3.550822535159327, -0.348323338919596, 0.2838848077395327]",86.94752949943717,4.746177995918547
"[-0.20611289445932646, 21.971223625179615, -0.06416340657357587, 0.23982801074462612]",97.00793038192461,4.7681801455685004
"[-0.22017665560962493, 14.886700611279691, -0.09323458817273622, 0.22698511035890728]",90.27625684872652,4.771323309804208
"[0.24104997092441116, -6.835976129518308, 0.19281346188488074, -0.2046824650949416]",81.46875757505457,4.7776096382756235
"[0.31534061344493647, -11.4270043347797, 0.11392651224276436, -0.023670604391034758]",78.9199607023764,4.8058981163969925
"[0.25315192676394843, -15.123509701339918, 0.09118334621988708, -0.18951016325378175]",75.46187652045978,4.8247571018112385
"[-0.2279759386984014, 4.742857908019984, -0.26897232356556505, 0.21915056781717354]",91.17378524831716,4.827900266046946
"[-0.1485202071413999, -0.041498912725828646, 1.2478011260496416, 0.2791804937145229]",76.4329087477107,4.837329758754069
"[-0.3156109028725904, 0.08557657702119693, 1.7605284391369591, -0.01974228932901748]",71.39890346504927,4.846759251461192
"[0.3140596986781669, -4.520078980912085, 0.26622090856737596, -0.03696627741882719]",73.46933800726724,4.859331908404022
"[-0.295522062266682, 12.968333620379026, -0.10355387876321517, 0.11254648245804053]",76.98167651505467,4.871904565346853
"[-0.2645837900615257, -0.14701462108370392, 1.6371795607822694, -0.17319185326303127]",70.5551710482931,4.881334058053976
"[-0.21454311516145577, 21.196431403159483, -0.0663728765670248, 0.23231713612417673]",94.69725293583195,4.884477222289684
"[0.2682695469516802, -7.088145884098564, 0.17186974569136315, 0.1674259543152943]",74.15571867337377,4.909622536175345
"[0.30885635466453537, -11.957382850935252, 0.11046233956228309, -0.06788042562756755]",78.77270272821066,4.92848152158959
"[-0.24942415498832923, 17.8968456856003, -0.07764189407572779, 0.19439030559270026]",93.45731986006035,4.931624685825298
"[-0.29935796815765664, 7.4129910699101735, -0.16578235195670085, -0.10190587274833297]",76.27876598674345,4.937911014296713
"[-0.31600875626257546, 9.092183641005704, -0.13983153109078916, -0.011767156215022268]",76.57399923391011,4.947340507003836
"[0.3161789636735229, -5.4671022201699095, 0.223117175623014, -0.005555441509547494]",79.45960461496264,4.978772149360912
"[-0.2458392258382823, 6.847731531412931, -0.177591377835232, -0.19890468832901928]",73.95258620033059,4.985058477832328
"[0.31441938673260317, -11.060968604548236, 0.11778766889480165, -0.03377053814754583]",70.48967926577338,4.988201642068035
"[-0.2955997775034178, 15.21840390776717, -0.08889286628026354, 0.11234220729543717]",79.84255722325645,4.9913448063037436
"[-0.2464589727043408, 19.880810500731613, -0.07020063406759652, 0.19813625305236235]",86.04313716348867,4.994487970539451
"[0.20555243215311306, -24.974486594692713, 0.0566515476224351, -0.24030854673949825]",95.92108458062492,5.07621024066785
"[-0.3106487980803843, 9.744375785792377, -0.12975262709749902, -0.059138179302693224]",74.26503468052337,5.079353404903558
"[-0.2845715718299412, 6.555767606526166, -0.18462391470401787, -0.13790946488997086]",69.88643306321272,5.088782897610681
"[-0.17600843136892907, 15.796332785765202, -0.08839951774201053, 0.2627185415745592]",93.05863422903555,5.095069226082096
"[-0.2654709222675204, 5.742324143635041, -0.2076505680745083, -0.17182895399331502]",71.24298244335908,5.113928211496342
"[0.2966231439254851, -1.8668496982650373, 0.5202497932536713, 0.10961163481933563]",69.09697342797942,5.120214539967757
"[-0.0005077337000851949, -2.1202991718138273, 0.5192278690445092, 0.3162273584092494]",71.28276413394897,5.126500868439172
"[-0.18262521411733326, 21.34164993829003, -0.06610613043787775, 0.25816279973811324]",97.61702945741466,5.145359853853418
"[0.21325763925356014, -10.655880584976826, 0.12824429621414454, -0.23349770726935454]",78.37945841398944,5.148503018089126
"[0.22740818998086607, -2.569872254130314, 0.45625334541259094, -0.21973965306614723]",79.21309176732511,5.151646182324833
"[-0.31575486982191364, 10.770327439417704, -0.1202498060373078, 0.0172876309477501]",70.22303756157078,5.154789346560541
"[-0.2954827531284986, 14.5950955983642, -0.09252763287836696, 0.11264964537732487]",76.42041401984372,5.157932510796249
"[-0.27398053948721574, 15.978143098038187, -0.08585922614817158, 0.15790713721208488]",76.37253523196131,5.161075675031956
"[0.17845852466369624, -19.562775007520774, 0.07193013398786888, -0.26106044314474264]",92.43903022141694,5.179934660446202
"[0.19400712162943726, -22.920973442775797, 0.061642766486631514, -0.24972231930110766]",93.12935829211999,5.214509467038986
"[-0.31606598326505553, 9.612647770485594, -0.1328294387653477, -0.010114060643723272]",68.84215341756945,5.220795795510401
"[-0.30950126827827246, 10.681310135784667, -0.12276009976823256, 0.06487653608366419]",74.70938810036066,5.227082123981817
"[-0.24343157726673084, 0.5683204191318159, -0.8943972163568781, 0.2018441656066181]",66.44573649831288,5.230225288217524
"[-0.31242028742219174, 9.68907056126908, -0.13390635881783342, 0.048924063680863536]",72.69489954601876,5.233368452453232
"[-0.12135038533241359, 0.23526352892111155, 0.712130696978222, 0.2920172665779857]",72.42928020681696,5.23651161668894
"[0.07966794712080846, -3.9468544393052305, 0.301941966962485, 0.30602780625557563]",68.56103573544725,5.239654780924647
"[-0.3162249525806969, 3.664690773703821, -0.3151116845454107, -0.0013339285428319797]",72.65289538368789,5.24908427363177
"[-0.31595749360479264, 3.7685885033508466, -0.30907899916088577, 0.01307142819283034]",71.30252880046403,5.255370602103185
"[-0.2405690557736113, 19.659881286355176, -0.07106450701939698, 0.20524748330794707]",85.83029696975838,5.2962317371673855
"[0.30704927994071074, -7.958731821605979, 0.155991437417682, 0.0756355715780762]",66.42759589275346,5.3025180656388
"[0.16286795346382182, 0.7749639689678312, -0.9459959378738318, 0.271060933619193]",74.14422670485001,5.3245202152887545
"[0.3090986120498466, -8.092290121036916, 0.15387221176606422, 0.06676861559948215]",66.69876271754963,5.327663379524462
"[0.27807017206197543, -6.2564888602300135, 0.1924085351754869, 0.15058877584147687]",85.30398388459685,5.362238186117246
"[-0.3124732703520962, 7.315323233967089, -0.1693820980618135, -0.04858451724121266]",69.1105743519243,5.390526664238615
"[0.31184528979877646, -8.329935890616133, 0.15424882392002726, -0.052464418707751]",74.34586939409998,5.403099321181445
"[-0.315439386772748, 7.915101897998377, -0.16034571064047615, 0.022315762869812378]",70.32564914833601,5.412528813888568
"[-0.16914172830743673, 18.761267297134022, -0.07491041179761548, 0.26719108470387687]",91.75161504118036,5.4251014708313985
"[0.17081646045503693, -19.371440370425198, 0.07262770939642296, -0.26612353679757844]",94.43630160853304,5.428244635067106
"[0.3150065779202521, -8.354901057088505, 0.1527736112011763, -0.027764291220954772]",75.79138996057787,5.431387799302813
"[-0.17512379007716158, 6.887864454684271, -0.1930430344239461, 0.26330905443800506]",95.4015186333124,5.437674127774229
"[-0.291270696818428, 10.774439378421135, -0.12375812671971433, 0.12313156043425535]",78.88499064971566,5.4439604562456445
"[0.31142568747358024, -4.8808625578587055, 0.2502635073376383, -0.05490028398491267]",62.79951905385195,5.465962605895598
"[0.17618619175142625, -0.4778669001561737, 0.9847794143656584, -0.26259936373900494]",76.75324192648577,5.469105770131305
"[-0.27534695890391075, 0.43349857174538875, 0.2749933977368369, 0.15551222531485273]",73.1985670717934,5.525682726374043
"[0.2915411763090285, -6.666452608638942, 0.18209463911685114, 0.12248976494540066]",75.90366765989498,5.547684876023997
"[-0.30089664409845035, 0.3786952022609471, 0.5109559214776059, 0.0972687491967216]",67.0861522492595,5.563400697202535
"[-0.07541697897626895, 3.4340778686764644, -0.340359434515531, -0.30710304342695205]",88.3923104795161,5.572830189909658
"[0.3161189851903639, -6.368952531513498, 0.19473772431703126, -0.008293805051367797]",86.20291305796418,5.575973354145366
"[-0.31120754584453564, 9.624577443608278, -0.13501353632570673, 0.056123643943140226]",68.54041304732056,5.607404996502442
"[-0.19280655635434937, 2.4063081973603433, -0.4350831059878047, -0.2506504175675385]",66.28578865871835,5.623120817680981
"[0.29497437670727866, -8.878207217541613, 0.14796517149409058, -0.11397419482564337]",84.69151218623321,5.635693474623811
"[0.31615752311937173, -10.166466970651332, 0.12616746292471787, 0.006664876224861663]",71.15165600344152,5.685984102395133
"[0.19077879071039985, -21.429932736210652, 0.06581599397336016, -0.2521972502133642]",97.49414539872431,5.808567507587732
"[0.18999524658546063, -5.040763069800648, 0.2359731704523546, 0.2527880659266847]",69.71503480492132,5.830569657237685
"[0.3161487378114459, -10.725925839272936, 0.12040148307448047, -0.007069340867034794]",74.92343033927094,5.849428642651931
"[0.31111865562732505, -5.571371453026588, 0.216074566503664, 0.05661432787426824]",89.70117507966658,5.855714971123347
"[0.3149732002466034, -7.02163203085586, 0.1792178007909269, -0.028140418021431676]",74.2430413574929,5.868287628066177
"[0.31269390324256585, -12.64518654094292, 0.1041726851809793, -0.04714364087480437]",77.22559119468288,5.884003449244715
"[-0.3142490177744372, 11.9974175998109, -0.10914254658521365, 0.03532074217595586]",74.61633865996677,5.918578255837499
"[-0.3084066602731146, 8.408114250282832, -0.14845924271649158, -0.06989514932755903]",84.86705308008047,5.9342940770160375
"[-0.2550462482828528, 6.449854351870969, -0.1872706733617925, -0.18695296530645436]",72.90839845993126,5.940580405487452
"[0.29038498962975773, 1.1165519669914081, -0.7103940693057132, 0.12520606134577877]",80.46911378959761,5.978298376315944
"[-0.28043600124715623, 5.572035749793709, -0.2286918058326867, 0.14613572186369952]",78.1761076182296,6.000300525965898
"[-0.27316527480438363, -0.7413145060150519, 1.0323667144740283, -0.15931331595646855]",93.02783088052396,6.003443690201606
"[0.2645157037021644, -5.6395586973858896, 0.21100954641918196, 0.17329582365126317]",73.88784923924409,6.016016347144436
"[0.2130540347316075, -19.633781101716426, 0.07149585175781001, -0.23368350024036078]",87.358116499143,6.025445839851559
"[0.24196741635185492, -19.070073205269548, 0.07316439119090538, -0.20359707616792266]",95.99604596044988,6.05059115373722
"[-0.2573795289641028, 9.348785146151494, -0.14362361612164884, 0.18372745595115472]",90.11893451491858,6.053734317972928
"[0.29487311711081465, -13.02815627367949, 0.10314959934838792, -0.11423591731775493]",95.28913435469813,6.056877482208636
"[0.2082061846928959, -4.544857200798933, 0.2802414703477972, -0.23801299261944162]",77.80791648797481,6.078879631858589
"[0.3029270890103242, -6.613093263759528, 0.1841735911623301, 0.09074788561604683]",96.42297677788432,6.082022796094297
"[-0.2802284482626996, 15.869928000103503, -0.08617180723558497, 0.14653332994549548]",88.41731595825536,6.104024945744251
"[0.18703146102956517, -3.4202894323923783, 0.3599328341144766, -0.25498869109267985]",89.57377368931195,6.122883931158497
"[-0.3161239643517508, 5.743284838405408, -0.21275237750594092, -0.008101799959129949]",83.51540067777721,6.126027095394204
"[-0.1903426352194032, 3.147731814117349, -0.35183199225923273, -0.2525265950702165]",87.0532276608319,6.129170259629912
"[-0.30708484487675575, 1.8035018749501095, -0.5383038820202319, -0.07549104613809447]",78.46408181134493,6.154315573515572
"[0.31260027387425615, -13.24503301160272, 0.09970649411719718, -0.047760535735769806]",82.1192308619215,6.185747215872649
