u,t,theta
"[0.3067814784570704, -9.99697777432574, 0.12629054725189437, 0.07671456495198793]",74.83603757579196,2.024197767795725
"[0.3042904683813436, -9.775903586278957, 0.12875471683214884, 0.08606573564618203]",74.84536949143721,2.027340932031432
"[0.3013872328369038, -9.551069758044418, 0.13138359032566907, 0.0957378497929781]",74.85525654786292,2.03048409626714
"[0.29801949742120987, -9.322274976037255, 0.1341965570835738, 0.10575622514465442]",74.8657516334827,2.033627260502848
"[0.2941247261800834, -9.089297774525013, 0.13721637507823217, 0.11614923783438864]",74.8769157965806,2.036770424738555
"[0.2896273440157207, -8.851893267985135, 0.1404699751353248, 0.12694881487614829]",74.88882005424155,2.039913588974263
"[0.28443499846563114, -8.609791160084507, 0.14398948751582985, 0.13819092462196836]",74.9015476398702,2.043056753209971
"[0.27843328379036053, -8.362689266864658, 0.14781366719559413, 0.14991633159110376]",74.91519719420087,2.046199917445678
"[0.2714782860829752, -8.110248837608935, 0.1519897812303043, 0.16217132972722223]",74.929886871323,2.049343081681386
"[0.2633856433375833, -7.8520883442637635, 0.15657622694725434, 0.17500857945732062]",74.94575999712056,2.0524862459170934
"[0.25391378585049346, -7.587772248228879, 0.161646316621611, 0.18848816767942145]",74.9629933442213,2.055629410152801
"[0.2427374309357304, -7.316801415503205, 0.16729374022643317, 0.20267841429946734]",74.98180889279162,2.058772574388509
"[0.22940273143289017, -7.038594888712854, 0.17364101993905084, 0.21765657998586938]",75.00249234079688,2.0619157386242164
"[0.213245862267697, -6.752465763395482, 0.1808531342213634, 0.23350846285696064]",75.0254232985762,2.065058902859924
"[0.19322921512918823, -6.457586622713526, 0.18916124293318912, 0.2503247299424218]",75.0511292279382,2.0682020670956316
"[0.16755669730365771, -6.152922297799136, 0.1989097578664069, 0.26818790649234375]",75.08039762414401,2.0713452313313394
"[0.13251468351684953, -5.837091127380387, 0.2106721982439996, 0.2871234205919805]",75.11457120960932,2.074488395567047
"[0.0765049540786075, -5.507841819843755, 0.22572851310484737, 0.3068338182166951]",75.15688274710003,2.0776315598027546
"[-0.31337652632811236, 1.5281170279187632, -0.6426616544919479, 0.042369242930771135]",90.05444862604672,2.080774724038462
"[-0.028675099006887434, -0.18105828717799555, -0.8047008629565151, -0.31492497312367684]",82.46621632161578,2.0870610525098776
"[0.31612392219368296, 0.4289470872229123, -1.238973450875874, -0.00810344475422687]",81.62397256681784,2.090204216745585
"[0.1805995721043064, -5.877521756527573, 0.20649547077303596, 0.25958388731935034]",68.74860729043439,2.093347380981293
"[0.15369013647628385, -5.62160997245955, 0.21649089203482028, 0.276368127594311]",68.77758370598008,2.096490545217
"[-0.0396942173536231, 0.4001404179565191, 0.24389986494564675, 0.31372658336310666]",79.08048640843886,2.099633709452708
"[-0.14995461926516968, -0.793212952834759, 0.9102431196194924, -0.2784126652310174]",78.99720049047772,2.102776873688416
"[-0.1196447113636705, -0.7365874750592293, 0.58793056931939, -0.29272024706655664]",81.54281928031358,2.112206366395539
"[0.2612379406995285, -3.0633926918797307, 0.3891143202899322, -0.17819859241608296]",86.05009493144756,2.115349530631246
"[-0.00596391039957749, 0.45989084740042935, 0.08954440861697342, 0.3161715227099826]",80.87708201638212,2.127922187574077
"[0.1293977627837052, 0.28147805132035125, 0.6775981524933294, 0.2885415377143986]",87.73883829958135,2.1404948445169074
"[0.08132712877221748, -2.695390652406237, 0.41488130359054476, 0.305591063556626]",85.17597772153549,2.1436380087526152
"[0.17330030941718366, -1.3976159863042323, 0.6450410579691435, 0.2645127648260358]",82.22988540925792,2.146781172988323
"[0.2221478859865347, -3.462964089812864, 0.3225827122429139, 0.22505625241642174]",80.24375256994063,2.1656401584025686
"[-0.14649271686855586, 0.5056455661265689, -0.07638328090640828, 0.28024968136374734]",87.80652170885429,2.1782128153453995
"[-0.2941126732017308, 7.3882385227395, -0.17546487226377377, 0.11617975495992273]",84.91481483057285,2.225360278881014
"[-0.3147072921315244, 6.368355420241241, -0.19598037979094263, 0.0309728958812244]",81.78258993024116,2.2285034431167214
"[0.31621155707886034, -8.483772688582798, 0.14941078109350472, 0.003201744801674883]",99.81053911032653,2.234789771588137
"[0.2909684301046168, -5.442452687828377, 0.21823417081014204, 0.12384414674286005]",77.46807410635357,2.2536487570023827
"[-0.2313034099287562, 10.648510417088092, -0.12795482425286642, 0.21563564769156857]",95.67625450868165,2.3039393847737055
"[0.30853727288182253, -0.5480171243631397, 0.04882594447113535, -0.06931631296204765]",86.50284161847848,2.307082549009413
"[-0.31557410478437087, -0.47937935139944265, 1.1837879046950357, -0.02032201735921542]",84.4878572429714,2.325941534423659
"[-0.31613289566504366, 8.51759227882068, -0.14869384668004756, -0.007745468253560002]",81.23317115175156,2.3385141913664893
"[-0.31007982305032367, 9.258940137284029, -0.14021142822537988, 0.06205242410344998]",89.79223422767043,2.3542300125450275
"[-0.24395889364560347, 18.346239803968004, -0.07591351378383544, 0.20120650638415521]",97.91078166599026,2.448524939616257
"[-0.2832498779371775, 16.228600726841133, -0.08421402602463683, 0.1406040776391259]",93.41993670860278,2.4705270892662106
"[-0.2663864712924307, 6.711666550250332, -0.1805752275727175, -0.17040612639360164]",87.77565774150972,2.473670253501918
"[0.3159296431412098, -10.617733950877719, 0.12175926217680551, -0.013728094721894344]",87.34028301855429,2.4768134177376258
"[-0.23268757312952543, 20.652721742231, -0.0678678959467352, 0.2141412928680173]",99.60429861480402,2.479956581973333
"[-0.2738666807345841, 6.668771968139563, -0.18163536958175308, -0.15810452613213447]",81.11201958376208,2.4862429104447488
"[-0.30979009111470346, 12.071732892391896, -0.10933963951497189, 0.06348306425482814]",88.06890223996014,2.505101895858995
"[-0.30767550895671136, 12.318337936164887, -0.1075500717590015, 0.07304643172873906]",88.33907244993614,2.508245060094702
"[0.27089236307084236, 0.604575295488664, -1.099284389514236, 0.16314817691256983]",92.56521062523397,2.51138822433041
"[-0.31110858839203936, -0.9931190030702269, 1.186522013016403, -0.0566696235095408]",81.91427572814217,2.517674552801825
"[0.3044261310328631, -0.10518663444195563, -1.6087046198806374, -0.08558464082058787]",80.97589654717895,2.5679651805731476
"[-0.3103340894814532, 6.222664167774938, -0.19559531094578747, -0.060768025356596915]",85.84454200688643,2.580537837515978
"[0.3133634942387805, -9.954222726891691, 0.1276297531236549, 0.042465521055199754]",83.77051042566124,2.6025399871659314
"[0.21883858443669388, -2.999865139777385, 0.3630000990223846, 0.22827543442462658]",93.99394413828468,2.6119694798730544
"[-0.315229014363893, 10.265870826854565, -0.12448015528592074, -0.02511311416720724]",87.40809118911916,2.6434011222301312
"[0.30800006160748633, -13.913697057157268, 0.09576308267806541, -0.07166562669764091]",85.07877265802807,2.6622601076443773
"[-0.29839445236197487, 9.158229630654217, -0.13644305625070055, -0.1046936043874091]",83.11888962642634,2.7031212427085762
"[0.20518952534684584, -0.5452637871724056, 0.19063374697089935, -0.24061849199084245]",87.17884400450592,2.7125507354156992
"[-0.04696429030079822, -0.33410580252487637, -0.45956304946672233, -0.3127208906301984]",83.6837521462397,2.7156938996514066
"[-0.3159437198649434, 9.346836197479085, -0.1371537939883826, 0.01340021932383765]",96.57505365920595,2.7251233923585296
"[0.2484513434411405, -11.202889208938245, 0.12148366157648773, -0.1956321291156151]",96.0784939097664,2.740839213537068
"[-0.04369295042501078, 0.4138955586387883, 0.2046055472295937, 0.31319470953892614]",81.2632828771356,2.750268706244191
"[0.237486600508683, -22.555574833791734, 0.06224645146643181, -0.2088064045448261]",99.38478450137048,2.7817003486012677
"[-0.3148347629374056, 11.25860265298215, -0.11571327573000734, 0.029649149163977203]",77.45761889461947,2.8257046479011745
"[0.21706098367075927, -20.31999601804235, 0.06912171529147433, -0.22996636573200405]",89.137327964978,2.8351341406082975
"[0.1918460624178254, -14.444468559871297, 0.09624956880455782, -0.25138633283224726]",97.34262548392857,2.8414204690797127
"[-0.19953476730755473, 21.71242330009841, -0.06494488840780782, 0.2453280999713521]",94.89478707554895,2.8445636333154205
"[-0.31539915112713857, 7.590764681565773, -0.1647090884080566, -0.02287740082708153]",70.62262006907123,2.8508499617868357
"[-0.31455684819231455, 1.0235090589049147, -1.0676696580438036, 0.03246520068190826]",84.55616086777988,2.872852111436789
"[-0.28638254169170463, 13.048708595086294, -0.10355037988024104, 0.13410831374049648]",72.39380209938716,2.882281604143912
"[0.3031169315324215, -13.145841022097185, 0.10159414681739178, -0.09011174073548024]",86.70807192975516,2.9168564107366963
"[-0.24271287159640453, 19.55375552858121, -0.07140181867997174, 0.20270782412487723]",93.37292826176558,2.919999574972404
"[-0.3110407266488324, 11.190618697705881, -0.11724144878953531, 0.05704091834616737]",77.4402414669524,2.923142739208112
"[-0.20063038570000558, 4.797122802292111, -0.2457444929365824, -0.24443291172404466]",81.37158921243731,2.929429067679527
"[0.24461230972904335, -7.075209324253696, 0.17243616149339983, 0.20041162124253073]",78.35605788340412,2.9577175458008957
"[-0.3159645456911508, 12.248846591544261, -0.1063997394733883, 0.01289983977685468]",81.20994511321187,2.960860710036603
"[-0.2872579605681975, 17.339374444704873, -0.07884896316132951, 0.13222278203939258]",87.3623431736468,2.964003874272311
"[0.22607572294498948, -23.579277959085417, 0.059748175413579664, -0.2211103061709274]",96.70208338212991,2.9671470385080188
"[0.29637317949229663, -16.23226094576613, 0.08351815917323854, -0.1102857129356848]",84.99959868039433,3.064585129814956
"[0.10482838792787083, -0.07820314504644117, -1.0293481680665717, -0.29834712850043466]",86.89396549141797,3.0928736079363244
"[0.2760061910574866, -14.875141830505582, 0.0918681624727785, -0.15433918004834557]",88.61776720121722,3.1023031006434474
"[0.29860705122205194, -8.631754343761704, 0.1441345907885365, 0.10408568086212884]",75.25252579238884,3.1085894291148626
"[-0.21921697172607957, -0.675122248345971, 1.0427678166707413, -0.22791208679501979]",79.46230867933797,3.1211620860576934
"[0.30569904591368413, -8.755612846355676, 0.1427388193662146, 0.08092028996158217]",76.39019790265479,3.1651663853576006
"[0.18217975825084545, 0.9256223927365645, -0.7655412950299221, 0.25847734075478024]",96.31015976655857,3.177739042300431
"[0.3081274109363321, -6.833191704988168, 0.18599347882537676, -0.07111609262134581]",74.49248162307993,3.1840253707718467
"[0.25081299864913065, -3.3070201828369448, 0.36608601080600867, -0.19259501475540663]",82.61434310668378,3.1903116992432614
"[-0.19373205598681928, 5.855474761943155, -0.20648375540789918, -0.24993577271602818]",72.04514789575495,3.1934548634789692
"[0.3080675965449825, -9.802410940634468, 0.1332922420250019, -0.07137475715569302]",83.23061760725217,3.2154570131289226
"[-0.31326698374992584, 8.02240917371679, -0.15584283220024173, -0.04317171402963556]",73.03972874332834,3.2248865058360456
"[-0.03743821212583803, 0.07548648012639317, 0.9779980007000364, 0.31400379022047187]",83.15957367035332,3.2311728343074613
"[0.19987180594921924, -0.3451019867036953, -0.4789645048755141, -0.24505358839774607]",76.8888900056937,3.2343159985431686
"[-0.1568660702611901, 21.209810635882846, -0.066518615082878, 0.2745779233676409]",92.81169069082924,3.237459162778876
"[-0.3090067883016105, 8.05184142273178, -0.1545700885572408, -0.06719229705558784]",66.21673357478129,3.2437454912502917
"[-0.26925520974486256, 16.260994094153716, -0.08459024100086278, 0.16583616018613]",78.60800193573965,3.246888655485999
"[-0.3060249403497517, 13.78694288478245, -0.09681462192182021, 0.07967895508913764]",78.94643584429886,3.2688908051359524
"[0.3145708872433858, -11.872336046644776, 0.11014111496057923, -0.03232888644737526]",75.86501928542282,3.2720339693716607
"[0.31561169701239283, -10.60471604774294, 0.12090136040743063, 0.019729589681201476]",75.93598661285478,3.275177133607368
"[0.3119854607691697, -9.874975719115136, 0.12834216459020986, 0.05162433794942704]",75.98127761987887,3.2783202978430754
"[0.3113472689441216, -9.792915235056526, 0.12924877043978333, 0.055343275301277625]",75.9885966799879,3.2814634620787837
"[0.31474913807964455, -10.355592529637224, 0.12331952100597608, 0.030544722590539884]",75.95732589560275,3.284606626314491
"[0.31585690094296154, -11.45256005204799, 0.11344073994339356, -0.01531071934225216]",75.89907323813793,3.2877497905501984
"[-0.3111451965181332, 13.136852194372228, -0.10072362202446769, 0.05646828033297927]",78.99397317824803,3.2908929547859067
"[-0.2920096199294332, 15.029624700723122, -0.09018098554060851, 0.12136878457355608]",78.91451975036924,3.294036119021614
"[0.26307420949551047, -17.59058285096725, 0.07861194287580071, -0.17547638103018848]",81.99450168036337,3.2971792832573215
"[0.22376815474703032, -21.216391606699254, 0.06622422105391804, -0.2234453242320544]",88.22518453191634,3.3003224474930297
"[0.25594376978441535, -17.73123693625049, 0.0781935636401024, -0.18572233766735619]",81.6260829635328,3.344326746792936
"[0.31165044707956674, -12.248658999497467, 0.10755306986285001, -0.05360968975098758]",75.4517012210333,3.347469911028644
"[0.268270246591481, -6.786261405021522, 0.17877815347187997, 0.16742483326519933]",69.41742474031173,3.3506130752643517
"[-0.27924158734628773, 12.93422202098276, -0.10481554037632075, 0.14840530952913822]",83.4450212141971,3.3600425679714747
"[0.26096470613875655, -7.2025366183607735, 0.16942299719928985, 0.17859849425448993]",78.99133996630458,3.382044717621428
"[0.2800084057039001, -4.055327667785045, 0.2811043858193096, 0.14695336925426944]",76.00075788832324,3.400903703035674
"[-0.31619664334185543, 10.23044666825272, -0.1254976587432648, -0.004436523342891825]",84.78447621793329,3.410333195742797
"[0.28828260573366055, -14.923522630218029, 0.09100386629330326, -0.12997360975173722]",91.25526163061053,3.41976268844992
"[0.28676049688743666, -16.633189774351315, 0.08208848905524306, -0.13329822738861968]",90.10504612652583,3.438621673864166
"[-0.040022696903007, 0.43322481531661994, 0.15089086469423077, 0.3136848477893226]",80.43674268884389,3.4763396446926578
"[-0.3055809681533684, 10.828073081562895, -0.12175462828418898, 0.0813650533246007]",85.82465272748642,3.479482808928365
"[-0.2888074041771873, 8.2881796854471, -0.14923279370255205, -0.12880327360937377]",76.16768856513366,3.488912301635488
"[-0.30123928932538335, 15.047977836616221, -0.08946084275375253, 0.0962023417946814]",82.16437617457971,3.4920554658711955
"[0.2293398392446111, -23.897561069567374, 0.05894061491923815, -0.21772284706769615]",97.74076682109572,3.495198630106903
"[-0.24767895499204703, 21.59363051329741, -0.06477962086560754, 0.19660909250104172]",93.74231868244534,3.6806453200136544
"[-0.27294875501929383, 18.38623638643903, -0.07504463758236103, 0.1596839914753781]",87.4863171652071,3.6837884842493627
"[0.2955969796719765, -15.933513673770886, 0.08506726676525656, -0.11234956879882427]",84.3874760237536,3.68693164848507
"[-0.31047263463329244, 13.611942756867572, -0.09747347091158882, 0.06005616657648527]",81.2961510965661,3.6900748127207774
"[-0.315650270507074, 11.413688525460117, -0.11284899073018273, -0.019102532001015183]",81.38747016189664,3.6932179769564852
"[0.30164538168000815, -9.164982218049557, 0.13653077078596954, 0.09492135540078649]",78.3344674116519,3.696361141192193
"[0.2036479091424527, -6.371270348371552, 0.19098845263674966, 0.2419246351699091]",78.55109401863758,3.6995043054279004
"[-0.19646302645987204, -0.7077708624927251, 1.0118876372745138, -0.247794832944975]",82.2156642162974,3.7026474696636082
"[0.2240379606625469, -10.499197899875522, 0.12984003740541433, -0.22317480185316269]",99.24049936125621,3.721506455077854
"[0.2503974921020633, -1.2284553869043942, 0.6708426607952286, 0.1931349164418475]",94.45603461557549,3.7246496193135616
"[0.2886985276553095, -6.932583824048287, 0.1756556760386419, 0.12904712367852186]",83.48795739692349,3.727792783549269
"[0.20893682062517863, -4.844237060674456, 0.24317271308695482, 0.23737187067356605]",81.5460840223064,3.7340791120206847
"[0.24934520465426094, -14.102760546509963, 0.0975921395023583, -0.1944915651537413]",97.96835802455129,3.7592244259063454
"[-0.30430918518188327, 13.667823079737369, -0.09778821788364522, 0.08599953380146834]",85.55655782837837,3.7623675901420537
