u,t,theta
"[0.21913015998936125, -26.84676438451563, 0.0527102676265429, -0.22799555474404065]",99.85291540787465,1.8104625997676045
"[0.22303746489827547, -26.63764412367718, 0.05308286478665843, -0.22417468468088167]",99.85367033127599,1.8136057640033123
"[0.22685408713846947, -26.426965396872216, 0.0534622238617353, -0.22031165005190728]",99.85448658377744,1.8167489282390201
"[0.23058346782118333, -26.214698638310967, 0.05384867679149025, -0.21640532425904008]",99.85536568082148,1.8198920924747275
"[-0.2301424418006385, 25.32354164120311, -0.055699190965202705, 0.21687428727739347]",96.70813277631395,1.8230352567104353
"[-0.23377981410454793, 25.12040498725387, -0.056099071904049606, 0.21294834706398025]",96.70903562898658,1.8261784209461427
"[0.24127720517178686, -25.56805727445795, 0.05505410923903382, -0.20441455492367458]",99.85839647771198,1.8293215851818505
"[-0.24081302572611882, 24.709481843524046, -0.05692235309014887, 0.20496118325358478]",96.71103740985781,1.8324647494175583
"[-0.24421347405114616, 24.501633908354524, -0.05734650105230479, 0.20089743425943216]",96.71213983198608,1.8356079136532657
"[0.24344860716581793, -23.66274129011529, 0.05933426992013836, -0.201823625151182]",93.56420065790063,1.8387510778889735
"[0.24677257546920625, -23.464487219095062, 0.059772481449421384, -0.19774553344246448]",93.56531905544632,1.8418942421246813
"[0.25002347714487616, -23.26468779455807, 0.060219824034901275, -0.1936188546513666]",93.56650775722571,1.8450374063603887
"[0.2532027983254674, -23.063311780339802, 0.06067672305982124, -0.18944218886032513]",93.56776874886691,1.8481805705960965
"[0.25631182617879356, -22.860326239350016, 0.06114362628306128, -0.18521405929598825]",93.56910411981032,1.8513237348318041
"[0.2593516429651107, -22.655697546534437, 0.061621003283875146, -0.1809329303675873]",93.5705160759188,1.8544668990675117
"[-0.25828008452584633, 21.8816072063681, -0.06375758531549862, 0.18245930488008447]",90.42165341489525,1.8576100633032193
"[-0.26125650748363166, 21.687163688265425, -0.06424954099708552, 0.17817137058903137]",90.42307053141144,1.860753227538927
"[-0.2641655773646888, 21.491143100631042, -0.0647527067355571, 0.17382907620879212]",90.42456631935715,1.8638963917746345
"[-0.2670079099435792, 21.29351115471927, -0.06526761214683811, 0.16943074109394252]",90.42614320133438,1.8670395560103423
"[-0.2697839465403752, 21.09423265633927, -0.06579481558363064, 0.1649746107408967]",90.42780373501682,1.8701827202460497
"[-0.2724939613094579, 20.893271165709216, -0.06633490733159829, 0.16045884534653362]",90.42955060455837,1.8733258844817575
"[-0.27513807992040695, 20.690587593557957, -0.06688851601237561, 0.15588148375534316]",90.43138666518306,1.8764690487174653
"[-0.2777162420147691, 20.4861429360196, -0.06745630400778077, 0.1512405002676974]",90.43331490500138,1.8796122129531727
"[0.276390792963064, -19.803893483554305, 0.06974534640536802, -0.1536493721603943]",87.28310405095398,1.8827553771888805
"[0.27891725467274675, -19.6105165621045, 0.07032791901855853, -0.14901397600886024]",87.28502017319803,1.8858985414245883
"[0.2813780085554749, -19.415460144699978, 0.0709255513659541, -0.14431360400679186]",87.287030699552,1.8890417056602957
"[0.2837726258576213, -19.218684356984163, 0.07153899499941621, -0.13954603833114482]",87.28913892093283,1.8921848698960035
"[0.2861005075072173, -19.020147794174843, 0.07216904969402725, -0.13470894403914707]",87.29134831169411,1.8953280341317114
"[0.2883608803772066, -18.819807257134812, 0.07281656830935497, -0.12979985619480855]",87.2936625533727,1.8984711983674187
"[0.29055278912410415, -18.61761771266797, 0.07348246139874734, -0.1248161717579846]",87.29608554565223,1.9016143626031266
"[0.29267509226766986, -18.41353168569454, 0.07416770421496167, -0.11975512668012134]",87.29862144160705,1.904757526838834
"[0.2947264421671234, -18.207499978923856, 0.07487333988747698, -0.11461380496077908]",87.30127463639599,1.9079006910745417
"[-0.29326334222736455, 17.636441889429292, -0.07728371123865482, 0.1183072783298999]",84.14911909436921,1.9110438553102493
"[-0.29527482982821385, 17.442660762224786, -0.07800259535207639, 0.11319352839338916]",84.15172965354621,1.914187019545957
"[-0.2972143308892048, 17.247039877359978, -0.07874294201991715, 0.10799834033085064]",84.15445971238316,1.9173301837816645
"[-0.29908008438651884, 17.04953021379722, -0.07950593111002584, 0.10271856270171939]",84.15731407850899,1.9204733480173724
"[-0.30087009187410385, 16.850080375820554, -0.08029283099704583, 0.09735084907738167]",84.16029786891283,1.9236165122530797
"[-0.302582094643276, 16.64863686937708, -0.08110500566008429, 0.09189165360085792]",84.16341653920898,1.9267596764887875
"[-0.3042135574342358, 16.44514330608414, -0.08194392704374127, 0.08633719634830471]",84.16667591597337,1.9299028407244954
"[-0.30576164098599345, 16.239540415038277, -0.08281118549791866, 0.08068344874909822]",84.17008223695001,1.9330460049602027
"[-0.3072231703579962, 16.031766176553496, -0.0837085009476639, 0.07492612091529083]",84.17364217905777,1.9361891691959106
"[-0.30859460707338654, 15.821754782672295, -0.0846377406860145, 0.06906061457480493]",84.17736291472299,1.939332333431618
"[-0.30987200577737195, 15.609436931580637, -0.08560093341493046, 0.0630820104001449]",84.18125215323312,1.9424754976673257
"[-0.3110509676233995, 15.394739880974784, -0.0866002862238568, 0.05698504664012088]",84.1853181912142,1.9456186619030336
"[-0.312126591343776, 15.177586680194878, -0.08763820780817413, 0.050764071706221735]",84.1895699758844,1.948761826138741
"[0.311046223766973, -14.791810823496176, 0.08997236164089716, -0.05701093474395638]",81.03358862817687,1.9519049903744488
"[0.3121086225395608, -14.589233178255387, 0.09101412936020398, -0.050874431067742365]",81.03771845715792,1.9550481546101566
"[0.313064906003964, -14.384359605027218, 0.09209595361955811, -0.04461350276322381]",81.04203590148217,1.958191318845864
"[0.313909335062879, -14.17711504772398, 0.09322055825156945, -0.03822210565317079]",81.04655072211494,1.9613344830815718
"[0.3146355192915949, -13.967418680558383, 0.09439093600933114, -0.0316936902260663]",81.05127352458021,1.9644776473172796
"[0.31523632180127176, -13.755185685491924, 0.09561037037379119, -0.025021219341609058]",81.056215799343,1.967620811552987
"[0.31570376394273975, -13.540325497197678, 0.09688248153336415, -0.018197072084194216]",81.06139006765119,1.9707639757886948
"[0.31602890435947845, -13.322742264676673, 0.09821126607000844, -0.011213010719318201]",81.06680996744264,1.9739071400244022
"[0.31620170109559065, -13.102333295492942, 0.09960115579811346, -0.004060076882296219]",81.07249043695906,1.97705030426011
"[0.31621084333697685, -12.878988902972655, 0.10105707736725661, 0.0032714761529029205]",81.0784478631301,1.9801934684958176
"[0.3160435530810094, -12.652592688368443, 0.10258451908052181, 0.010792245177133767]",81.08470024141498,1.9833366327315252
"[0.3156853455822583, -12.42301883922652, 0.10418963063165385, 0.01851384845749457]",81.09126747712817,1.9864797969672328
"[0.3151197397048889, -12.19013276144656, 0.10587931725863929, 0.0264490008968211]",81.09817158379118,1.9896229612029406
"[0.31432790512251935, -11.953789575249374, 0.10766136798170751, 0.034611675217449206]",81.10543704346712,1.992766125438648
"[0.31328822807558115, -11.713832776708854, 0.10954460833853284, 0.04301727733475103]",81.1130911789958,1.9959092896743558
"[0.31197577728495873, -11.470093453454044, 0.11153908039518019, 0.051682824879452735]",81.1211646039482,1.9990524539100636
"[0.3103616315730538, -11.222388089700205, 0.11365627398321758, 0.060627202206149235]",81.12969179004185,2.002195618145771
"[0.3084120374009322, -10.970517212146511, 0.11590940308136954, 0.0698714189510366]",81.13871174978976,2.005338782381479
"[-0.3111558652126126, 10.919018799103068, -0.11671371853007274, -0.05640946324717904]",77.9717400834644,2.0084819466171866
"[-0.30940955849959, 10.68769046078304, -0.11888128389246316, -0.06531251877838194]",77.98025029868725,2.011625110852894
"[-0.30732493289558754, 10.452557446132516, -0.12118569461381255, -0.07450762122616957]",77.98924703786396,2.014768275088602
"[-0.30486248074550804, 10.213424356785184, -0.12364211125890785, -0.08401706870496303]",77.99877357984349,2.017911439324309
"[-0.3019755290826493, 9.970078240731418, -0.12626814498980254, -0.09386575432651506]",78.00887935190948,2.021054603560017
"[-0.29860846470981195, 9.722284831018849, -0.12908441072414406, -0.10408162567755823]",78.01962125775627,2.024197767795725
"[-0.2946944211468678, 9.469787028112865, -0.13211520535412793, -0.11469611216157917]",78.03106515955893,2.027340932031432
"[-0.29015210287047516, 9.212298827752623, -0.13538944169030706, -0.12574480983267786]",78.04328807586515,2.03048409626714
"[-0.28488150815593466, 8.949503208342156, -0.1389418187667517, -0.1372680819084829]",78.05638073274291,2.033627260502848
"[-0.27875785347293014, 8.681045177940454, -0.14281445000726034, -0.14931195239227443]",78.07045120786393,2.036770424738555
"[-0.2716228305970441, 8.406524454037875, -0.1470590802786035, -0.16192911380741698]",78.08562980606234,2.039913588974263
"[-0.26327166418967773, 8.125488446608102, -0.15174015817628567, -0.17517999553264174]",78.10207571891694,2.043056753209971
"[-0.2534329628868481, 7.8374183338051235, -0.1569393431470272, -0.18913416751723347]",78.11998687814906,2.046199917445678
"[-0.24173613426914262, 7.541714574983746, -0.1627621633063873, -0.20387162968066794]",78.13961439534442,2.049343081681386
"[-0.22765513625554054, 7.237676424996441, -0.1693483929784556, -0.21948380107993304]",78.16128520780268,2.0524862459170934
"[-0.21040278240863003, 6.924468141849068, -0.17688931344394337, -0.2360734401726801]",78.18544047391057,2.055629410152801
"[-0.18870835562565083, 6.601072540868727, -0.18565874649745226, -0.2537501852556257]",78.2127064105536,2.058772574388509
"[-0.16025750427492158, 6.266199590443961, -0.19607799055334355, -0.27261242144039943]",78.244050305109,2.0619157386242164
"[-0.1197682474296292, 5.918071319799887, -0.20889459498417162, -0.29266972325069945]",78.28124399529595,2.065058902859924
"[-0.043629046477385094, 5.553233262586918, -0.22629028083526093, -0.3132036179603907]",78.33006939607544,2.0682020670956316
"[0.18409632034527276, -1.6208894453416833, 0.5817602338874617, 0.25711581988538573]",98.38708806757126,2.0713452313313394
"[-0.03515328096971472, 0.3741634331422576, 0.31604322205834967, 0.3142677947818914]",85.46761901249576,2.0776315598027546
"[0.27761309537213685, -0.5175228384783674, 0.010866005187838496, -0.15142975030659558]",94.35039373318884,2.080774724038462
"[-0.28353046608129473, 1.1263559693320861, -1.2689836048404648, 0.14003740501638498]",80.91183636932293,2.093347380981293
"[-0.20083180441627885, 5.476607894456573, -0.23743860284227677, 0.24426744837352285]",90.31008261213508,2.096490545217
"[0.31388863943493445, -2.0644319819982213, 0.4935776347675913, 0.03839169224830801]",87.89040640311316,2.099633709452708
"[-0.09559196780250404, 0.6041506108099581, -0.46014627545080794, 0.3014335344510481]",83.24914222484708,2.102776873688416
"[0.05438617586119437, 0.4408183780430127, 0.18240243801708894, 0.3115158806147796]",83.62990605845405,2.112206366395539
"[-0.3157434801320528, 3.4443299372587677, -0.33039596744249367, -0.01749442065694206]",89.54682304562515,2.115349530631246
"[0.26586432815380545, -1.6839757441075616, 0.5542722621201526, 0.1712196221679384]",84.96552561832792,2.127922187574077
"[0.26773612952252407, -0.3249479874048857, -0.6447411782198091, -0.1682776424493515]",92.60057133035987,2.1404948445169074
"[-0.3151455157179916, 2.196229528566291, -0.48250311144287106, 0.026140082686265175]",93.5507000732553,2.1436380087526152
"[0.31578830817850106, -1.8606066369769678, 0.5460258802264154, -0.01666566583623465]",90.49902894397579,2.146781172988323
"[0.21097823293079843, -0.5451479206046471, 0.18577242443090344, -0.23555930299906191]",87.26590336521676,2.1656401584025686
"[0.29435832039835846, -0.6638820426647813, 0.5449261675463457, -0.11555595706089272]",89.6068738893702,2.1782128153453995
"[0.3079244348309055, -7.710966760085964, 0.16655720422342302, -0.07198987730347366]",88.12708872294414,2.225360278881014
"[0.31487400236804997, -6.402064960430903, 0.19198666612587734, 0.029229482252332392]",85.02201016079454,2.2285034431167214
"[-0.23564880224318285, 4.9354015504837, -0.2379728147023208, -0.21087826346345476]",80.76360324837007,2.2536487570023827
"[0.25011282406485374, -11.305770721561949, 0.12038302912460647, -0.19350342435816603]",98.85201503316581,2.3039393847737055
"[0.3142746305689162, -0.1333280050163889, -1.5490434975703604, -0.035092115649906726]",87.76194045692641,2.307082549009413
"[0.20567716860503718, -2.5164131400000813, 0.4662518952167943, -0.24020179498625294]",89.25397585123274,2.325941534423659
"[0.31318789211970194, -8.4531399919851, 0.14849748608710467, 0.043741790428393316]",84.43097019811738,2.3385141913664893
"[0.3146027293425511, -9.423273865546427, 0.13679201075969477, -0.03201753722957687]",92.98052625703691,2.3542300125450275
"[0.28816833341570663, -16.66047494305917, 0.0818928400216366, -0.1302267699691052]",96.5771700484976,2.4705270892662106
"[0.21691309433968084, -6.089451307611476, 0.19832002835272974, 0.23010586586190857]",91.02044313029229,2.473670253501918
"[-0.3160696236131019, 10.635103042346385, -0.12085534159617362, -0.009999651447951445]",90.51809180033999,2.4768134177376258
"[0.22876775869727037, -6.086513250067892, 0.19795345892646904, 0.2183238708448423]",84.35665967071476,2.4862429104447488
"[0.3129967139454864, -12.252371795659762, 0.10727397859988888, -0.0450894340104511]",91.23843189601433,2.505101895858995
"[0.31134033659024407, -12.529961329579159, 0.10531566694829703, -0.055382260805500794]",91.50749015097165,2.508245060094702
"[0.13195126922588568, -0.6120821486857561, 0.5572777938316297, -0.28738278053788524]",92.05447146066095,2.517674552801825
"[0.2897665442183183, -5.952279798366989, 0.2015035378777852, 0.12663076187010028]",89.0948190364124,2.580537837515978
"[-0.3084408710361987, 9.78885885535653, -0.12894865868913372, -0.06974402536783428]",86.95390578963597,2.6025399871659314
"[0.31213504979334056, -10.157700481499376, 0.1250273414561176, 0.0507120369392246]",90.58878729619401,2.6434011222301312
"[-0.31094005134520847, 14.124554502721347, -0.09403826369790812, 0.057587190151695944]",88.24155308267223,2.6622601076443773
"[0.284881903047813, -8.787496123534218, 0.14130814579147458, 0.1372672623603272]",86.31129179589264,2.7031212427085762
"[0.023533157044975758, 0.5723601065724412, -0.21886938411686788, 0.31535090061629056]",89.76352087534579,2.7125507354156992
"[0.3157883300613201, -9.356337493224306, 0.13599947740780652, 0.01666525118688228]",99.76313564726608,2.7251233923585296
"[-0.26316580038381876, 11.798935421336084, -0.115136386788002, 0.17533899026846314]",99.25141367189698,2.740839213537068
"[0.05139029311283826, -1.2727474986491154, 0.7564454468658601, 0.3120240980658173]",85.89153074829325,2.750268706244191
"[0.3161139086724031, -11.32922155968174, 0.11440459632950846, -0.008485089506363822]",80.63139634331476,2.8257046479011745
"[-0.2239395115553274, 21.036308919861767, -0.06677187641971369, 0.22327358814776238]",92.28894199831589,2.8351341406082975
"[0.2065715272139658, -22.47769496184681, 0.06275633116936673, -0.2394330890762962]",98.04516386503744,2.8445636333154205
"[0.30889691508437056, -7.467898036739744, 0.1655880738289527, 0.06769561175855299]",73.8352927545648,2.8508499617868357
"[0.3105228348621886, -2.6639606930167914, 0.4190695310043321, -0.05979606198715617]",89.558008818929,2.872852111436789
"[0.29318252972084746, -13.455191432752367, 0.10014939530724401, -0.11850740173746263]",75.5591929533432,2.882281604143912
"[-0.30731782381910544, 13.413470413451535, -0.09923813346187782, 0.07453693824643604]",89.8732659158707,2.9168564107366963
"[0.24856913747203582, -20.18394411878299, 0.06914221115562535, -0.19548243884436434]",96.52537336001923,2.919999574972404
"[0.3141919883378342, -11.347994850752555, 0.11504345591537098, -0.03582449531184432]",80.61422980494184,2.923142739208112
"[-0.19826816018941035, 2.182804340503469, -0.5255740898326332, 0.24635287019864724]",96.56902188835521,2.929429067679527
"[-0.18730096932234955, 6.361621839075153, -0.1920152523147918, -0.25479079043590613]",81.59352331184064,2.9577175458008957
"[0.31618381732290163, -12.269581211346978, 0.1057518387460955, 0.005271969574266625]",84.37891650455248,2.960860710036603
"[0.29130869424246464, -17.74598144308281, 0.07692165846523427, -0.12304163790683076]",90.51770970882407,2.964003874272311
"[-0.23091511292100048, 24.269271956603035, -0.05804539636562899, 0.21605140736595743]",99.8512253644493,2.9671470385080188
"[-0.3000527195687351, 16.568543638909908, -0.08165823159048341, 0.09984170210906448]",88.15686021470432,3.064585129814956
"[-0.282468203414402, 15.348601609568204, -0.08887494697536515, 0.1421679079835191]",91.77782100683154,3.1023031006434474
"[-0.28330442379698634, 8.25803172283447, -0.14960646015287743, -0.14049414029451854]",78.4514217242985,3.1085894291148626
"[0.13949154345863055, 0.6960180546772757, -0.4375089907093776, 0.28379941737700976]",87.60922884809982,3.1211620860576934
"[-0.2941513090367653, 8.457846375157668, -0.14665538786779753, -0.11608189950200584]",79.58674281800099,3.1651663853576006
"[0.09851994972652929, -0.5256510447778646, 0.14611961642745608, -0.30048930015209036]",99.09990873220201,3.177739042300431
"[-0.31564527507102125, 7.004471353416242, -0.17917546908382467, 0.01918489836786498]",77.71771774665811,3.1840253707718467
"[-0.31540592184986155, 3.7586105100453198, -0.3107119377264776, 0.02278386407187321]",86.05770647429608,3.1903116992432614
"[-0.07923115713626785, -1.130078918131352, 1.1700562481101664, 0.30614118269002905]",83.36284930778767,3.1934548634789692
"[-0.3130928380839563, 9.999444009774207, -0.12985643091207796, 0.04441705461373155]",86.41393836237079,3.2154570131289226
"[0.3048738301727934, -7.838981160533438, 0.15795217239269163, 0.08397587555919878]",76.2456093459865,3.2248865058360456
"[-0.033987405362946, 0.6197803700498348, -0.7806379747545806, 0.3143960182265302]",89.32639989217846,3.2311728343074613
"[0.17370266008665677, -6.61577703430424, 0.20030952010409347, -0.26424871972981107]",90.62477263948884,3.2343159985431686
"[0.16716188092983977, -22.066562898601497, 0.06401744711659998, -0.2684341736144078]",95.96230934889552,3.237459162778876
"[0.2971734000639533, -7.791091169911863, 0.15828943185843394, 0.10811091663011027]",69.42293988947365,3.2437454912502917
"[0.27532318203161055, -16.77240585641131, 0.08190196416301951, -0.15555431667630065]",81.76513373644833,3.246888655485999
"[0.30939365264475666, -14.022893769310546, 0.09488918229627177, -0.0653878253457023]",82.10957788000384,3.2688908051359524
"[-0.3159531727228287, 11.953565709967513, -0.10888994851072617, 0.013175456214607008]",79.03561578247822,3.2720339693716607
"[-0.31318304366036537, 10.515426886991607, -0.12121671986119026, -0.04377649099361014]",79.11419530160599,3.275177133607368
"[-0.30609736244262975, 9.67983029098244, -0.1300838753939252, -0.07940028152173555]",79.16548325515053,3.2783202978430754
"[-0.30497910269484374, 9.585346673206269, -0.13118698255215577, -0.08359274441875725]",79.17357826189287,3.2814634620787837
"[-0.3112701002246413, 10.2305577385866, -0.12407004210310331, -0.05577566410345265]",79.1374178692496,3.284606626314491
"[-0.3161836405180375, 11.478325028773304, -0.1126192017570622, -0.005282562716151931]",79.0718831754606,3.2877497905501984
"[0.3135942129113107, -13.298004692973985, 0.09914195581150213, -0.04072676796099933]",82.15929591253608,3.2908929547859067
"[0.29672513503906556, -15.399315771349317, 0.08782105300153711, -0.10933523785230063]",82.07427774673057,3.294036119021614
"[-0.26877167199525737, 18.13364458810529, -0.0761813736395296, 0.16661869142820715]",85.14944178675303,3.2971792832573215
"[-0.22976919007501745, 21.912698097571653, -0.06411620865259382, 0.21726969253049944]",91.37601946529642,3.3003224474930297
"[-0.2620426053679506, 18.30666427797308, -0.0756727726652215, 0.1770131999937093]",84.78080265316004,3.344326746792936
"[-0.3142112850881267, 12.39850462799601, -0.10580895953499452, 0.03565484992642015]",78.62049386858803,3.347469911028644
"[-0.22133766992147974, 6.175849680554886, -0.19565959600124405, -0.22585312898818885]",72.65936776897944,3.3506130752643517
"[0.28707980786101095, -13.385610365684348, 0.10102844601175737, -0.13260913964954568]",86.61075970473641,3.3600425679714747
"[-0.21597958879236578, 6.564398798839387, -0.18541871284398095, -0.23098228768710324]",82.22234201184664,3.382044717621428
"[-0.10873619063356332, 3.358343727098863, -0.342779040154548, -0.2969451815512861]",79.47095624497312,3.400903703035674
"[0.3147994755156931, -10.188067324908976, 0.12522997670406102, 0.03002149588333588]",87.96520595680391,3.410333195742797
"[-0.29346541571204604, 15.320210226673096, -0.08845809221974962, 0.11780513478204674]",94.41525365984485,3.41976268844992
"[-0.29116842645685614, 17.042478760615168, -0.07998180746877429, 0.12337320387722493]",93.26156307040566,3.438621673864166
"[0.296396987651454, -1.790529961639869, 0.5357792646238498, 0.11022171161418653]",84.48179034566373,3.4763396446926578
"[0.3106760493374322, -11.061338149836354, 0.11859536810181469, -0.058994850352919875]",89.00061064493525,3.479482808928365
"[0.26763949982562346, -7.830582894627639, 0.15695529695499816, 0.16843128608767402]",79.37260718116174,3.488912301635488
"[0.3048334532833303, -15.338262041607155, 0.08755001507717211, -0.08412232616514259]",85.32413042481669,3.4920554658711955
"[0.25232369403120375, -22.20577328913197, 0.06296675856235429, -0.19061152491515618]",96.89288680035057,3.6806453200136544
"[0.27757067204725244, -18.880238062781892, 0.07299985405307717, -0.15150749822780088]",90.64018759908544,3.6837884842493627
"[-0.29948230758213884, 16.275948254477047, -0.08310525227863975, 0.10153988105853233]",87.5453086769562,3.68693164848507
"[0.31296023481909857, -13.78548324651163, 0.09592300275357372, -0.04534193888798531]",84.45988070265261,3.6900748127207774
"[0.3136814372361631, -11.329888212765379, 0.11310729961730001, 0.04004941864156656]",84.5607283125375,3.6932179769564852
"[-0.28945311714742955, 8.825763047129897, -0.1408494546074716, -0.12734556519044005]",81.52652560186579,3.696361141192193
"[-0.07525610090216112, 5.493984330551084, -0.22632267073488704, -0.30714250646403873]",81.82860850050886,3.6995043054279004
"[0.07646352719086527, 0.6752497079808808, -0.4761912048762132, 0.30684414449282427]",99.11557885426151,3.7246496193135616
"[-0.2568281470846242, 6.4526367049338385, -0.18717302075258466, -0.18449743322113066]",86.72151238728296,3.727792783549269
"[0.15158794128100675, 0.2146606588325948, 0.8828148611527888, 0.27752674836526353]",91.80070332531372,3.7340791120206847
"[0.30803870788489557, -13.923525403568584, 0.09569431178151906, -0.07149933177831284]",88.72005029509845,3.7623675901420537
"[0.30942628511191084, -12.48024814744276, 0.10599889389871205, -0.06523322835760069]",89.21284409211681,3.7686539186134684
"[0.31547752944945756, -10.85776004785728, 0.11947938504993785, -0.021769896933518048]",80.37498691132464,3.7780834113205914
"[0.3075552356469089, -9.842460120478759, 0.12820795676216504, 0.07355118643677576]",85.36300478291493,3.818944546384791
"[-0.2833819441456393, 16.096649855797565, -0.08487063082339244, 0.1403377131508558]",98.04888871060339,3.828374039091914
"[-0.28160159736842694, 17.84606779775655, -0.07692558265126132, 0.14387682356776882]",90.64672456084554,3.844089860270452
"[0.2861437548614924, -7.814890353513062, 0.1574325259402434, 0.13461705521191486]",75.788502172819,3.872378338391821
"[-0.1663910689074764, 3.277095620403836, -0.3736218330532297, 0.26891264787629066]",98.83605180997075,3.8943804880417745
"[0.28396375634362003, -16.08514228047672, 0.08490272863798184, -0.1391566925575429]",87.41083513348183,3.910096309220313
"[-0.30947970128025665, 10.49159566347563, -0.12484746064695532, 0.06497933898957488]",89.23718909680662,3.9320984588702665
"[0.31081519685513315, -10.56111992864196, 0.12384410748161324, -0.058257303438349624]",85.73424730091683,3.935241623105974
"[-0.3162095197077681, 9.68808424627897, -0.13208250038036629, -0.003397005482958758]",79.34483102682502,3.969816429698758
"[-0.3160624814425542, 10.69446768677943, -0.12021951233775775, -0.010222906847436753]",79.68283024503432,3.9918185793487115
"[0.2842305851817391, -4.898633890354342, 0.23905144829761818, 0.13861087420281312]",70.77427709092375,3.998104907820127
"[-0.2813890357320171, 16.17381144942403, -0.0845687334067933, 0.14429210155268316]",94.30905929369325,4.004391236291542
"[-0.294637619298777, 16.03366337596319, -0.08461465670071193, 0.11484194919101182]",89.07049995933248,4.026393385941495
"[0.30553215280663953, -5.856737054590581, 0.20568842642354612, 0.08154816736972964]",95.19488023237616,4.029536550177204
"[0.3047214001981612, -6.3387118168453, 0.19153134590229387, 0.08452732257249036]",92.85045092099803,4.038966042884327
"[0.26241907477888204, -5.6905276253087385, 0.20934796105597525, 0.1764546094389092]",91.4602588970593,4.045252371355741
"[-0.29156600964738044, 15.547978465232625, -0.08732527780622551, 0.12243064166505484]",92.34642945793841,4.104972491834187
"[0.3034053335272883, -13.791625948840622, 0.09703585029328396, -0.08913587149565157]",96.47867617447866,4.120688313012725
"[0.2761570849385145, -7.127643270997541, 0.17103778677901937, 0.15406902491505678]",77.53051012947448,4.130117805719848
"[0.31539401574309456, -5.797176872372851, 0.21018884842538454, 0.022948089973894432]",81.5538765952164,4.161549448076924
"[-0.30458127125926615, 0.5827613512865426, -0.17767048114364736, 0.08503087202947406]",97.6087505359306,4.199267418905416
"[-0.16759814791297864, 5.944959195034768, -0.20513146699203255, -0.26816200479595237]",83.20930649238805,4.205553747376832
"[0.3160534574490975, -11.643179623658176, 0.11097640827039877, 0.010498191964605844]",85.97821819385221,4.208696911612539
