u,t,theta
"[-0.2707288216955331, 22.93721418891227, -0.06063726120011383, 0.16341941470774943]",98.85591469222288,0.2545963030923194
"[0.2512775819173406, -24.905950370682714, 0.056336664900647045, -0.19198848097180005]",99.86205585631329,1.8387510778889735
"[0.2544652575423557, -24.681642827517805, 0.05678327349218208, -0.1877429964177886]",99.86342478436711,1.8418942421246813
"[0.25758224347113035, -24.45546785999561, 0.05724019575198339, -0.18344314609285584]",99.86487202288399,1.8450374063603887
"[0.26062954883192846, -24.22738460227731, 0.057707929862961534, -0.17908723649591224]",99.8663999976284,1.8481805705960965
"[0.26360799794078615, -23.997349941787636, 0.05818700346575562, -0.17467347658355137]",99.86801126740565,1.8513237348318041
"[0.2665182201837739, -23.76531964291883, 0.05867797366736129, -0.17019999503582478]",99.86970853801067,1.8544668990675117
"[-0.2660005933266763, 22.998992551176894, -0.06058867708434156, 0.1710078487964314]",96.72194048472784,1.8576100633032193
"[-0.2688376932455083, 22.777063020544354, -0.061096731459402885, 0.16651214577460852]",96.7236662202407,1.860753227538927
"[-0.2716077061782783, 22.553192807191593, -0.061617686414700806, 0.16195448108867663]",96.72548134032319,1.8638963917746345
"[-0.27431077605581317, 22.327335870855645, -0.062152187705399764, 0.15733276244896452]",96.72738888055332,1.8670395560103423
"[-0.27694686640267907, 22.099444712041002, -0.06270092080390906, 0.1526447941784386]",96.72939205500327,1.8701827202460497
"[-0.2795157629418501, 21.869469951067607, -0.06326461523452394, 0.14788826277690797]",96.73149425234972,1.8733258844817575
"[-0.2820170867251576, 21.637358684080745, -0.06384405241764876, 0.143060696192433]",96.73369908767093,1.8764690487174653
"[-0.28445025373802857, 21.403057573683096, -0.06444006219616502, 0.13815952065782103]",96.7360103645704,1.8796122129531727
"[0.28368605536766195, -20.733791876151898, 0.0664806611992616, -0.13972194527006482]",93.58709789431593,1.8827553771888805
"[0.28605445070759755, -20.51053969111611, 0.06709541500070854, -0.13480671804620264]",93.5894268814934,1.8858985414245883
"[0.2883539482602999, -20.285166967737137, 0.06772806550379848, -0.12981525535466254]",93.59186644686051,1.8890417056602957
"[0.2905834961773161, -20.0576179111337, 0.06837958416138397, -0.12474466621616212]",93.59442089050553,1.8921848698960035
"[0.2927418319285096, -19.82783429619016, 0.0690510126231027, -0.1195918886850821]",93.59709477837373,1.8953280341317114
"[0.2948274713575033, -19.595755105268392, 0.06974347020165837, -0.1143536712701382]",93.59989297518509,1.8984711983674187
"[0.29683869268921087, -19.361316418894337, 0.07045816141131575, -0.10902655879528159]",93.60282066518043,1.9016143626031266
"[0.2987735232657473, -19.12445064027485, 0.07119638647324912, -0.10360686172013227]",93.6058833998852,1.904757526838834
"[0.3006297101960696, -18.885087251572603, 0.07195954816355932, -0.0980906588258664]",93.60908709747146,1.9079006910745417
"[-0.29973504464072587, 18.334716920497783, -0.0740955771603983, 0.10079138363166613]",90.45846823685403,1.9110438553102493
"[-0.30153309896729474, 18.107706669273842, -0.07487834709854298, 0.09527743818948678]",90.4616682519273,1.914187019545957
"[-0.3032497189816943, 17.878291521621623, -0.07568792551189531, 0.08966386082501802]",90.46501448446845,1.9173301837816645
"[-0.3048819842237714, 17.646398954493748, -0.07652596325003226, 0.08394626671786265]",90.46851363650158,1.9204733480173724
"[-0.3064266165051397, 17.411952498371406, -0.07739425236663862, 0.07811996350127456]",90.47217290003042,1.9236165122530797
"[-0.30787993925996976, 17.17487194787926, -0.07829474016919309, 0.07217993489645613]",90.47600000686914,1.9267596764887875
"[-0.30923783911933655, 16.93507229774831, -0.07922955012705708, 0.06612078989975977]",90.48000328843618,1.9299028407244954
"[-0.3104957136427837, 16.692463610789318, -0.08020100193613597, 0.05993673172557453]",90.48419174463957,1.9330460049602027
"[-0.3116484106781339, 16.446951013153985, -0.08121163385703133, 0.053621526667512236]",90.48857510445944,1.9361891691959106
"[-0.31269016448787196, 16.198433282194387, -0.08226423428787208, 0.04716843258599253]",90.4931639248727,1.939332333431618
"[-0.31361451173318877, 15.94680298280876, -0.08336187131921066, 0.04057016182521281]",90.49796967625035,1.9424754976673257
"[-0.31441419603040366, 15.691946293961456, -0.08450792816507567, 0.03381883106524341]",90.50300484520218,1.9456186619030336
"[-0.31508105898200367, 15.433741827899624, -0.08570614889520732, 0.026905877997520592]",90.50828306311357,1.948761826138741
"[0.31460059916717265, -15.08443260265971, 0.08771938263705911, -0.03203846132082278]",87.3540593603927,1.9519049903744488
"[0.31522402045740044, -14.841236615952498, 0.08893335489548966, -0.025175720977865867]",87.35927086622564,1.9550481546101566
"[0.315706655690408, -14.594837788997765, 0.09020317948430961, -0.018146833135967193]",87.36473428888495,1.958191318845864
"[0.31603839804087824, -14.345112004018242, 0.09153334985008889, -0.010942164492493224]",87.37046531758371,1.9613344830815718
"[0.31620782612516074, -14.091924856094982, 0.09292888426597327, -0.003551154374996481]",87.37648124222913,1.9644776473172796
"[0.3162019873612332, -13.835133362903921, 0.09439539114607845, 0.0040377207605801465]",87.38280110354583,1.967620811552987
"[0.31600614322921455, -13.574583349770856, 0.09593917186956209, 0.01183712133407382]",87.38944599371946,1.9707639757886948
"[0.3156034573369284, -13.310109428006022, 0.09756732735663179, 0.019860959619913625]",87.39643931391917,1.9739071400244022
"[0.31497461211392225, -13.041532428368145, 0.09928790208670674, 0.028124610640858232]",87.4038071814532,1.97705030426011
"[0.3140973361809111, -12.768658411000018, 0.10111004747210911, 0.036645100683603375]",87.41157884110926,1.9801934684958176
"[0.3129458216077425, -12.491278069397083, 0.10304421740307522, 0.04544131092187227]",87.41978714488626,1.9833366327315252
"[0.31148997746308105, -12.209162302194779, 0.1051024358464806, 0.054534337257740644]",87.42846927802813,1.9864797969672328
"[0.30969449822700884, -11.922061633493355, 0.10729859819761259, 0.06394777375303572]",87.43766745897007,1.9896229612029406
"[0.30751765801101244, -11.62970274110388, 0.10964886997503068, 0.0737081407408514]",87.44742995586238,1.992766125438648
"[0.304909742683525, -11.331784825649617, 0.11217219059901759, 0.0838453863767566]",87.45781229761222,1.9959092896743558
"[0.30181099086808183, -11.027976216570323, 0.1148909129695298, 0.09439346265094176]",87.46887880353626,1.9990524539100636
"[0.29814882098418943, -10.717908646391352, 0.11783165056138259, 0.10539108380596858]",87.48070458575852,2.002195618145771
"[0.2938340632241002, -10.40117180889499, 0.12102638272318018, 0.116882604733277]",87.49337813172232,2.005338782381479
"[-0.29881985351862744, 10.43498427294229, -0.12084856799590488, -0.10347316146322207]",84.326440949298,2.0084819466171866
"[-0.2947273673642254, 10.140983951845737, -0.12395465736865363, -0.11461142581186037]",84.33859742721268,2.011625110852894
"[-0.28993264052610807, 9.84067387249572, -0.1273314847888737, -0.1262500057727213]",84.35163326864185,2.014768275088602
"[-0.2843136860994348, 9.53361684392796, -0.1310209609967132, -0.138440340567975]",84.36565951267363,2.017911439324309
"[-0.27771549299105525, 9.21932018441089, -0.13507473886325697, -0.15124187565872702]",84.38081020461661,2.021054603560017
"[-0.2699371956449403, 8.897222817245549, -0.13955741626059018, -0.16472373965932627]",84.39724954253452,2.024197767795725
"[-0.2607123927189076, 8.566682539642215, -0.14455110624587847, -0.17896661220132387]",84.41518182383881,2.027340932031432
"[-0.2496772334274364, 8.22695335863978, -0.15016233923402583, -0.19406514140367095]",84.4348666210842,2.03048409626714
"[-0.236316022222391, 7.877161825932144, -0.15653267501831475, -0.21013028730050273]",84.45664184925245,2.033627260502848
"[-0.2198603765075389, 7.516266937832515, -0.16385622747910775, -0.2272914755154818]",84.48096233629448,2.036770424738555
"[-0.19908124502496585, 7.143001280246617, -0.17241075585545088, -0.24569627160244048]",84.50846953078549,2.039913588974263
"[-0.17178378333028585, 6.755774272627637, -0.1826201466708251, -0.26550015402019445]",84.54013711579348,2.043056753209971
"[-0.13318352527686717, 6.352457771372857, -0.19521357499228, -0.2868137873165259]",84.57766860402283,2.046199917445678
"[-0.06573731562575244, 5.929543531563081, -0.2119778971043758, -0.309319584466176]",84.62559576080838,2.049343081681386
"[-0.2280731566681118, -0.0976108057084296, -1.3632088273699805, -0.2190493898814854]",94.85308864481057,2.0524862459170934
"[0.03190910383674154, 0.12908050304679033, 0.9073648972945061, 0.31461374587316476]",91.96882260690778,2.058772574388509
"[-0.184862082143705, 0.14769942253660734, 1.0404726356687903, 0.25656580166791637]",93.2721982145794,2.0682020670956316
"[0.31317523788237445, -1.2567924925053737, 0.6999035892668245, 0.043832298334883474]",99.98618088793842,2.080774724038462
"[-0.294699730320672, 6.671208132605002, -0.1925551427738493, 0.11468247010371214]",96.80254616412276,2.096490545217
"[-0.24985847616804743, 0.6097116202099483, -0.8082302847538281, 0.19383173601601328]",95.81893562891986,2.102776873688416
"[0.31538381665047405, 0.9540310707423857, -0.9435123487258877, 0.023087836515796847]",94.07423041570979,2.112206366395539
"[0.18893590312981173, -1.8446149289108622, 0.5306335879884244, 0.2535808046925636]",97.5873878377907,2.127922187574077
"[0.1919914533905515, 1.556802957663004, -0.5955132620027682, 0.25127531081461796]",96.10112301610225,2.1404948445169074
"[0.27877965804694116, -1.0905902730757255, 0.7095709634765842, 0.14927123721347324]",93.03247494184403,2.1656401584025686
"[0.3160539692565362, -7.947127332029047, 0.15839697627789182, 0.010482772419555007]",94.54081257973496,2.225360278881014
"[0.2743749236698281, -5.870266122551264, 0.2036364241534421, 0.1572208677663815]",91.5163024861582,2.2285034431167214
"[-0.07866082874625259, -4.0763640303756095, 0.3065306423513971, 0.30628822050635984]",84.17639467735586,2.2536487570023827
"[0.1778654986361034, -2.66516606350359, 0.4037746436730001, 0.2614648435161798]",96.51760175947597,2.325941534423659
"[0.2926239074642257, -7.970110783325756, 0.15482234071532305, 0.11988014339599438]",90.83371723689471,2.3385141913664893
"[0.3150964224316296, -9.468655080366322, 0.13418290078781878, 0.026725354457122215]",99.3544662076657,2.3542300125450275
"[-0.31084119494888435, 10.442541317926556, -0.12165745097201891, -0.05811842670574353]",96.8745479917706,2.4768134177376258
"[-0.009485347730605848, -0.36630740062266165, -0.35296477346498883, -0.3160854760637368]",97.87968096420624,2.4862429104447488
"[0.31608957628085643, -12.441368123083533, 0.10474715759079088, -0.009347714515412428]",97.57560706302168,2.505101895858995
"[0.3155103009871784, -12.788314972896417, 0.1023645356209958, -0.02128966817596494]",97.84215598376575,2.508245060094702
"[0.1300421493033436, -4.6825553801328885, 0.25618529883885705, 0.2882516945390236]",95.68070070085184,2.580537837515978
"[-0.28904174947696293, 9.188499023012685, -0.13568456326879158, -0.1282765257531586]",93.32741843323075,2.6025399871659314
"[0.2984372657208829, -9.691217600779135, 0.12946142681025535, 0.10457149912424762]",96.95449100968641,2.6434011222301312
"[-0.3147666854018376, 14.414892961904044, -0.09156473361191837, 0.030363362152919498]",94.56551217059307,2.6622601076443773
"[0.2339172731519568, -7.707442895416938, 0.1597429032687372, 0.21279734331325115]",92.71635993366652,2.7031212427085762
"[0.23047679370776025, -0.4285789062178062, -0.23694369566604448, -0.2165189311866317]",96.76921456980239,2.750268706244191
"[0.31442055118873824, -11.269489256674461, 0.11383125885193672, 0.03375969475831616]",86.97857593747392,2.8257046479011745
"[-0.2354588459096573, 22.408281757284115, -0.06267029562124078, 0.21109034057239973]",98.59036048793259,2.8351341406082975
"[0.2690350599342425, -6.770031685662788, 0.17916510738835412, 0.16619307003066094]",80.27768493486847,2.8508499617868357
"[0.30328122375382593, -14.125159241130332, 0.09486162181554654, -0.08955724045810758]",81.88628001254477,2.882281604143912
"[-0.31303869424166986, 13.804142995950347, -0.09578559154621823, 0.044797052444193894]",96.20126535692114,2.9168564107366963
"[0.31617761691713553, -11.463318514873285, 0.11274853482740517, 0.005631568224451744]",86.96036338346121,2.923142739208112
"[0.3134405475796297, -12.137876839327332, 0.10595511352686175, 0.04189299622876997]",90.71712558614759,2.960860710036603
"[0.29801894771521487, -18.474658597859396, 0.0736533889972032, -0.1057577741968234]",96.82672468584107,2.964003874272311
"[-0.3059375703584018, 17.144555235729634, -0.07859494547653509, 0.08001376783609258]",94.46966540223553,3.064585129814956
"[-0.2926981565802425, 16.184317009426284, -0.08396870751549668, 0.11969874324764765]",98.0949299112135,3.1023031006434474
"[-0.22113050553928446, 7.128017730012066, -0.17192152652223136, -0.22605596546034865]",84.87523949551242,3.1085894291148626
"[-0.24790285686735133, 7.500449907227505, -0.16345719621134, -0.19632670108018718]",85.99893878780881,3.1651663853576006
"[-0.3049020723496176, 6.850225548122489, -0.17859859382808918, -0.0838732751061888]",84.16626758404315,3.1840253707718467
"[0.24962155419174348, -6.717859071969888, 0.19545825417376633, -0.19413675510561626]",98.89644023063732,3.1934548634789692
"[-0.31613237289445817, 10.140745238144113, -0.12643275743565097, -0.007766775920125401]",92.77734218807211,3.2154570131289226
"[0.26350544786982605, -7.057865003664829, 0.17255452604797047, 0.17482814116452874]",82.67507044802103,3.2248865058360456
"[0.26597177889585316, -8.03028383005826, 0.16493891070508804, -0.17105266098780336]",97.05361079017747,3.2343159985431686
"[0.24345535846773744, -6.846638843957679, 0.17766903919314886, 0.20181548115420558]",75.85906695822413,3.2437454912502917
"[0.2852083318514376, -17.701366735052932, 0.07738471808295325, -0.13658772800857438]",88.07687392704433,3.246888655485999
"[0.3139491242013652, -14.361733396714651, 0.09206983179633775, -0.03789389678208014]",88.43401119070036,3.2688908051359524
"[-0.315244969061766, 11.934612552312602, -0.10805608360112111, -0.02491203486855203]",85.37624590590796,3.2720339693716607
"[-0.3019426504971849, 10.103003917608866, -0.12471563432343875, -0.09397146274694942]",85.4739301779091,3.275177133607368
"[-0.2837515389841908, 9.013394968568994, -0.13800968564789629, -0.13958891117888722]",85.54186903433707,3.2783202978430754
"[-0.2809721994238495, 8.888524374238282, -0.13975911452698175, -0.14510211284122979]",85.55223820039495,3.2814634620787837
"[-0.2968213795669668, 9.733439995308306, -0.12886711794512906, -0.10907368441556581]",85.50222573817368,3.284606626314491
"[-0.31274175290754463, 11.333328841799066, -0.11291570267997324, -0.046825164050445796]",85.41786536443445,3.2877497905501984
"[0.3160697265162228, -13.472687960989237, 0.09714282748173461, -0.009996398352042636]",88.48858770720798,3.2908929547859067
"[0.3041120755263401, -16.027834359022094, 0.08399765277923997, -0.0866939762561144]",88.39147601397593,3.294036119021614
"[-0.2782398378878599, 19.138928116218565, -0.07202448083601212, 0.15027505652467726]",91.4571762071306,3.2971792832573215
"[-0.23995941894515532, 23.249192731188284, -0.060408822241581485, 0.20595989235661083]",97.67611528313962,3.3003224474930297
"[-0.2721670057119234, 19.37819101982482, -0.07135591772587288, 0.1610127976338786]",91.08803563634385,3.344326746792936
"[-0.31622733609447046, 12.529502983446696, -0.10382148094947341, 0.0005214466424897324]",84.95663814543366,3.347469911028644
"[-0.02074275293300286, 0.3880581529573343, 0.28228467976248023, 0.31554672902878056]",86.19224875290692,3.3506130752643517
"[0.29878422155695056, -14.144207261696808, 0.09510557029607948, -0.103576005660751]",92.93806926377631,3.3600425679714747
"[0.30517481172501804, -9.85571818282542, 0.1278475683749926, 0.08287541425940376]",94.32924782013997,3.410333195742797
"[-0.29837994668355566, 17.769749474372997, -0.07644520821349406, 0.10473493885627258]",99.57265943239324,3.438621673864166
"[0.31581773616972664, -11.319346644254285, 0.1147212876450819, -0.016098370125451678]",95.34924476910821,3.479482808928365
"[0.17219457433857102, -6.485227370679712, 0.18947137043401063, 0.2652339129303859]",85.82271365554561,3.488912301635488
"[0.3102755056031071, -15.806834773464605, 0.0845308190765221, -0.061066444329405584]",91.64181601402491,3.4920554658711955
"[0.28536116773711384, -19.79330117486598, 0.06947211654952955, -0.13626813254661302]",96.94618100325037,3.6837884842493627
"[-0.3056636299610002, 16.86094937251735, -0.0798874498772882, 0.08105396547466805]",93.8591352178877,3.68693164848507
"[0.3157873603787836, -13.994773611068034, 0.09385075168882354, -0.016683615467415237]",90.78598097197651,3.6900748127207774
"[0.30500798360942116, -10.959532482035176, 0.11575359154969012, 0.08348730403233685]",90.90960679400276,3.6932179769564852
"[-0.24351921093065343, 7.8127532377126485, -0.15755786451089876, -0.20173842942722559]",87.92891732632233,3.696361141192193
"[-0.2909241683296684, 0.4930893656701195, 0.09486693738586252, 0.1239480870433242]",95.95246535579291,3.6995043054279004
"[0.3131912688453094, -14.300161540050867, 0.09259085754613454, -0.043717606511463294]",95.04497480449858,3.7623675901420537
"[0.3146983734702832, -12.800596896858208, 0.10253241541253498, -0.03106338254725754]",95.54771251371093,3.7686539186134684
"[0.31534389071408697, -10.873703019154451, 0.11798734830575938, 0.023626903930611873]",86.72728415208663,3.7780834113205914
"[0.2875369709457567, -9.219162641406854, 0.13522942539758218, 0.13161493205333094]",91.7357830905793,3.818944546384791
"[-0.2896473821961084, 18.706671345145907, -0.07318544170632123, 0.12690308895820063]",96.95535088891955,3.844089860270452
"[0.2174152518339026, -6.695314395118903, 0.18209027769120148, 0.22963146184819921]",82.22962660041692,3.872378338391821
"[0.29317352388921936, -16.90664576708788, 0.08049500268779075, -0.11852967936504012]",93.72507398449545,3.910096309220313
"[-0.315723815547858, 10.776293827661505, -0.12020468651497727, 0.01784579210832167]",95.59266313404649,3.9320984588702665
"[0.3160184602245092, -10.804313799438393, 0.11971607118083169, -0.011503599320747864]",92.08904397728509,3.935241623105974
"[-0.31038137044553715, 9.513170125542208, -0.13265044823670846, -0.06052606777590512]",85.71589707312995,3.969816429698758
"[-0.3108922403054245, 10.501828718059869, -0.12102083196320815, -0.05784474840419781]",86.0384877489102,3.9918185793487115
"[-0.301968698774917, 16.701233403925265, -0.08090372868085213, 0.09388772529057578]",95.38512147229797,4.026393385941495
"[0.22494185952950366, -5.421439232322614, 0.21955144492406461, 0.22226371685777402]",99.36893990155976,4.038966042884327
"[-0.29989587860431366, 16.26032907425607, -0.0831540198101906, 0.1003118238121538]",98.66289314455477,4.104972491834187
"[0.16521764544415354, -5.8192538280231725, 0.20922708387788094, 0.2696351787767377]",84.0172790448515,4.130117805719848
"[0.2620934777191065, -5.234493455411697, 0.22537636102064187, 0.17693786744820258]",88.09697511347636,4.161549448076924
"[0.31207917800509577, -11.46781823906314, 0.11157386043356056, 0.05105474175582339]",92.32261042410283,4.208696911612539
"[-0.29635613788301857, 17.300744336447202, -0.07855738053665874, 0.11033149839994576]",95.27293620814474,4.211840075848246
"[-0.3160523562615846, 12.392829591965846, -0.10462501815838197, -0.010531291544144176]",89.68283622519871,4.32813715256943
"[0.2563712835563606, -4.787012706043442, 0.24376396873338083, 0.18513175029605405]",89.37566483315436,4.3344234810408455
"[0.2011666452709051, -6.45368246879544, 0.18890157212138714, 0.24399176385803345]",93.26368622162762,4.557588141776089
"[0.31141401949535413, -14.991674496701618, 0.08877703055841477, -0.05496643031740342]",92.4969550747311,4.576447127190334
"[0.27422726107798995, -19.924352286890315, 0.06940369542017392, -0.15747828193679053]",97.91300705755889,4.664455725790148
"[0.31208882555382095, -11.468912300671414, 0.11156515513504262, 0.05099573476757241]",91.86195838413623,4.667598890025856
"[0.3137451066179498, -13.256129458140622, 0.09940825066486246, -0.039547541938540806]",97.59344570424832,4.705316860854348
"[-0.30585954830138035, 16.229613754248707, -0.0828513575323866, 0.08031149801216994]",98.11867758027506,4.708460025090055
"[0.3141443597541021, -8.395293221489116, 0.15244727609153697, -0.036239774208913535]",94.30335032781383,4.7776096382756235
"[0.31058832017122606, -11.242520560767598, 0.11349010689847044, 0.05945498610938116]",91.6121220187534,4.8058981163969925
"[0.28006059736487976, -17.253991397862553, 0.07952638483693936, -0.14685387908969139]",88.09280614924967,4.8247571018112385
"[-0.3112134585433303, 4.8753005950107235, -0.25060677481557736, 0.05609084793017901]",84.94547514019489,4.846759251461192
"[-0.31182816849397055, 14.031834005781539, -0.09450187735755877, 0.05256608539520023]",89.63880676912409,4.871904565346853
"[0.3161900174588224, -12.386521474678823, 0.10481709725337628, 0.0048859860289278845]",91.44915899781834,4.92848152158959
"[-0.2794308059933988, 8.164009977667211, -0.1511292367810952, -0.14804872394560403]",89.35301139260642,4.947340507003836
"[0.31163327953867564, -10.977931963951052, 0.11618702577994791, 0.053709394746375434]",83.18888273532615,4.988201642068035
"[-0.308911625448442, 16.36917791466598, -0.08189048576638186, 0.06762845305697004]",92.47597662369124,4.9913448063037436
"[-0.2652027391730415, 22.219334256469867, -0.06266999028565123, 0.17224258223562083]",98.64829472866046,4.994487970539451
"[-0.2559193935742357, 8.277874629715502, -0.14923174930299493, -0.18575592586133766]",87.02926258507868,5.079353404903558
"[0.2873674138696047, -4.559195775314312, 0.27221243312702287, -0.1319847318666918]",95.59566520947553,5.113928211496342
"[0.2742309586553635, -13.13315985636569, 0.10354488967328701, -0.1574718429280076]",91.06263488592381,5.148503018089126
"[-0.3068166997854548, 10.444441410004943, -0.12123117262426353, -0.07657357724964686]",82.93224341601248,5.154789346560541
"[-0.30960718540894555, 15.72874705711955, -0.08500871639023064, 0.06436917541576893]",89.05934725188314,5.157932510796249
"[-0.293233299297775, 17.73114483137653, -0.07688779343271415, 0.11838172233565093]",88.99841420761042,5.161075675031956
"[-0.2875083553505651, 8.787378948912847, -0.14136725489264937, -0.1316774301223015]",81.59647238980989,5.220795795510401
"[-0.3152118257663609, 10.971642829230696, -0.116952744664631, -0.02532794695769505]",87.41341416693709,5.227082123981817
"[-0.3101499679537176, 9.662596134151725, -0.13071111683720266, -0.06170087015908168]",85.43151421902787,5.233368452453232
"[-0.11462074753224269, 0.16130725664483012, 0.882216791720188, 0.29472374223189163]",91.63304028178202,5.23651161668894
"[0.11479721970958472, -0.34447479831413835, -0.40938491766359136, -0.294655049756434]",83.30354988070735,5.239654780924647
"[-0.2607381992615789, 22.085096127084768, -0.06313714501876579, 0.1789290123090823]",98.43611668465213,5.2962317371673855
"[0.15441750171261623, -5.879582770996118, 0.207952625668109, 0.2759623799813175]",79.33411621868022,5.3025180656388
"[0.18426751148669135, -6.1807018879388895, 0.1972132764929006, 0.2569931598518204]",79.58144629075775,5.327663379524462
"[-0.15012992035663197, 5.414604310145705, -0.22406324041593945, -0.27831817585947516]",82.07188618643083,5.390526664238615
"[0.30168837525869724, -8.139070853463757, 0.15234554219183122, 0.09478462024056154]",87.14289712840053,5.403099321181445
"[-0.27911761962779547, 7.217976367042579, -0.16912641366773434, -0.14863833426623788]",83.16329226240713,5.412528813888568
"[0.29077677180612527, -7.830534035143301, 0.15728072664205794, 0.12429347922730861]",88.59652554796475,5.431387799302813
"[-0.31369901026497327, 11.83341002989999, -0.11070714103661038, 0.03991153916968472]",91.57897831390505,5.4439604562456445
"[-0.24438813948629454, 0.6177673126553928, -0.46682867518890786, 0.20068492040617095]",82.28904931146445,5.525682726374043
"[0.16514462351026435, -4.914500002514385, 0.24295793688063602, 0.2696799090137355]",99.25004084312302,5.575973354145366
"[-0.3114286276034953, 9.68569790286158, -0.13059317516695404, -0.054883603280571694]",81.27775615935003,5.607404996502442
"[0.3161754480386636, -9.608814223117344, 0.1330206004004163, 0.0057520481233224105]",97.44417534192601,5.635693474623811
"[0.2946110623742493, -9.45925652404731, 0.13224873083898717, 0.11491006016338112]",83.88402364959049,5.685984102395133
"[-0.18853283345068028, -0.232052254818935, -0.9019859126261806, -0.253880622953118]",99.98749108673391,5.830569657237685
"[0.3035297155976083, -10.261213865011252, 0.1230144792243162, 0.08871139582549083]",87.63563755804776,5.849428642651931
"[0.2541514261909111, -6.147206932326946, 0.19553467422349968, 0.18816761826926154]",87.1615106885491,5.868287628066177
"[0.31561154447617434, -12.848657831138983, 0.10089065582274792, 0.019732029632501164]",89.89249542486705,5.884003449244715
"[-0.3137556006691426, 12.00692240966795, -0.1071004574141246, -0.039464199583988016]",87.29547661852561,5.918578255837499
"[-0.19889265003850268, 6.535524185806688, -0.18686920873633056, -0.2458489653441743]",97.72208060208581,5.9342940770160375
"[-0.29032162737842876, 5.826889293590227, -0.20538780498301143, -0.12535291251654437]",91.18964896954758,6.000300525965898
"[0.23844116714990987, -22.41765633152938, 0.06260540744559505, -0.2077156946604506]",99.96337181810406,6.025445839851559
"[0.30279730371127733, -5.550653663513482, 0.21539270402582866, 0.091180002551093]",90.92037375827108,6.078879631858589
"[0.3159407803247796, -13.48899695217663, 0.0964805634930825, 0.01346934771687086]",94.77734575933027,6.185747215872649
