u,t,theta
"[0.3136805616016247, -9.586304503215883, 0.13491638871645584, -0.040056276329167466]",67.18776761205262,2.7031212427085762
"[0.31594099396708625, -2.4458563472425348, 0.43685552631046903, 0.013464335526571104]",57.54192772104728,2.7125507354156992
"[-0.31480376190753956, 6.944965500793116, -0.1783217970805608, -0.029976515622967832]",60.44976408669063,2.7156938996514066
"[0.25827516683720597, -7.775462531364827, 0.17041021673041223, -0.1824662659102404]",80.60125666465703,2.7251233923585296
"[-0.29180162333688386, 1.331828675779912, -0.6482521787602243, -0.12186801310417933]",61.316907862510654,2.740839213537068
"[0.11559477857287433, -3.473136230199254, 0.3324725139461332, 0.2943430773209673]",56.79632721751295,2.7471255420084835
"[0.31617979834122595, -6.657552048951909, 0.18640924958915475, 0.0055077328301062125]",57.97679372576853,2.750268706244191
"[0.27650824005515917, -2.7752128099995126, 0.3837086947967375, 0.15343791311687094]",69.54574714680562,2.7628413631870217
"[-0.20351089800709998, 19.00664913697032, -0.07385228824460444, 0.24203990247973947]",83.62707480952383,2.7817003486012677
"[0.2801662527192278, -9.840537495936585, 0.13562147090820548, -0.14665221047531954]",61.56912895819497,2.8257046479011745
"[-0.16086107766248647, 16.37056847539239, -0.08542478151088247, 0.2722567055066]",73.36639346542955,2.8351341406082975
"[0.14061766729481998, -3.205071038283717, 0.3523656521174471, 0.28324313168118714]",50.58589510980661,2.8414204690797127
"[0.1420790895712966, -17.562625189684404, 0.07978960645733657, -0.2825128887442275]",79.13194217842654,2.8445636333154205
"[0.2195499881541055, -5.9629332860514515, 0.21934097460209415, -0.22759130629605473]",54.513029600432326,2.8508499617868357
"[0.2872163546770177, -3.137488972043988, 0.34831797987828855, 0.13231313466943465]",45.07678924096877,2.872852111436789
"[0.31375536046580366, -3.6523377512116606, 0.32008110099081233, -0.03946610924548518]",48.60169483846808,2.875995275672497
"[0.21352034364938652, -10.15663989826913, 0.1341677068656977, -0.2332575033045614]",56.53323024857855,2.882281604143912
"[0.3155613010606131, -5.358753015761469, 0.22807580565517052, -0.020519875071577064]",49.80269860493612,2.894854261086743
"[0.006457639584979519, 1.2941542340549654, -0.7740462407952053, 0.31616182389873965]",59.27655086019822,2.9074269180295733
"[-0.14144420216701356, 18.01526444878416, -0.07785324334772915, 0.2828312883564796]",85.4918284991071,2.913713246500989
"[-0.2586135985262694, 10.989130917604541, -0.12333545328481456, 0.18198628150868376]",70.85903703916443,2.9168564107366963
"[0.19687902529893428, -16.010328658077423, 0.08717592192479466, -0.24746444067252568]",77.59766654658321,2.919999574972404
"[0.259663856498156, -9.300675446466641, 0.14420757729178232, -0.1804845744890986]",61.54075577642285,2.923142739208112
"[0.2830744500883488, -5.360430571100003, 0.23641486392391034, -0.140956928553539]",65.00688307438303,2.929429067679527
"[0.05138081850880556, 0.38409505817305895, 0.3325828059802845, 0.3120256583830504]",57.24354020116604,2.93885856038665
"[-0.28671190354437587, -0.5851523034348507, 1.1111219513057067, -0.13340271498724418]",62.841039286258244,2.9514312173294805
"[0.315884719725998, -6.397248615263148, 0.19279941305483703, 0.014725618617359972]",52.870257006212626,2.954574381565188
"[-0.31622763897720296, 8.50344773448061, -0.14920116257681135, -0.0002834553281124755]",62.32956306099055,2.9577175458008957
"[0.2967781795138214, -11.254786339684992, 0.1183170789070094, -0.10919117255763648]",65.35527492403232,2.960860710036603
"[0.25563074697844784, -14.824406912076903, 0.09287506495682842, -0.18615295108966518]",71.57279737711472,2.964003874272311
"[-0.19147969979889645, 19.858935126118524, -0.07085121405703597, 0.25166550134047183]",80.94852486597121,2.9671470385080188
"[-0.2661331977119176, 14.007625391478674, -0.09769559206679113, 0.17080140829589652]",69.19996182448503,3.064585129814956
"[0.043017517170418636, -0.42916985785221023, -0.1615927003770956, -0.31328819514385514]",61.04632461615592,3.0677282940506636
"[0.163171896228504, 0.9409812954580788, -1.0812885549990374, 0.27087807641297507]",62.37986999216551,3.074014622522079
"[-0.26623730622803565, -0.20294126686366126, 1.5611951103277006, -0.17063908336732087]",69.40992648936066,3.0834441152292014
"[-0.31607214254249777, 5.978392443078551, -0.20515500266633313, -0.0099197131314571]",62.6197462248272,3.0928736079363244
"[-0.21614262888186883, 11.8410575317428, -0.11602864635990916, 0.23082972941117852]",72.79298288776866,3.1023031006434474
"[-0.3108043333562984, 8.904383257320937, -0.14524450332115624, 0.05831523271820066]",59.29219605193379,3.1085894291148626
"[0.3131646198459295, -6.976794416980461, 0.17702362440647654, 0.04390809580010332]",56.67688838905193,3.1211620860576934
"[0.08821638425309364, 2.3559083461047017, -0.4607533112700229, 0.3036739527014256]",54.69463832924874,3.124305250293401
"[-0.3050895159823069, 8.659747070354905, -0.15010739605050508, 0.08318886486611997]",60.42673044847267,3.1651663853576006
"[-0.1741597228077304, -0.2782324723726103, -0.748763833814445, -0.26394770495604575]",71.73956572873189,3.168309549593308
"[0.13806756682856935, -0.07215144149394744, -1.09517319169639, -0.284494898003533]",58.370310548957136,3.1714527138290163
"[0.15869628668159214, -0.18994715989286465, -0.8793172512939116, -0.2735242011111634]",72.69677929110767,3.177739042300431
"[-0.068376886527839, 0.24587017771807942, 0.6490131039503522, 0.30874682409502063]",49.82646999715627,3.1840253707718467
"[0.2987362887049743, -5.310539722832432, 0.23575015372770916, -0.1037141736253613]",64.73908453840276,3.187168535007554
"[0.2840441098296135, -5.738997978634182, 0.20794881022549405, 0.13899260293666507]",56.185686709302175,3.1903116992432614
"[0.3161644582885032, -7.556305203980684, 0.16661085742974216, -0.006327346619127946]",55.91347588277591,3.1934548634789692
"[0.17726102277696423, -4.370972841672147, 0.26805794631043284, 0.26187502707219873]",56.20298997229268,3.196598027714677
"[0.025677927571363605, 1.7082134962118671, -0.6089330069096864, 0.3151835085083595]",43.068343755987314,3.2091706846575074
"[-0.20447514293480706, 7.349511317206897, -0.18153576048014936, 0.24122586080641412]",67.25603828944882,3.2154570131289226
"[0.3023914323507528, -2.3142399972686785, 0.4757626022547914, -0.09251714241620813]",58.62727095949338,3.2217433416003383
"[0.2680456675582938, -6.985707438000381, 0.1873714771439724, -0.16778414735382455]",56.99655566154843,3.2248865058360456
"[-0.18842878762312976, 1.223918059002303, -0.9211062623191951, 0.25395785476113414]",59.31271169295857,3.2311728343074613
"[0.27717593586841305, -2.83401357925519, 0.41200304129049603, -0.15222844864042737]",61.33677479019891,3.2343159985431686
"[-0.31573096611911855, -0.6222340692804652, 1.0268438202207728, -0.01771883273493688]",40.1044772450851,3.237459162778876
"[0.2872458725182757, -7.4651889338875606, 0.17459930534691395, -0.13224904053048253]",50.19355130174621,3.2437454912502917
"[0.2172310571814152, -13.143975407148314, 0.10505415924831561, -0.22980571750054132]",62.80280719602893,3.246888655485999
"[0.2717275317150057, -11.868758112409685, 0.11411367693133014, -0.16175335702267962]",63.11316698584466,3.2688908051359524
"[-0.28473458838668264, 10.505633294330842, -0.12723500796954604, 0.13757257784999752]",59.995516884319365,3.2720339693716607
"[-0.29884756874057095, 9.899935622142674, -0.1332621320355173, 0.10339308805665019]",60.0387237589989,3.275177133607368
"[-0.3049170505293194, 9.562344737569191, -0.13689731300563734, 0.08381880634154301]",60.06462279788786,3.2783202978430754
"[-0.30552169196689916, 9.525461701045083, -0.13730538366912504, 0.08158735035344655]",60.06958218210802,3.2814634620787837
"[-0.30111884831832236, 9.785440584408871, -0.13446239059550247, 0.09657866838721793]",60.05379881582128,3.284606626314491
"[-0.2900387061459737, 10.305859593958314, -0.12914443305099985, 0.12600614642621294]",60.021146568806905,3.2877497905501984
"[0.2812111259113991, -11.531123986243314, 0.11675664295089876, -0.14463852413415831]",63.15138730909983,3.2908929547859067
"[0.25026543677050245, -12.542619296144212, 0.10909709826904912, -0.19330600393736283]",63.096836697930144,3.294036119021614
"[-0.2169208441756578, 14.395477195806308, -0.09632249658916477, 0.2300985601060135]",66.20384088179118,3.2971792832573215
"[-0.1774362913052137, 17.39919577679579, -0.08054970861433197, 0.2617563037023893]",72.46000930959413,3.3003224474930297
"[0.16090066272448114, -25.388592860017933, 0.05585336981702279, -0.272233313051278]",94.45305455672428,3.303465611728737
"[0.15193746537530836, -23.229847757928848, 0.06088768447400513, -0.2773355487769414]",87.85402858733113,3.3411835825572287
"[-0.20592273554504148, 14.37923862966002, -0.09655472090786876, 0.23999130606277883]",65.83606667713521,3.344326746792936
"[-0.27555299389075316, 10.581804091142843, -0.12696145455592325, 0.15514685803419576]",59.587734437695154,3.347469911028644
"[-0.3098140317709583, 7.4569831388624825, -0.17133310762511725, 0.06336612437181956]",53.34025993912817,3.3506130752643517
"[-0.2537044928479945, 4.688978764853804, -0.2482347972112545, -0.18876978123827515]",53.64327470871511,3.353756239500059
"[0.19144580678028175, -9.79164048616597, 0.13915604259253722, -0.25169128524118545]",67.57840982126056,3.3600425679714747
"[0.3161859769947086, -2.691283572154284, 0.40742411957842223, -0.005140812378585619]",45.643833059299595,3.3694720606785977
"[0.19237059558273467, -2.610780705188515, 0.4084247742785222, 0.2509851668030286]",54.31914652733472,3.372615224914305
"[-0.31539451549091546, 8.28633787333653, -0.15373994135723537, 0.02294122050536185]",62.96388319790847,3.382044717621428
"[0.2972203605542762, -4.999274579191829, 0.24908559733660485, -0.10798174508691734]",69.47430022422277,3.3946173745642585
"[0.25047504258386927, -2.197822613003508, 0.5158184199855905, -0.19303433125382788]",52.892070333840756,3.3977605387999668
"[-0.2972218208814328, 0.2858738465466844, 0.8498062959027538, 0.10797772544345831]",55.72389253300186,3.400903703035674
"[0.2877780211781277, -9.191243050045536, 0.14395124230036022, -0.13108703416740838]",68.86654035662482,3.410333195742797
"[-0.24185400182029085, 12.28860237584673, -0.11148113886153942, 0.20373178888837937]",75.43467015963911,3.41976268844992
"[-0.25112775367788526, 14.062417241139864, -0.097810951336914, 0.19218442010993553]",74.30776299470355,3.438621673864166
"[0.053860185995928116, 3.2856282846123235, -0.3558620261914515, 0.3116072533887501]",59.984106793756254,3.4763396446926578
"[0.22778412877479418, -8.45583960212676, 0.15890003316606297, -0.2193499274637339]",69.90148956132049,3.479482808928365
"[-0.2608833834283897, 5.3556496002490155, -0.2208967552720062, -0.17871726343855873]",57.33795408411463,3.485769137399781
"[0.3137158225475658, -8.888143144943337, 0.14474145636707247, -0.03977917399007281]",60.197101197386935,3.488912301635488
"[0.26918073512209806, -12.969849150961567, 0.10500726455704526, -0.1659570180473714]",66.3503849779573,3.4920554658711955
"[-0.19702217978399011, 20.23749778190989, -0.06954154490040798, 0.2473504814493446]",81.98857454382147,3.495198630106903
"[-0.18855642188390334, 22.08652596434097, -0.06392452582085725, 0.25386310438194803]",87.40162291618738,3.677502155777947
"[0.21414737049841803, -18.213149315178345, 0.07686600084879787, -0.2326819797678826]",77.9802232136722,3.6806453200136544
"[0.23761711005563618, -15.481486806612038, 0.0895136269159121, -0.2086578755018934]",71.70434728288255,3.6837884842493627
"[-0.2631394983697962, 13.656820249724621, -0.10019804368267074, 0.1753784604726029]",68.58387823421947,3.68693164848507
"[0.2823637043105822, -11.996890871912505, 0.11239525542966629, -0.14237534368020502]",65.46282289985507,3.6900748127207774
"[0.30393819968574953, -10.834330276773812, 0.121891123257438, -0.08730160807130749]",65.51727388828921,3.6932179769564852
"[-0.31195487744838374, 9.42625421864814, -0.137496429053494, 0.05180882585218435]",62.399999292203454,3.696361141192193
"[-0.31569696286191185, 8.231202871504955, -0.15306668207193405, -0.018314683721923745]",62.47870282365038,3.6995043054279004
"[0.31139851218750836, -7.113966154894706, 0.17350843689910786, 0.05505421516494595]",59.3645887473152,3.7026474696636082
"[0.2781854722577193, -5.8650954470070245, 0.20384171670399812, 0.15037567298194265]",59.49059360849287,3.7057906338993156
"[0.14199015596556164, -4.363419545906705, 0.27135652874399013, 0.28255759697604527]",59.716782344231376,3.7089337981350234
"[0.2677573927228434, 0.580185100082353, -0.043800528208453184, 0.16824380714387588]",64.66957893988824,3.7120769623707313
"[-0.3101814774505598, 3.431357969717739, -0.32761433252923583, -0.061542270404938315]",65.82718690020911,3.721506455077854
"[0.30717134433569115, -2.7692429711281377, 0.3888771240709553, 0.07513830726814479]",63.152698870644514,3.7246496193135616
"[-0.29626972203017377, 6.95664216466262, -0.18511104274934587, 0.1105633384455088]",67.39644964183442,3.727792783549269
"[-0.2792190788309313, 5.303366066745782, -0.23920681381393263, 0.14844765413053113]",65.18261718843762,3.7340791120206847
"[0.31620102485104323, -0.3033406182565185, -0.8400245898146405, -0.004112406005602036]",68.41160845447685,3.7403654404920994
"[-0.20413921560726445, 0.540750790639952, -0.17446198683626057, 0.24151020817195495]",74.5017183431381,3.756081261670638
"[-0.13589887954090166, 10.342087016803568, -0.1321523238438741, 0.28553720342516214]",82.1235194103283,3.7592244259063454
"[0.2665087038250867, -11.634628120189598, 0.11653069514231375, -0.17021489589787725]",69.71979024974704,3.7623675901420537
"[0.2535127802332859, -10.080610203052723, 0.13399146815405388, -0.18902716804317674]",70.17257858982228,3.7686539186134684
"[0.2620900357534454, -8.97271353717133, 0.14899615381178102, -0.17694296583579974]",61.2846801661987,3.7780834113205914
"[0.26018700609141704, 0.8068384002132538, -1.035604310408586, 0.17972957981697374]",66.35499240452748,3.7875129040277145
"[-0.2815654780554034, 1.5075169490594555, -0.6912971508916742, 0.14394749587069058]",71.74403166899691,3.7906560682634227
"[0.3043113086713927, -9.653478458157533, 0.13577310128636583, -0.08599201948301029]",66.26804746399921,3.818944546384791
"[-0.2272134968763453, 12.703303376361776, -0.10834851002805772, 0.21994096216327627]",79.07816862107919,3.828374039091914
"[-0.3099603338647403, 6.495815796405857, -0.18810814006574378, -0.06264655960629095]",59.3689067594229,3.8409466960347447
"[-0.23836896152169287, 14.528096576124645, -0.09511667468376686, 0.20779855192747584]",71.7004157532369,3.844089860270452
"[0.3031304253909952, -8.106210818413285, 0.15988933076953044, -0.0900663377866501]",56.585813712302716,3.872378338391821
"[-0.2928586685286264, 0.26203473248411396, 0.9320876684715109, 0.1193054913557915]",62.104949654725466,3.8943804880417745
"[-0.11460157557548854, 13.65731744028273, -0.10135054950617016, 0.2947311976626339]",84.9309220437543,3.90066681651319
"[0.2283556900844316, -12.713779115803826, 0.1082414105318988, -0.21875483721756908]",68.44012094230295,3.910096309220313
"[-0.29449340307267263, -0.019850309418771153, 1.8655834211904432, -0.11521126484280451]",62.17392310518557,3.928955294634559
"[-0.19484878225083527, 7.579988326024254, -0.1765888610254, 0.24906615999655327]",70.1003610314439,3.9320984588702665
"[0.20976232441033782, -7.816682681097646, 0.17138990085891898, -0.2366426995661964]",66.60618956654679,3.935241623105974
"[-0.30852115525811463, 3.3858001681370022, -0.3306737694274598, -0.06938801595689473]",52.43585979158719,3.95410060852022
"[-0.21564093418166602, -1.5455976393891675, 0.7035435532292895, 0.23129848141580445]",45.4428748216911,3.9572437727559273
"[-0.25553406125031997, 7.952511262027094, -0.16705056931420412, 0.1862856503891983]",60.198345966314136,3.969816429698758
"[-0.234995312104559, 4.142854663232066, -0.2767874444813686, -0.21160624586454727]",53.41253699077261,3.9761027581701733
"[-0.13504802182254363, -0.4618141980114585, -0.19484331211973946, -0.28594060887153017]",63.86167899189235,3.9823890866415885
"[-0.2831974141748482, 9.430663827722896, -0.14090569827787414, 0.1407097175205329]",60.60027581536009,3.9918185793487115
"[0.26960106752360363, 0.3464797600115322, 0.6634725533644071, 0.16527330210937125]",46.92156153074117,3.994961743584419
"[-0.1975237217510182, -1.5553038177662082, 0.7019409872013576, 0.2469501555893861]",43.93173718270755,3.998104907820127
"[-0.22371754788960427, 12.710576722184706, -0.10835415339280238, 0.22349599273053122]",75.33897378131577,4.004391236291542
"[-0.2509590724119048, 13.132732919409953, -0.10440853126047615, 0.19240463605258254]",70.10307870032005,4.026393385941495
"[0.2391286030477883, -4.851702881291754, 0.24141608763138306, 0.20692392612848529]",61.120946990675016,4.029536550177204
"[0.18639242190073554, -0.3886774456853522, -0.32592445858484675, -0.25545619009526327]",66.11910371306189,4.038966042884327
"[0.21953336287040578, -5.106925122245034, 0.252199622564866, -0.22760734299849775]",71.9458390004417,4.045252371355741
"[0.15234387955849313, -8.308359528183352, 0.16232608879239516, -0.2771125084890299]",88.52410745612917,4.076684013712819
"[0.1864533887112613, -14.842032157446729, 0.09380839536609362, -0.255411694796378]",85.09258290918956,4.101829327598479
"[-0.23976494332616688, 12.450011344765551, -0.11016204634712731, 0.20618625548749772]",73.36923378180063,4.104972491834187
"[-0.316041318729874, 1.339081330592473, -0.6958951704233377, 0.010857479241690999]",56.03198161642006,4.11440198454131
"[0.1184393726549848, -13.012481700006003, 0.10617194172257247, -0.29321001859607815]",91.37102396066241,4.117545148777018
"[0.2507809904901201, -11.133165108099206, 0.12212271513834144, -0.19263669123225777]",77.47054108011976,4.120688313012725
"[0.2982059532402177, -7.435762644180854, 0.17388371772813455, -0.10522931840670381]",58.268590756095165,4.130117805719848
"[0.1303266652986981, -22.326516670166512, 0.06321082843964589, -0.28812316864867904]",99.68052942547939,4.148976791134094
"[-0.18570974505839352, 3.4517620075957955, -0.3265607276022075, -0.2559529069777422]",70.84799557002901,4.155263119605509
"[0.31244304715393867, -0.7144746317542651, 0.6392184935182885, -0.048778502284942314]",59.46198646698269,4.158406283841217
"[0.18827002976908808, 1.6345633939850186, -0.5773482884858867, 0.2540755712199453]",51.67681652694945,4.161549448076924
"[0.3160544499872254, -2.1124586724852734, 0.4941475153142587, -0.010468268399160223]",63.808902951542,4.170978940784047
"[0.042670420374215465, -0.6006130924404636, 0.3864387027338436, -0.31333565903850047]",55.64239510736189,4.174122105019755
"[0.269995192569419, -4.917100459601704, 0.2570629624983913, -0.16462866089962608]",56.06948989500782,4.18040843349117
"[0.2845347800873438, -0.4613711602354804, -0.19275407330568115, -0.13798535763134137]",62.4681642870959,4.186694761962586
"[-0.1627659337515608, 0.48019907966454833, 0.014628932883095162, 0.27112220641251117]",65.1001075548753,4.199267418905416
"[0.2933111956636908, -5.808556243748671, 0.20611781205080396, 0.11818858869769089]",60.90509381043329,4.202410583141123
"[-0.31604341649782547, 8.076763800647402, -0.15690664009448174, 0.010796244179578137]",63.898776082495445,4.205553747376832
"[0.29422935699904595, -10.612545156862161, 0.12528295759857472, -0.11588393106901106]",66.93555259592976,4.208696911612539
"[-0.24158258317346937, 13.383174369271675, -0.10279637118649639, 0.20405356038914407]",69.99818710740749,4.211840075848246
"[-0.19020409658580908, 18.884112653204678, -0.07439037762055477, 0.25263095938950453]",82.5444868220802,4.214983240083955
"[-0.2108629471215729, 16.734553751907395, -0.0834331315486893, 0.23566250769108088]",76.81273598973644,4.3249939883337225
"[-0.28151915504627273, 10.711837824911456, -0.12514494611061636, 0.1440380690724052]",64.31437809434362,4.32813715256943
"[0.3150673236337792, -7.23795516167815, 0.17185821817146119, 0.02706624425844363]",61.35681249048594,4.331280316805137
"[-0.10067763280375558, 3.7931908981448976, -0.31018052664103135, -0.29977327141196897]",58.64019640890041,4.3344234810408455
"[0.2821084356938796, -4.5612999989354694, 0.27300248336699257, -0.14288047630995873]",61.91093566819674,4.34070980951226
"[0.3161331246973992, -2.5743158957835446, 0.42259411888344794, -0.007736114598116484]",66.97559587695035,4.3627119591622145
"[-0.059743264049095746, 0.6290818289894068, -0.6753804136829503, 0.3105329972817087]",67.36502225786803,4.400429929990706
"[-0.00860513611878098, -0.601985429871279, 0.3305471866057868, -0.3161106635853707]",64.83665010483577,4.403573094226413
"[0.24062513698420454, -3.6614933887534122, 0.3068996405472237, 0.20518173274280516]",68.45772740261829,4.406716258462121
"[-0.03853798645534461, -0.5262961177207354, 0.06874793283027905, -0.31387071159948643]",69.27249252866292,4.4727227074119815
"[-0.1910212954516649, 3.7523453628486947, -0.3321116347748243, 0.2520136200366628]",66.77692777081349,4.475865871647689
"[-0.31611335892305925, 6.5865756179927075, -0.18808204112226654, -0.008505545863303241]",67.86865577194337,4.501011185533351
"[0.3058218561371456, -0.24771608162829756, -1.0246748182266958, -0.0804549085441875]",68.0967347449738,4.507297514004765
"[-0.315236208559699, 8.282647123619471, -0.15388957978475565, 0.025022646001431278]",69.00503651542999,4.519870170947597
"[0.17206943382338566, -19.587998127753977, 0.0718499559661721, -0.26531511442768896]",87.82464438140411,4.545015484833257
"[-0.3024456746708191, 4.883313300774223, -0.25308141209841944, 0.09233966576134332]",70.0496122778248,4.55444497754038
"[0.304458552338061, -8.064057033260694, 0.1604482139961596, -0.08546923369411233]",67.60073080378298,4.557588141776089
"[0.2763164869788246, -3.404653013380334, 0.3252946324876789, 0.1537829607720304]",59.7854051383505,4.563874470247503
"[-0.1054730525597068, -2.684180455804614, 0.44028271442318984, 0.29811983359672006]",49.01927827413575,4.567017634483211
"[-0.055335265052179096, -1.11756924519248, 1.1346092078752243, 0.31134869269294657]",63.19033548722262,4.570160798718919
"[0.31621506173892433, -7.573543240481983, 0.16587019250680887, 0.002834559851297532]",61.0848205886424,4.573303962954626
"[0.2657068614825204, -12.168210072202612, 0.111717900376814, -0.1714638847139366]",67.18734950496736,4.576447127190334
"[0.1698669099895372, -23.108611754956335, 0.06121060371610437, -0.26673063733036606]",92.2488462608728,4.579590291426042
"[0.21576161549898704, -15.072425809869507, 0.09219160135562376, -0.23118591063761934]",72.66910357958471,4.664455725790148
"[0.29421075147398784, -10.612367170838723, 0.12528657479981153, -0.11593115938853804]",66.47491768971547,4.667598890025856
"[0.3158555195347655, -7.065879560363709, 0.17616426210055558, 0.015339190964120687]",60.30327779787448,4.670742054261563
"[-0.23762313186000514, 0.630146854378973, -0.6435494173670723, 0.20865101774265143]",62.66807492417429,4.677028382732979
"[-0.1230368802490485, -0.49704504038945324, -0.08740391626322569, -0.2913107037144135]",61.477576734675296,4.686457875440102
"[-0.12918051920748994, 20.259038077872546, -0.06945096652124173, 0.28863886338702116]",89.95768699380214,4.689601039675809
"[0.315377431068357, -3.0249766618974663, 0.36721062535574206, 0.02317489962725352]",58.642488747514975,4.695887368147225
"[0.27750641401276066, 0.3794769343108665, 0.5608885236462158, 0.15162516341880994]",80.4943103259646,4.702173696618639
"[0.2541107722391034, -10.437149151481526, 0.12965947295780303, -0.18822251574164278]",72.23299757224879,4.705316860854348
"[-0.2580531118896273, 12.948718276730036, -0.10559278493929299, 0.18278017245898345]",72.83065965024477,4.708460025090055
"[-0.20462633909415787, -0.2372422930461137, 1.3910944890258088, -0.24109761788314485]",63.26973736382863,4.730462174740008
"[-0.2984490325450917, 2.7368400425826103, -0.41689881003982926, 0.10453791165363333]",51.85259359758932,4.743034831682839
"[-0.31294516120245613, 2.3206083844447933, -0.4503626167928772, -0.045445858776932344]",60.07188696052398,4.746177995918547
"[-0.31574406952732414, 5.143842817867005, -0.23404197225784112, -0.017483779863875375]",61.06400307981417,4.752464324389962
"[-0.16870922565699867, 18.774395604889907, -0.07486000287573932, 0.2674643848781816]",84.40050091944552,4.7681801455685004
"[-0.12689085151563084, 11.630845046242328, -0.11820256326274461, 0.28965274347337466]",77.6169285036268,4.771323309804208
"[-0.3024108692657905, 4.661382995031245, -0.25098427119732286, -0.09245358916726865]",54.40821624640341,4.7776096382756235
"[0.29595997510393807, -10.541113248959862, 0.12592370745665957, -0.11138982510322962]",66.2190194069648,4.8058981163969925
"[0.1965626366533777, -12.360033784850938, 0.11163193018099109, -0.24771582483134993]",62.80706121949622,4.8247571018112385
"[-0.2714126554695625, 4.102765327651085, -0.278194798433341, -0.16228114632011026]",51.97651032459031,4.827900266046946
"[-0.29354785911501996, 3.929912965532256, -0.28945131871347085, -0.11759955105818974]",54.68852608134136,4.837329758754069
"[-0.31583303911351834, 1.27050435510834, -0.709115582251745, -0.015795296905057706]",46.97616567251299,4.8436160872254845
"[-0.3077310868509295, 3.851348581616445, -0.309284445921131, 0.07281193710932163]",56.03011960433146,4.846759251461192
"[-0.31586440196925003, 3.078413683850613, -0.3663863422547568, 0.015155182896123335]",52.47177150458163,4.859331908404022
"[0.3143265875791726, -5.90732867948524, 0.20610138104300438, 0.03462363846935903]",55.57090987422838,4.8624750726397306
"[-0.2550265826875984, 11.06030151075276, -0.12272713486161682, 0.18697979067990986]",64.30082335013799,4.871904565346853
"[0.17557055436273158, 1.3473357314936056, -0.6591879387783933, 0.2630113694134958]",48.46096362120109,4.881334058053976
"[-0.1771467089265938, 18.080677484618963, -0.07762110461994616, 0.26195236879345835]",82.0867007821387,4.884477222289684
"[0.3161966668668141, -8.011903587699459, 0.15781370237228154, -0.004434846418739004]",61.31585866999469,4.909622536175345
"[-0.3137398516696404, 2.194033878698991, -0.4855666369803671, 0.039589209064064365]",87.49991531054474,4.9159088646467595
"[0.2876095580614359, -0.8332398511924334, 0.6389678745037116, 0.13145623648844387]",63.127835592026585,4.919052028882467
"[-0.24579226975353913, -0.58160550399166, 0.053121224795328645, -0.19896271039921992]",60.99857330450676,4.922195193118175
"[0.2774110617051462, -10.544804969983257, 0.12726994195747096, -0.15179954823272396]",66.0771141709472,4.92848152158959
"[-0.21114139852305872, 15.182038775277348, -0.09160731253845507, 0.23541306214951424]",80.82898910578469,4.931624685825298
"[-0.3077861639449963, 7.508800209750167, -0.17070223120610303, 0.07257876606869038]",63.43556356263143,4.937911014296713
"[-0.2921881571798447, 8.350957917930614, -0.15692839558815969, 0.12093833471598255]",63.79991215653722,4.947340507003836
"[-0.08788497058911152, 0.458727138101146, 0.06801497938265887, 0.3037700313469951]",62.18898610171881,4.978772149360912
"[0.27739592752996245, -5.856728567361872, 0.20408933206801563, 0.1518272024039376]",58.12211344762496,4.9819153135966205
"[-0.31527879441103074, 8.144759377835609, -0.15433655888518885, -0.024480232734932657]",61.10632047808645,4.985058477832328
"[0.2889754706327939, -10.003396465430077, 0.13289372990883236, -0.12842576599956257]",57.77730093193611,4.988201642068035
"[-0.2691838714498382, 13.448327822898785, -0.10144717165101504, 0.1659519308458787]",67.19472122236544,4.9913448063037436
"[-0.21574204832176705, 17.17062633214735, -0.08134279467015808, 0.23120417077992128]",73.42701932956048,4.994487970539451
"[-0.16038165860494075, 25.050847784255108, -0.05658651429565437, 0.2725393982220406]",92.2610070258017,4.997631134775158
"[0.17783041139848882, -21.81345151404397, 0.06472859176076999, -0.26148870870821844]",83.32327924986524,5.07621024066785
"[-0.3122430495668904, 9.748622207622338, -0.13318339141439542, 0.050042761686218545]",61.53074564962799,5.079353404903558
"[0.0886062039708723, -0.5450595925135768, 0.2102948116995984, -0.30356043981038533]",58.021889909348964,5.082496569139265
"[-0.3081620532101644, 6.8635753535250466, -0.1852350379606306, 0.07096582953405982]",56.98346565352031,5.088782897610681
"[0.23747134875072126, -0.9843103651479026, 1.2472124160862754, 0.20882374990051644]",55.7960863827061,5.095069226082096
"[-0.26638554021710864, -0.3904617528882098, -0.517602694090568, -0.17040758188309274]",56.83291472086032,5.110785047260634
"[-0.3053297803071238, 6.160995341781386, -0.20498965308961303, 0.08230264429300803]",58.258464502117526,5.113928211496342
"[-0.17149239328283858, 2.4638293933604567, -0.43038564971923987, -0.265688462388081]",55.63062901555327,5.120214539967757
"[0.3096720505218327, -2.67490637788505, 0.4008333337473411, 0.06405639020120471]",48.23412753292387,5.126500868439172
"[-0.31335076475114215, 5.480937092624396, -0.21991521507156236, -0.042559349500521745]",56.73800053551762,5.139073525382003
"[-0.130747621332193, 17.902178176274365, -0.07827688676485339, 0.28793238705644775]",85.00705140357972,5.145359853853418
"[-0.07081880817539209, -3.179009694471062, 0.37922167734180984, 0.3081958734451457]",48.685139046627114,5.148503018089126
"[0.3120005754364573, -6.690049790834226, 0.18358603465801507, 0.05153291110875591]",54.52007295758479,5.151646182324833
"[-0.29446172232515666, 9.89614409653805, -0.13375553287839073, 0.11529221172884033]",57.505537538577876,5.154789346560541
"[-0.2659786962197726, 12.78987429844049, -0.10654417553572972, 0.17104190468224945]",63.765036853884695,5.157932510796249
