u,t,theta
"[-0.2622620442349957, 4.994927185235532, -0.25432696640565833, 0.17668791739585787]",35.85677513595311,0.19173301837816648
"[-0.24857137605707222, 5.107883894861081, -0.25048437873717966, 0.1954795922982977]",35.83857732084893,0.1948761826138741
"[0.2854946817959117, -5.818319267019919, 0.21932127415686695, -0.1359881857602115]",39.09051293204499,0.19801934684958175
"[0.2747689062147187, -5.981656945803624, 0.2151545306574783, -0.1565313009518232]",39.06780004945414,0.2011625110852894
"[0.26264998398912626, -6.139294124929965, 0.21124109439041328, -0.1761107206008202]",39.046440751310165,0.20430567532099703
"[0.24909088594776543, -6.291615503840585, 0.2075329949430463, -0.19481717208131918]",39.026305679378396,0.2074488395567047
"[0.23397803798968678, -6.438966395748328, 0.2039874346778255, -0.21273052845912446]",39.00729594927975,0.21059200379241236
"[0.21710779443574812, -6.581658365975428, 0.20056382184707622, -0.22992217290911907]",38.98934215478526,0.21373516802812
"[0.035255873987455374, 5.8195236857558825, -0.2175007634699766, 0.31425630200423926]",35.762206970226956,0.21687833226382763
"[-0.23227083702811216, 7.6337697730243494, -0.1745460945934745, 0.21459323909731695]",42.17186934891282,0.22002149649953529
"[-0.21531623851172602, 7.812844960828814, -0.17134358025759552, 0.23160077165925663]",42.15288501808132,0.22316466073524294
"[-0.19630419637886393, 7.98623002945459, -0.1682419849281457, 0.24792067780656793]",42.13492961710737,0.22630782497095056
"[-0.17465991931475094, 8.154274392440772, -0.1651965133822698, 0.2636169808357951]",42.11798929143545,0.2294509892066582
"[0.20028012289456326, -9.160153480308356, 0.1480249994773234, -0.24471998768670572]",45.29441415633651,0.23259415344236586
"[0.17937135590499764, -9.364261477855099, 0.14518485510709833, -0.26043409277820606]",45.2764904279061,0.23573731767807354
"[0.15515803752642937, -9.562040981925245, 0.14237840856006548, -0.27554669911120555]",45.25959410621709,0.23888048191378117
"[-0.17337055264465256, 10.639805201430994, -0.12878469744108106, 0.26446673037585605]",48.422532214426994,0.24202364614948882
"[-0.14820830552444647, 10.869909765334748, -0.12617279725424776, 0.27934619770747277]",48.40532564958303,0.24516681038519647
"[0.15904784707972622, -11.995133940833993, 0.11497537041541277, -0.2733199267146601]",51.55996406427119,0.2483099746209041
"[0.13102242748417403, -12.254679808474382, 0.11252251853040574, -0.28780744169740524]",51.54293432592116,0.25145313885661175
"[-0.13625099069831048, 13.437319710595194, -0.10311218656574815, 0.28536935282846143]",54.69154545221439,0.2545963030923194
"[0.13590182993702515, -14.649563119162652, 0.09494197105652391, -0.285535799191251]",57.836122721280184,0.25773946732802705
"[-0.13124713376052985, 15.897578702972808, -0.08775731306459277, 0.2877050397189063]",60.97751376460306,0.2608826315637347
"[0.12276558841389473, -17.18567802819091, 0.08136949162711311, -0.29142513670138914]",64.11639920057218,0.26402579579944235
"[-0.11035324679829707, 18.516764690000578, -0.07563361164893932, 0.29634804018431016]",67.25333088190466,0.26716896003515
"[0.09313302749014775, -19.892676873037722, 0.07042968530922616, -0.3022023149986499]",70.38877536599563,0.27031212427085766
"[-0.06823917265728362, 21.31445199784887, -0.06563589198196905, 0.3087772908020892]",73.5231902561127,0.2734552885065653
"[-0.13613861978874572, 29.383004395199286, -0.04838623153179501, 0.2854229777050845]",98.69020741873925,0.2765984527422729
"[-0.10184316458139629, 30.16174730374913, -0.04702179209607007, 0.2993793076150803]",98.6714507026395,0.27974161697798056
"[-0.06528510020084953, 30.31371616002668, -0.04655215743072605, 0.30941534495208484]",96.70449071294803,1.7381698223463289
"[-0.08954678761716715, 29.972482512588027, -0.04724018081000669, 0.30328431022307545]",96.70337278728485,1.744456150817744
"[-0.09944535380709883, 29.80037111700382, -0.04756607849470009, 0.30018431272511126]",96.7029351814595,1.7475993150534515
"[-0.10842235093211695, 29.627239088502176, -0.04788596967415764, 0.29705991620954014]",96.70256125812095,1.7507424792891593
"[-0.09649149016557378, 27.579978063515895, -0.051285969584320835, 0.30114679531029886]",90.40879248878043,1.753885643524867
"[0.09350873698938474, -26.47944696155021, 0.05334478570193958, -0.30208627262203075]",87.2610754247931,1.7570288077605745
"[0.10293240572946924, -26.33256533000339, 0.05369597978621261, -0.29900655486253136]",87.26057799482442,1.7601719719962823
"[-0.09902604122381986, 25.245862799189588, -0.055921953344109175, 0.3003228981606374]",84.11230710392022,1.76331513623199
"[0.09364085407989221, -24.163009432616725, 0.05832153392620462, -0.3020453450183844]",80.96347870315175,1.7664583004676975
"[-0.13615928533224392, 26.792606669686172, -0.05295031969236497, 0.2854131199119522]",90.40711499547365,1.7696014647034053
"[0.07606404724160717, -22.00310760680604, 0.06372047705913743, -0.3069434161490366]",74.66393271191681,1.772744628939113
"[-0.10539331251764421, 22.83937143649631, -0.06169166167485483, 0.29814803315902294]",77.81279487534843,1.7758877931748205
"[0.12683111851046433, -23.638373897775338, 0.05978373387207839, -0.2896789039219241]",80.96157563418762,1.7790309574105283
"[-0.08597992120201142, 20.714334045071674, -0.06765828068970765, 0.30431472713311614]",71.51134000664489,1.7821741216462357
"[-0.09597866098796444, 20.609398681015914, -0.06808176555074966, 0.3013106314669437]",71.51058883014873,1.7853172858819435
"[0.08181647363760065, -19.551846421489316, 0.07150589979592559, -0.30546041419719966]",68.35846412752461,1.788460450117651
"[0.09223673969919331, -19.45515681842299, 0.07195272649719728, -0.30247707987495537]",68.35762550368266,1.7916036143533587
"[0.10155922969518554, -19.357996733367013, 0.07238542944803354, -0.29947574670369986]",68.35686892250443,1.7947467785890663
"[-0.08509210699653615, 18.31203638811333, -0.07621281884674007, 0.3045641694732123]",65.20341572572566,1.797889942824774
"[-0.09509594108809401, 18.223189177037323, -0.07667396134768405, 0.3015903877589865]",65.20254311500412,1.8010331070604815
"[0.12528089786886498, -19.06359977549466, 0.07363784655844487, -0.2903527107316218]",68.35498101835898,1.8041762712961893
"[-0.11236994139104015, 18.0442248159081, -0.0775601382815111, 0.29558923571707246]",65.20102364916227,1.8073194355318971
"[0.09425668363256226, -17.015405185181336, 0.0819034059149159, -0.30185373542595995]",62.04581865585515,1.8104625997676045
"[0.10329714285170057, -16.934118630550245, 0.08237248478077643, -0.2988807459149788]",62.044952994631124,1.8136057640033123
"[0.11157510768637557, -16.852455716667244, 0.08283118279917383, -0.2958901744647737]",62.04415694445178,1.8167489282390201
"[0.11925056623195003, -16.77040928597501, 0.08328258424473113, -0.2928810380570535]",62.04342195810443,1.8198920924747275
"[-0.09826262071886065, 15.754734318259262, -0.08823763518575481, 0.30057354735482733]",58.886160103849384,1.8230352567104353
"[-0.10689937817085046, 15.681157894372985, -0.08872430261839737, 0.2976113622607562]",58.885251457655585,1.8261784209461427
"[0.13962260988846684, -16.5219072893734, 0.08461204282575066, -0.28373495873431076]",62.041534342521445,1.8293215851818505
"[-0.12226570567687796, 15.533012247469857, -0.08967090521059817, 0.2916352125778976]",58.883627848465665,1.8324647494175583
"[-0.1292236862881377, 15.458431131773374, -0.090135651563122, 0.2886195400559457]",58.88289992622666,1.8356079136532657
"[0.1054099462736054, -14.45967824132848, 0.09587717080060232, -0.2981421527167815]",55.72293415293244,1.8387510778889735
"[0.11342334705608095, -14.393640856115512, 0.09638020799766583, -0.29518662629363335]",55.721997203320825,1.8418942421246813
"[0.12087455678071295, -14.327318656259326, 0.09687482896457728, -0.29221454707640204]",55.72112231899837,1.8450374063603887
"[0.127862640970522, -14.260706540000093, 0.09736330868487642, -0.28922507678979426]",55.720303393188615,1.8481805705960965
"[0.134460161420321, -14.193799749949305, 0.09784734744167141, -0.2862175134243591]",55.71953608487555,1.8513237348318041
"[0.14072211231513765, -14.126594030785407, 0.09832826335057059, -0.2831912553480152]",55.7188172383373,1.8544668990675117
"[-0.11366038637112043, 13.147113328768395, -0.10508759092859098, 0.2950954363760583]",52.555289635159085,1.8576100633032193
"[-0.12103966738619573, 13.088525719350724, -0.1056092025718746, 0.2921461944285012]",52.55431986365301,1.860753227538927
"[-0.12796266460514588, 13.029695756096116, -0.10612378386910157, 0.289180836963927]",52.553407147792086,1.8638963917746345
"[-0.13450037613952098, 12.97061916097157, -0.10663314974468595, 0.28619861777850636]",52.5525467624401,1.8670395560103423
"[-0.14070671454373454, 12.911292147084584, -0.10713870702196261, 0.28319890621665805]",52.55173524323489,1.8701827202460497
"[-0.14662375249311002, 12.85171121028874, -0.10764158030787849, 0.28018114712604064]",52.55096998410492,1.8733258844817575
"[-0.15228509386536176, 12.791872656418546, -0.10814269515886843, 0.27714481807645336]",52.550249012880904,1.8764690487174653
"[-0.15771800751600903, 12.731773381208809, -0.10864282426717492, 0.2740894563918541]",52.54957081719013,1.8796122129531727
"[0.12777486667228397, -11.780760689486964, 0.11678481253830517, -0.28926386474443544]",49.38097034091766,1.8827553771888805
"[0.1342628882060044, -11.729396289774646, 0.11732377140586106, -0.28631010609231106]",49.37999602839352,1.8858985414245883
"[0.14042180491243242, -11.677827941859219, 0.11785799839231241, -0.283340284296368]",49.37907138534325,1.8890417056602957
"[0.14629334654436507, -11.626052462368817, 0.1183887172917804, -0.2803538063890971]",49.37819347067691,1.8921848698960035
"[0.15191081989485158, -11.574066899915245, 0.11891692898302622, -0.277350144761129]",49.37736002410006,1.8953280341317114
"[0.15730130478179738, -11.521868432660874, 0.11944347024141143, -0.2743288164126106]",49.37656929619203,1.8984711983674187
"[0.1624871593605555, -11.469454345472922, 0.11996905381088085, -0.2712893714155417]",49.375819923195564,1.9016143626031266
"[0.16748709977157475, -11.41682187445106, 0.12049429826083219, -0.2682313766324827]",49.37511085119596,1.904757526838834
"[0.17231695368731706, -11.36396840546305, 0.12101974661673968, -0.2651544219356806]",49.37444125662233,1.9079006910745417
"[-0.1375161788999681, 10.438540817799334, -0.1310150150190459, 0.2847618312568499]",46.1990214210491,1.9110438553102493
"[-0.1434556993615545, 10.39449254603324, -0.13158030160281986, 0.2818163627625081]",46.19798506906156,1.914187019545957
"[-0.14912937113926153, 10.350280136075021, -0.1321416598698974, 0.2788555731271693]",46.1969947042027,1.9173301837816645
"[-0.15456653863269487, 10.30590108870583, -0.13270008049657778, 0.27587893202487085]",46.19604805660884,1.9204733480173724
"[-0.15979128474706528, 10.261353027061064, -0.13325639782206775, 0.27288595661730114]",46.19514333439193,1.9236165122530797
"[-0.16482364452321377, 10.21663375567055, -0.1338113255028765, 0.2698762053351572]",46.19427912292049,1.9267596764887875
"[-0.1696805020918605, 10.171741093613907, -0.13436548482698527, 0.2668492593394005]",46.193454294808205,1.9299028407244954
"[-0.17437623215208112, 10.126672899888401, -0.13491942373471197, 0.2638047187989295]",46.19266796120247,1.9330460049602027
"[-0.1789231781408008, 10.081427132366905, -0.13547363066557105, 0.2607422028059233]",46.191919424763256,1.9361891691959106
"[-0.18333204096849143, 10.036001658658764, -0.13602854804383566, 0.2576613334483291]",46.191208142899306,1.939332333431618
"[-0.18761215340713638, 9.990394367062285, -0.1365845796094265, 0.25456174082925387]",46.19053370575355,1.9424754976673257
"[-0.19177169990267195, 9.944603228755867, -0.13714209654082055, 0.25144306535794997]",46.18989581907445,1.9456186619030336
"[-0.19581790606355054, 9.898626191091711, -0.1377014442646276, 0.24830494893354904]",46.18929427979967,1.948761826138741
"[0.15675888667001084, -9.017913301837503, 0.15040874504038151, -0.27463912949546715]",43.00304129952953,1.9519049903744488
"[0.1618302729474459, -8.980899519538395, 0.1509998921756935, -0.27168173062949497]",43.00198301221758,1.9550481546101566
"[0.16671937346913956, -8.943756572146466, 0.15158894090581382, -0.2687092304146991]",43.000964555078845,1.958191318845864
"[0.1714416279388156, -8.906482850071518, 0.15217653016333857, -0.2657212227311458]",42.99998468170475,1.9613344830815718
"[0.17601027430907984, -8.869076567231467, 0.15276322712489793, -0.2627173068865767]",42.99904238012867,1.9644776473172796
"[0.18043671850009266, -8.831536136181905, 0.153349535690418, -0.25969711322414646]",42.99813683352609,1.967620811552987
"[0.18473088764787127, -8.793859918165218, 0.15393591155092937, -0.2566602796477338]",42.997267390512974,1.9707639757886948
"[0.18890146282392314, -8.756046380024072, 0.15452276846270532, -0.2536064615561265]",42.99643352791679,1.9739071400244022
"[0.19295609885098142, -8.718093908305077, 0.15511048807568104, -0.25053531470887386]",42.9956348426062,1.97705030426011
"[0.19690157411424158, -8.680000884128518, 0.155699424344519, -0.24744649949300418]",42.9948710297094,1.9801934684958176
"[0.20074390340250717, -8.641765841039728, 0.15628990563885362, -0.2443396923275586]",42.994141865265185,1.9833366327315252
"[0.20448847704238118, -8.603387132611998, 0.15688224362042344, -0.24121455751447266]",42.99344721098592,1.9864797969672328
"[0.20814012099580756, -8.564863186684367, 0.15747673242184337, -0.2380707668569607]",42.99278698064734,1.9896229612029406
"[0.21170317772244918, -8.526192417095341, 0.1580736526205604, -0.2349079916525492]",42.99216115902001,1.992766125438648
"[0.21518156887796075, -8.48737319157531, 0.1586732739449717, -0.23172589931907298]",42.9915697799048,1.9959092896743558
"[0.21857883788797172, -8.448403918233941, 0.15927585582830622, -0.2285241598333693]",42.991012930206125,1.9990524539100636
"[0.22189820229974275, -8.409282937812149, 0.15988165070213997, -0.22530243632981023]",42.99049073366334,2.002195618145771
"[0.22514258382256383, -8.370008593633617, 0.16049090433306168, -0.22206039032144478]",42.99000336414106,2.005338782381479
"[-0.18119281913780658, 7.554057701337941, -0.17728301866360918, 0.2591701415921837]",39.785832636311106,2.0084819466171866
"[-0.1853835198280292, 7.523974745276545, -0.17790577273413116, 0.25618928661479295]",39.78474258956496,2.011625110852894
"[-0.1894544228696517, 7.493795850940736, -0.17852800112813888, 0.2531936445789068]",39.783686926621286,2.014768275088602
"[-0.1934128361285745, 7.463519794554976, -0.17915010843906767, 0.25018288274924333]",39.7826650823876,2.017911439324309
"[-0.19726523327720302, 7.433145455124368, -0.17977246580225942, 0.24715668661822604]",39.781676592421164,2.021054603560017
"[-0.20101739340355687, 7.402671657162132, -0.1803954190401291, 0.24411474258891655]",39.780721101308735,2.024197767795725
"[-0.20467447508560793, 7.372097357703834, -0.18101928887978644, 0.24105675524331774]",39.77979831341587,2.027340932031432
"[-0.20824113244338996, 7.3414213532990615, -0.18164438030249566, 0.2379824169108037]",39.778908016432645,2.03048409626714
"[-0.21172154693782652, 7.310642570214719, -0.18227097944072382, 0.2348914356937513]",39.778050057558055,2.033627260502848
"[-0.2151195037783665, 7.279759895415204, -0.1828993594166938, 0.23178351773616776]",39.777224341798146,2.036770424738555
"[-0.21843844226532272, 7.2487721416282165, -0.1835297830876568, 0.2286583629363065]",39.776430822414206,2.039913588974263
"[-0.2216814729266849, 7.217678260839922, -0.1841625004554055, 0.2255156858426365]",39.775669498686185,2.043056753209971
"[-0.2248514402548204, 7.186477079552414, -0.18479775557090533, 0.22235518841561272]",39.77494041550001,2.046199917445678
"[-0.22795093895668142, 7.155167416310491, -0.18543578547110645, 0.2191765713500615]",39.77424365928434,2.049343081681386
"[-0.2309823297085465, 7.123748181992724, -0.18607681930002995, 0.2159795438517839]",39.773579343725295,2.0524862459170934
"[-0.23394778657103973, 7.092218118080569, -0.18672108467997783, 0.21276379663498277]",39.77294762775428,2.055629410152801
"[-0.23684928667003421, 7.060576099490524, -0.18736880245676082, 0.2095290323652014]",39.77234869237599,2.058772574388509
"[-0.23968864645071336, 7.028820930700741, -0.1880201916889601, 0.20627494458281914]",39.77178275482748,2.0619157386242164
"[-0.24246753781786493, 6.996951318700614, -0.18867547096894766, 0.203001214539618]",39.771250069225395,2.065058902859924
"[-0.2451874785130289, 6.964966128222453, -0.1893348538651611, 0.1997075371147658]",39.770750901180826,2.0682020670956316
"[-0.24784987246795065, 6.9328640478278, -0.18999855641996702, 0.19639358624365008]",39.770285550860514,2.0713452313313394
"[-0.25045600282758296, 6.9006437795732625, -0.19066679384608226, 0.19305903410003902]",39.76985435455309,2.074488395567047
"[-0.2530070392809021, 6.868304060787218, -0.19133978061443124, 0.18970355314103626]",39.769457661377906,2.0776315598027546
"[-0.2555040538834425, 6.835843563970791, -0.19201773304764028, 0.18632680550347713]",39.769095855558675,2.080774724038462
"[-0.257948024234601, 6.803260939851552, -0.19270086892579116, 0.18292844719583753]",39.76876933952795,2.08391788827417
"[-0.26033984192540083, 6.770554783861682, -0.19338940866707308, 0.17950812434611463]",39.768478544630966,2.0870610525098776
"[-0.2626803087267486, 6.7377237620095745, -0.19408357313283575, 0.17606548613295922]",39.76822392648031,2.090204216745585
"[0.017306158934927963, 5.139552082826027, -0.24429596652452945, 0.3157538548662833]",33.29702010699782,2.093347380981293
"[0.03613685899536123, 5.1260288749262015, -0.2435605972109768, 0.31415621499812585]",33.299684384338434,2.096490545217
"[0.22053542777549975, -5.981781482676311, 0.21867906691061645, -0.2266365484556644]",36.52791441863415,2.099633709452708
"[0.2236332415013308, -5.958408613126288, 0.21934068281757468, -0.22358035087104175]",36.52683719226599,2.102776873688416
"[0.226662041345931, -5.934969211027479, 0.22000363835566847, -0.22050922659359254]",36.52578927605347,2.105920037924123
"[0.2296241959784305, -5.91146256127494, 0.22066816298065256, -0.2174229257030407]",36.52477062896647,2.109063202159831
"[0.2325218797981727, -5.887887930640882, 0.22133447924184826, -0.21432119684046655]",36.523781243447985,2.112206366395539
"[0.2353570853143304, -5.864244618763907, 0.22200280237971817, -0.21120379350843452]",36.52282114513654,2.115349530631246
"[0.23813165573970038, -5.840531821635809, 0.22267334511044024, -0.20807045569874602]",36.52189038735475,2.118492694866954
"[0.2408472711235708, -5.8167488685721995, 0.22334631175563144, -0.2049209408341155]",36.5209890593371,2.121635859102662
"[0.24350548819647716, -5.792894991717305, 0.22402190550611856, -0.20175499304407157]",36.520117268919854,2.124779023338369
"[0.24610773717855775, -5.768969446930144, 0.22470032568171677, -0.1985723588540271]",36.51927516034241,2.127922187574077
"[0.24865533881171106, -5.744971448390669, 0.22538177020370678, -0.19537277824824556]",36.518462898253375,2.1310653518097844
"[0.2511495008660211, -5.720900282981337, 0.22606643291556827, -0.1921559996844988]",36.517680669494474,2.134208516045492
"[0.2535913452425994, -5.696755125957063, 0.22675450934613192, -0.18892175527997093]",36.51692869131763,2.1373516802812
"[0.2559818973365003, -5.672535207088059, 0.22744619247877434, -0.18566978277579174]",36.51620719092162,2.1404948445169074
"[0.258322097996525, -5.6482397570641725, 0.22814167472747315, -0.18239981821998777]",36.5155164331687,2.1436380087526152
"[0.26061281438945, -5.623867950177712, 0.22884115001224045, -0.1791115880562409]",36.51485669222118,2.146781172988323
"[0.2628548408588272, -5.599418942462533, 0.22954481308912392, -0.1758048140335939]",36.51422827374709,2.1499243372240304
"[0.26504889577029517, -5.574891955548512, 0.23025285752388694, -0.17247922440435984]",36.51363149143311,2.1530675014597382
"[0.2671956411146564, -5.550286104002251, 0.23096548104453601, -0.16913453038842063]",36.513066692398034,2.156210665695446
"[0.2692956735220987, -5.52560053097992, 0.2316828820049029, -0.16577044435694532]",36.512534242973885,2.1593538299311534
"[0.2713495287732801, -5.5008343964476145, 0.23240526006764456, -0.16238667813165278]",36.51203451908456,2.1624969941668613
"[0.2733576920858169, -5.475986786621828, 0.2331328191954549, -0.15898293045991357]",36.511567933187784,2.1656401584025686
"[0.2753205934419846, -5.451056797622991, 0.23386576556884403, -0.1555588982564797]",36.51113490794643,2.1687833226382764
"[0.277238612725767, -5.4260434997470925, 0.23460430897477502, -0.1521142715658764]",36.51073589118051,2.1719264868739843
"[0.27911207867433097, -5.400945976390958, 0.2353486620019509, -0.14864873877084334]",36.5103713524333,2.1750696511096916
"[0.2809412760247764, -5.375763252084828, 0.2360990425173318, -0.14516197651459598]",36.5100417815014,2.1782128153453995
"[0.2827264416900131, -5.3504943626169075, 0.23685567194141532, -0.1416536592161073]",36.509747692480765,2.1813559795811073
"[0.28446776976968613, -5.325138304262431, 0.23761877711463475, -0.13812345189098144]",36.50948962107152,2.1844991438168146
"[0.28616541052389666, -5.299694063011029, 0.23838858978955874, -0.13457101403983088]",36.50926812600509,2.1876423080525225
"[0.2878194715311814, -5.274160612408371, 0.23916534706074863, -0.1309959992043125]",36.50908378972024,2.19078547228823
"[0.2894300202263782, -5.248536886186014, 0.23994929257888065, -0.12739805097322834]",36.50893721844652,2.1939286365239377
"[0.2909970845814143, -5.222821774204461, 0.2407406770856374, -0.12377680220932696]",36.508829045700594,2.197071800759645
"[0.2925206485084073, -5.197014206148254, 0.24153975624244756, -0.12013188667570238]",36.50875992443079,2.200214964995353
"[0.294000657919281, -5.1711130602243385, 0.24234679384617236, -0.11646292604536075]",36.50873054392144,2.2033581292310607
"[0.2954370206996176, -5.1451171624617125, 0.2431620623162416, -0.11276952957316597]",36.50874161573123,2.206501293466768
"[0.2968296042708082, -5.11902532960929, 0.24398584182252686, -0.10905129998513466]",36.50879387627809,2.209644457702476
"[0.2981782377783223, -5.092836327796487, 0.24481842206635712, -0.1053078274177062]",36.50888809832533,2.2127876219381832
"[0.2994827057141134, -5.06654899519026, 0.24566009886873924, -0.10153870679784292]",36.509025076179036,2.215930786173891
"[0.3007427604542297, -5.040161987622775, 0.24651118281509016, -0.0977435012386239]",36.5092056499755,2.2190739504095984
"[0.3019581087098649, -5.013674038555993, 0.24737199151323272, -0.09392177907377793]",36.50943067530558,2.2222171146453062
"[0.3031284182520477, -4.98708381351908, 0.24824285483241038, -0.0900730928081581]",36.50970105413176,2.225360278881014
"[0.3042533146533895, -4.9603899644082405, 0.2491241137668602, -0.08619698673652831]",36.51001771821128,2.2285034431167214
"[0.3053323830088997, -4.933591069751548, 0.25001612305959847, -0.08229298807377848]",36.510381643989575,2.2316466073524293
"[0.3063651637545436, -4.90668571149156, 0.25091924936070475, -0.07836061790000949]",36.51079383397255,2.234789771588137
"[0.3073511539137663, -4.879672420057786, 0.2518338737737609, -0.07439938298061609]",36.51125533978121,2.2379329358238444
"[0.3082898058063679, -4.852549672692131, 0.25276039271351447, -0.07040877527615634]",36.51176725960487,2.2410761000595523
"[0.3091805235372206, -4.8253159569419655, 0.2536992165590482, -0.06638828108388861]",36.51233071856609,2.2442192642952596
"[0.31002266612166235, -4.797969631577701, 0.25465077531745456, -0.062337360313212575]",36.51294690923692,2.2473624285309675
"[0.3108155403924545, -4.770509091226335, 0.25561551389668047, -0.058255470563314385]",36.51361705901215,2.2505055927666753
"[0.31155840228232373, -4.742932675911614, 0.256593896200893, -0.0541420535932355]",36.51434244945773,2.2536487570023827
"[0.31225045535021606, -4.715238645268925, 0.2575864071455528, -0.04999653121561662]",36.51512441697754,2.2567919212380905
"[0.31289084792486843, -4.687425193954217, 0.25859355330426503, -0.045818307311263386]",36.51596435535983,2.2599350854737983
"[0.3134786688338969, -4.659490537458215, 0.25961586101279527, -0.04160678053088362]",36.516863711537084,2.2630782497095057
"[0.3140129482599204, -4.631432760149576, 0.260653883196576, -0.03736132124425104]",36.51782400168184,2.2662214139452135
"[0.31449265172078295, -4.603249965763754, 0.261708195280027, -0.03308129401400993]",36.518846805423784,2.2693645781809213
