u,t,theta
"[0.3140167232903231, -7.085512893366828, 0.17480823099091708, 0.03732957934594883]",51.95744816291836,0.20430567532099703
"[0.3162128680886519, -7.555412887450355, 0.16622471569510164, 0.003069536649117693]",51.910688809819725,0.2074488395567047
"[0.31498485169546836, -7.998164092182607, 0.15905834474325148, -0.028009698368024166]",51.869152561771266,0.21059200379241236
"[0.3111438881234273, -8.417231434640293, 0.15294189270890987, -0.05647548922721713]",51.831728357332956,0.21373516802812
"[-0.293692140585399, 8.480068888998336, -0.15455038553215733, 0.11723875877187183]",48.60166241876359,0.21687833226382763
"[-0.3066419393939544, 9.502493105643245, -0.13744703164053426, 0.07727044069197674]",54.95462191765007,0.22002149649953529
"[-0.29920783110002763, 9.939444297358488, -0.13272684433875298, 0.10234585388989124]",54.921994504143285,0.22316466073524294
"[-0.29017663749445954, 10.356137583613767, -0.12854416638279811, 0.12568818183272207]",54.89187497689719,0.22630782497095056
"[-0.27970392072384287, 10.754510096879434, -0.1247924772829216, 0.1475320871259973]",54.86388355112538,0.2294509892066582
"[0.2797782265328187, -11.64506870679677, 0.11575967834954894, -0.14739112577830188]",58.01127327280852,0.23259415344236586
"[0.2678726130621358, -12.073678957135483, 0.11245372367826251, -0.1680602962370757]",57.984647926431386,0.23573731767807354
"[0.2546194887315947, -12.484705198234991, 0.10943832858866225, -0.18753377284668332]",57.959675082327344,0.23888048191378117
"[-0.25259120394789786, 13.512225041206559, -0.10156507858833393, 0.19025688867475649]",61.101752629121485,0.24202364614948882
"[-0.23767292640862717, 13.947803394146526, -0.0989105675152386, 0.20859429535020013]",61.078104527724946,0.24516681038519647
"[0.23355408776965617, -15.064898116977492, 0.09196295862447022, -0.21319589134574618]",64.21674423351405,0.2483099746209041
"[0.21661073346954443, -15.52074114037341, 0.08962659339730351, -0.23039051661465237]",64.19446109372433,0.25145313885661175
"[-0.21020751791385156, 16.72504825403684, -0.08348514579935284, 0.23624732678595892]",67.33069175172345,0.2545963030923194
"[0.20210267220620315, -17.98166776846416, 0.0779227404346086, -0.243217001640877]",70.46498784236306,0.25773946732802705
"[-0.19230614706112706, 19.291659098646583, -0.07286170475688654, 0.2510345510135441]",73.59777662636375,0.2608826315637347
"[0.18073978344998798, -20.655314706269877, 0.06823893476604592, -0.2594862822550583]",76.7294037443975,0.26402579579944235
"[-0.16721690257105795, 22.07234391992276, -0.0640011629934036, 0.268399902188113]",79.8601508131299,0.26716896003515
"[0.15138591032856677, -23.542027770900923, 0.06010148406049174, -0.2776370042952416]",82.9902500383636,0.27031212427085766
"[-0.1499425605858807, 26.844655787458027, -0.052884252157430714, 0.278419159766329]",92.41567767535409,0.2734552885065653
"[-0.138460576383024, 28.92418206241541, -0.04914293274446202, 0.2843038318202833]",96.70161039905298,1.76331513623199
"[0.15145956617113132, -29.625319199382915, 0.048032515142274974, -0.27759682962033433]",99.84812323447846,1.7664583004676975
"[0.13396965816215237, -25.736567687819406, 0.055060558794433286, -0.28644743093971586]",87.25916375823473,1.772744628939113
"[-0.14897611226838783, 26.471055556787718, -0.05361045544455687, 0.2789374804027561]",90.40680039946572,1.7758877931748205
"[0.16201376141172866, -27.170917409352942, 0.052278085871937635, -0.2715723496846777]",93.55429468087596,1.7790309574105283
"[-0.14413340948472186, 24.400597884702258, -0.058026952658601264, 0.28147035415890553]",84.11016235740362,1.7821741216462357
"[-0.15027569828068907, 24.256855763966172, -0.05837562783041238, 0.2782394912774596]",84.10997905355927,1.7853172858819435
"[0.14668036235580745, -23.2371187790021, 0.06085794192728779, -0.2801515148972875]",80.96069776763352,1.788460450117651
"[0.1526855081181452, -23.101828388892958, 0.06121697860945829, -0.2769244221999868]",80.96049971765493,1.7916036143533587
"[0.1584434602170121, -22.965750415010145, 0.06157749212031894, -0.27367073265971514]",80.96034788471268,1.7947467785890663
"[-0.15409946557567505, 21.966851565122155, -0.06428941569376471, 0.2761400997851213]",77.81021535173471,1.797889942824774
"[-0.15977391122793003, 21.839387849903286, -0.0646608201566409, 0.27289612912419003]",77.81003763371605,1.8010331070604815
"[0.17446757877162597, -22.552677913379696, 0.06267241833596914, -0.2637443154981891]",80.96016833291785,1.8041762712961893
"[-0.17049813464728242, 21.582247397168203, -0.06540988271431702, 0.26632759166466313]",77.80981852468469,1.8073194355318971
"[0.16545838507491503, -20.612067913218414, 0.06839392145233607, -0.2694875188360715]",74.65861580321186,1.8104625997676045
"[0.17068658747452503, -20.491952807030888, 0.06878080194475007, -0.2662068535112627]",74.65848994690803,1.8136057640033123
"[0.1757386988724621, -20.37114983430702, 0.06917033852088637, -0.26289904853130974]",74.65840895248691,1.8167489282390201
"[0.18062881515098253, -20.249649414523184, 0.0695628934064591, -0.25956353969152496]",74.65837299012153,1.8198920924747275
"[-0.17478064632199042, 19.306407958244318, -0.07285998082062824, 0.26353695314185016]",71.50591169716098,1.8230352567104353
"[-0.17967091152470221, 19.19393170630128, -0.0732636985653028, 0.26022752266408855]",71.50582157643242,1.8261784209461427
"[0.19444062598897435, -19.880863480552478, 0.07076198104793653, -0.24938492930632536]",74.65853858314827,1.8293215851818505
"[-0.18900953764243056, 18.967057371848593, -0.07408099276587242, 0.25352592506539]",71.50577506682093,1.8324647494175583
"[-0.19347784341444904, 18.852641268465856, -0.07449521224983639, 0.2501326130429625]",71.50581936695667,1.8356079136532657
"[0.18683669576973896, -17.943883119006966, 0.07816391041524273, -0.25513143497785545]",68.35175631445227,1.8387510778889735
"[0.1913348282918515, -17.838736998575175, 0.0785887746462724, -0.2517756610210019]",68.35172767903751,1.8418942421246813
"[0.19570756008546625, -17.73299879935058, 0.07901749362469312, -0.24839193007308222]",68.35174349310182,1.8450374063603887
"[0.19996239441162816, -17.626660436710882, 0.07945036620741489, -0.24497967430228382]",68.35180420188367,1.8481805705960965
"[0.20410597453375923, -17.519713347739604, 0.07988768477921654, -0.24153830164112908]",68.35191031554189,1.8513237348318041
"[0.2081441860312633, -17.412149049059934, 0.0803297353601832, -0.23806721282329857]",68.35206241725884,1.8544668990675117
"[-0.20070063178140235, 16.545290182519235, -0.0844386934642418, 0.2443752368849072]",65.19594030328301,1.8576100633032193
"[-0.20479215634129355, 16.447290903110478, -0.0848900769650467, 0.24095678596193287]",65.19599540887283,1.860753227538927
"[-0.20878030978708656, 16.348742413422368, -0.08534610295331434, 0.23750954137731858]",65.19609542214857,1.8638963917746345
"[-0.21267016113223383, 16.249636920923546, -0.08580705357189941, 0.23403290914741284]",65.19624092464602,1.8670395560103423
"[-0.21646623645854635, 16.149966658037627, -0.08627320807155997, 0.23052628586251248]",65.19643256114236,1.8701827202460497
"[-0.22017259102069472, 16.049723738552117, -0.08674484498629002, 0.22698905295922014]",65.19667101858442,1.8733258844817575
"[-0.2237928881616571, 15.948899490170593, -0.08722224665253685, 0.22342055234093794]",65.19695704964126,1.8764690487174653
"[-0.22733039451959816, 15.847485851071012, -0.08770569385663055, 0.2198201349458492]",65.19729144453707,1.8796122129531727
"[0.21920283927276327, -15.04018415007127, 0.0923363162192655, -0.22792567923506307]",62.038316169855676,1.8827553771888805
"[0.22281062271380783, -14.948761028866507, 0.0928260468300048, -0.22440014796317082]",62.03851934197363,1.8858985414245883
"[0.2263357416935633, -14.856822980043907, 0.09332157767366764, -0.22084413515690254]",62.038769113472675,1.8890417056602957
"[0.229781187220918, -14.764362608585817, 0.09382318854663829, -0.21725700448876306]",62.039066248136,1.8921848698960035
"[0.2331496535779819, -14.67137240885024, 0.09433116227981861, -0.21363810296038802]",62.03941155187734,1.8953280341317114
"[0.2364435702559666, -14.57784468084264, 0.09484578618497679, -0.20998675692683258]",62.039805880469416,1.8984711983674187
"[0.23966512561174383, -14.483771555677214, 0.09536735286340507, -0.2063022723233936]",62.04025013545718,1.9016143626031266
"[0.24281629571991423, -14.389144761325053, 0.09589616242954693, -0.20258392466560624]",62.04074527743014,1.904757526838834
"[0.2458988491791887, -14.293956009734794, 0.09643252126147527, -0.19883097337481825]",62.04129230432919,1.9079006910745417
"[-0.23703536670726721, 13.553656186408876, -0.10166789696792346, 0.20931850116542314]",58.87852612411063,1.9110438553102493
"[-0.24020685215393742, 13.468941482932525, -0.10220512711989198, 0.20567126240314668]",58.8788943422912,1.914187019545957
"[-0.24330924737213122, 13.383747224151481, -0.1027494238402272, 0.20199160909113892]",58.879311601687576,1.9173301837816645
"[-0.24634426723124206, 13.298066344555934, -0.10330108483146519, 0.19827884910535173]",58.87977882762205,1.9204733480173724
"[-0.24931345154112683, 13.211891573826422, -0.10386041533283108, 0.1945322669397004]",58.880296987534585,1.9236165122530797
"[-0.2522181716545763, 13.12521561706364, -0.10442772777364412, 0.1907511307626538]",58.88086709913449,1.9267596764887875
"[-0.2550596510274266, 13.038030877642592, -0.1050033443985864, 0.18693467954817558]",58.881490225618094,1.9299028407244954
"[-0.25783897159301844, 12.950329537237582, -0.1055875976062651, 0.18308212563739015]",58.88216748529097,1.9330460049602027
"[-0.26055707754899554, 12.862103692570733, -0.10618082989370065, 0.1791926598362336]",58.88290004738026,1.9361891691959106
"[-0.26321479317507274, 12.773345001509725, -0.10678339711691281, 0.17526543485198415]",58.8836891360748,1.939332333431618
"[-0.2658128212125731, 12.684044907712108, -0.1073956679347891, 0.17129957407730095]",58.884536032304034,1.9424754976673257
"[-0.2683517441847003, 12.594194768303762, -0.10801802387600654, 0.16729417620785925]",58.885442076526886,1.9456186619030336
"[-0.27083203452709753, 12.50378564764783, -0.10865086174022473, 0.16324830496507958]",58.8864086659332,1.948761826138741
"[0.26170867515427654, -11.872053311328925, 0.11452362535251227, -0.1775065332573733]",55.7176068189841,1.9519049903744488
"[0.26430156727216664, -11.792958606253247, 0.11514421247173659, -0.17362223802697183]",55.71830954158608,1.9550481546101566
"[0.26683614853202414, -11.71340180936012, 0.11577429282368838, -0.1697011191386402]",55.71906771027856,1.958191318845864
"[0.2693129601349591, -11.633376011852352, 0.11641423042895449, -0.16574235880856822]",55.71988255522631,1.9613344830815718
"[0.2717324556734596, -11.552873598232281, 0.1170644070081081, -0.16174508503725935]",55.72075537044465,1.9644776473172796
"[0.27409497797523985, -11.471887074932777, 0.11772521634768537, -0.1577084114713046]",55.7216875015189,1.967620811552987
"[0.2764007773168026, -11.390408549951076, 0.11839706948417444, -0.15363141052099405]",55.72268036325431,1.9707639757886948
"[0.27865000283085695, -11.308430082294478, 0.11908039292033486, -0.14951312959862678]",55.72373542298553,1.9739071400244022
"[0.28084271466294536, -11.22594328630147, 0.11977563302833419, -0.14535257005218516]",55.72485422466557,1.97705030426011
"[0.2829788794216982, -11.14293949546728, 0.1204832559475199, -0.14114869394108556]",55.7260383827196,1.9801934684958176
"[0.2850583615337671, -11.05941010753444, 0.121203745896008, -0.136900440173555]",55.72728957288103,1.9833366327315252
"[0.28708094118190036, -10.975345857566532, 0.12193761276455235, -0.1326066861441256]",55.72860956822142,1.9864797969672328
"[0.28904629899626383, -10.890737367679543, 0.12268538891164747, -0.12826627396394366]",55.730000205170114,1.9896229612029406
"[0.2909540194591982, -10.805574948681793, 0.12344763244767135, -0.12387799869446876]",55.73146341841343,1.992766125438648
"[0.29280359030403846, -10.719848521243557, 0.12422492967391019, -0.11944060241434745]",55.73300123133538,1.9959092896743558
"[0.2945943957290984, -10.63354779742599, 0.12501789529991575, -0.11495278163255027]",55.734615765417885,1.9990524539100636
"[0.29632571838757304, -10.546662032097437, 0.12582717670189675, -0.11041317232153597]",55.736309239552355,2.002195618145771
"[0.2979967323008985, -10.459180165277425, 0.1266534548093903, -0.1058203550267794]",55.7380839889945,2.005338782381479
"[-0.2897481945962476, 9.997417982499208, -0.13290416592481488, 0.126672742641154]",52.55870705505596,2.0084819466171866
"[-0.29159641359346056, 9.922728732116404, -0.13368222070066849, 0.12235821010238664]",52.56003704510199,2.011625110852894
"[-0.2933880454562431, 9.84757080825417, -0.13447477270928293, 0.11799768973753444]",52.561437451684746,2.014768275088602
"[-0.2951225334128822, 9.771935852586424, -0.13528239627817928, 0.11359000956065965]",52.562910196434046,2.017911439324309
"[-0.296799221794268, 9.69581544965308, -0.1361056916671907, 0.10913396328513982]",52.56445727859026,2.021054603560017
"[-0.29841736179942885, 9.619200735391518, -0.13694529110800846, 0.1046282857390592]",52.56608081547532,2.024197767795725
"[-0.2999760976700175, 9.542082865141875, -0.13780185571361303, 0.10007167844442044]",52.567782994460416,2.027340932031432
"[-0.3014744777159756, 9.464452271795746, -0.13867608583959937, 0.09546276387113804]",52.56956613686586,2.03048409626714
"[-0.30291143444555396, 9.386299390437967, -0.13956871544950628, 0.09080012600293956]",52.571432663660545,2.033627260502848
"[-0.30428578780896476, 9.307614223885578, -0.14048051950623586, 0.08608228236697082]",52.57338512177276,2.036770424738555
"[-0.3055962400664348, 9.228386241122044, -0.1414123180629767, 0.08130767526670789]",52.575426191153674,2.039913588974263
"[-0.306841359783433, 9.148604910563156, -0.14236497307603635, 0.07647470121717016]",52.57755867601342,2.043056753209971
"[-0.3080195854463088, 9.06825900968071, -0.1433393998514218, 0.07158166651798285]",52.57978554151364,2.046199917445678
"[-0.30912921146130284, 8.987336908008228, -0.14433656747750953, 0.06662680107393955]",52.58210991247284,2.049343081681386
"[-0.31016837533069236, 8.905826810169419, -0.14535749977866086, 0.06160827010022654]",52.58453506278985,2.0524862459170934
"[-0.3111350558563008, 8.823716058569477, -0.14640328840455133, 0.056524127744703306]",52.58706447319423,2.055629410152801
"[-0.3120270510711557, 8.740991897325483, -0.14747508814184235, 0.05137236027144846]",52.58970179337481,2.058772574388509
"[-0.31284197166079425, 8.657640920123471, -0.14857412918432922, 0.046150847959902645]",52.59245089212344,2.0619157386242164
"[-0.31357722591878506, 8.57364897027719, -0.1497017245553842, 0.04085735411295898]",52.59531587860361,2.065058902859924
"[-0.31422999708726684, 8.489001785114263, -0.15085926802240915, 0.035489560867290715]",52.59830106830486,2.0682020670956316
"[-0.3147972324720589, 8.403684085860867, -0.15204825355680848, 0.030045006712144322]",52.60141106167361,2.0713452313313394
"[-0.31527561776977486, 8.317680042828268, -0.15327027725829273, 0.02452111008679375]",52.60465074764061,2.074488395567047
"[-0.31566155376955957, 8.23097329948272, -0.15452704585845517, 0.018915165127550863]",52.608025301339325,2.0776315598027546
"[-0.31595113147313486, 8.14354666606289, -0.15582039108141446, 0.013224315516476109]",52.61154024406222,2.080774724038462
"[-0.316140101468902, 8.055382190567931, -0.15715227991550493, 0.007445551911348676]",52.615201450741914,2.08391788827417
"[-0.316223840317095, 7.966461020283, -0.15852482931144332, 0.0015756952163395708]",52.6190151971659,2.0870610525098776
"[-0.31619731222277697, 7.87676369279816, -0.15994031578379828, -0.004388592385678872]",52.622988175315555,2.090204216745585
"[-0.30713834646638155, 7.537840204386211, -0.1702313021592014, 0.07527307706102865]",46.207879476110286,2.093347380981293
"[-0.30823273195043027, 7.479881385712605, -0.17121249792781743, 0.07065821222187416]",46.20962781472765,2.096490545217
"[0.31552043998302326, -7.5835362782317395, 0.1667195471893914, -0.021138873030322337]",49.42453459292404,2.099633709452708
"[0.3158391215302586, -7.509018039667738, 0.16798724661937275, -0.01567320360028727]",49.42769033129386,2.102776873688416
"[0.31606547277763375, -7.433919928540245, 0.16928972212249266, -0.010130000881634559]",49.43097674175755,2.105920037924123
"[0.3161956508526749, -7.358228281626275, 0.1706287596649446, -0.0045067041075278315]",49.43439905365275,2.109063202159831
"[0.3162254915159856, -7.281928785994451, 0.17200627487913753, 0.0011993813124181068]",49.437962831756174,2.112206366395539
"[0.31615047810192026, -7.20500661000552, 0.17342432238367905, 0.006991079740407844]",49.44167399771137,2.115349530631246
"[0.31596570601247265, -7.127445921059474, 0.1748851178034102, 0.012871387811154848]",49.44553888611694,2.118492694866954
"[0.315665844371703, -7.049230616522339, 0.1763910389033903, 0.01884342583324254]",49.44956424348112,2.121635859102662
"[0.3152450899440879, -6.9703435257596285, 0.17794465706040055, 0.024910505137012852]",49.45375729901425,2.124779023338369
"[0.3146971169424594, -6.890766754031403, 0.17954874959377132, 0.03107610960427683]",49.458125804892106,2.127922187574077
"[0.31401501761587763, -6.810481409603529, 0.18120632640536238, 0.03734392469615427]",49.46267808650602,2.1310653518097844
"[0.3131912389171116, -6.729467924043853, 0.1829206474636155, 0.04371782091530992]",49.46742307734385,2.134208516045492
"[0.3122175004283229, -6.647705365221669, 0.18469526459131347, 0.050201916559956636]",49.47237043492181,2.1373516802812
"[0.31108471123168857, -6.565171917596328, 0.1865340429331063, 0.056800549626921354]",49.47753055771014,2.1404948445169074
"[0.3097828667322796, -6.481844619011424, 0.18844120242129492, 0.06351830822004265]",49.48291470949901,2.1436380087526152
"[0.30830092657715, -6.3976990679084444, 0.19042136605522075, 0.07036006446614973]",49.48853510289622,2.146781172988323
"[0.3066266768407137, -6.312709443995812, 0.1924796078269358, 0.0773309837623064]",49.49440502474531,2.1499243372240304
"[0.30474657327878346, -6.226848681462643, 0.19462150410721712, 0.0844365209779578]",49.500538918480096,2.1530675014597382
"[0.3026455364519691, -6.140087731924692, 0.1968532167772382, 0.09168249159850854]",49.506952605089765,2.156210665695446
"[0.3003067320337371, -6.052395882137718, 0.19918156204921258, 0.09907505586798934]",49.51366340677019,2.1593538299311534
"[0.29771129759924153, -5.963740541987655, 0.2016141054269407, 0.10662074508171993]",49.52069034269307,2.1624969941668613
"[0.29483800359788037, -5.874086720575027, 0.2041592824668909, 0.11432651326100333]",49.52805442336665,2.1656401584025686
"[0.2916628609738615, -5.78339709280442, 0.20682652433306764, 0.12219973620493667]",49.53577888473568,2.1687833226382764
"[0.2881586274448958, -5.691631604608994, 0.20962642137195753, 0.1302482453973098]",49.54388955451844,2.1719264868739843
"[0.2842942077735462, -5.598747304996486, 0.21257091204919518, 0.13848033588355413]",49.55241524546964,2.1750696511096916
"[0.28003388756113695, -5.504697715541903, 0.21567352658320676, 0.14690480529040842]",49.56138827704256,2.1782128153453995
"[0.275336389108804, -5.409432655600539, 0.21894966803445476, 0.1555309385059476]",49.57084506628832,2.1813559795811073
"[0.27015364160784255, -5.312897534452303, 0.22241697707880967, 0.16436851865867716]",49.58082690186019,2.1844991438168146
"[0.2644291996077392, -5.215032831885829, 0.22609577809922243, 0.17342779014576343]",49.59138088694636,2.1876423080525225
"[0.25809614780603723, -5.115773320043536, 0.23000965012143496, 0.18271939822497496]",49.602561153264965,2.19078547228823
"[0.25107427164754226, -5.015046995156724, 0.23418616648516807, 0.19225428504109732]",49.61443044494694,2.1939286365239377
"[0.2432661642018311, -4.912773835783378, 0.23865786015819745, 0.20204349371987002]",49.627062202643515,2.197071800759645
"[0.23455174749373864, -4.808864550793878, 0.24346349749082588, 0.21209780231684866]",49.64054332185772,2.200214964995353
"[0.22478020522426514, -4.703218106636856, 0.24864985856695265, 0.22242720008886485]",49.654978119478976,2.2033581292310607
"[0.21375776216581988, -4.595718803492679, 0.254274234087119, 0.23303995175477524]",49.67049395597736,2.206501293466768
"[0.20122823385397984, -4.486232256396675, 0.2604080851022049, 0.24394097216339125]",49.68724970458732,2.209644457702476
"[0.18684004892887215, -4.374598846572752, 0.26714273322721105, 0.25512897937370344]",49.705449351429216,2.2127876219381832
"[0.1700859090897312, -4.260623791525875, 0.27459877804306765, 0.26659104172707326]",49.72536531265771,2.215930786173891
"[0.15017922488233584, -4.144056970460307, 0.2829435875865131, 0.2782915744572084]",49.747383722237565,2.2190739504095984
"[0.12575899895474815, -4.024553201818848, 0.2924287672079449, 0.2901459532406124]",49.772106080992586,2.2222171146453062
"[0.09397506382717241, -3.901557761420649, 0.3034952745456592, 0.30194152973498023]",49.80064887975798,2.225360278881014
"[0.045551256042136355, -3.7737496033477234, 0.31728906518720135, 0.3129298373006109]",49.83618600439529,2.2285034431167214
"[0.316148628012678, 0.471907161896995, -1.1876869459026629, 0.0070742494799261755]",56.12293809472762,2.2316466073524293
"[0.30634391579184733, -1.5421320824898588, 0.5997311925235228, 0.07844364382995667]",61.641931419941315,2.234789771588137
"[-0.09125567989913774, 1.1334939218066649, -1.132767401959895, 0.3027745050134589]",55.72364122780387,2.2379329358238444
"[-0.15309789153323822, 2.676116546436154, -0.443648804210007, 0.27669664907273134]",58.230631353956745,2.2473624285309675
"[-0.08558885357691506, -0.028699459105845992, 1.132769466058439, 0.30442494665088166]",53.888345529968916,2.2505055927666753
"[-0.11453310453167778, 0.4292039266106489, 0.16014760763637134, 0.294757812392377]",53.68888418452648,2.2536487570023827
"[-0.17578566432557172, 0.5123649005584214, -0.08876212375415377, 0.26286764771959914]",53.54799247599455,2.2567919212380905
"[0.10574891662170686, 0.2879118044973228, 0.6321436168374007, 0.2980220908479799]",53.49680029678738,2.2599350854737983
"[-0.31158359290023435, -0.44144135254744793, 1.1991820243377511, 0.05399689468278018]",52.909083092085034,2.2630782497095057
"[-0.12740408323451288, 0.6078672057169694, -0.5115270737740134, 0.28942736493839893]",57.763828261791716,2.2662214139452135
"[-0.3116100671138451, 2.281815424546462, -0.4550678161364317, -0.0538439046996621]",57.31580590445754,2.2693645781809213
"[0.18397671835382134, -1.0045612802723953, 1.2496063873203336, 0.25720141349487097]",51.63938540349844,2.2725077424166287
"[-0.2946317012870409, 3.589315080845372, -0.3331705049336908, 0.11485713124009606]",58.49004262985927,2.2819372351237517
"[0.3071699738988615, 0.1684453054435905, -1.7296237339693366, 0.07514390950024467]",50.60573314041758,2.2850803993594595
"[0.0529680421573144, -0.34244428117388515, -0.3994043372857981, -0.311760142593665]",50.54040573620957,2.288223563595167
"[0.20720469840178213, -0.5175274435584207, 0.08781948519117833, -0.23888535526530563]",50.37793359281263,2.2913667278308747
"[0.17533061157645308, -0.5188854899355182, 0.1119013241114628, -0.2631713826468016]",50.28930148048619,2.2945098920665825
"[-0.10317251077230494, -0.2960540856461337, -0.6084211149094835, -0.2989237913263905]",50.256664900231875,2.29765305630229
"[-0.24664327086725019, -0.6909553296950719, 0.33363495131085624, -0.19790678850384244]",51.55313974214595,2.3007962205379977
"[0.26611422510898897, 0.6506460100336457, -1.0705378126903644, 0.17083096673215942]",49.67046707572024,2.3039393847737055
"[0.3151064443113067, -0.5436503177240594, 0.004962934697117949, -0.02660693055366614]",59.85438338173871,2.307082549009413
"[-0.05034493000771833, 1.1148931158768576, -1.1001084943581712, 0.3121944714797454]",49.319069464996375,2.3102257132451207
"[-0.05318957612758204, -3.1392646550633643, 0.38177829618890613, 0.31172242298456504]",43.47836350440103,2.313368877480828
"[-0.0477636374353721, 0.5058156772518428, -0.0661201620917537, 0.3125997999662548]",50.89918719106329,2.325941534423659
"[0.0354729349621352, -1.2203257166456283, 0.7972636122826819, 0.3142318743940237]",52.015053823602365,2.332227862895074
"[-0.275020024783045, -0.5113046301838012, -0.1520904938690498, -0.1560896728433234]",49.674382501299846,2.3353710271307815
"[-0.316186643444323, 0.07782081586816625, 1.788270849950176, 0.005099657578250636]",48.52745004316633,2.3385141913664893
"[-0.12162668181347347, -0.3970449670050157, -0.35956449179463723, -0.2919022957618639]",50.01933678730093,2.3479436840736123
"[-0.001665913480879759, 0.46725542274944076, 0.07106228219485501, 0.31622337790282745]",50.257414874542086,2.3542300125450275
"[-0.10506032736146013, 3.2267160332761544, -0.37675412530983493, 0.2982655320594472]",50.66017102007359,2.3605163410164427
"[0.2442460898089342, 0.19134434701627226, -1.5241910843919901, 0.2008577795681988]",57.54967284520119,2.3793753264306887
"[0.3135268501289668, 0.09963542428086505, -1.8835443584535991, -0.04124214165406724]",53.7313872251075,2.3825184906663965
"[-0.2912509205247878, 4.356888483473645, -0.28250030234816265, 0.1231783312662951]",54.524532989031314,2.3888048191378117
"[0.20665261126762333, 1.4531285134703111, -0.6184709230503294, 0.2393631096394594]",48.65123791726749,2.3919479833735195
"[-0.3138695549847777, 3.103045963524237, -0.3668776696927562, 0.038547405277996376]",52.911876184627346,2.401377476080642
"[0.07066391862367782, 0.7033692199401879, -0.5991662805920869, 0.3082314237788654]",50.08939734083351,2.420236461494888
"[-0.07318297326308551, 1.1405843321761293, -1.0149606158018534, 0.30764306009460524]",53.97651822072538,2.423379625730596
"[0.28000620927540393, -5.24487535847166, 0.2414859119266699, -0.14695755430496016]",53.985946383022785,2.4265227899663038
"[0.14521624427512342, -13.085865355393445, 0.10580027851895386, -0.2809132293051913]",75.80039380961404,2.448524939616257
