u,t,theta
"[0.3156769227732748, -9.167973407930695, 0.13983358083903075, -0.018656913689740776]",58.180895037859415,0.21687833226382763
"[0.31616932954201693, -9.878633122532262, 0.12961802635851316, 0.006079067114817999]",64.50825651846964,0.22002149649953529
"[0.3150407526172791, -10.587392443953252, 0.12252299410885636, -0.02737378655562193]",64.46247895917794,0.22316466073524294
"[0.31095349300438996, -11.25282896201846, 0.11664587775438402, -0.057514565010884096]",64.42176898817115,0.22630782497095056
"[0.30459585395769434, -11.880767638549685, 0.11166463109288396, -0.08497861938041552]",64.38504185365764,0.2294509892066582
"[-0.30219275812015545, 12.80549753824793, -0.10424557240160551, 0.09316403243636]",67.51915921532704,0.23259415344236586
"[-0.2933865375868473, 13.446443689659679, -0.1001976328199714, 0.11800143881683191]",67.486099713487,0.23573731767807354
"[-0.28304750827328834, 14.055776682867576, -0.09664633583067307, 0.1410110210597274]",67.45563119411659,0.23888048191378117
"[0.2784207688200979, -15.135449895450428, 0.09025415385898714, -0.14993957279430142]",70.58795766231825,0.24202364614948882
"[0.2660549898924865, -15.754812406626804, 0.08730422171098419, -0.1709232060118009]",70.56017577934284,0.24516681038519647
"[-0.2596765422066687, 16.936329697649334, -0.08162727127625317, 0.18046632214294375]",73.6911145994304,0.2483099746209041
"[-0.2452372494683548, 17.562332056458615, -0.07915299767201167, 0.1996464161303401]",73.66568449280727,0.25145313885661175
"[0.2369255834896836, -18.83857986379278, 0.074116117250908, -0.20944275563547446]",76.79581132806905,0.2545963030923194
"[-0.22737740518225344, 20.175106081080386, -0.0694909679236436, 0.21977150773631982]",79.92491672799999,0.25773946732802705
"[0.21653534297747906, -21.57088654374497, 0.06523808162911753, -0.23046137472848802]",83.05327357579908,0.2608826315637347
"[-0.20429852655564212, 23.02453556295674, -0.06132171017237721, 0.24137545866806698]",86.18110131372167,0.26402579579944235
"[0.1905037731896538, -24.53441390003576, 0.057708900227351985, -0.2524050562103492]",89.30857670344,0.26716896003515
"[-0.1748895245825762, 26.09872405396197, -0.05436870628143533, 0.26346471147272604]",92.4358429179345,0.27031212427085766
"[-0.1570945229359739, 28.385379899685095, -0.050089373386438, 0.27444728248522027]",96.70141932509779,1.772744628939113
"[0.168615510603474, -29.05180400076529, 0.04897033120900839, -0.26752347482792377]",99.84830326682389,1.7758877931748205
"[0.1675132355087345, -26.997252234254717, 0.05260717761856294, -0.2682150553744287]",93.55434290468514,1.7821741216462357
"[0.17281922328403526, -26.822477869239886, 0.052939194628198044, -0.26482733254618773]",93.55443932796135,1.7853172858819435
"[-0.1715568523438433, 25.81600889866555, -0.05495194807772219, 0.2656468452925958]",90.40674219878235,1.788460450117651
"[-0.1767060725501049, 25.64967094416399, -0.05529423044990855, 0.26224981205721]",90.40684686470956,1.7916036143533587
"[-0.18169018714789154, 25.48227074924943, -0.05563998584018859, 0.2588217067679721]",90.40699992890244,1.7947467785890663
"[0.17993533226663594, -24.501215293635177, 0.0578122056032684, -0.26004475807472227]",87.25868174117946,1.797889942824774
"[0.18479790264973597, -24.342466072235258, 0.05816860932864245, -0.25661203240757063]",87.25883502514421,1.8010331070604815
"[-0.19576849471154462, 24.973528566387373, -0.056701223607078556, 0.24834390767332348]",90.40775551031199,1.8041762712961893
"[0.19409879497153135, -24.021917912199775, 0.05889353847989771, -0.2496510720798772]",87.25928825122926,1.8073194355318971
"[-0.1918645216084013, 23.07525081365248, -0.061250663859253304, 0.2513722445855743]",84.11019654751368,1.8104625997676045
"[-0.1963595578197467, 22.923392095766275, -0.06162620894493725, 0.2478768324245826]",84.11043845131283,1.8136057640033123
"[-0.20073292826479866, 22.77056178634774, -0.06200638883871922, 0.24434870883697826]",84.11072998693973,1.8167489282390201
"[-0.2049915982108009, 22.61674457498362, -0.06239149455971816, 0.24078713558469475]",84.11107195231261,1.8198920924747275
"[0.20225247589856346, -21.703675361565537, 0.0649549737269498, -0.24309244330698582]",80.96107429699671,1.8230352567104353
"[0.20644845602886397, -21.559061257022908, 0.06535107279840198, -0.2395392139158403]",80.9613955407872,1.8261784209461427
"[-0.2171377100533806, 22.14921062666114, -0.06357927424956487, 0.22989392091322394]",84.11240944019661,1.8293215851818505
"[0.2145281958442282, -21.26703833576946, 0.06615933630606764, -0.232330913112908]",80.96219087707857,1.8324647494175583
"[0.21842178655052472, -21.11959939709426, 0.06657208340537714, -0.22867427306146165]",80.9626668406243,1.8356079136532657
"[-0.21519155972805593, 20.24941833118433, -0.0693723488670477, 0.2317166213759511]",77.81152068065157,1.8387510778889735
"[-0.21904469801322576, 20.111528560819156, -0.06979579949726301, 0.22807766280886074]",77.81196147581053,1.8418942421246813
"[-0.2228073325262897, 19.97274825918856, -0.07022536513316885, 0.22440341479711287]",77.81245482845222,1.8450374063603887
"[-0.22648305283060519, 19.833063127280123, -0.07066134430533144, 0.22069306010980858]",77.81300178051329,1.8481805705960965
"[-0.2300750860325569, 19.692458065177902, -0.07110404294075644, 0.21694574157406496]",77.81360343255619,1.8513237348318041
"[-0.23358631605466923, 19.550917898529786, -0.07155377327483517, 0.21316058020200954]",77.81426095498975,1.8544668990675117
"[0.22988313617413925, -18.733394642873783, 0.07462194863937183, -0.2171491277965386]",74.66163725984025,1.8576100633032193
"[0.23337279344304174, -18.601832035359674, 0.07508148076694938, -0.21339432813622541]",74.66224041670883,1.860753227538927
"[0.23678476270961227, -18.469407911341495, 0.07554825188810381, -0.20960194691040088]",74.6628991500602,1.8638963917746345
"[0.24012135259574652, -18.336107687209918, 0.07602258677555052, -0.20577107675182404]",74.66361467586016,1.8670395560103423
"[0.24338462028767355, -18.201916624926586, 0.07650481937948969, -0.20190078406857298]",74.66438827956311,1.8701827202460497
"[0.24657639687127855, -18.066819631417378, 0.07699529459743537, -0.1979901020450471]",74.66522129988465,1.8733258844817575
"[0.24969832491481114, -17.93080034898809, 0.07749437271391994, -0.19403800281081754]",74.66611516014056,1.8764690487174653
"[0.25275182892522463, -17.793843028151905, 0.07800242370953223, -0.19004345022998415]",74.66707133530689,1.8796122129531727
"[-0.24866621526605884, 17.050789373107545, -0.08136602999236996, 0.19535893474672067]",71.51237314475469,1.8827553771888805
"[-0.2517152693545021, 16.924434502545616, -0.0818816139974645, 0.19141427108257697]",71.51324604703711,1.8858985414245883
"[-0.2546974461799176, 16.797226282930318, -0.08240628048882102, 0.1874278818894536]",71.51418037228606,1.8890417056602957
"[-0.2576138866897535, 16.66914959804043, -0.08294041548138088, 0.18339870606121428]",71.51517763647679,1.8921848698960035
"[-0.2604655712123477, 16.540188954904366, -0.08348442058826401, 0.17932564293218842]",71.51623942262815,1.8953280341317114
"[-0.26325332974441984, 16.410328356463584, -0.08403871478899984, 0.17520754658035434]",71.51736739266782,1.8984711983674187
"[-0.26597784734280217, 16.279551324441517, -0.08460373564724014, 0.17104322472131153]",71.51856328668502,1.9016143626031266
"[-0.26863967565312635, 16.147840559843733, -0.08517994219200159, 0.16683142589279462]",71.51982894172151,1.904757526838834
"[-0.27123922545887896, 16.015178466530962, -0.08576781415170812, 0.16257085400903518]",71.52116627072283,1.9079006910745417
"[0.2668451184745592, -15.359070385302331, 0.08943329629551235, -0.1696870140781169]",68.36365971898607,1.9110438553102493
"[0.2694585419907557, -15.237780281172805, 0.09002388905558788, -0.16550557135116367]",68.36487054645683,1.914187019545957
"[0.27201060469858, -15.115638809966075, 0.09062606399367351, -0.16127687661765605]",68.36615107139139,1.9173301837816645
"[0.2745015685377156, -14.99262991813336, 0.09124031216570308, -0.15699964608433303]",68.36750320811167,1.9204733480173724
"[0.27693157218393616, -14.868736979516143, 0.09186714892206595, -0.15267253953397722]",68.36892895990178,1.9236165122530797
"[0.27930062688613133, -14.743943038935688, 0.09250711438756833, -0.14829416651102245]",68.37043042953526,1.9267596764887875
"[0.28160862431337014, -14.618230396983428, 0.09316077741227005, -0.14386306931397266]",68.37200982193501,1.9299028407244954
"[0.2838553331783458, -14.49158070622786, 0.09382873712568822, -0.13937772356523243]",68.37366945786128,1.9330460049602027
"[0.2860403940859456, -14.363975149215653, 0.09451162416892166, -0.13483654160230868]",68.37541177336323,1.9361891691959106
"[0.2881633257934288, -14.235393905581278, 0.09521010590762011, -0.13023785036505328]",68.3772393334445,1.939332333431618
"[0.2902235157363057, -14.105816452801434, 0.09592488747228728, -0.12557989852564144]",68.37915483746217,1.9424754976673257
"[0.2922202129404482, -13.975221727311151, 0.09665671366284108, -0.12086085863124578]",68.381161126897,1.9456186619030336
"[0.29415252766833144, -13.84358779912868, 0.0974063738022447, -0.11607881144513395]",68.38326119211207,1.948761826138741
"[-0.2899270968547206, 13.328619676885493, -0.10126701089103336, 0.12626273602856036]",65.22099044990816,1.9519049903744488
"[-0.2919052710817465, 13.209744872143228, -0.10200579069622608, 0.12161954084263352]",65.2228757895545,1.9550481546101566
"[-0.29382050267546267, 13.08996090672615, -0.1027617757572119, 0.11691668917479285]",65.22485027674816,1.958191318845864
"[-0.29567185810630436, 12.96924895288513, -0.10353574601185857, 0.11215236209767067]",65.22691679476355,1.9613344830815718
"[-0.29745827545761616, 12.84758868881236, -0.10432853278671991, 0.1073246214149895]",65.22907839859772,1.9644776473172796
"[-0.2991785375925512, 12.72495951962186, -0.10514101459626678, 0.10243145339212525]",65.23133829835204,1.967620811552987
"[-0.3008312756965625, 12.601339761996632, -0.10597412631332537, 0.09747073182655004]",65.23369989435272,1.9707639757886948
"[-0.3024149522848735, 12.4767071408627, -0.10682886018619596, 0.09244023277008943]",65.23616676490576,1.9739071400244022
"[-0.30392785825721336, 12.351038153635898, -0.10770627489151602, 0.08733760344317398]",65.238742708265,1.97705030426011
"[-0.3053680967641843, 12.224308279154869, -0.10860749947230079, 0.08216036440213302]",65.24143174628806,1.9801934684958176
"[-0.3067335635562286, 12.096492464250804, -0.10953373562491704, 0.07690592297155553]",65.24423812250852,1.9833366327315252
"[-0.30802194353998164, 11.96756396810774, -0.11048627241775082, 0.07157151876232491]",65.24716636656741,1.9864797969672328
"[-0.3092306832534811, 11.837495152294812, -0.11146648787612756, 0.06615424804687117]",65.25022126708745,1.9896229612029406
"[-0.31035697395703576, 11.706257124110486, -0.11247585955695365, 0.0606510405208099]",65.25340792889597,1.992766125438648
"[-0.3113977294717128, 11.573819555734795, -0.11351597493297969, 0.055058642191410004]",65.25673178604036,1.9959092896743558
"[-0.31234955776426654, 11.440150899956295, -0.11458853975452947, 0.04937361405133981]",65.26019863083037,1.9990524539100636
"[-0.31320873432431445, 11.30521793553806, -0.11569539290006212, 0.04359230141947817]",65.26381464453348,2.002195618145771
"[-0.3139711666807163, 11.168985909386743, -0.11683851798409224, 0.03771082726729296]",65.26758644284847,2.005338782381479
"[0.31156886083356494, -10.884583054215588, 0.12024373250475767, -0.05408183575753283]",62.09572305402368,2.0084819466171866
"[0.31248695678054317, -10.763871313483037, 0.12132491324679762, -0.048496410610017575]",62.09903988849344,2.011625110852894
"[0.31331519885052544, -10.642066772309393, 0.12243917508544774, -0.04282039431511367]",62.10249818375811,2.014768275088602
"[0.31404979865684646, -10.519140365509983, 0.12358836489928807, -0.03705028965610421]",62.10610399370875,2.017911439324309
"[0.31468660218377115, -10.395061990567427, 0.12477447020264788, -0.031182405392338273]",62.10986376762964,2.021054603560017
"[0.31522105607194395, -10.26979979665932, 0.12599963977181333, -0.02521281041265693]",62.11378443461558,2.024197767795725
"[0.3156481613166576, -10.143320866649628, 0.12726619281972087, -0.019137352414941144]",62.11787337876115,2.027340932031432
"[0.31596242904388766, -10.015589911701047, 0.12857664980529815, -0.012951580316375005]",62.12213856756938,2.03048409626714
"[0.3161578199763147, -9.886570357854074, 0.12993374203649838, -0.006650779492911641]",62.12658854307443,2.033627260502848
"[0.3162276824373601, -9.756223522703174, 0.1313404431459805, -0.0002299136744051133]",62.13123251561341,2.036770424738555
"[0.3161646769604486, -9.62450832007008, 0.13279999912000287, 0.006316410570643655]",62.136080436811056,2.039913588974263
"[0.3159606902703538, -9.491382008452801, 0.13431595055845036, 0.01299392950260911]",62.14114304272824,2.043056753209971
"[0.315606734658785, -9.356798890717226, 0.13589218221520794, 0.019808812131194908]",62.14643199602649,2.046199917445678
"[0.31509283015443423, -9.22071060979347, 0.13753296076651925, 0.026767674260109925]",62.15195996894237,2.049343081681386
"[0.31440786937874465, -9.083066367344497, 0.1392429792010319, 0.03387759839091693]",62.15774073090782,2.0524862459170934
"[0.3135394503124432, -8.943811531634358, 0.14102742903912874, 0.041146240384875264]",62.16378936049865,2.055629410152801
"[0.31247369052374896, -8.80288868213296, 0.14289205209938624, 0.0485818148125362]",62.170122323357106,2.058772574388509
"[0.31119499372105663, -8.66023639985124, 0.14484323180742614, 0.056193201394468005]",62.17675771761607,2.0619157386242164
"[0.3096857717469041, -8.515788774214997, 0.14688809061874414, 0.0639900209214573]",62.18371550494804,2.065058902859924
"[0.3079261245327726, -8.369476150083557, 0.149034586739062, 0.07198264950918017]",62.19101768667345,2.0682020670956316
"[0.3058934208424315, -8.2212231493938, 0.15129167071742242, 0.08018238638206797]",62.198688714561214,2.0713452313313394
"[0.30356181121567444, -8.070948990345983, 0.153669436655657, 0.08860150546964772]",62.206755818462334,2.074488395567047
"[0.30090161896422585, -7.9185669809084995, 0.15617931770975454, 0.0972533583211835]",62.21524941959896,2.0776315598027546
"[0.29787856879140334, -7.763983338681218, 0.15883433507303935, 0.10615252354453492]",62.22420371719744,2.080774724038462
"[0.2944528245125439, -7.607096554815503, 0.16164939300720435, 0.1153149345775802]",62.23365731914606,2.08391788827417
"[0.2905777527172516, -7.4477962502419714, 0.16464165267956304, 0.1247580443333789]",62.243654076117,2.0870610525098776
"[0.2861983433153895, -7.28596262988332, 0.167830986361408, 0.13450096015928847]",62.25424405119829,2.090204216745585
"[0.31175742043719623, -7.705879006482904, 0.1613717598867845, 0.05298406177674486]",55.83591022900177,2.093347380981293
"[0.3104447707436008, -7.593604575656284, 0.16331663871451155, 0.060200035863556836]",55.84200716871212,2.096490545217
"[-0.29476319606830903, 7.210739053159076, -0.1697427944933996, -0.11451924835484031]",59.06499364478323,2.099633709452708
"[-0.29108099032164875, 7.069668053230471, -0.17265149561254747, -0.12357935536895338]",59.07443578519056,2.102776873688416
"[-0.2869427579165847, 6.9264973457542185, -0.17573966616060788, -0.13290543133839813]",59.08441451247133,2.105920037924123
"[-0.2822934487342629, 6.7811247459456165, -0.17902712114060074, -0.14251459153966486]",59.094978763812954,2.109063202159831
"[-0.2770676306250644, 6.633438448580492, -0.18253693618770078, -0.15242548363007813]",59.10618478034418,2.112206366395539
"[-0.2711867396521866, 6.4833159246046135, -0.18629618237819748, -0.16265839122784564]",59.11809767147183,2.115349530631246
"[-0.26455527859416866, 6.330621301150755, -0.19033691697311847, -0.17323540217861094]",59.13079355710084,2.118492694866954
"[-0.257055616998276, 6.175204685261539, -0.19469743066731057, -0.1841803729219541]",59.14436219745141,2.121635859102662
"[-0.24854037075395763, 6.016897898493624, -0.19942402788644867, -0.19551901213317965]",59.1589108492537,2.124779023338369
"[-0.23882120002892374, 5.855511604681905, -0.20457342653807398, -0.2072786395573776]",59.17456945559429,2.127922187574077
"[-0.22765137937150826, 5.690829956005985, -0.21021623824502306, -0.2194876977652209]",59.191498275300376,2.1310653518097844
"[-0.21469744674595956, 5.522604469955032, -0.21644210968885172, -0.23217451703571707]",59.209899348122235,2.134208516045492
"[-0.1994895382925934, 5.3505424930353005, -0.22336789601454152, -0.24536487954026973]",59.230035297313634,2.1373516802812
"[-0.18132680873817025, 5.174291829681978, -0.23115140854285787, -0.259076414273563]",59.25226199701214,2.1404948445169074
"[-0.1590722581886349, 4.993410408064913, -0.24001762032403243, -0.2733057201647447]",59.27709398924129,2.1436380087526152
"[-0.13061293072430188, 4.807299789917908, -0.25031855566695144, -0.2879935109123412]",59.30536275976212,2.146781172988323
"[-0.09084949694569598, 4.6149971777577035, -0.26272680514775093, -0.30289663072545403]",59.338762635976494,2.1499243372240304
"[-4.4148037657458015e-5, 0.2675567364649316, 0.5975214202364685, 0.3162277629351291]",66.57635484807436,2.156210665695446
"[0.03098161620814101, 0.3555400278504698, 0.3933653417354407, 0.31470643377143276]",66.32911479316597,2.1593538299311534
"[-0.2773652027436424, -0.5849121571197319, 1.1131658854518724, -0.15188332465081406]",65.76364528481868,2.1624969941668613
"[-0.1612593541166391, -1.1513385825390778, 1.135142189754401, 0.27202099314186573]",64.17259913408894,2.1656401584025686
"[0.256641972898538, -3.616831283577585, 0.3382661819129474, -0.18475631991018251]",70.60722618786646,2.1782128153453995
"[0.054367818691621814, -0.23728092886936905, -0.6651836660263074, -0.31151908495424974]",72.41080809967079,2.1813559795811073
"[-0.30981863037706653, 2.9041316478171297, -0.37539633670663464, -0.06334363639146304]",76.30856669864986,2.1844991438168146
"[0.30192102688776395, -3.248741128369268, 0.34041790628992186, 0.09404091409095773]",70.7557873278902,2.200214964995353
"[0.30800160362416706, -3.2037890158008753, 0.34590585248117356, 0.07165899919024078]",73.69806344835234,2.206501293466768
"[0.3133860648413832, -3.2197978681896293, 0.34699474996755575, 0.042298633113138626]",67.13313790779219,2.209644457702476
"[-0.1708297005409732, 0.3849414117345674, 0.32481549452521213, 0.26611503793113]",64.66514641219214,2.225360278881014
"[-0.2660522329357803, 0.2550476731834611, 0.8950935744465243, 0.17092749734871027]",61.69754519216238,2.2285034431167214
"[0.27756892315334664, -7.493977584634115, 0.174910370134597, -0.15151070226074767]",86.99934948768053,2.234789771588137
"[-0.315345512397513, 5.25700545436762, -0.2321928640238518, 0.02360524964404843]",70.3190463733788,2.2379329358238444
"[-0.27975255688537776, 3.2589547834785626, -0.3372920164066485, -0.147439841685005]",65.2658219407672,2.2473624285309675
"[0.2508546290637837, -4.889792410523895, 0.2602374122461858, -0.19254078808731595]",64.37447739514938,2.2536487570023827
"[-0.315577878326989, 3.771769545764869, -0.3095455015259952, 0.020263334144205246]",68.8471237598443,2.2599350854737983
"[-0.3144103888882592, 4.254452851141894, -0.2749815408454243, -0.033854207406873726]",73.27660916798281,2.2662214139452135
"[-0.18273329064921834, 11.10487461391704, -0.12365408180101022, 0.2580863120906965]",87.48596713316955,2.2693645781809213
"[-0.27724172363571614, 0.5795890356767176, -0.23266313580925718, 0.15210860158288264]",72.4874904779308,2.2819372351237517
"[-0.31345938914210686, 1.2244149448982187, -0.7132450095144386, -0.041751782700371005]",62.209286656618964,2.288223563595167
"[0.023386011295447498, 1.240526496347713, -0.7939870658701129, 0.31536184689288116]",70.8212888704807,2.2913667278308747
"[0.252516869086827, -3.1082519889058418, 0.3857055304840536, -0.19035553794570043]",70.1474747027339,2.2945098920665825
"[0.3140353832810073, -3.8564011475680804, 0.305369248744752, -0.037172275254120465]",65.58778886902869,2.29765305630229
"[-0.04860449470836708, 0.3091558779310389, 0.48667466211985366, 0.3124701635263125]",69.82233744808498,2.3007962205379977
"[-0.29059554316666925, 0.6133947488292798, -0.3298249684690007, 0.12471659990422466]",67.96357830660092,2.3039393847737055
"[0.09796349875740035, 1.6454135268658903, -0.6025928944896352, 0.30067117073507976]",64.2927703870369,2.307082549009413
"[0.2938600002978447, -3.5953452861691275, 0.31193330196527846, 0.11681737980722294]",60.832139346330386,2.3102257132451207
"[-0.30920263390391167, 5.087451114238615, -0.24211110638637826, 0.06628522600778725]",64.89801584203276,2.325941534423659
"[-0.28119995515008855, 7.598570852635013, -0.1723700515467557, 0.14466024064541128]",68.42595883601213,2.3385141913664893
"[-0.24162292701248003, 7.54817178943376, -0.17599799455923942, 0.20400578703050073]",77.00173608709422,2.3542300125450275
"[-0.316216405887514, 4.264596064666329, -0.27673355311714315, -0.0026804192946783627]",57.43297254907684,2.3605163410164427
"[0.23078647853969964, -4.095612181747472, 0.27971205833443785, 0.21618880943118]",64.54816612046837,2.3888048191378117
"[-0.316040550941462, 1.071206384350422, -0.8125635684107877, -0.01087980517368914]",56.133054573154396,2.3919479833735195
"[0.14770356718338534, -0.5909009407807126, 0.4104759742559918, -0.27961340497427917]",64.64924176763027,2.420236461494888
"[-0.3060306614418631, 5.669269970411386, -0.21180247165508048, -0.07965697871158019]",63.78687641037519,2.4265227899663038
"[-0.20548269898011684, 15.558198357000824, -0.08953815807202116, 0.2403681768036287]",85.28536962688622,2.448524939616257
"[-0.061728903374625166, 0.6297923454125687, -0.6504935423384612, 0.310144389741567]",72.47930349445296,2.4516681038519645
"[-0.020415191163061983, 0.2136433033002837, 0.7166531862126001, 0.3155680908611966]",55.91892848574535,2.4610975965590876
"[-0.2537358971267216, 14.140638355258584, -0.09722045066308044, 0.18872756690374384]",80.78050881082447,2.4705270892662106
"[-0.3156671102788955, 7.552823339001435, -0.16723603435587434, 0.01882220731851589]",74.90571665694185,2.473670253501918
"[0.29490483320766553, -9.77194008004372, 0.1353036929366428, -0.11415401592043158]",74.61890895110221,2.4768134177376258
"[-0.19989329775383308, 17.7562641237911, -0.0788917116428686, 0.2450360575774827]",86.99160673016985,2.479956581973333
"[-0.3140225529608086, 7.315980165638847, -0.17306382826394456, 0.03728050739966643]",68.23195056714007,2.4862429104447488
"[-0.2808102519957636, 10.726982310812856, -0.12502419073386883, 0.1454152755872269]",75.37658391250694,2.505101895858995
"[-0.2770437811532698, 10.870646609596625, -0.12369550137491116, 0.15246882738559692]",75.65064638447889,2.508245060094702
"[0.3161521040112361, -5.8055285187546195, 0.21077893487531693, 0.006917161943329667]",73.02614453297866,2.51138822433041
"[-0.30894067507965783, 6.365494430049364, -0.19139224108301772, -0.0674956241643463]",63.55914372807065,2.517674552801825
"[-0.21235759252453804, 19.205953073096662, -0.07304152903725117, 0.23431656556294292]",88.4339071365335,2.520817717037533
"[-0.03206871093996014, 0.08230557182421666, -1.1309932888165026, 0.31459751712092027]",64.50531548839885,2.5491061951589016
"[-0.21514680305050798, -0.45920913698346916, -0.2715778837875943, -0.23175817814513244]",75.46065557986964,2.5585356878660246
"[0.22754348807626593, -3.7946870054638535, 0.2985427708246699, 0.2195995469806241]",63.85965747052196,2.5679651805731476
"[-0.11721281577689209, 3.479571816662059, -0.33177053531795075, -0.2937024954229429]",60.47201543667175,2.5711083448088554
"[-0.23613389303749768, 5.202858655645701, -0.24721288828924054, 0.21033493423340824]",72.83357104790089,2.580537837515978
"[-0.2753738870100933, 0.14100407799516881, 1.342068884028938, 0.15546453728413395]",76.76896113225362,2.589967330223101
"[0.2973442709196441, -4.514948544238657, 0.2574185867648289, 0.10764006945037427]",81.07367384667334,2.5931104944588084
"[0.3096047847613427, -9.766205617318123, 0.13349154163269752, -0.06438072112797735]",71.03976867293511,2.6025399871659314
"[0.2560317695253373, -2.7799645350341935, 0.38324935288848594, 0.18560100482970995]",76.19275602824077,2.6119694798730544
"[-0.306570663519302, 9.889412960682177, -0.13242541440496852, 0.07755274507980883]",74.68385299578938,2.6434011222301312
"[-0.3161689399527559, 5.491770156266115, -0.22225911635659407, 0.006099295791836439]",65.47074722639688,2.6528306149372542
"[-0.31169109274252405, 0.7149386326612424, -0.6689464632908485, 0.05337286487506044]",64.49281804299692,2.6559737791729616
"[-0.28209742876572264, 5.931864927318669, -0.20187128050967862, -0.14290220671415788]",63.29686316005871,2.6591169434086694
"[0.28657523242784194, -12.59742987371217, 0.10706023579423952, -0.13369605887611044]",72.418122458288,2.6622601076443773
"[-0.3160132325659141, 9.682378037193505, -0.13265943560024554, 0.011646323164136834]",70.37327717305949,2.7031212427085762
"[-0.04977393786850479, -0.6011956310906748, 0.27888239172976087, -0.3122860149111187]",65.84446669243229,2.7125507354156992
"[0.3051535060673608, -6.789874459164088, 0.18006265383291248, 0.08295382893395843]",63.67656784293643,2.7156938996514066
"[-0.2819375014713124, 8.312891905593627, -0.15857256213676935, 0.143217475414705]",83.80523815486886,2.7251233923585296
"[0.0612510730104109, -8.030869960366585, 0.1658099041343574, -0.3102391110983177]",83.34555341950158,2.740839213537068
"[0.31039511883456183, 0.528451085848201, -1.1431905719084408, 0.060455522524245874]",63.076920350061,2.7471255420084835
"[-0.31007291839775963, 6.577414188981282, -0.1860220886112991, -0.06208691711058996]",61.209816866047596,2.750268706244191
"[0.296565588874966, 0.9148685806353801, -1.0920675759395433, 0.1097672605800346]",75.17880531594665,2.7628413631870217
"[0.21219353713722192, -19.760051872850088, 0.07106133896895644, -0.23446514196635088]",86.78000283362039,2.7817003486012677
"[-0.2923332299549999, 10.276859625351612, -0.12929324913807505, 0.12058724088440237]",64.75135328708971,2.8257046479011745
"[0.17665560814247805, -17.21639579673763, 0.08137502336429125, -0.26228380832952913]",76.52271541624965,2.8351341406082975
"[0.12156145690368819, 0.9774152517729358, -1.0696597741611846, 0.29192946441812356]",56.55843339035789,2.8414204690797127
"[-0.1582780901842411, 18.44167842656685, -0.07615913432062983, 0.2737664080337285]",82.2862941198288,2.8445636333154205
"[-0.26900446757338203, 6.622317064603262, -0.1966718756393208, 0.16624258306932868]",57.753277988202115,2.8508499617868357
