u,t,theta
"[-0.2678689949647364, 11.136193008778426, -0.1213906261563455, 0.16806606301270482]",54.837724857306384,0.23259415344236586
"[-0.2546856145893732, 11.502577136184712, -0.1182750155426905, 0.18744395888201137]",54.813165899331906,0.23573731767807354
"[-0.24010244244125328, 11.85486068558365, -0.11539429290434824, 0.20579314161025603]",54.79002150630795,0.23888048191378117
"[0.23997044025501515, -12.879565529694027, 0.1066608979200581, -0.20594705097158997]",57.936157621464275,0.24202364614948882
"[0.22380037006970804, -13.259487119633496, 0.10407787636518127, -0.22341305771343997]",57.91393913461597,0.24516681038519647
"[-0.221212647203819, 14.36667978829076, -0.09644656566684413, 0.2259755843392924]",61.05576494100912,0.2483099746209041
"[-0.20296426807269202, 14.770074996201235, -0.09413579188543746, 0.24249846573940387]",61.03460858992862,0.25145313885661175
"[0.19779616108790996, -15.959613730808842, 0.08743575313363955, -0.2467319976390593]",64.17335360420614,0.2545963030923194
"[-0.19059555957244553, 17.19740216226415, -0.08141489749020654, 0.252335753850613]",67.30976252176981,0.25773946732802705
"[0.1814398872933554, -18.48543783333894, 0.0759702694297541, -0.258997234153264]",70.44433847750206,0.2608826315637347
"[-0.17028182389426513, 19.824766918472793, -0.0710209753537204, 0.26646594613822167]",73.57748663236465,0.26402579579944235
"[0.15693164242490037, -21.21570594417668, 0.06650077887607837, -0.2745404516750572]",76.7095365975186,0.26716896003515
"[-0.14098811751614773, 22.65802505535795, -0.06235275006726558, 0.28305891739934963]",79.84076079566857,0.27031212427085766
"[0.14188899629967433, -25.96086430804297, 0.054621167336553984, -0.28260840880836724]",89.26798230042742,0.2734552885065653
"[0.13874808278639295, -30.001580264528833, 0.047417477554182325, -0.28416363159835173]",99.84824662318991,1.7601719719962823
"[0.13076388546907422, -28.023178806887426, 0.050661819492379793, -0.2879250010976072]",93.55477336096251,1.76331513623199
"[-0.14495730428893783, 28.745704929473245, -0.04945693246711766, 0.2810469354633548]",96.70149832506756,1.7664583004676975
"[-0.12375317829392653, 24.826843152982008, -0.056983034031816385, 0.29100713197826156]",84.11099987115522,1.772744628939113
"[0.1406153696244719, -25.58538633996602, 0.055398808177670664, -0.2832442723612886]",87.2589377584601,1.7758877931748205
"[-0.15495990750509317, 26.308809180950448, -0.05394246473818837, 0.27565817068627096]",90.40671468717366,1.7790309574105283
"[0.1337968541174462, -23.50538085639633, 0.06014202324731545, -0.2865281867955109]",80.96123472471464,1.7821741216462357
"[0.14039698533797423, -23.371632780702072, 0.0604998361167048, -0.28335258337985986]",80.96094250590846,1.7853172858819435
"[-0.1355194092209954, 22.344937349861645, -0.06318176738645112, 0.2857174998568398]",77.81102495348127,1.788460450117651
"[-0.1420048137136161, 22.2196164238091, -0.06355047466780184, 0.2825502307240626]",77.81070837779177,1.7916036143533587
"[-0.14818615453507708, 22.09359109861748, -0.0639194806825457, 0.27935794888307613]",77.81043877149794,1.7947467785890663
"[0.14240297319731215, -21.08583529557669, 0.06686444977870908, -0.2823497710722807]",74.65956958418502,1.797889942824774
"[0.148535826253525, -20.96837921626605, 0.06724508601884768, -0.27917218399980387]",74.65926294781076,1.8010331070604815
"[-0.1652334691279415, 21.71118993928082, -0.06503416769012496, 0.26962548225265986]",77.80990537576287,1.8041762712961893
"[0.1600375601146717, -20.731504527635487, 0.06800930489722815, -0.27274159813386833]",74.65878648248331,1.8073194355318971
"[-0.1534317522717146, 19.75010686784491, -0.0712694771456746, 0.2765116586961532]",71.5067148052534,1.8104625997676045
"[-0.15907114842471887, 19.640096384856815, -0.07166426825478678, 0.27330636607820546]",71.50644751727094,1.8136057640033123
"[-0.16449633017911836, 19.52948185967907, -0.072060656335476, 0.2700758363083226]",71.50622468590747,1.8167489282390201
"[-0.16972722602463972, 19.418255168060917, -0.07245909144872904, 0.26681954341103037]",71.50604609566996,1.8198920924747275
"[0.16211809216931766, -18.46100794339734, 0.07608597621789688, -0.271510081196666]",68.35255640978058,1.8230352567104353
"[0.16739967153772903, -18.358705032593758, 0.0764965659923512, -0.26828594813940965]",68.3523092445731,1.8261784209461427
"[-0.18441032531177956, 19.08081776211345, -0.07367059306902497, 0.25689070033460815]",71.50577593262418,1.8293215851818505
"[0.17742887118361694, -18.152431122445766, 0.07732449244064805, -0.2617613334137484]",68.35194553164585,1.8324647494175583
"[0.18220463082785207, -18.04844513570582, 0.07774259126323164, -0.25845980829698245]",68.35182902760057,1.8356079136532657
"[-0.17360582988815165, 17.12215745437402, -0.08181137498349796, 0.2643123452072007]",65.19652798457216,1.8387510778889735
"[-0.1784663233627027, 17.027302775934498, -0.08224118440688634, 0.26105511185461516]",65.19632229254374,1.8418942421246813
"[-0.18317595411051893, 16.931941166981026, -0.08267378452877736, 0.2577723217021255]",65.19615941375359,1.8450374063603887
"[-0.18774542236274383, 16.836066057828816, -0.08310951776566732, 0.2544634676762968]",65.19603949600223,1.8481805705960965
"[-0.19218406660601994, 16.739670488657747, -0.0835487090641209, 0.2511280242083993]",65.19596277551908,1.8513237348318041
"[-0.19650006387359023, 16.642747611786923, -0.0839916677937494, 0.2477654634885125]",65.19592958013509,1.8544668990675117
"[0.18687578079304498, -15.75385105923835, 0.08859392814085287, -0.25510280781093536]",62.038293908723475,1.8576100633032193
"[0.19130230090213102, -15.666304620404787, 0.08904731596254119, -0.25180037662716115]",62.03814548878792,1.860753227538927
"[0.19560596620654316, -15.578295862862186, 0.08950423488468018, -0.24847194204659567]",62.038039480452994,1.8638963917746345
"[0.19979404989994676, -15.48981860228918, 0.08996498837232439, -0.24511698762955136]",62.03797619544459,1.8670395560103423
"[0.2038729833295147, -15.40086671527426, 0.09042986913361264, -0.2417349926435225]",62.03795602180961,1.8701827202460497
"[0.20784848112724086, -15.31143401119418, 0.09089916227517837, -0.2383254264511904]",62.03797939905604,1.8733258844817575
"[0.21172566362557854, -15.221513637527186, 0.09137315055093771, -0.23488772501418292]",62.0380468373796,1.8764690487174653
"[0.21550908203167168, -15.13109932649896, 0.09185210962745666, -0.23142133774112472]",62.03815889009118,1.8796122129531727
"[-0.2049898972926132, 14.295572652511943, -0.09710430112525276, 0.2407885836329566]",58.87728979594711,1.8827553771888805
"[-0.20889878973718579, 14.21488799462168, -0.09759053654435604, 0.23740534039140682]",58.877250516522466,1.8858985414245883
"[-0.2127118384878467, 14.133779278285033, -0.09808134188219421, 0.23399502936414243]",58.87725405699157,1.8890417056602957
"[-0.21643339714654022, 14.052240847301977, -0.09857699197415519, 0.23055711786844452]",58.877300922447404,1.8921848698960035
"[-0.22006737474872207, 13.970266986593039, -0.0990777590863381, 0.227091062288766]",58.87739166270414,1.8953280341317114
"[-0.22361729063581592, 13.887851849392748, -0.09958391472502655, 0.22359630437187422]",58.877526877893075,1.8984711983674187
"[-0.22708631680038105, 13.804989480952791, -0.10009573071819805, 0.22007227158979514]",58.877707212757954,1.9016143626031266
"[-0.2304773230100781, 13.721673613731728, -0.10061348160264402, 0.2165183677615659]",58.877933367743374,1.904757526838834
"[-0.23379289380433507, 13.637898010014796, -0.10113744353705001, 0.21293398696958904]",58.87820607699103,1.9079006910745417
"[0.22222094209159504, -12.861179760388998, 0.10717251140316003, -0.22498411698617554]",55.713045268775026,1.9110438553102493
"[0.2256801750175285, -12.78751849540762, 0.10769842282307693, -0.22151401446451494]",55.71311735786577,1.914187019545957
"[0.2290614050622605, -12.713473041124503, 0.10822990750621718, -0.2180157625288904]",55.71323317924648,1.9173301837816645
"[0.23236727882906513, -12.639038219372493, 0.10876723403191645, -0.21448880560459546]",55.71339337491868,1.9204733480173724
"[0.23560019132105905, -12.564208714973507, 0.1093106734311329, -0.2109325718079477]",55.71359862454538,1.9236165122530797
"[0.2387623028917611, -12.488979233754707, 0.10986049893864949, -0.20734647987821395]",55.71384965290847,1.9267596764887875
"[0.2418555700237852, -12.413344263563342, 0.11041698857925124, -0.20372992722839453]",55.71414722283789,1.9299028407244954
"[0.24488175953565133, -12.337298145736, 0.11098042547811346, -0.20008229268731456]",55.714492143866465,1.9330460049602027
"[0.24784245905338817, -12.260835195659286, 0.11155109775636232, -0.19640294165412725]",55.714885267346425,1.9361891691959106
"[0.2507391020249895, -12.183949398202095, 0.11212930157741285, -0.19269121078998688]",55.71532748791963,1.939332333431618
"[0.2535729709547892, -12.106634605005297, 0.11271534047147942, -0.18894641674626736]",55.715819744906426,1.9424754976673257
"[0.2563452033333978, -12.028884647447413, 0.11330952523791098, -0.18516786094788149]",55.71636302437204,1.9456186619030336
"[0.2590568067740477, -11.950693160702226, 0.11391217604337324, -0.18135482034963044]",55.71695835424482,1.948761826138741
"[-0.2469122721513107, 11.26969991197811, -0.1208530328203978, 0.19757107546685357]",52.545057034282145,1.9519049903744488
"[-0.24978478697766862, 11.202288843892589, -0.12144495404474477, 0.1939266876801019]",52.545367704888605,1.9550481546101566
"[-0.2525953102592004, 11.134521963388146, -0.12204424812857005, 0.1902514368804061]",52.54572553711096,1.958191318845864
"[-0.2553450039249924, 11.066394568381359, -0.12265120552369974, 0.18654471037956113]",52.546131389155946,1.9613344830815718
"[-0.258034920287771, 10.997901404877828, -0.12326612797863429, 0.1828058530575707]",52.546586166382475,1.9644776473172796
"[-0.2606659804791126, 10.929037375014657, -0.1238893229703572, 0.179034205170878]",52.54709081188304,1.967620811552987
"[-0.2632389985000438, 10.859797096711459, -0.1245211083622407, 0.1752290776917998]",52.54764632007452,1.9707639757886948
"[-0.2657546752500167, 10.790175203562653, -0.12516181043107685, 0.17138976802238393]",52.548253720404475,1.9739071400244022
"[-0.26821361551873146, 10.72016601157754, -0.12581176767538144, 0.1675155409219613]",52.548914097788185,1.97705030426011
"[-0.2706163262565183, 10.649763661792063, -0.12647133033379707, 0.16360563548805573]",52.5496285856898,1.9801934684958176
"[-0.27296321006087243, 10.57896241614114, -0.1271408584082376, 0.1596592808241178]",52.55039835723934,1.9833366327315252
"[-0.27525458859015445, 10.507756044603292, -0.12782072827617177, 0.15567566110379158]",52.551224655308445,1.9864797969672328
"[-0.27749068858527165, 10.436138295349283, -0.12851132918747957, 0.15165394076152527]",52.55210875968654,1.9896229612029406
"[-0.27967164899800967, 10.364102730648852, -0.1292130657511525, 0.14759325440806959]",52.5530520187577,1.992766125438648
"[-0.28179752375638695, 10.291642664731032, -0.12992635955822265, 0.1434927022701224]",52.55405583717839,1.9959092896743558
"[-0.2838682775733545, 10.218751322044197, -0.13065164869734552, 0.13935135803984786]",52.555121683950404,1.9990524539100636
"[-0.2858837920161423, 10.145421632258705, -0.13138939090598922, 0.13516825611986547]",52.55625108753191,2.002195618145771
"[-0.2878438613788768, 10.071646356105159, -0.13214006354344315, 0.13094239751327091]",52.557445652791664,2.005338782381479
"[0.2760954485365945, -9.538640868997184, 0.13991429856329507, -0.15417945160563473]",49.37411301501477,2.0084819466171866
"[0.2782650699597788, -9.476773064014186, 0.14062225377584714, -0.15022832902045943]",49.37485693482441,2.011625110852894
"[0.2803811470090688, -9.41456577565761, 0.14134083627565427, -0.14624093955486372]",49.37565641059174,2.014768275088602
"[0.2824437494391785, -9.352013755965606, 0.14207043824232707, -0.14221648428626676]",49.37651269778995,2.017911439324309
"[0.28445286303614925, -9.289111785531878, 0.1428114651400034, -0.13815414836534953]",49.377427095481735,2.021054603560017
"[0.2864084004666101, -9.225854354010353, 0.143564340408548, -0.1340530795699495]",49.37840098093249,2.024197767795725
"[0.28831018891473215, -9.162236051229952, 0.14432950185213822, -0.12991241267853884]",49.37943576262636,2.027340932031432
"[0.290157988082355, -9.098250959830796, 0.14510740999435906, -0.1257312290245603]",49.380532934678854,2.03048409626714
"[0.29195147101630314, -9.033893258550432, 0.14589854201892216, -0.12150859464013454]",49.381694045339614,2.033627260502848
"[0.29369023344630446, -8.969156869442344, 0.1467033972508249, -0.11724353618976141]",49.38292071583268,2.036770424738555
"[0.29537379363788935, -8.904035380914877, 0.14752249952417212, -0.1129350345641061]",49.3842146422885,2.039913588974263
"[0.2970015787162844, -8.8385224927266, 0.1483563930352671, -0.10858205302936093]",49.38557758753081,2.043056753209971
"[0.29857293676883623, -8.772611455536602, 0.14920565092078694, -0.10418349883384892]",49.387011406401484,2.046199917445678
"[0.3000871272861221, -8.706295311602288, 0.15007087395756144, -0.09973823758801251]",49.38851804165604,2.049343081681386
"[0.30154331336639195, -8.63956710191347, 0.150952689607287, -0.09524510572214932]",49.390099510025465,2.0524862459170934
"[0.3029405703686739, -8.57241930404439, 0.15185176134594153, -0.09070287109405521]",49.39175794631292,2.055629410152801
"[0.30427786759592373, -8.504844467339726, 0.1527687823846645, -0.0861102740170161]",49.39349556621355,2.058772574388509
"[0.3055540730265397, -8.436834771421973, 0.15370448377864745, -0.08146599570926519]",49.39531470278777,2.0619157386242164
"[0.30676794839795307, -8.368381956841061, 0.15465963798344318, -0.07676865138667704]",49.397217817558996,2.065058902859924
"[0.3079181334520511, -8.299477862746937, 0.1556350540576708, -0.0720168250579553]",49.399207464017444,2.0682020670956316
"[0.3090031520653487, -8.230113698623375, 0.15663159074433297, -0.06720901735417487]",49.40128634493021,2.0713452313313394
"[0.3100213973210482, -8.160280438584046, 0.15765015423243234, -0.06234367011267044]",49.403457308882,2.074488395567047
"[0.3109711229760491, -8.089968856537155, 0.1586917010540066, -0.05741916644325964]",49.40572333483138,2.0776315598027546
"[0.31185043749475205, -8.019169295027169, 0.15975724527284546, -0.05243381193795737]",49.40808757300421,2.080774724038462
"[0.31265729232213285, -7.947871742518415, 0.16084786159439174, -0.0473858371015989]",49.41055333600325,2.08391788827417
"[0.3133894712390805, -7.876065742837078, 0.16196469138855138, -0.042273387807586896]",49.41312412476368,2.0870610525098776
"[0.31404457497604227, -7.803740653500018, 0.16310894372754775, -0.03709454040877871]",49.41580362616841,2.090204216745585
"[0.29198269074626426, -7.20024836977004, 0.17993533176613757, -0.1214335551014692]",42.99222578128412,2.093347380981293
"[0.29361993890508364, -7.155639930411363, 0.18075411406785802, -0.11741946805098386]",42.99296885319654,2.096490545217
"[-0.30926514889877893, 7.421564911800234, -0.17221331858800515, 0.06599293656665949]",46.211457677938945,2.099633709452708
"[-0.3102341977147925, 7.362884229960205, -0.17323456485578828, 0.0612759542438563]",46.213371517443235,2.102776873688416
"[-0.3111383638884469, 7.303832540173628, -0.17427708128028302, 0.056505915768578475]",46.21537189952216,2.105920037924123
"[-0.3119760097732933, 7.244402860785079, -0.17534175811541178, 0.05168142147893214]",46.21746152546399,2.109063202159831
"[-0.31274536826949323, 7.184587921652018, -0.17642953650776852, 0.04680101095087445]",46.219643234576424,2.112206366395539
"[-0.31344453247424203, 7.124380284205019, -0.17754140992530712, 0.04186317071224517]",46.221920008816475,2.115349530631246
"[-0.31407145004103515, 7.063771983152151, -0.17867843474465164, 0.03686630262421221]",46.22429499827435,2.118492694866954
"[-0.31462390585449523, 7.002755119218181, -0.1798417235682583, 0.03180877025388444]",46.226771509586044,2.121635859102662
"[-0.3150995167354785, 6.94132125830053, -0.18103246116662247, 0.026688846979743795]",46.22935303408395,2.124779023338369
"[-0.3154957151227087, 6.879461726047845, -0.1822519042115205, 0.021504737600245342]",46.23204326335846,2.127922187574077
"[-0.31580973587468686, 6.817167423854697, -0.18350139062061432, 0.016254560185413745]",46.234846098380125,2.1310653518097844
"[-0.3160385987231821, 6.754429108886259, -0.18478234029411753, 0.01093636672482423]",46.2377656508898,2.134208516045492
"[-0.316179092618158, 6.691236896534122, -0.18609627218050184, 0.0055480979853102155]",46.24080629783343,2.1373516802812
"[-0.31622775387949636, 6.627580672239189, -0.1874448037532615, 8.761497402172428e-5]",46.24397265557314,2.1404948445169074
"[-0.31618084497132243, 6.563449931249888, -0.18882966280623087, -0.005447317989347112]",46.24726963718334,2.1436380087526152
"[-0.31603432940946435, 6.498833602982024, -0.1902527008847105, -0.011059052161611507]",46.25070245751234,2.146781172988323
"[-0.31578384339897553, 6.433720123879502, -0.19171590259136348, -0.01675005218491451]",46.25427667600571,2.1499243372240304
"[-0.31542466571862626, 6.368097633077085, -0.19322139306078204, -0.022522882948421245]",46.25799818762668,2.1530675014597382
"[-0.3149516804455966, 6.301953480572263, -0.19477146249296926, -0.028380256949910226]",46.26187331049336,2.156210665695446
"[-0.3143593384500103, 6.235274553994751, -0.1963685739053248, -0.03432501025898629]",46.26590878437483,2.1593538299311534
"[-0.31364161281388375, 6.168047211307413, -0.198015381441032, -0.040360112877781]",46.27011180263327,2.1624969941668613
"[-0.3127919449658364, 6.1002569934894, -0.19971475651203385, -0.04648869932039168]",46.27449010134097,2.1656401584025686
"[-0.3118031881365859, 6.031888804355287, -0.20146980521636937, -0.052714057592686325]",46.27905196818114,2.1687833226382764
"[-0.3106675393646031, 5.962926762568133, -0.20328389662890403, -0.05903964756979853]",46.283806321373966,2.1719264868739843
"[-0.30937646447329104, 5.89335425255537, -0.20516068946192595, -0.065469101338042]",46.28876276288046,2.1750696511096916
"[-0.3079206060618149, 5.823153662746976, -0.20710417106506893, -0.07200625224608022]",46.29393166545743,2.1782128153453995
"[-0.3062896844381364, 5.752306509325506, -0.20911869090767637, -0.07865512829307512]",46.2993242458614,2.1813559795811073
"[-0.30447237566409807, 5.6807932164377775, -0.2112090089437722, -0.08541997692272114]",46.30495266911851,2.1844991438168146
"[-0.30245617407137615, 5.608593109383983, -0.21338034476793652, -0.09230526943846172]",46.31083015396648,2.1876423080525225
"[-0.30022722900871074, 5.535684309652938, -0.21563843732671742, -0.09931571356929396]",46.316971101239446,2.19078547228823
"[-0.29777014950135505, 5.462043543926477, -0.2179896168664544, -0.10645627302297991]",46.32339124874445,2.1939286365239377
"[-0.2950677737381085, 5.387646002080098, -0.22044088708205384, -0.11373218058779948]",46.33010784939638,2.197071800759645
"[-0.2921009037777942, 5.312465432527199, -0.22300001298498512, -0.12114892493212613]",46.337139843762124,2.200214964995353
"[-0.28884796648524014, 5.236473710509612, -0.225675642802254, -0.12871228479580313]",46.344508139721356,2.2033581292310607
"[-0.2852846109275338, 5.15964063715233, -0.2284774438276988, -0.13642833564890713]",46.35223588454058,2.206501293466768
"[-0.2813832219441642, 5.081933835849534, -0.23141626033326007, -0.14430343865736997]",46.36034879641018,2.209644457702476
"[-0.2771123061310274, 5.003318360475213, -0.23450431412807993, -0.1523442476457351]",46.368875600167,2.2127876219381832
"[-0.27243575249526186, 4.923756746104548, -0.23775542839011393, -0.16055765557070056]",46.377848473707814,2.215930786173891
"[-0.2673118266622944, 4.843207859974082, -0.2411853517274948, -0.16895084292916981]",46.38730377364227,2.2190739504095984
"[-0.26169198047092596, 4.761627222596524, -0.24481209086188135, -0.17753114475271115]",46.39728268848755,2.2222171146453062
"[-0.25551921708386827, 4.678966000315459, -0.24865638583142946, -0.18630601090908339]",46.407832289140934,2.225360278881014
"[-0.24872596674825528, 4.595170464997503, -0.25274228492655176, -0.19528285502098255]",46.41900673756482,2.2285034431167214
"[-0.2412311804232975, 4.510180912384529, -0.2570979062502801, -0.20446886704727849]",46.43086895001641,2.2316466073524293
"[-0.23293633895187182, 4.4239307477623395, -0.2617564166676967, -0.21387066651531084]",46.443492712087135,2.234789771588137
"[-0.223719717185491, 4.336344784852378, -0.2667573735824981, -0.22349382126236578]",46.456965683820854,2.2379329358238444
"[-0.21342793512990438, 4.247337153939992, -0.2721485702874045, -0.23334205901677066]",46.47139357441044,2.2410761000595523
"[-0.20186299099444815, 4.156808564488929, -0.2779886624090742, -0.24341596674577062]",46.48690620859406,2.2442192642952596
"[-0.18876116761247708, 4.064641477514081, -0.28435114526968613, -0.2537109016214913]",46.503667063298266,2.2473624285309675
"[-0.17375674002324532, 3.9706937684401225, -0.29133058265872236, -0.26421316261025746]",46.521888606586174,2.2505055927666753
"[-0.15631344044449258, 3.874786634783269, -0.29905340032643746, -0.27489290339406997]",46.541860008242416,2.2536487570023827
"[-0.13557905403811168, 3.776681739475834, -0.30769872757193045, -0.2856892019419027]",46.5640029196084,2.2567919212380905
"[-0.11001684879133505, 3.676028647851896, -0.3175465742542786, -0.29647308981093023]",46.589006226210685,2.2599350854737983
"[-0.07613876131032307, 3.57219936479096, -0.32912970599597174, -0.3069248915063168]",46.61826960753143,2.2630782497095057
"[-0.17333510616302517, -0.7854015132703064, 0.9609733715765817, -0.2644899638388077]",53.22376045963433,2.2662214139452135
"[-0.2272067272073758, -1.1470804267294046, 1.103727999718909, 0.2199479554615452]",51.38536005006207,2.2693645781809213
"[0.24507226521366426, -4.142380875300663, 0.27639068422017876, 0.1998489049833741]",43.20817951898076,2.2725077424166287
"[0.23784771952546327, -4.073750965485123, 0.28064375141132036, 0.20839496710944347]",43.21926635759973,2.2756509066523365
"[0.22992050332370711, -4.004176714030144, 0.2851722717931294, 0.2171095625516828]",43.23103586337076,2.2787940708880443
"[0.22119334418113257, -3.9336028209240457, 0.2900097781985952, 0.2259944788926896]",43.24356180435119,2.2819372351237517
"[0.2115458975906439, -3.861965903840734, 0.295196288468305, 0.2350496398903438]",43.256932170846994,2.2850803993594595
"[0.20082625963195114, -3.789192998062849, 0.30078016858200657, 0.24427200707867622]",43.271253483192986,2.288223563595167
"[0.18883756369830904, -3.7151978245810064, 0.3068209440843487, 0.2536540449834922]",43.286657568383454,2.2913667278308747
"[0.17531627150521178, -3.6398769517374774, 0.31339343881640774, 0.26318093575621576]",43.3033117192133,2.2945098920665825
"[0.15989373360730588, -3.563101696414341, 0.32059463464505117, 0.27282594076285827]",43.32143623329811,2.29765305630229
"[0.1420224057155816, -3.4847051302140373, 0.3285557265466826, 0.28254138860491934]",43.34133636966986,2.3007962205379977
"[0.12081432745714724, -3.4044552771737795, 0.3374664596085993, 0.2922394536696648]",43.36346941341788,2.3039393847737055
"[0.09461178275141201, -3.321988824553719, 0.3476349507151267, 0.30174262304918725]",43.388616135650494,2.307082549009413
"[0.05937315783951074, -3.23658056298429, 0.3596967338527761, 0.3106039731364814]",43.41850234301727,2.3102257132451207
"[-0.010849732624735067, -3.1445662717285687, 0.3769534945465729, 0.31604158476689853]",43.463037386669846,2.313368877480828
"[-0.15455795489951812, -0.7622806113613526, 0.5879236918031977, -0.2758837410527839]",48.82539896371895,2.325941534423659
"[-0.045692733937113456, 0.02388836042717966, 1.0498712245970458, 0.31290921057929705]",47.43308291059706,2.3290846986593663
"[-0.07998605646728109, 0.37474678061529965, 0.31272236346170396, 0.3059448165451085]",47.273478730009614,2.332227862895074
"[-0.22281565961050312, 0.5236113723247813, -0.09686504578401518, 0.2243951466327579]",47.14041825714882,2.3353710271307815
"[-0.25732008721839433, 0.5684327682326449, -0.22385276576906854, 0.1838106980399117]",47.06841651787919,2.3385141913664893
"[-0.14060718476930664, 0.503880263003577, -0.07180756299607349, 0.28324833554896284]",47.00483046777195,2.3416573556021967
"[0.12838467337506287, 0.27058727911572017, 0.7045599672666975, 0.28899372941706397]",46.98735117295406,2.3448005198379045
