u,t,theta
"[-0.2767427863303624, 5.529692271084971, -0.21475549633512606, -0.1530144771390037]",69.14114310597742,3.0928736079363244
"[-0.2479972822654914, 13.202579140845387, -0.10396733260006036, 0.19620741063758207]",79.12912002865106,3.1023031006434474
"[-0.3161759858626176, 9.102412111896149, -0.13989278563500399, -0.005722408918378987]",65.67507546871508,3.1085894291148626
"[0.2762436553058351, -6.399943845381334, 0.18851102165819822, 0.1539137515081913]",63.138966616909116,3.1211620860576934
"[0.2967484670876233, -0.5770922517569198, 0.18068738490468478, -0.10927189611765255]",65.65267142501895,3.124305250293401
"[-0.3157705047384931, 9.009629368520297, -0.1420532784971797, 0.016999656973604362]",66.81344869144169,3.1651663853576006
"[-0.06641322475519959, -0.4873048892677726, -0.06440943615289073, -0.3091751664956562]",77.79389362542636,3.168309549593308
"[0.11161263302243203, -0.20349726573013885, -0.7813283831611759, -0.2958760215864176]",68.05255728666748,3.1714527138290163
"[-0.31532255899620265, 3.133291518352093, -0.36213051782101063, 0.023909909830509283]",85.23337381352859,3.177739042300431
"[-0.1708129997909895, 5.187144129844483, -0.24970397740552805, 0.26612575805890076]",64.75453452374875,3.1840253707718467
"[0.31167544179750695, -5.551535400190031, 0.21690551544050685, 0.05346418408967403]",71.2840119536712,3.187168535007554
"[0.04852199945034761, -4.3366301661293445, 0.2811196632664331, 0.3124829844477307]",62.822644003775565,3.1903116992432614
"[0.30483710597616287, -7.353865665480972, 0.16744403749167602, 0.08410908880819924]",62.34026357095865,3.1934548634789692
"[-0.27148218490840825, 8.659444405273963, -0.15344086697988882, 0.16216480283158258]",73.66354228150752,3.2154570131289226
"[0.30675580415920606, -7.805093423500574, 0.16493773465702646, -0.07681716354218139]",63.42560760324641,3.2248865058360456
"[-0.011396761652500947, -0.3653426146173953, 1.0871630947938316, -0.31602233121068685]",68.66008980511718,3.2311728343074613
"[0.04294093314693493, -2.480749651694626, 0.4502117565186496, 0.313298701338633]",68.6394221549841,3.2343159985431686
"[0.11021734518375523, -18.510454347931386, 0.07565743449342105, -0.2963986113676381]",83.3554689408803,3.237459162778876
"[0.31241180514945294, -8.080644139275991, 0.15848161515241607, -0.0489781992653698]",56.609361322224515,3.2437454912502917
"[0.2440732263763188, -14.514334857183114, 0.09507581594100371, -0.20106779992491033]",69.12973006053366,3.246888655485999
"[0.2899903066583215, -12.793824222864497, 0.1052839902644625, -0.1261174930143158]",69.45107567618282,3.2688908051359524
"[-0.3023792358265475, 11.254151256753296, -0.11777605599225253, 0.09255699725581697]",66.34828895974285,3.2720339693716607
"[-0.3118877367842645, 10.416785146531941, -0.12524442566600805, 0.05221148957516887]",66.40113524245119,3.275177133607368
"[-0.3149316873954168, 9.944957876316185, -0.12996384373096312, 0.02860126350952973]",66.43336918640126,3.2783202978430754
"[-0.3151656554490661, 9.89272403369645, -0.1305109257522983, 0.025896131475424796]",66.4390738723139,3.2814634620787837
"[-0.31314125663288916, 10.255795079612891, -0.1268031450343379, 0.0440744074765295]",66.41828072359243,3.284606626314491
"[-0.3061800062375923, 10.976497872774084, -0.12012765729622876, 0.07908099506442247]",66.3768997393045,3.2877497905501984
"[0.2976634485666267, -12.34262249362457, 0.10835747955157064, -0.10675425699918537]",69.49278272359862,3.2908929547859067
"[0.2718526597977879, -13.676089315871312, 0.09972730834888195, -0.16154297063299997]",69.42867407206025,3.294036119021614
"[-0.24017398750136637, 15.778916520309107, -0.08784418275691128, 0.20570963936601563]",72.52399251390428,3.2971792832573215
"[-0.20036446496390276, 18.999887771862305, -0.07389865454360171, 0.24465093741860133]",78.76867715094733,3.3003224474930297
"[0.16891673472265828, -24.946607203541273, 0.056818474879541364, -0.2673333812503276]",94.15188943556497,3.3411835825572287
"[-0.23129864803856282, 15.824794074378634, -0.08776261330903065, 0.21564075546042158]",72.15607262076901,3.344326746792936
"[-0.2960462024233174, 11.443705220125196, -0.11653614311325028, 0.11116045173875395]",65.93896818457283,3.347469911028644
"[-0.3152430019368334, 7.623059985034511, -0.16399009701976539, -0.024936915003490052]",59.76373561107231,3.3506130752643517
"[0.16066014766448675, -0.4933011157995621, 0.03001492350360102, -0.2723753236848772]",64.0297500418243,3.353756239500059
"[0.24184418263588855, -11.248706146677552, 0.1212215981908108, -0.20374344486442292]",73.93509578088772,3.3600425679714747
"[0.25623393989628546, -0.529802511816946, 0.08361126443475005, -0.18532179592596995]",53.14400911292362,3.3694720606785977
"[-0.3118958548530898, 8.230607331508972, -0.15192601732659974, -0.052162972743742306]",69.36477658522023,3.382044717621428
"[0.3091612741932154, -5.221832610185322, 0.2283526387991229, 0.06647786503232186]",76.05088703567179,3.3946173745642585
"[-0.161990424101831, 3.3356382750233577, -0.36796952479648454, 0.2715862708225701]",65.8563840664075,3.400903703035674
"[0.30754492266897854, -9.866482948342485, 0.13256534234748246, -0.07359429692962956]",75.23951197524798,3.410333195742797
"[-0.26604721130152065, 13.484893337821232, -0.10130789477426798, 0.17093531337528559]",81.76812406704626,3.41976268844992
"[-0.26893745798143065, 15.20410150351845, -0.09023350822976092, 0.1663509654152454]",80.63027695545249,3.438621673864166
"[-0.3162257071415544, 4.310315906367546, -0.27449608101374157, 0.0011411147315356705]",66.69189533180695,3.4763396446926578
"[0.27484123884491934, -9.671724806037098, 0.1381915747157449, -0.1564042628262831]",76.28330158278945,3.479482808928365
"[-0.2349974546772858, -1.1427227766564871, 1.1343645246045306, 0.21160386644671514]",68.77745782792599,3.485769137399781
"[0.31521117033122725, -8.965834535114293, 0.14120385815712705, 0.025336102668935562]",66.58156038304794,3.488912301635488
"[0.28564131481679933, -13.935182007240432, 0.09730730333685433, -0.13567991476166377]",72.67982463943174,3.4920554658711955
"[-0.21232596499995113, 21.75849350790837, -0.06472720511736867, 0.2343452252273636]",88.29116815836889,3.495198630106903
"[-0.20257672354622921, 23.65343401436044, -0.05974566245635265, 0.24282230350069747]",93.70121900412786,3.677502155777947
"[0.23019405697977732, -19.634760650148326, 0.07130456108550445, -0.2168195012706565]",84.28722949597835,3.6806453200136544
"[0.25492581571374223, -16.73769253957197, 0.08268246937782306, -0.18711715175991597]",78.02016422365126,3.6837884842493627
"[-0.27949176192235403, 14.688706724171213, -0.09283113837459246, 0.14793361692899676]",74.9088913455267,3.68693164848507
"[0.2975471163475229, -12.800820380931095, 0.10468340146161985, -0.10707807223364602]",71.80008762550895,3.6900748127207774
"[0.31322611408594475, -11.26872657724442, 0.11604442941281035, -0.04346724576849652]",71.86768456059737,3.6932179769564852
"[-0.3161686895071446, 9.599203454319582, -0.13313290673019681, -0.006112264341903731]",68.77279206260451,3.696361141192193
"[-0.30103164282004596, 7.903761394312868, -0.15645648686462232, -0.09685014208113449]",68.88530372180793,3.6995043054279004
"[0.271536302124247, -6.473721739449395, 0.18654567424935314, 0.16207417014655884]",65.82176317287774,3.7026474696636082
"[0.00636127952295678, -4.401602545430497, 0.28096620960369784, 0.3161637773731078]",66.12554949821015,3.7057906338993156
"[-0.29364164308231727, 1.1041838604803056, -1.2144091725205717, 0.11736517987849854]",75.09313739170828,3.721506455077854
"[0.04392770141686652, 0.4717224324902085, 0.08947141140045586, 0.31316187036137155]",71.99651427061117,3.7246496193135616
"[-0.3158992027637218, 7.401346204352595, -0.17016521294713358, 0.01441158191527233]",73.83386585622686,3.727792783549269
"[-0.3162243738332322, 5.8467542055959205, -0.20975128004134494, -0.001464716292591951]",71.71450740781688,3.7340791120206847
"[-0.20297844665090825, 12.02221251182946, -0.11454496768396888, 0.2424865979709002]",88.47045097084793,3.7592244259063454
"[0.2866979030100943, -12.609979962967346, 0.10695153547600302, -0.13343280110117808]",76.059555997833,3.7623675901420537
"[0.2825686075344405, -11.147679053820033, 0.12046118030077255, -0.14196824305481637]",76.5288507521126,3.7686539186134684
"[0.2931068950031972, -9.934831071997335, 0.13339389612337352, -0.11869434738702385]",67.65915469924123,3.7780834113205914
"[-0.04995997766220207, 0.59381307135093, -0.36670459245674847, 0.3122563059923684]",74.67269169968533,3.7875129040277145
"[0.3146247380347633, -10.052517126669729, 0.12877327480908932, -0.03180053799295221]",72.63515036025804,3.818944546384791
"[-0.25333667878757044, 14.006789065054637, -0.09811915729555903, 0.18926311627238615]",85.40820799709832,3.828374039091914
"[-0.2518642867480036, 5.746707717059141, -0.20768251967576845, -0.1912181504484764]",65.86668952417833,3.8409466960347447
"[-0.2574666946931312, 15.772088739463236, -0.08747036314426043, 0.18360528620909125]",78.0203581974281,3.844089860270452
"[0.31583163651730356, -8.478519350673302, 0.15023230217729647, -0.015823317440010802]",62.98597831125289,3.872378338391821
"[-0.11204884214332184, 1.9884808364595772, -0.565604599005115, 0.29571110390775296]",75.669729629349,3.8943804880417745
"[-0.16717855485750097, 15.439345520028068, -0.09036988351298372, 0.268423789548952]",91.25207023603565,3.90066681651319
"[0.2541964485229579, -14.00990166742926, 0.09807323265159641, -0.1881067929624619]",74.77012128340115,3.910096309220313
"[-0.26378495874723024, 8.950211532808167, -0.14925292274790877, 0.1744061224233021]",76.50017619034075,3.9320984588702665
"[0.26958776761944014, -9.11845461673634, 0.1463488971185783, -0.16529499553829843]",73.00123286262526,3.935241623105974
"[-0.29468126766047564, 8.938750327678797, -0.14706374973444902, 0.11472990233613137]",66.59475981148363,3.969816429698758
"[-0.304266419816778, 10.174208324520073, -0.12926336731159158, 0.08615071544632176]",66.96853938043965,3.9918185793487115
"[0.11471824019141257, 0.47292681446838936, 0.1460357818090507, 0.29468580788254894]",70.60759726652041,3.994961743584419
"[0.18984879806532942, -4.08024003986602, 0.30871391397779896, -0.2528980701254016]",57.549557183304,3.998104907820127
"[-0.2505816662429223, 14.036558818250755, -0.097998115634789, 0.1928959007935171]",81.66886515686483,4.004391236291542
"[-0.2708846932609321, 14.267028182741806, -0.09581975399186721, 0.16316091124085647]",76.43094435290867,4.026393385941495
"[0.23162127486153905, -4.927399789912799, 0.25979053995479073, -0.2152941825306342]",82.13837676507168,4.029536550177204
"[0.27119226177361405, -5.748953755843747, 0.2233765306969246, -0.1626491843020802]",79.88066537727038,4.038966042884327
"[0.3059746909562828, -6.150697710761472, 0.20515040189951594, -0.07987170020885141]",78.47147478746722,4.045252371355741
"[0.23270178988173704, -9.88297506907588, 0.1372198035358225, -0.2141258438065415]",94.90276413820727,4.076684013712819
"[0.21430664447785686, -16.387988577616998, 0.08509304670985562, -0.23253529223083874]",91.41011860247899,4.101829327598479
"[-0.26393069140291986, 13.663766054497422, -0.1001211206107716, 0.17418550495259702]",79.70142377723188,4.104972491834187
"[0.17327812985584706, -14.778694527367286, 0.09423311519870606, -0.2645272948369018]",97.69577885559123,4.117545148777018
"[0.2765943075947658, -12.242840528710145, 0.11056795821305673, -0.15328270941707672]",83.81443659302234,4.120688313012725
"[0.3156251001254906, -7.874017302835205, 0.16099333566960786, -0.019513999356781143]",64.68820688000382,4.130117805719848
"[0.30342723915151126, -0.1401300407629608, -1.4649240458873631, -0.08906127408083009]",61.5000148313639,4.161549448076924
"[0.16351575986225642, -3.200975884354215, 0.3812133055079888, -0.27067064169702554]",74.84109508823468,4.170978940784047
"[0.17855402256748096, -0.20617188250505594, -0.8707965571526268, -0.2609951360178709]",61.99089656131366,4.174122105019755
"[0.31620848651767225, -5.514594130601326, 0.2208654126800725, 0.003491855411243108]",62.63411224163023,4.18040843349117
"[0.14767794864917247, -1.4438878356392404, 0.6414188187178216, 0.27962693626111357]",74.55337461853357,4.186694761962586
"[-0.30993614617313325, 2.3780731086438207, -0.43966501426872645, -0.06276611582186059]",79.06127060941894,4.199267418905416
"[0.1334587136664855, -4.574323139729947, 0.2611777617615857, 0.28668584155221105]",67.50404137081682,4.202410583141123
"[-0.3086661795277341, 7.931979302415314, -0.15666818378610345, -0.06874001466227073]",70.30704886415035,4.205553747376832
"[0.30812617004066795, -11.224947870947213, 0.11736040901320065, -0.07112146888365356]",73.28773081236416,4.208696911612539
"[-0.26276753689473925, 14.593546545414025, -0.0940592506297303, 0.1759352766062484]",76.32427402363602,4.211840075848246
"[-0.20836404128134425, 20.433711083638332, -0.0688227162012292, 0.23787481224569268]",88.84969637663157,4.214983240083955
"[-0.2298803507552178, 18.16805394428609, -0.07686205436058077, 0.21715207651946794]",83.1237829010309,4.3249939883337225
"[-0.2997535674216631, 11.505538504215105, -0.11560947444563534, 0.10073628352290653]",70.66444099364656,4.32813715256943
"[0.28914004404148025, -6.7937437864105235, 0.17891629587340907, 0.12805481221621012]",67.80227554330925,4.331280316805137
"[-0.09210151706383597, 3.8636823733005907, -0.3219281198437814, 0.3025182813559239]",72.86833796569084,4.3344234810408455
"[0.31155926111014703, -4.945696172332043, 0.2401366354372381, 0.05413711126866221]",68.52906323925721,4.34070980951226
"[0.30791742673981515, -3.806250734545616, 0.3123421378920541, -0.07201984663935534]",91.64293136583923,4.3627119591622145
"[0.14766205450968964, 0.5590569519695439, -0.06005821987958637, 0.2796353297743089]",73.64042311507858,4.400429929990706
"[0.11731960244003466, 0.7217828692107964, -0.5468870926129864, 0.2936598557571578]",75.06420316356984,4.403573094226413
"[0.27434022235951117, -2.4630283225612795, 0.4210455380261237, 0.15728141147564548]",76.98679935611634,4.4727227074119815
"[-0.31606859488403377, 4.692263402938491, -0.2556192073141136, 0.010032114834392147]",73.46890303984118,4.475865871647689
"[-0.28948009851063694, 6.212990859352633, -0.1939148018255386, -0.12728421962789124]",74.34534470386514,4.501011185533351
"[0.19236386874192843, -1.2541187899741975, 0.6806613155452322, 0.25099032252791625]",79.79110739522338,4.507297514004765
"[-0.3122462593824803, 8.24029865427681, -0.15182838251413258, -0.05002272985017359]",75.4058452707293,4.519870170947597
"[0.1916120963614808, -21.219699523658335, 0.0664449409581579, -0.2515647124062678]",94.12821913295707,4.545015484833257
"[-0.30214734773449337, 4.976626290622719, -0.23704304162106904, -0.0933112011337628]",76.64726486035026,4.55444497754038
"[0.3160614390404874, -8.404711588109063, 0.151229559027054, -0.010255084202598646]",74.00245668371218,4.557588141776089
"[-0.28120367331623825, 5.210036403111164, -0.24276507487899435, 0.14465301280482382]",75.61357948890455,4.570160798718919
"[0.3020619413859622, -7.311838190668156, 0.16807021138365816, 0.09358730451413542]",67.51218019361325,4.573303962954626
"[0.28473907342290133, -13.158851036320076, 0.10282018242000619, -0.13756329476389165]",73.52253908422831,4.576447127190334
"[0.18480092345778185, -24.758594885178475, 0.05721658542517719, -0.25660985696034805]",98.54698267200523,4.579590291426042
"[0.2375319341783426, -16.46773821959828, 0.08436150185740576, -0.20875483286744473]",78.9862158455618,4.664455725790148
"[0.30811529284670885, -11.225067541393438, 0.11736076835831, -0.07116857673196407]",72.82709653934013,4.667598890025856
"[0.29259372751067125, -6.686877952794579, 0.18163967262219605, 0.11995378535677254]",66.7548945325186,4.670742054261563
"[-0.15475168064844452, 22.039027115303647, -0.06408608067694672, 0.2757751209527638]",96.25954612978182,4.689601039675809
"[0.31148604974760824, -0.3069840314201599, -0.8046596746259851, -0.054556766882130917]",96.91952571607301,4.702173696618639
"[0.281557400639129, -11.506408643517547, 0.11697286673742965, -0.14396329443774303]",78.5847597840831,4.705316860854348
"[-0.27694447646452114, 14.02023508819525, -0.09717248782876814, 0.15264913021659893]",79.15991467799711,4.708460025090055
"[0.22751961021763983, 0.8109892474599617, -1.0257429876906108, 0.2196242859212393]",61.78952978136076,4.743034831682839
"[-0.31453290061053707, 2.530000131603252, -0.43245365360616667, 0.0326963978676882]",71.0983609259573,4.746177995918547
"[-0.23588238347950416, 4.507808743726907, -0.2574277644246919, -0.21061695364820696]",67.68546774796555,4.752464324389962
"[-0.19023772646650072, 20.416677891650224, -0.06898166315825428, 0.2526056361780949]",90.70571092165,4.7681801455685004
"[-0.18750285619250842, 13.358021022888343, -0.10373892181317874, 0.25464225674403296]",83.95136734641878,4.771323309804208
"[0.0006596430350388551, -1.0882549399301993, 1.156753960022625, 0.31622707801684413]",65.93799729148571,4.7776096382756235
"[0.3092735878864201, -11.123406421314781, 0.1181996478614289, -0.06595337622838207]",72.5722386173997,4.8058981163969925
"[0.23109173610850922, -13.83444927206363, 0.09981879792870764, -0.21586247821821816]",69.13858929243536,4.8247571018112385
"[0.30198129738980195, -2.296989026811781, 0.4789033562947159, -0.09384719509279298]",71.89492475640813,4.827900266046946
"[0.26228088981610703, 0.666899575881597, -1.061835036673209, 0.1766599412353519]",64.47903432681589,4.837329758754069
"[-0.09837474308417618, 0.6052632062265514, -0.46929819751482205, 0.3005368694904578]",60.31989108115958,4.8436160872254845
"[-0.2206521353166864, 3.5092301048293426, -0.31915947191337424, -0.2265229241825055]",62.8663983621751,4.846759251461192
"[-0.1518365414360098, 1.15218836018735, -1.1014690674461984, 0.27739081579019326]",62.11856581756208,4.859331908404022
"[0.2564815240961557, -5.279064037203633, 0.22377713714195197, 0.18497899285409272]",62.10805193920118,4.8624750726397306
"[-0.2799604260347315, 12.132931196067496, -0.1113372449142112, 0.14704475459697225]",70.64565124327063,4.871904565346853
"[-0.22832175266401147, 2.3578170178718016, -0.4374256259354723, -0.21879025860505286]",61.75181038201703,4.881334058053976
"[-0.19869445098205765, 19.68561778764122, -0.07141821312898607, 0.24600917696092364]",88.3936121072871,4.884477222289684
"[0.306779300511601, -7.82229015101042, 0.15845449181700214, 0.07672327402986687]",67.72685576112548,4.909622536175345
"[0.2974127556912361, -11.384688352514129, 0.11698606737199813, -0.10745069917027611]",72.42891165611941,4.92848152158959
"[-0.23345156138549203, 16.604702807477963, -0.08376330350202182, 0.2133081538219292]",87.14556793671012,4.931624685825298
"[-0.3159202075788928, 7.73803788139283, -0.16218411074900235, -0.013943544862043886]",69.85612897236723,4.937911014296713
"[-0.3118936590730274, 8.932805008731426, -0.14456595451986787, 0.05217610018051536]",70.19134226686137,4.947340507003836
"[0.261064018899787, -4.7954192049971045, 0.2638352675948089, -0.1784532937098749]",72.88656291456824,4.978772149360912
"[0.2515850065812913, -1.7864285291229363, 0.5328599764403135, 0.19158544950886403]",76.61891075509178,4.9819153135966205
"[-0.2982896771581647, 7.7726695222861455, -0.15869556164467186, -0.10499175444305958]",67.5163097133592,4.985058477832328
"[0.30620676216333914, -10.68274513942643, 0.12322921927100386, -0.07897733095952593]",64.13715384999463,4.988201642068035
"[-0.28471776386638525, 14.418604196836878, -0.09423851742370136, 0.1376073942020107]",73.5211179811559,4.9913448063037436
"[-0.2332578894726999, 18.57828107079636, -0.07517507371546944, 0.21351992178442733]",79.73682116727268,4.994487970539451
"[-0.17431773621844857, 26.740940952704886, -0.05309537506545433, 0.26384337558444443]",98.55698271522697,4.997631134775158
"[0.19337823917200392, -23.427571690403823, 0.06034918927878217, -0.2502096253439969]",89.62318531510518,5.07621024066785
"[-0.31619639979130904, 9.919428293027515, -0.12917180619766214, -0.004453847667411109]",67.89795071211614,5.079353404903558
"[-0.31469556154633493, 7.041646943027904, -0.1760495043026441, -0.03109185653956279]",63.430535499082715,5.088782897610681
"[-0.13117768607214558, 14.054257393438538, -0.09875386638794205, 0.28773671068669066]",86.73889641466889,5.095069226082096
"[-0.1617023693561299, -0.44050094456970235, -0.2781960264949624, -0.2717578770609022]",62.53624009978432,5.110785047260634
"[-0.31361362583316854, 6.356237282440931, -0.1927262996479469, -0.04057700939937881]",64.74190981182547,5.113928211496342
"[-0.31599359347698075, -0.07733828267597312, 1.9464590764298206, -0.012167533912283092]",64.75018749407874,5.120214539967757
"[-0.26819522278162855, 0.29570733053157616, 0.7511024236932574, 0.16754498642788043]",60.275116128885635,5.126500868439172
"[-0.2289359338531186, 4.7301909923591, -0.24722262807857961, -0.21814751474817812]",63.327251237200784,5.139073525382003
"[-0.16165032314920585, 19.669076781587727, -0.07156446619511247, 0.2717888390383904]",91.3137219616693,5.145359853853418
"[0.12987864117300024, -8.990394738920381, 0.15063993952219495, -0.28832540395715367]",72.01490754784552,5.148503018089126
"[0.26557337232338424, -6.036196574213672, 0.19862227991298226, 0.17167056798644142]",61.00110676561953,5.151646182324833
"[-0.30958879147063284, 10.489023741382809, -0.12485804105386021, 0.0644575844705743]",63.86751036907389,5.154789346560541
"[-0.2835190368341841, 13.785382981234035, -0.09842924049341281, 0.14006054316889524]",70.09560541567167,5.157932510796249
"[-0.25912225143915973, 14.898752724307032, -0.09232901338115257, 0.18126129981158298]",70.05390817584816,5.161075675031956
"[0.15199869078127345, -17.862545271106807, 0.07852867384191144, -0.2773019978305541]",86.13192563504752,5.179934660446202
"[-0.3162225556483104, 3.9023278340129317, -0.29902185146471344, 0.0018152959153126243]",55.51044220588134,5.19565048162474
"[-0.2976677283913055, 2.3328352809953357, -0.4415550822240929, -0.10674232278885558]",54.3069895890316,5.208223138567571
"[0.17781001980570368, -21.30806188814876, 0.06621746790059485, -0.2615025752392801]",86.82870136976459,5.214509467038986
"[-0.3126361629336864, 9.466084837092424, -0.13679439290591983, 0.04752504209482992]",62.46986465527503,5.220795795510401
"[-0.29497407492516486, 10.09222766541984, -0.13127010565442712, 0.1139749758589607]",68.35023884372433,5.227082123981817
"[-0.08794497689710742, 0.5528986818272392, -0.2378575678469834, 0.30375266424933267]",61.970083377089274,5.230225288217524
"[-0.2973490322143302, 9.16508839246506, -0.14339019779918485, 0.10762691597004367]",66.32019326453127,5.233368452453232
"[-0.1436626950873436, 0.08362229204309567, 1.0866163764822874, 0.28171089797919574]",62.83039830682805,5.23651161668894
"[0.3001829372687417, -5.181740190076635, 0.22857816926352356, 0.09944950564346572]",61.86349082150269,5.239654780924647
"[0.259480922626611, -0.2993361178222448, -0.7216022140723819, -0.18074747797092772]",62.196606179222286,5.24908427363177
"[-0.0653937716329081, -3.7904276931873038, 0.32572070325113983, 0.3093923958852599]",53.6417964661369,5.252227437867478
"[0.13584640810546622, -0.46094377076643733, -0.06724550879259986, -0.28556217082247837]",60.63620002115947,5.255370602103185
"[-0.1748709276148647, -0.46870774212317917, -0.21136693186038077, -0.26347705531056115]",66.47265405170116,5.261656930574601
"[-0.22617330098366592, 18.311282272868457, -0.076331963759905, 0.2210104927875181]",79.52340987775305,5.2962317371673855
"[0.31621316407020256, -8.15056956224526, 0.15528389402969758, -0.003038892719246203]",60.0207920281808,5.3025180656388
"[0.2819567228269536, -2.839987172100746, 0.37699512767485316, 0.14317963002017453]",61.205580800762974,5.321377051053046
"[0.25397452426267875, -5.555800303142096, 0.2139566245125156, 0.18840631896397345]",60.7895081042999,5.3245202152887545
"[0.31607008404974357, -8.234789540825943, 0.15409669295787692, -0.009985087322063442]",60.2951713627385,5.327663379524462
"[0.31420659776578114, -6.793992096658106, 0.18167303888594113, 0.03569613313048364]",78.83339790701393,5.362238186117246
"[0.03861280808880707, -0.5102821354411304, 0.9450766866225364, -0.3138615157222974]",64.94343480604799,5.381097171531492
"[-0.31298509596367435, 7.279290176784534, -0.17424915133293467, 0.04517000890830005]",62.677985871730726,5.390526664238615
"[-0.30442843105681494, -0.4232152052536618, 1.2072788644966728, 0.08557645917124031]",62.6026657070846,5.399956156945738
"[0.28773980968879953, -7.709387130270565, 0.16944940321874577, -0.13117088823470133]",67.93774434581606,5.403099321181445
"[-0.29744910344942205, 7.461644556881828, -0.17343611344638277, 0.1073500389247073]",63.90715622542058,5.412528813888568
"[-0.09227374159474806, -0.5086383205330038, -0.027974209480599536, -0.3024657941191232]",78.79077816278034,5.418815142359983
"[0.06924474654376529, -3.06948066755224, 0.37463549118633216, 0.30855334235119597]",65.72477850103158,5.421958306595691
"[-0.13721455069635832, 17.017411894352986, -0.08222896813650687, 0.2849072955844527]",85.44253301020616,5.4251014708313985
"[0.14165439093383653, -17.638262055695606, 0.07945810401693199, -0.2827260750783592]",88.12879631540095,5.428244635067106
"[0.2983846908418846, -7.896952179271244, 0.16448999860833707, -0.10472142221745727]",69.3865057040126,5.431387799302813
"[0.24049196618189733, -3.652537617552064, 0.30753401817321024, 0.20533780509680877]",63.425457319068634,5.4345309635385215
"[-0.26763859894611874, 0.3093971791957642, 0.7004852483512903, 0.1684327175883068]",68.79677274135608,5.437674127774229
"[-0.2255445231984788, 0.51798120234183, -0.07432030241311431, 0.22165213298133246]",67.41288678471173,5.440817292009936
"[-0.26475426090565535, 9.815651239410336, -0.13686233170770637, 0.1729311462182621]",72.5242923031569,5.4439604562456445
"[0.11180162414457298, -3.687185012269244, 0.3362209029679041, -0.2958046599339437]",56.13083929419598,5.465962605895598
"[-0.016680573808789123, 0.6502232544917077, -0.6803568736652743, 0.31578752106030084]",65.35339525992586,5.469105770131305
"[0.060531041813492, -4.093553419061003, 0.29443012245801053, 0.31038040043954845]",61.70145634014972,5.525682726374043
"[0.31574247311236503, -7.060345487386059, 0.17619567116737317, 0.017512586129990085]",69.45136947712592,5.547684876023997
"[0.3092356786000318, -1.1456020708674826, 0.7297373318082245, 0.0661308935428715]",53.320314169065206,5.563400697202535
"[0.18470980360854675, -3.4113571219998757, 0.3298644916344802, 0.2566754535418395]",67.02505974994628,5.56968702567395
"[-0.3127452014914992, 4.482247628452686, -0.26205115552770775, -0.046802125422588665]",81.57509899070024,5.572830189909658
"[0.2853881395714589, -5.845170227232953, 0.21842704090327938, -0.13621163603758887]",79.71012568105184,5.575973354145366
"[0.30680300453575843, -2.045372782754715, 0.5214945048917436, -0.07662843080650981]",63.485970931490534,5.585402846852489
"[-0.29424994377922187, 9.051391598651302, -0.14540400294930603, 0.11583164760094279]",62.16396891768063,5.607404996502442
"[-0.1271129530119698, 1.168278240570513, -1.0038782488570213, 0.2895553438922476]",57.96096709661812,5.623120817680981
"[0.2554062428218074, -7.893291596886014, 0.16821679024887684, -0.1864608568244298]",78.29355182548579,5.635693474623811
"[0.1554685647239233, -26.27601172697043, 0.05400876310727008, -0.2753716132478758]",96.02845211199853,5.682840938159425
"[0.3129662007579486, -10.018994878259226, 0.12965074025721662, -0.04530074153045813]",64.78859622358337,5.685984102395133
"[0.17150185268516951, -19.79524156405509, 0.0711225769117946, -0.26568235644388066]",91.19097237578292,5.808567507587732
"[0.2992125662525195, -6.112241696612448, 0.19734458551751632, 0.1023320096381611]",63.1659299235747,5.830569657237685
"[-0.26875128389931785, 3.705871252531141, -0.3031047375690147, -0.1666515748575642]",72.82145558846385,5.836855985709101
"[0.31151914467048636, -10.508765870243199, 0.12428943641209773, -0.05436747652588651]",68.56779847535147,5.849428642651931
"[0.30033833586941794, -5.356304911786341, 0.23361389679492245, -0.09897920997465416]",83.15912822797601,5.855714971123347
"[-0.2094601322305251, 18.757985738925147, -0.0747517359657137, 0.23691022140480453]",97.01164358750539,5.858858135359054
"[0.2856026904394615, -6.44758019244976, 0.19983809673459146, -0.1357611992210287]",67.78564504523311,5.868287628066177
"[0.30531435943542423, -12.219470930808654, 0.10865423313270522, -0.08235983197295199]",70.88892862076224,5.884003449244715
"[-0.1718973785203067, 26.838294310999743, -0.052909417724744376, 0.26542662123057126]",99.01772375277086,5.887146613480423
"[-0.3074326858473016, 11.633310259686748, -0.11356258540326801, 0.07406175580368492]",68.27417244284328,5.918578255837499
"[0.26097711807490426, -2.685345885942018, 0.39370658551997106, 0.1785803568182445]",71.82840098124109,5.921721420073206
"[-0.3162243184281253, 8.59030021899007, -0.14787201820348117, 0.0014766295044899944]",78.47248938024399,5.9342940770160375
"[-0.30552895491594945, 7.256179265922561, -0.1695679665599925, -0.08156014779295719]",66.45265517089668,5.940580405487452
"[-0.31313314278305476, 4.259996568542431, -0.2739763616510828, -0.04413201661856344]",64.61392363295448,5.953153062430283
"[0.20055114254748804, -3.6156053931668497, 0.31287078796707485, 0.24449793296243805]",68.07106401600083,5.978298376315944
"[-0.2653802269764672, 0.25894891091460914, 0.8793132086193384, 0.17196899467613502]",64.5787362852761,6.000300525965898
"[0.3072032707330972, -2.879007048732614, 0.376977554446368, 0.075007669280601]",69.09405563540301,6.003443690201606
