u,t,theta
"[-0.28583122419243967, 6.272969206390515, -0.19212424690807747, -0.13527938230451927]",55.250551636025065,0.2011625110852894
"[-0.303574419337617, 6.908706341241039, -0.1770935443210184, -0.08855829675332093]",55.181242212778415,0.20430567532099703
"[-0.3125820557095389, 7.496181369243937, -0.16567257391714046, -0.04787962456537262]",55.12335359124156,0.2074488395567047
"[-0.3160072752107639, 8.043887901791429, -0.15659280270248627, -0.011806863023474251]",55.07348185278019,0.21059200379241236
"[-0.3155533278039868, 8.557940259871199, -0.14913327178635696, 0.02064212469360505]",55.02956515302708,0.21373516802812
"[0.3052077951116099, -8.81535926654971, 0.14762742223005734, -0.08275386276868213]",51.7976305017593,0.21687833226382763
"[0.31244061789890426, -9.716727050801655, 0.1335455949455214, -0.04879405995597341]",58.14045321110608,0.22002149649953529
"[0.30687128041029327, -10.235630569759905, 0.12818195745039845, -0.07635454969644964]",58.103914427597324,0.22316466073524294
"[0.2994049173965377, -10.728185545043443, 0.12352526645125185, -0.10176785071338307]",58.07054357688895,0.22630782497095056
"[0.29031792534768197, -11.19722117497888, 0.11942195183189838, -0.12536148619819712]",58.039799656265636,0.2294509892066582
"[-0.2890657547771639, 12.090121712277218, -0.11115227709693082, 0.1282224216552805]",61.18237084198125,0.23259415344236586
"[-0.27826632099965426, 12.585140674482163, -0.10762705973330278, 0.15022601172012295]",61.15365722806337,0.23573731767807354
"[-0.266103731896698, 13.05854350145176, -0.10445317934391497, 0.17084731156987443]",61.12686955017894,0.23888048191378117
"[0.262832688517802, -14.096697664391188, 0.09722275727934937, -0.17583793062530426]",64.26536801438164,0.24202364614948882
"[0.24890830091497396, -14.5907333911735, 0.09448111823151358, -0.19505039793814166]",64.24032688825557,0.24516681038519647
"[-0.24374945460314013, 15.72393273693942, -0.08806441858603432, 0.20146017815260614]",67.37613999371797,0.2483099746209041
"[-0.22781222222754174, 16.234378611432483, -0.08568998660749706, 0.2193207500536646]",67.35277802112971,0.25145313885661175
"[0.22055122983804212, -17.45838813369405, 0.07999643682977296, -0.22662117071660107]",70.48676822843576,0.2545963030923194
"[-0.21180548967955476, 18.73800187788639, -0.07480827109575425, 0.23481574594065138]",73.61916802217392,0.25773946732802705
"[0.20154812483830858, -20.07347990486825, 0.07006544628554372, -0.24367673950189342]",76.75034365415111,0.2608826315637347
"[-0.18968587218223082, 21.464469925190752, -0.06571740345561301, 0.25302029542015814]",79.88059179725573,0.26402579579944235
"[0.17603850563719164, -22.910161367756185, 0.06172011803622349, -0.26269839080796076]",83.01015391019436,0.26716896003515
"[-0.160291297891553, 24.409417219324695, -0.05803388076442441, 0.272592552760234]",86.13922831588607,0.27031212427085766
"[0.15702381044283675, -27.715567772917854, 0.05127128913729061, -0.27448774645518453]",95.56301854698567,0.2734552885065653
"[0.14525214162144348, -29.81404560107656, 0.04772428935875314, -0.2808946695017544]",99.84816055245558,1.76331513623199
"[-0.14272143189830488, 26.632316770404355, -0.05327992601221636, 0.2821889311736744]",90.40693368298992,1.772744628939113
"[0.15630118575089527, -27.34348996300712, 0.05195154539515008, -0.27489987146762346]",93.55429438987588,1.7758877931748205
"[-0.16828924255573371, 28.020444823853104, -0.05073082036415955, 0.2677288382675352]",96.7015334567237,1.7790309574105283
"[0.1529875314736278, -25.280316021538393, 0.05607770986682366, -0.2767576832061584]",87.25862905302344,1.7821741216462357
"[0.15878440033070146, -25.126400506233498, 0.05641948139908571, -0.27347305938915817]",87.25854540165555,1.7853172858819435
"[-0.1561572022182477, 24.112263392841726, -0.05872568968503606, 0.27498168701835224]",84.10984251334322,1.788460450117651
"[-0.16180570299693958, 23.966808898442522, -0.05907762787854278, 0.27169636449114826]",84.10975247963846,1.7916036143533587
"[-0.167244150298585, 23.82047954291887, -0.05943187825488119, 0.2683829245518508]",84.10970890607993,1.7947467785890663
"[0.16397962117681553, -22.828873662120962, 0.06193995925671286, -0.2703898737725236]",80.96024204238118,1.797889942824774
"[0.16931508577108037, -22.691186680951393, 0.062304805726383146, -0.26708126428190404]",80.96018215043983,1.8010331070604815
"[-0.18247673088988375, 23.376112773874766, -0.060512294482023755, 0.2582677732195043]",84.10985880773175,1.8041762712961893
"[0.17945216219250948, -22.413335286600983, 0.06304315539099063, -0.2603784197749544]",80.96020084605532,1.8073194355318971
"[-0.17558476120449254, 21.452549771956267, -0.0657883512946144, 0.26300188522682244]",77.80977717059794,1.8104625997676045
"[-0.18050771039202373, 21.32208618386657, -0.06616993131941072, 0.259647773895908]",77.80978154278378,1.8136057640033123
"[-0.18527931592953362, 21.190845638125726, -0.06655495843297297, 0.2562646582905587]",77.80983197302731,1.8167489282390201
"[-0.18991025474793274, 21.058816865383726, -0.06694375183127148, 0.25285192334964124]",77.80992889080451,1.8198920924747275
"[0.1853690619020823, -20.127441663064584, 0.06995880619932164, -0.25619974802791007]",74.65838234212859,1.8230352567104353
"[0.18996994539040524, -20.004516455564183, 0.07035839909837874, -0.25280708029728954]",74.65843738620211,1.8261784209461427
"[-0.2030465636456277, 20.657883204045998, -0.06813576192489408, 0.2424295629491254]",77.81050411498661,1.8293215851818505
"[0.19878913462644213, -19.756472265383348, 0.07116985113855906, -0.24593267362133586]",74.6586864732639,1.8324647494175583
"[0.20302256117492773, -19.631331728873835, 0.07158230295004347, -0.24244966416558622]",74.6588816675123,1.8356079136532657
"[-0.19782337463564503, 18.737560426847214, -0.07491355327579736, 0.24671017905185202]",71.50590930109301,1.8387510778889735
"[-0.20205331568431872, 18.62180507871744, -0.07533631138407033, 0.2432580062834307]",71.50604540840666,1.8418942421246813
"[-0.20617401461955454, 18.50536551827235, -0.07576377552611414, 0.2397754693368567]",71.5062282961398,1.8450374063603887
"[-0.21019110839434654, 18.388231873029607, -0.07619623104197552, 0.23626192658154982]",71.50645863284052,1.8481805705960965
"[-0.21410963138290848, 18.27039369702698, -0.07663396302481774, 0.23271670706909284]",71.50673714383983,1.8513237348318041
"[-0.21793407257792366, 18.151840584307994, -0.07707725568691216, 0.22913912806331982]",71.5070646212732,1.8544668990675117
"[0.21208228058240705, -17.303958572094288, 0.08077680194228302, -0.23456578237894138]",68.35226114282466,1.8576100633032193
"[0.21592494508078172, -17.195132844344705, 0.081229166686798, -0.23103337008289998]",68.35250718855286,1.860753227538927
"[0.2196763722661512, -17.08566267846802, 0.0816871115018514, -0.22746931983912047]",68.35280130515007,1.8638963917746345
"[0.22334033290154748, -16.975538360209438, 0.08215092115019344, -0.22387294543887126]",68.35314429589195,1.8670395560103423
"[0.22692020702688656, -16.86475015504453, 0.08262088239315987, -0.22024354620030293]",68.35353702477606,1.8701827202460497
"[0.23041903118892584, -16.75328814726985, 0.08309728581006813, -0.21658040092760042]",68.35398039752694,1.8733258844817575
"[0.23383955600450804, -16.64114149577617, 0.08358043009612609, -0.2128827424844955]",68.35447538811567,1.8764690487174653
"[0.2371842276684889, -16.528299985045688, 0.08407061645726874, -0.2091498079018412]",68.35502300914315,1.8796122129531727
"[-0.23078806992519746, 15.745473972894468, -0.08819547356858495, 0.21618711057852635]",65.19767505236479,1.8827553771888805
"[-0.23416857930997026, 15.642854789601873, -0.0886918773406902, 0.21252076713786458]",65.19810877494493,1.8858985414245883
"[-0.2374743123309668, 15.53961929416435, -0.08919520096399428, 0.20882037971222944]",65.19859355686711,1.8890417056602957
"[-0.24070742646412824, 15.435757965646177, -0.08970574821102467, 0.20508518923997224]",65.19913040323287,1.8921848698960035
"[-0.2438698564419494, 15.331261105502033, -0.0902238301645619, 0.2013144135900652]",65.19972036559467,1.8953280341317114
"[-0.24696333513604635, 15.226118741244333, -0.09074976662418571, 0.19750724315461565]",65.20036455113156,1.8984711983674187
"[-0.24998940797547056, 15.120320652525198, -0.09128388691380328, 0.19366284078299534]",65.20106411967578,1.9016143626031266
"[-0.25294945337746, 15.013856104827461, -0.09182653218634473, 0.18978033100587058]",65.20182029877716,1.904757526838834
"[-0.25584468146023526, 14.906714281835576, -0.09237805421116169, 0.18585881461138645]",65.20263436209446,1.9079006910745417
"[0.2489143733164017, -14.1981966819703, 0.09697674463733758, -0.19504264855905573]",62.041892269405736,1.9110438553102493
"[0.2518642847720136, -14.101857904335683, 0.09752915720893696, -0.19121815305165235]",62.04254628236388,1.914187019545957
"[0.25474983554951824, -14.004930729264334, 0.09809009285093671, -0.1873566686496967]",62.04325549739784,1.9173301837816645
"[0.2575721357570202, -13.907405706566726, 0.09865989804320209, -0.18345733804363193]",62.0440211338469,1.9204733480173724
"[0.26033215516718783, -13.809273091045632, 0.09923893164706644, -0.17951927190699699]",62.04484446372153,1.9236165122530797
"[0.263030724736519, -13.7105230447428, 0.09982756467584654, -0.175541555891237]",62.045726820397675,1.9267596764887875
"[0.2656685515704209, -13.611145318105482, 0.10042618318094448, -0.17152323663723879]",62.046669596021005,1.9299028407244954
"[0.2682462210952097, -13.51112933744056, 0.10103518881543477, -0.16746332395033597]",62.047674252113325,1.9330460049602027
"[0.270764197138646, -13.41046435713123, 0.10165499901663275, -0.16336079562746042]",62.048742316169516,1.9361891691959106
"[0.2732228352612607, -13.309139051823422, 0.10228605069164873, -0.1592145793946641]",62.04987538840298,1.939332333431618
"[0.27562237822674857, -13.20714176805799, 0.10292879996790144, -0.15502356150184166]",62.05107514415318,1.9424754976673257
"[0.2779629543677946, -13.104460665566501, 0.10358372262154873, -0.1507865909129715]",62.05234333768572,1.9456186619030336
"[0.2802445841742341, -13.001083476836973, 0.10425131700353256, -0.1465024676962186]",62.05368180182731,1.948761826138741
"[-0.27325406588081946, 12.412807998619954, -0.10929459693784042, 0.15916097348159872]",58.88743727179733,1.9519049903744488
"[-0.2756180903689876, 12.321252594690046, -0.1099496580417999, 0.15503118480278175]",58.888529419006176,1.9550481546101566
"[-0.2779242736103988, 12.22910927255243, -0.11061649688825448, 0.15085787396813355]",58.88968671948737,1.958191318845864
"[-0.28017266370679683, 12.136368166859471, -0.11129558101975084, 0.1466399621913389]",58.89091084522511,1.9613344830815718
"[-0.28236322169190026, 12.043018508128297, -0.11198740374141143, 0.14237630082206615]",58.89220355703728,1.9644776473172796
"[-0.2844957976807312, 11.949049577907342, -0.11269247862517076, 0.13806571298493578]",58.893566689893554,1.967620811552987
"[-0.2865701445787363, 11.854450100443723, -0.1134113455438151, 0.13370696405277105]",58.895002175169886,1.9707639757886948
"[-0.28858590748190294, 11.759208642589343, -0.1141445693519462, 0.12929877804081963]",58.896512024173504,1.9739071400244022
"[-0.29054263168577554, 11.663313148376226, -0.11489274524684238, 0.12483981405435071]",58.898098356634684,1.97705030426011
"[-0.29243975550717927, 11.566751122462563, -0.11565649939190062, 0.12032867238919814]",58.89976339615795,1.9801934684958176
"[-0.2942765994545982, 11.469510024975355, -0.11643648787452286, 0.11576391066945775]",58.901509461658456,1.9833366327315252
"[-0.29605237874731005, 11.371576418266423, -0.11723340578611706, 0.11114400135899276]",58.90333901050777,1.9864797969672328
"[-0.29776618608874217, 11.272936598410931, -0.11804798474155999, 0.10646735848219252]",58.90525460451768,1.9896229612029406
"[-0.2994169907784523, 11.17357635578394, -0.1188809975131269, 0.10173232344347098]",58.90725894943483,1.992766125438648
"[-0.30100363387586887, 11.073480873601248, -0.11973326189075618, 0.09693715692951393]",58.90935488968333,1.9959092896743558
"[-0.30252481765705663, 10.972634929684448, -0.12060564224417801, 0.09208004507799297]",58.911545420749,1.9990524539100636
"[-0.30397910215529195, 10.87102259526622, -0.12149905566738985, 0.08715908129886796]",58.91383369468032,2.002195618145771
"[-0.30536489338007866, 10.768627389292844, -0.12241447460204746, 0.08217226959862779]",58.91622304316664,2.005338782381479
"[0.29960650075155015, -10.371090693189556, 0.12749744767414223, -0.10117284570189554]",55.73994246339613,2.0084819466171866
"[0.3011539707916056, -10.282381664714762, 0.12835991311156555, -0.09646909285600544]",55.74188723529268,2.011625110852894
"[0.30263796232348517, -10.193040971386763, 0.12924164864622517, -0.09170749021053792]",55.74392100433259,2.014768275088602
"[0.30405717244662195, -10.103055691969432, 0.130143500978733, -0.08688633887901066]",55.746046620867595,2.017911439324309
"[0.3054101576619348, -10.012412682378105, 0.1310663635515579, -0.08200387549939399]",55.748267071067495,2.021054603560017
"[0.3066953327685326, -9.921098099725661, 0.13201118496886113, -0.07705824328418699]",55.7505855257966,2.024197767795725
"[0.3079109533183565, -9.82909794885623, 0.1329789673801672, -0.07204751783782037]",55.753005293915756,2.027340932031432
"[0.30905511706132915, -9.736397185776818, 0.13397078022990677, -0.06696965445815514]",55.75552989910918,2.03048409626714
"[0.3101257402723646, -9.64298056876436, 0.13498775621717563, -0.06182253003988826]",55.75816304568443,2.033627260502848
"[0.3111205512983786, -9.54883212596285, 0.13603110223612136, -0.05660390940384959]",55.760908656417264,2.036770424738555
"[0.312037076182226, -9.453935017634025, 0.13710210696710554, -0.05131143232898499]",55.76377088915595,2.039913588974263
"[0.31287261558662693, -9.35827215789619, 0.1382021404426249, -0.045942642675479206]",55.76675413185554,2.043056753209971
"[0.31362423409703666, -9.261825369569365, 0.13933267083320985, -0.04049493532623132]",55.769863056756,2.046199917445678
"[0.31428873525651163, -9.164575702350533, 0.1404952690922268, -0.034965567218121454]",55.77310262790464,2.049343081681386
"[0.31486263625861677, -9.066503703340066, 0.14169161463854518, -0.029351665852364744]",55.77647810069955,2.0524862459170934
"[0.31534214647866793, -8.967588554274199, 0.14292351586995625, -0.02365017239373844]",55.77999510225655,2.055629410152801
"[0.3157231318195555, -8.867808963921801, 0.14419291059718367, -0.017857884366936656]",55.78365960109583,2.058772574388509
"[0.3160010845199732, -8.767142474452344, 0.14550188718264268, -0.011971406860058402]",55.78747798226433,2.0619157386242164
"[0.3161710838078113, -8.665565307078884, 0.1468527010795184, -0.0059871331866216525]",55.791457091214625,2.065058902859924
"[0.31622775060696146, -8.563053105434323, 0.1482477810592446, 9.872215142185674e-5]",55.79560421507289,2.0682020670956316
"[0.3161651994667946, -8.459579795330631, 0.1496897625625124, 0.0062902024020571115]",55.7999272004317,2.0713452313313394
"[0.3159769799068054, -8.355118102524273, 0.1511815016562184, 0.012591591202348757]",55.80443448186776,2.074488395567047
"[0.31565601166518276, -8.24963953369665, 0.15272609861546188, 0.019007427506217974]",55.8091351145246,2.0776315598027546
"[0.31519450868725263, -8.143113949487054, 0.1543269308719056, 0.02554254672910342]",55.81403887931827,2.080774724038462
"[0.314583891818083, -8.035509588708402, 0.15598768359568424, 0.032202096338649115]",55.8191563365278,2.08391788827417
"[0.3138146866207926, -7.9267928299385995, 0.15771238882521985, 0.03899156910276443]",55.82449892980829,2.0870610525098776
"[0.31287640842100023, -7.816928469571895, 0.15950546185434317, 0.045916805787613445]",55.83007905972408,2.090204216745585
"[0.3146200110572898, -7.730885257007971, 0.16428190699204964, -0.03184727056649318]",49.4185957438999,2.093347380981293
"[0.3151129767631562, -7.657487813770425, 0.16548495437596716, -0.0265294529934966]",49.42150460998197,2.096490545217
"[-0.31539863786456146, 7.602803674193138, -0.16447001880017667, -0.02288447581275422]",52.63593683750631,2.099633709452708
"[-0.31487079707796045, 7.509785477833464, -0.16608395947733348, -0.029263990632132413]",52.64062385753465,2.102776873688416
"[-0.3141995834959129, 7.415877496075077, -0.16775536250375922, -0.03575782055862735]",52.64551164515771,2.105920037924123
"[-0.3133763317931806, 7.321053437582657, -0.1694879316497902, -0.042370681748909074]",52.65061052046499,2.109063202159831
"[-0.3123914926455439, 7.225285509111454, -0.17128571387137684, -0.04910758925772085]",52.65593165000091,2.112206366395539
"[-0.3112345198859219, 7.128544510676365, -0.17315313748254713, -0.05597386561048803]",52.66148713085675,2.115349530631246
"[-0.30989372928156705, 7.03079915055937, -0.17509507166221458, -0.06297520585104664]",52.66729013485784,2.118492694866954
"[-0.30835615308225384, 6.932016876449595, -0.1771168639633914, -0.07011763584404096]",52.67335497909907,2.121635859102662
"[-0.3066073416393685, 6.832162769524459, -0.17922442474836317, -0.07740760978645797]",52.67969732131276,2.124779023338369
"[-0.304631148872084, 6.731199861556739, -0.1814242946093534, -0.08485200726495558]",52.68633431567437,2.127922187574077
"[-0.30240946308557093, 6.629088656087785, -0.1837237411830799, -0.0924581885844932]",52.693284817741,2.1310653518097844
"[-0.29992189977148975, 6.525787382037028, -0.18613085590542738, -0.1002339964157895]",52.70056958536762,2.134208516045492
"[-0.2971453988005158, 6.421250940351977, -0.18865470022789455, -0.10818785501036376]",52.70821162655984,2.1373516802812
"[-0.2940537699871797, 6.315431306017031, -0.19130544324659446, -0.11632875979881258]",52.71623645728104,2.1404948445169074
"[-0.2906171091927284, 6.208276947227744, -0.194094552099879, -0.1246663380567759]",52.72467254485381,2.1436380087526152
"[-0.2868010679115467, 6.0997321564040625, -0.19703502447001334, -0.1332109133847976]",52.73355178496859,2.146781172988323
"[-0.28256594782717515, 5.989736724742567, -0.2001416619218883, -0.14197353671914878]",52.74291010238854,2.1499243372240304
"[-0.27786555860171913, 5.878225744965209, -0.2034314014907604, -0.15096599399521032]",52.75278812090998,2.1530675014597382
"[-0.2726456906502641, 5.7651281396702565, -0.20692376661737924, -0.1602008969071539]",52.76323217060161,2.156210665695446
"[-0.2668421738573909, 5.650366432121059, -0.21064139238576632, -0.169691644611833]",52.77429537031581,2.1593538299311534
"[-0.26037825233966444, 5.5338556701835175, -0.21461072133491324, -0.1794524051344937]",52.7860390996253,2.1624969941668613
"[-0.2531609752496032, 5.415501714672974, -0.21886292365431975, -0.189498075480179]",52.79853500546247,2.1656401584025686
"[-0.2450761972250512, 5.295199990807174, -0.2234350862792764, -0.199844083109107]",52.81186752178024,2.1687833226382764
"[-0.23598133547193476, 5.172833187938511, -0.2283718479094832, -0.21050607903072938]",52.82613744391667,2.1719264868739843
"[-0.22569458462681835, 5.048268593002854, -0.233727660500762, -0.22149933288867632]",52.84146690771766,2.1750696511096916
"[-0.2139780486774077, 4.921353762868066, -0.23957007459144436, -0.23283770030693138]",52.858006790258436,2.1782128153453995
"[-0.20051003585685603, 4.791911074607332, -0.24598465306334158, -0.24453164523367235]",52.87594805148346,2.1813559795811073
"[-0.1848360340204678, 4.6597284554879765, -0.2530828694177277, -0.2565845679841081]",52.895540589574914,2.1844991438168146
"[-0.16627356294126805, 4.524544182661991, -0.2610158442484176, -0.2689853197979787]",52.91712738934389,2.1876423080525225
"[-0.1437009184775873, 4.386017038127604, -0.27000154184309133, -0.28169140212065097]",52.941215454298074,2.19078547228823
"[-0.11498023750561694, 4.243654505365012, -0.28039089028486114, -0.2945836807821477]",52.968657647415675,2.1939286365239377
"[-0.07464629588296898, 4.096557869606534, -0.2929047059436409, -0.3072912795882631]",53.001340806211324,2.197071800759645
"[-0.12522802439690914, 0.475088315100923, 0.01960771671160232, 0.2903755187780987]",59.97865074627067,2.200214964995353
"[-0.21791761737512894, -0.7020067041857583, 1.030430332212128, -0.2291547774704857]",59.48428974928426,2.206501293466768
"[-0.1770619056343711, -1.1530304151939947, 1.1204085217886244, 0.26200969747916947]",57.78520270368008,2.209644457702476
"[0.3162239338952334, -1.7604564316954534, 0.5644245462387422, 0.0015568017957123508]",62.38126646549183,2.2190739504095984
"[-0.0014874226081292366, -0.23784483819866487, -0.6675147086107587, -0.3162242678448081]",57.034494158744415,2.2222171146453062
"[0.16273423348580734, -0.4932573114675524, 0.02902627101343699, -0.27114123487915]",56.80255295759534,2.225360278881014
"[-0.09110749612819358, -3.760625016544461, 0.32952226468498785, 0.30281912777968617]",49.875864235949294,2.2285034431167214
"[-0.29710260982888564, 1.8965287062113232, -0.514564674575994, -0.10830530565428721]",61.01734961646876,2.2316466073524293
"[0.18411266569570128, -6.156505527950394, 0.21382615441121158, -0.2571041157399689]",80.54907600133043,2.234789771588137
"[-0.2313827877039785, 4.40484624537038, -0.2869563344262604, 0.2155504710139742]",63.7131876904934,2.2379329358238444
"[0.07629609834272395, 2.7096258767718457, -0.41390679143977704, 0.3068858181436155]",58.331882020382814,2.2473624285309675
"[-0.04387814079447796, 4.041989357803704, -0.30659694139404364, 0.31316881830798576]",61.072055799704835,2.2536487570023827
"[-0.1123348714526372, -0.4275633602322055, -0.267774863144653, -0.2956025653740576]",55.179120198839286,2.2567919212380905
"[0.26003625592263346, -0.29637722456770665, -0.7331908521207152, -0.17994761906105003]",58.40927621300489,2.2599350854737983
"[-0.1974826710589794, 3.449087582566073, -0.35705635048402407, 0.2469829844977768]",66.51026693792477,2.2662214139452135
"[-0.0633700667078493, 9.300806513663407, -0.14468987315700896, 0.3098132254205064]",81.13128771621331,2.2693645781809213
"[-0.06924157253177367, 19.457339701303393, -0.07170358804205264, 0.30855405463764785]",95.24535319632635,2.2725077424166287
"[0.31334395414763866, -3.798430263551817, 0.30224087223871343, 0.042609463728733164]",61.91296079859263,2.2819372351237517
"[-0.18445575883807627, 0.14006941765512224, 1.058600140163794, 0.2568580795526595]",55.2129004802134,2.288223563595167
"[0.07392099614739431, 0.5224270534703493, -0.026726636425922577, 0.3074665613177834]",58.542450023512615,2.2913667278308747
"[0.17623867062317541, 0.3756607958533688, 0.4751373185975562, 0.26256414640422177]",51.91245279642108,2.2945098920665825
"[-0.261715626345108, 0.29102095711053383, 0.7555517339853938, 0.17749628426194475]",55.16670196752997,2.29765305630229
"[0.3030108056264879, -3.157759793747017, 0.3682410568794006, -0.09046795937562524]",58.82240587220883,2.3007962205379977
"[0.2957777715463648, -2.8864982251958273, 0.39998759248614535, -0.11187273957078026]",57.2178639818787,2.3039393847737055
"[0.31528516385476535, -0.1460478053204973, -1.4999748588447244, -0.024398062486111066]",61.06476564286931,2.307082549009413
"[0.20920976743929934, -3.0454737618907957, 0.39667638901019087, -0.23713134168218905]",53.91822780700092,2.3102257132451207
"[-0.13015535651732063, 3.882644071113726, -0.32210066380572455, 0.28820059536693393]",58.25705959722756,2.325941534423659
"[-0.31270729455303103, 1.547029145056971, -0.6065659775085603, -0.04705473337854227]",59.783357540587815,2.332227862895074
"[-0.1980755899206663, 6.316323207745429, -0.20870340224674913, 0.2465077294482349]",61.98089326145035,2.3385141913664893
"[0.29287279261193144, -1.7686043000629017, 0.5393277249792422, 0.11927081515483325]",54.290077920812415,2.3542300125450275
"[0.04611328310271985, 3.2443905094286585, -0.36059975428114144, 0.312847510972178]",50.712891961440526,2.3605163410164427
"[0.3160129987119808, -4.638217357246326, 0.2583395894489849, -0.011652666865632553]",57.85798275319654,2.3888048191378117
"[-0.1699489887155808, 0.4931168495776556, -0.9608667311241967, 0.2666783478922726]",54.46701032082766,2.3919479833735195
"[0.2585950067100987, -2.979911549323512, 0.3625517743463105, 0.18201269874547715]",56.47734667952906,2.401377476080642
"[-0.2509863051679612, -0.25714574522428013, -0.9383068322498602, -0.19236911035334514]",52.16446763339391,2.420236461494888
"[0.315359201600804, -2.506224437609083, 0.4342206733534465, -0.023421655913122764]",58.54421722227025,2.423379625730596
"[-0.30896251278680376, 5.632870502343036, -0.2211982735774089, 0.06739559104640071]",57.26026514675869,2.4265227899663038
"[-0.17124100230675843, 13.953776835595816, -0.0995576176326116, 0.26585055788732825]",78.96407437928085,2.448524939616257
"[0.3162257173067977, 0.9869633464386476, -1.0029657018052447, -0.0011382942507632608]",63.28764538661397,2.4516681038519645
"[-0.3149382958390175, 2.906267343557357, -0.37877069591410506, -0.028528403636091777]",48.26064011553979,2.4610975965590876
"[-0.22828890296351, 12.842654706118402, -0.1072091301780622, 0.21882453423660314]",74.45137415421362,2.4705270892662106
"[-0.2958751513751123, 7.092673281129807, -0.18191705288463544, 0.11161493985522823]",68.47401611856306,2.473670253501918
"[0.2639478183149552, -8.831884430943012, 0.15110660954059657, -0.17415955100664193]",68.24155629421465,2.4768134177376258
"[-0.17312696081212547, 16.144080047347433, -0.08657452512462231, 0.2646262561425012]",80.67922740250329,2.479956581973333
"[-0.2848275455460661, 6.712050188669373, -0.19274254613806172, 0.13738001782721548]",61.787481288379766,2.4862429104447488
"[-0.2479349658378554, 9.624205258282922, -0.14016985138636648, 0.1962861500845788]",69.01416804370514,2.505101895858995
"[-0.2431190494074264, 9.727723416827072, -0.1389463353252812, 0.20222049306445603]",69.2900751323843,2.508245060094702
"[0.2814098964919279, -5.2919177660094565, 0.23937935185158143, -0.14425141301356856]",66.49199997971114,2.51138822433041
"[-0.3118898196301095, 6.353487388828857, -0.19759867786119528, 0.05219904607474778]",57.081465297748494,2.517674552801825
"[-0.19236122905651903, 17.671588777731856, -0.07930028419305932, 0.2509923456122326]",82.12577239828119,2.520817717037533
"[-0.3089103397917401, 1.5532137719720474, -0.5994213341583746, -0.06763432538113842]",70.50334578204549,2.545963030923194
