u,t,theta
"[0.7175136981578764, 0.6387571726894439, -0.6461409997559765, 0.230618050534299]",26.70737915941969,0.8388891274212168
"[0.7174659056975504, 0.6387213936448914, -0.6461779863002215, 0.23057351379838692]",26.706898549864427,0.8395175087900717
"[0.7174181195886534, 0.6386856398935694, -0.6462149587322464, 0.2305289938527219]",26.70641818222041,0.8401458901589265
"[0.7173703383160138, 0.6386499102726689, -0.6462519182356148, 0.2304844892725052]",26.705938054884424,0.8407742715277814
"[0.7173225609946304, 0.6386142040928623, -0.6462888655054401, 0.23043999922108677]",26.705458172329216,0.8414026528966362
"[0.7172747885300086, 0.6385785220033556, -0.6463257998520201, 0.23039552452933748]",26.704978531572497,0.8420310342654911
"[0.7172270193816034, 0.6385428628264297, -0.646362722476742, 0.23035106375096678]",26.704499135617432,0.8426594156343459
"[0.7171792560429006, 0.6385072283958171, -0.6463996314629006, 0.2303066191943719]",26.704019980603576,0.8432877970032008
"[0.7171314978648692, 0.6384716181985565, -0.6464365273231429, 0.2302621902426305]",26.703541065122742,0.8439161783720556
"[0.7170837405083281, 0.6384360289736847, -0.6464734134193997, 0.2302177728477637]",26.703062398754327,0.8445445597409105
"[0.7170359889018659, 0.6384004643681932, -0.6465102859548219, 0.230173371582218]",26.70258397124212,0.8451729411097653
"[0.7169882409875923, 0.6383649228217712, -0.6465471465290864, 0.23012898452008076]",26.702105787894443,0.8458013224786202
"[0.7169404952724441, 0.6383294031977355, -0.646583996304406, 0.2300846102622011]",26.701627851267624,0.846429703847475
"[0.7168927541570945, 0.638293907256158, -0.6466208334378083, 0.2300402510282481]",26.70115015383692,0.8470580852163299
"[0.7168450138993367, 0.6382584321897476, -0.6466576608262198, 0.22999590333012512]",26.700672705053883,0.8476864665851847
"[0.7167972780606908, 0.6382229806202205, -0.6466944757316204, 0.2299515704653416]",26.700195496751533,0.8483148479540396
"[0.7167495447616704, 0.6381875511259393, -0.6467312796133527, 0.22990725067693354]",26.699718533788847,0.8489432293228943
"[0.7167018129117549, 0.6381521428735898, -0.6467680733212224, 0.22986294294192394]",26.699241818042623,0.8495716106917492
"[0.716654083966918, 0.6381167569191684, -0.6468048557419714, 0.2298186486013024]",26.6987653447391,0.850199992060604
"[0.7166063583829535, 0.638081393575337, -0.6468416265339479, 0.22977436806688362]",26.698289113109922,0.8508283734294589
"[0.7165586336247478, 0.638046050939777, -0.646878387659352, 0.22973009897611416]",26.69781312885115,0.8514567547983137
"[0.7165109104491822, 0.6380107295502921, -0.6469151385436475, 0.22968584202125017]",26.697337389160648,0.8520851361671686
"[0.7164631900488897, 0.6379754302656111, -0.6469518782774489, 0.2296415982977891]",26.696861896226107,0.8527135175360234
"[0.7164154696127065, 0.6379401509834972, -0.6469886090335789, 0.22959736518951251]",26.696386647260994,0.8533418989048783
"[0.716367751351751, 0.6379048933161526, -0.6470253291184956, 0.2295531447362517]",26.69591164359166,0.8539702802737331
"[0.716320033715007, 0.6378696560947681, -0.6470620397342688, 0.22950893549079443]",26.695436886484426,0.854598661642588
"[0.7162723176050003, 0.6378344399634511, -0.6470987401948993, 0.229464738279656]",26.6949623730039,0.8552270430114428
"[0.7162246027594645, 0.6377992447059003, -0.6471354307106202, 0.22942055285005206]",26.694488106895747,0.8558554243802977
"[0.716176889126609, 0.6377640702614704, -0.6471721113296434, 0.22937637914432987]",26.69401408615384,0.8564838057491525
"[0.7161291740736233, 0.6377289146683535, -0.6472087840836742, 0.22933221471610674]",26.693540312106848,0.8571121871180074
"[0.7160814598936028, 0.6376937795956574, -0.6472454472177714, 0.22928806167924268]",26.693066783692426,0.8577405684868622
"[0.7160337464556382, 0.6376586649251006, -0.6472821008406693, 0.22924391990318202]",26.692593501057804,0.8583689498557171
"[0.71598603222112, 0.6376235695035707, -0.6473187461419846, 0.22919978795566784]",26.692120468025273,0.8589973312245719
"[0.7159383182972178, 0.6375884941249692, -0.647355382278907, 0.2291556668520924]",26.691647678109785,0.8596257125934268
"[0.71589060347772, 0.6375534378822103, -0.647392010185083, 0.22911155546845527]",26.691175136782537,0.8602540939622816
"[0.7158428890970461, 0.6375184017352947, -0.6474286288436528, 0.22906745502977266]",26.690702841080007,0.8608824753311365
"[0.7157951725118936, 0.6374833837237023, -0.6474652402903609, 0.2290233630847612]",26.69023079466986,0.8615108566999913
"[0.715747457283213, 0.6374483864406325, -0.6475018418003682, 0.22897928291540834]",26.689758991916165,0.8621392380688462
"[0.7156997396767126, 0.637413407127135, -0.6475384362455074, 0.22893521106348963]",26.689287439272057,0.862767619437701
"[0.7156520203307355, 0.6373784462331371, -0.6475750231426715, 0.2288911481112182]",26.688816132042163,0.8633960008065559
"[0.7156043008142593, 0.6373435048888035, -0.6476116012959431, 0.22884709549929383]",26.688345074102727,0.8640243821754107
"[0.715556579261223, 0.6373085817085861, -0.6476481721426707, 0.22880305149705574]",26.687874264923433,0.8646527635442656
"[0.7155088551742469, 0.6372736763108844, -0.6476847360702844, 0.22875901563830836]",26.68740370136424,0.8652811449131204
"[0.7154611311694394, 0.6372387905901672, -0.6477212910813225, 0.22871499032910547]",26.686933384841513,0.8659095262819753
"[0.7154134021452971, 0.6372039207999569, -0.6477578410895202, 0.22867097085631635]",26.68646331888785,0.86653790765083
"[0.7153656752525046, 0.6371690721457607, -0.6477943806257525, 0.22862696380716133]",26.685993497895133,0.867166289019685
"[0.7153179431538796, 0.6371342392517715, -0.647830915313993, 0.22858296240872786]",26.685523927869706,0.8677946703885397
"[0.7152702085776295, 0.6370994240933247, -0.647867443071419, 0.22853896916990443]",26.685054605006613,0.8684230517573946
"[0.7152224721211674, 0.637064627088534, -0.6479039634471636, 0.228494984634121]",26.684585531343867,0.8690514331262494
"[0.7151747317722938, 0.6370298467539096, -0.6479404779865344, 0.22845100694064413]",26.684116708143677,0.8696798144951043
"[0.7151269883576075, 0.6369950836756972, -0.6479769860628529, 0.22840703684464542]",26.683648133585592,0.8703081958639591
"[0.7150792439336899, 0.6369603393336403, -0.6480134861098509, 0.2283630762329555]",26.68317980296268,0.870936577232814
"[0.7150314943400353, 0.6369256106836886, -0.6480499813139378, 0.22831912126828227]",26.682711724976826,0.8715649586016688
"[0.7149837422305516, 0.6368908996406087, -0.6480864696520514, 0.2282751743876223]",26.682243895539898,0.8721933399705237
"[0.7149359861292922, 0.6368562051153995, -0.6481229522576369, 0.2282312342262649]",26.681776314921617,0.8728217213393785
"[0.7148882253473358, 0.6368215265927704, -0.6481594296620293, 0.22818730014467437]",26.68130898420373,0.8734501027082334
"[0.7148404603078328, 0.6367868643653739, -0.6481959015470024, 0.22814337252654524]",26.680841904521824,0.8740784840770881
"[0.7147926926773599, 0.6367522196267148, -0.6482323666455576, 0.22809945289829853]",26.680375071311733,0.8747068654459429
"[0.7147449204770605, 0.6367175909259744, -0.6482688264737467, 0.2280555394343976]",26.679908489316183,0.8753352468147978
"[0.7146971424011577, 0.6366829773029962, -0.6483052820326719, 0.2280116309294903]",26.67944215805763,0.8759636281836526
"[0.7146493620621723, 0.6366483813599286, -0.6483417305710673, 0.22796773069774023]",26.678976074267695,0.8765920095525075
"[0.7146015742443647, 0.6366137993062401, -0.6483781760723945, 0.22792383394171267]",26.67851024418657,0.8772203909213623
"[0.7145537841974297, 0.636579234926912, -0.6484146145376676, 0.22787994547841076]",26.678044659774002,0.8778487722902172
"[0.7145059871078911, 0.6365446847263159, -0.6484510496418453, 0.22783606088194683]",26.677579327973888,0.878477153659072
"[0.7144581847617684, 0.6365101499830841, -0.648487480027454, 0.22779218178776142]",26.67711424707786,0.8791055350279269
"[0.7144103778472585, 0.6364756311805432, -0.6485239051746702, 0.22774830882240205]",26.676649414030962,0.8797339163967817
"[0.7143625642972914, 0.6364411268131018, -0.648560326662737, 0.22770444008413995]",26.676184834680512,0.8803622977656366
"[0.7143147458797552, 0.6364066381437623, -0.6485967431491577, 0.2276605771904182]",26.675720505482655,0.8809906791344914
"[0.7142669212376478, 0.6363721641807382, -0.6486331556716669, 0.22761671889174426]",26.675256425295572,0.8816190605033463
"[0.7142190906592663, 0.6363377051194471, -0.6486695640147653, 0.22757286544811609]",26.674792596584687,0.882247441872201
"[0.7141712535238179, 0.6363032605004812, -0.6487059686548964, 0.2275290162860999]",26.67432901932591,0.882875823241056
"[0.7141234099159653, 0.6362688303730082, -0.648742369531368, 0.22748517147924543]",26.673865694032237,0.8835042046099107
"[0.7140755591476168, 0.6362344142302344, -0.6487787671713499, 0.2274413303929764]",26.673402618563443,0.8841325859787657
"[0.7140277028501582, 0.6362000132336855, -0.648815160337696, 0.22739749451792263]",26.672939793639596,0.8847609673476204
"[0.7139798394719209, 0.6361656262558617, -0.648851550214279, 0.22735366242853208]",26.67247722021201,0.8853893487164753
"[0.713931968781253, 0.63613125311939, -0.6488879369805823, 0.2273098339090579]",26.67201489967577,0.8860177300853301
"[0.7138840926387677, 0.6360968951483564, -0.6489243192261459, 0.2272660106588762]",26.67155282989024,0.886646111454185
"[0.7138362070591834, 0.6360625494721285, -0.6489606999827032, 0.22722218902663896]",26.671091010912257,0.8872744928230398
"[0.713788314309655, 0.6360282177072293, -0.6489970775305475, 0.22717837108421848]",26.67062944455591,0.8879028741918947
"[0.7137404140731534, 0.6359938996156645, -0.6490334521137584, 0.22713455653806572]",26.670168129077066,0.8885312555607495
"[0.7136925074058216, 0.6359595959429479, -0.6490698229337911, 0.22709074635051502]",26.66970706512832,0.8891596369296044
"[0.7136445895370926, 0.6359253032641716, -0.6491061936149312, 0.22704693615640462]",26.669246255778607,0.8897880182984592
"[0.7135966653621448, 0.6358910250736057, -0.6491425604441254, 0.22700313042872763]",26.66878569725227,0.8904163996673141
"[0.71354873295177, 0.6358567599806274, -0.6491789248886257, 0.22695932740056882]",26.66832538977595,0.8910447810361689
"[0.7135007925435797, 0.6358225081453519, -0.6492152867710034, 0.22691552728610637]",26.667865336545724,0.8916731624050238
"[0.7134528423245168, 0.6357882682636514, -0.6492516474688218, 0.2268717284264383]",26.66740553556641,0.8923015437738786
"[0.7134048840800443, 0.6357540416017253, -0.6492880056305543, 0.226827932450026]",26.66694598514791,0.8929299251427335
"[0.7133569158480071, 0.6357198267505748, -0.6493243627461022, 0.2267841375626304]",26.666486688209357,0.8935583065115883
"[0.7133089388510735, 0.6356856245741432, -0.6493607178908849, 0.226740344878443]",26.666027645454534,0.8941866878804432
"[0.7132609533500451, 0.6356514352492963, -0.6493970708698149, 0.22669655463292998]",26.665568854138357,0.894815069249298
"[0.7132129581366418, 0.6356172579066659, -0.649433422600541, 0.2266527657211733]",26.665110313775394,0.8954434506181529
"[0.7131649534800647, 0.6355830927300335, -0.6494697728811937, 0.22660897838680932]",26.664652029756034,0.8960718319870077
"[0.7131169395403669, 0.6355489398251402, -0.6495061215927184, 0.2265651927737186]",26.6641939952476,0.8967002133558626
"[0.7130689147689705, 0.6355147980831541, -0.6495424699092102, 0.22652140746805882]",26.663736216068724,0.8973285947247174
"[0.713020880292839, 0.6354806682981802, -0.6495788169793564, 0.2264776234957917]",26.663278688301734,0.8979569760935723
"[0.7129728369570333, 0.6354465510624276, -0.6496151621658857, 0.22643384162505978]",26.662821414695347,0.8985853574624271
"[0.7129247797536509, 0.6354124428138516, -0.6496515092583711, 0.22639005729136094]",26.662364397200644,0.899213738831282
"[0.7128767151656124, 0.635378348147034, -0.649687853355034, 0.22634627639993582]",26.661907628297946,0.8998421202001368
"[0.712828639560576, 0.635344264477076, -0.6497241972046859, 0.2263024956399987]",26.66145111501938,0.9004705015689917
"[0.7127805530344171, 0.6353101918657519, -0.6497605407361052, 0.2262587150978239]",26.660994856129342,0.9010988829378465
"[0.7127324545740193, 0.6352761295895296, -0.6497968847160183, 0.22621493385026295]",26.66053884902558,0.9017272643067014
"[0.7126843461097, 0.6352420790092325, -0.6498332276871024, 0.22617115365334414]",26.66008309670736,0.9023556456755562
"[0.712636225020401, 0.63520803826393, -0.649869571630477, 0.22612737212101644]",26.659627597213934,0.902984027044411
"[0.7125880945643052, 0.6351740096523055, -0.6499059140866089, 0.22608359221663268]",26.65917235179719,0.9036124084132658
"[0.7125399512396537, 0.6351399906925942, -0.6499422577007888, 0.2260398107540395]",26.65871736141688,0.9042407897821207
"[0.7124917964201762, 0.6351059823507499, -0.6499786014365901, 0.22599602898225632]",26.65826262212037,0.9048691711509755
"[0.7124436284778902, 0.6350719834724534, -0.6500149465232322, 0.22595224542098225]",26.657808141830564,0.9054975525198304
"[0.7123954499852923, 0.6350379958683393, -0.6500512910204291, 0.2259084624081031]",26.657353912667453,0.9061259338886852
"[0.7123472598711674, 0.6350040187767052, -0.650087635737465, 0.225864678969206]",26.65689993622596,0.9067543152575401
"[0.7122990550416356, 0.6349700500125981, -0.6501239830078042, 0.22582089229372443]",26.656446216368902,0.9073826966263949
"[0.7122508404957866, 0.63493609309407, -0.6501603290626343, 0.22577710692235553]",26.655992748879836,0.9080110779952498
"[0.7122026108999457, 0.6349021442602288, -0.6501966779231767, 0.2257333180113257]",26.655539538418804,0.9086394593641046
"[0.7121543700567913, 0.6348682061841017, -0.6502330267236196, 0.22568952901351275]",26.655086581005904,0.9092678407329595
"[0.7121061146807496, 0.6348342765504508, -0.6502693779397871, 0.22564573694684495]",26.654633879225603,0.9098962221018143
"[0.7120578477678133, 0.6348003574620953, -0.6503057293149319, 0.22560194453051163]",26.654181429991894,0.9105246034706692
"[0.7120095672381155, 0.6347664474531882, -0.6503420824158624, 0.22555814987749825]",26.653729236598448,0.911152984839524
"[0.7119612738470437, 0.6347325470508087, -0.6503784366738473, 0.22551435367346906]",26.653277296681054,0.9117813662083789
"[0.7119129666098044, 0.6346986555603331, -0.650414792830198, 0.22547055502587746]",26.652825612073052,0.9124097475772337
"[0.7118646439884659, 0.6346647719008999, -0.6504511520416815, 0.2254267525416585]",26.652374182970963,0.9130381289460886
"[0.7118163083165827, 0.6346308977064635, -0.6504875125519931, 0.22538294833717437]",26.651923009380784,0.9136665103149434
"[0.7117679595119465, 0.6345970329157772, -0.6505238744230972, 0.2253391423383027]",26.651472090300846,0.9142948916837982
"[0.7117195967381138, 0.6345631769398827, -0.650560238283936, 0.2252953337878695]",26.651021425964903,0.9149232730526531
"[0.7116712183220156, 0.6345293286059109, -0.6505966053917047, 0.2252515211718159]",26.65057101651952,0.9155516544215079
"[0.711622826055752, 0.6344954891660081, -0.6506329743984886, 0.22520770611454105]",26.65012086299202,0.9161800357903628
"[0.7115744194057956, 0.6344616582446487, -0.6506693457048414, 0.22516388813401544]",26.649670962958357,0.9168084171592176
"[0.7115259970605639, 0.6344278349238064, -0.6507057202953421, 0.22512006604460366]",26.64922132088552,0.9174367985280725
"[0.7114775611930976, 0.6343940207194974, -0.6507420965369366, 0.22507624181425614]",26.648771932691613,0.9180651798969273
"[0.7114291093801121, 0.6343602139382416, -0.6507784762488168, 0.2250324132518408]",26.64832279947723,0.9186935612657822
"[0.7113806428656677, 0.6343264154470277, -0.6508148584958349, 0.2249885814845158]",26.647873922439736,0.919321942634637
"[0.7113321598647784, 0.6342926240003265, -0.6508512446167374, 0.2249447448999508]",26.64742530185696,0.9199503240034919
"[0.7112836629735741, 0.634258841406384, -0.650887632662167, 0.22490090584720296]",26.64697693474044,0.9205787053723467
"[0.7112351495093722, 0.634225065795306, -0.650924024643988, 0.22485706190299468]",26.646528823806207,0.9212070867412016
"[0.7111866201129636, 0.634191297613251, -0.6509604200799749, 0.22481321364884413]",26.64608096907304,0.9218354681100562
"[0.7111380761919188, 0.63415753783845, -0.6509968179135183, 0.22476936235827125]",26.645633368251605,0.922463849478911
"[0.7110895149717609, 0.6341237845410209, -0.6510332202235458, 0.22472550552718412]",26.64518602569039,0.9230922308477659
"[0.7110409378633857, 0.6340900387020647, -0.6510696259507052, 0.22468164443242947]",26.64473893687542,0.9237206122166207
"[0.7109923434224857, 0.6340562993186368, -0.651106036175715, 0.2246377777725209]",26.64429210747872,0.9243489935854756
"[0.710943733485831, 0.6340225676662131, -0.6511424495207314, 0.2245939072080331]",26.64384553084568,0.9249773749543304
"[0.7108951056678939, 0.6339888420899027, -0.6511788677709905, 0.22455003058868128]",26.64339921102872,0.9256057563231853
"[0.7108464625020093, 0.6339551243471148, -0.6512152890275157, 0.22450615020291673]",26.642953145656293,0.9262341376920401
"[0.7107978006855387, 0.6339214121494301, -0.6512517157612248, 0.22446226307434003]",26.642507339135612,0.926862519060895
"[0.7107491226571419, 0.6338877071876245, -0.6512881461444909, 0.22441837140544443]",26.642061789104382,0.9274909004297498
"[0.7107004267372372, 0.6338540082996889, -0.651324581432356, 0.2243744736847265]",26.641616494644087,0.9281192817986047
"[0.7106517154521828, 0.6338203172343069, -0.6513610197328552, 0.22433057219222033]",26.64117145328188,0.9287476631674595
"[0.7106029839896785, 0.6337866306648091, -0.6513974646434945, 0.22428666259417154]",26.64072667118832,0.9293760445363144
"[0.7105542359604097, 0.6337529510895318, -0.6514339134613317, 0.22424274814771047]",26.640282145229236,0.9300044259051692
"[0.7105054703056847, 0.6337192777779773, -0.6514703669760025, 0.22419882790205453]",26.63983787362384,0.9306328072740241
"[0.7104566859864025, 0.6336856100147545, -0.6515068259617703, 0.22415490092492923]",26.639393861434243,0.9312611886428789
"[0.7104078840766511, 0.6336519485432341, -0.6515432896134349, 0.22411096818705453]",26.63895010346261,0.9318895700117338
"[0.7103590641667595, 0.6336182930825677, -0.6515797582347878, 0.22406702932300546]",26.638506602124323,0.9325179513805886
"[0.7103102247484805, 0.633584642595787, -0.6516162329497007, 0.22402308297928175]",26.638063359052055,0.9331463327494435
"[0.7102613675550723, 0.6335509982798317, -0.6516527124609658, 0.2239791307194228]",26.637620370800317,0.9337747141182983
"[0.7102124905844045, 0.6335173587586921, -0.6516891982607232, 0.22393517074619998]",26.63717763795258,0.9344030954871532
"[0.7101635958219857, 0.6334837254018093, -0.651725688863981, 0.22389120484943134]",26.636735165176894,0.935031476856008
"[0.7101146811035718, 0.6334500967233468, -0.6517621858830944, 0.22384723108705962]",26.636292948437777,0.9356598582248629
"[0.7100657483717584, 0.6334164740618672, -0.651798687865719, 0.22380325120956343]",26.635850988057165,0.9362882395937177
"[0.7100167961108452, 0.6333828563786892, -0.651835195939721, 0.2237592638586318]",26.63540928145071,0.9369166209625726
"[0.7099678234657016, 0.6333492430906861, -0.6518717107394402, 0.22371526827058041]",26.634967833643383,0.9375450023314273
"[0.7099188312931354, 0.6333156347900226, -0.6519082316226401, 0.2236712652198252]",26.63452664460707,0.9381733837002822
"[0.7098698196964062, 0.6332820315511373, -0.6519447585091861, 0.22362725480354823]",26.634085711580752,0.938801765069137
"[0.7098207890084127, 0.6332484336055519, -0.6519812911479599, 0.22358323732493346]",26.633645034683518,0.9394301464379919
"[0.7097717381782334, 0.6332148402368616, -0.65201783031878, 0.22353921184502606]",26.633204613602494,0.9400585278068467
"[0.7097226655086085, 0.6331812502879031, -0.6520543772820595, 0.2234951768457912]",26.6327644516924,0.9406869091757016
"[0.7096735737180474, 0.6331476656241487, -0.6520909300095291, 0.22345113477169679]",26.632324544289897,0.9413152905445564
"[0.7096244622201927, 0.6331140858479198, -0.6521274889346824, 0.22340708510107032]",26.631884895681065,0.9419436719134113
"[0.7095753286439457, 0.6330805093431144, -0.6521640558187164, 0.22336302571249145]",26.631445505396325,0.9425720532822661
"[0.7095261749419126, 0.6330469374493839, -0.6522006292044903, 0.22331895836229435]",26.63100636954024,0.943200434651121
"[0.7094769997010972, 0.6330133692067299, -0.6522372101395216, 0.2232748817889753]",26.630567492380898,0.9438288160199758
"[0.7094278046978797, 0.6329798058325562, -0.6522737972986652, 0.2232307975898556]",26.630128871189036,0.9444571973888307
"[0.709378587050923, 0.6329462453664875, -0.6523103928208199, 0.223186703188404]",26.62969050934388,0.9450855787576855
"[0.7093293489070306, 0.6329126892782275, -0.652346995105546, 0.22314260051366314]",26.62925240404705,0.9457139601265404
"[0.7092800884165937, 0.6328791363128972, -0.6523836055236906, 0.22309848791453055]",26.628814555890674,0.9463423414953952
"[0.70923080751744, 0.6328455877960079, -0.6524202226309809, 0.2230543671318983]",26.628376964879745,0.9469707228642501
"[0.7091815052349847, 0.6328120430691686, -0.6524568471477251, 0.2230102372985226]",26.627939629347864,0.9475991042331049
"[0.709132179772276, 0.6327785009163317, -0.6524934804042661, 0.22296609681209978]",26.627502554922994,0.9482274856019598
"[0.7090828343976011, 0.6327449635657487, -0.6525301199691421, 0.22292194860304215]",26.627065734010174,0.9488558669708146
"[0.7090334646917217, 0.6327114280203008, -0.6525667691192439, 0.22287778872359096]",26.626629172781005,0.9494842483396695
"[0.7089840729523076, 0.6326778958482836, -0.652603426143934, 0.22283361923562156]",26.626192867342482,0.9501126297085243
"[0.7089346598989359, 0.6326443675440949, -0.6526400905049559, 0.2227894407883851]",26.62575682054241,0.9507410110773792
"[0.708885223001735, 0.6326108413980175, -0.6526767640747954, 0.22274525112632973]",26.625321032150268,0.951369392446234
"[0.7088357624640007, 0.6325773175560858, -0.6527134466973737, 0.2227010504382035]",26.62488550112644,0.9519977738150889
"[0.7087862814775729, 0.6325437981878969, -0.6527501360010867, 0.22265684158235174]",26.624450225056496,0.9526261551839437
"[0.7087367758315498, 0.6325102804477689, -0.6527868351035832, 0.22261262080286598]",26.62401520948282,0.9532545365527986
"[0.708687247341189, 0.6324767655728395, -0.6528235426539432, 0.2225683897282339]",26.623580450854828,0.9538829179216534
"[0.7086376954033049, 0.6324432531623861, -0.652860259094279, 0.22252414782642913]",26.623145948971416,0.9545112992905083
"[0.7085881224761702, 0.6324097448853746, -0.6528969825986289, 0.2224798972983793]",26.62271170259242,0.955139680659363
"[0.7085385223373568, 0.63237623654431, -0.6529337177711346, 0.2224356325969615]",26.62227771737768,0.955768062028218
"[0.7084889002274187, 0.6323427316885553, -0.6529704607248453, 0.22239135840652927]",26.621843987567324,0.9563964433970727
"[0.7084392549092894, 0.6323092294896373, -0.6530072123711188, 0.22234707362964798]",26.621410516793006,0.9570248247659277
"[0.7083895847537216, 0.6322757288564627, -0.6530439739106957, 0.22230277682017843]",26.62097730345147,0.9576532061347824
"[0.7083398906271927, 0.6322422303821936, -0.6530807446967408, 0.2222584687582595]",26.620544347872332,0.9582815875036373
"[0.7082901729092076, 0.6322087343307417, -0.653117524443207, 0.22221414978930562]",26.620111648796893,0.9589099688724921
"[0.7082404295575484, 0.6321752393351875, -0.6531543146552243, 0.2221698181003898]",26.619679210334965,0.959538350241347
"[0.7081906624308512, 0.6321417466561253, -0.653191113952454, 0.22212547535553442]",26.619247026912305,0.9601667316102018
"[0.7081408703075374, 0.6321082554801534, -0.6532279232326467, 0.22208112047370068]",26.618815101659134,0.9607951129790567
"[0.7080910540848298, 0.6320747664196371, -0.6532647418269206, 0.22203675426162994]",26.618383434753866,0.9614234943479115
"[0.7080412122059886, 0.6320412784372644, -0.6533015708800887, 0.2219923753405746]",26.617952025687046,0.9620518757167664
"[0.7079913456808643, 0.6320077922210681, -0.6533384096400504, 0.22194798461756746]",26.617520872660652,0.9626802570856212
"[0.7079414529152515, 0.6319743067103248, -0.6533752592784833, 0.22190358068148824]",26.617089981864588,0.9633086384544761
"[0.7078915363678232, 0.6319408235645086, -0.653412117973653, 0.22185916572829528]",26.616659344147376,0.9639370198233309
"[0.7078415927787808, 0.631907340606761, -0.6534489881266039, 0.2218147368654785]",26.616228968286773,0.9645654011921858
"[0.7077916251674619, 0.6318738598711718, -0.653485867502284, 0.22177029678706364]",26.615798846160903,0.9651937825610406
"[0.7077416299577238, 0.6318403789717275, -0.6535227587339137, 0.22172584232076034]",26.61536898527594,0.9658221639298955
"[0.7076916096784376, 0.6318068996127122, -0.6535596599489802, 0.22168137572375035]",26.614939381479026,0.9664505452987503
"[0.7076415634214138, 0.6317734211960508, -0.653596571811447, 0.22163689619671972]",26.614510034914478,0.9670789266676052
"[0.7075914918824089, 0.6317399441971443, -0.6536334938020427, 0.22159240436619806]",26.614080944478985,0.96770730803646
"[0.7075413930377588, 0.6317064672736391, -0.6536704274065634, 0.22154789844255354]",26.613652114836732,0.9683356894053149
"[0.7074912678274133, 0.6316729910648581, -0.653707371925364, 0.22150337926966676]",26.613223542009752,0.9689640707741696
"[0.7074411165274155, 0.6316395157657078, -0.6537443271486049, 0.22145884710120115]",26.61279522729492,0.9695924521430244
"[0.7073909371713459, 0.63160604007508, -0.6537812945184864, 0.2214143002000573]",26.612367170322013,0.9702208335118793
"[0.707340732738416, 0.631572565991364, -0.653818271833666, 0.22136974121973763]",26.61193937031553,0.9708492148807341
"[0.7072905001326835, 0.6315390914612633, -0.6538552613678441, 0.22132516742116165]",26.611511830669436,0.971477596249589
"[0.7072402416368153, 0.6315056180173034, -0.6538922614333745, 0.22128058083882662]",26.611084546296762,0.9721059776184438
"[0.7071899548702395, 0.63147214408537, -0.653929273776037, 0.22123597936981665]",26.61065752145152,0.9727343589872987
"[0.7071396410695702, 0.6314386705006471, -0.6539662974785815, 0.22119136412028034]",26.610230755463505,0.9733627403561534
"[0.7070893000599454, 0.6314051971582264, -0.654003332662885, 0.2211467349441817]",26.609804244647957,0.9739911217250083
"[0.7070389301007709, 0.6313717229131888, -0.6540403806022018, 0.22110209030801928]",26.609377993644664,0.9746195030938631
"[0.7069885338681712, 0.631338249555931, -0.6540774393211667, 0.22105743259304828]",26.608952000871277,0.975247884462718
"[0.7069381100929841, 0.6313047762546325, -0.6541145097463802, 0.22101276068351794]",26.608526263347038,0.9758762658315728
"[0.7068876564161097, 0.6312713014562966, -0.6541515936046344, 0.22096807249938172]",26.6081007869386,0.9765046472004277
"[0.7068371762316439, 0.6312378274254002, -0.6541886883939083, 0.22092337105658202]",26.607675567570244,0.9771330285692825
"[0.7067866651147083, 0.6312043512408171, -0.6542257973582101, 0.22087865244674773]",26.607250607516185,0.9777614099381374
"[0.7067361287424011, 0.6311708766774141, -0.6542629163195066, 0.22083392170553273]",26.606825902379175,0.9783897913069922
"[0.7066855612660622, 0.6311373998735866, -0.6543000495663528, 0.22078917366582188]",26.60640145779057,0.9790181726758471
"[0.7066349661219689, 0.6311039231179666, -0.654337194567505, 0.2207444113787981]",26.60597726974296,0.9796465540447019
"[0.7065843430549381, 0.6310704462537328, -0.6543743515032281, 0.2206996346281168]",26.60555334053492,0.9802749354135568
"[0.7065336899965968, 0.6310369679263294, -0.654411521884036, 0.22065484159438228]",26.605129668406608,0.9809033167824116
"[0.706483008994809, 0.631003489502498, -0.654448704199509, 0.2206100340986465]",26.60470625484818,0.9815316981512665
"[0.7064322973237259, 0.630970009195233, -0.6544859004416528, 0.22056520974128688]",26.60428309879402,0.9821600795201213
"[0.7063815566896307, 0.6309365281451744, -0.6545231093508638, 0.22052037004111866]",26.60386020004871,0.9827884608889762
"[0.7063307872106874, 0.6309030464434278, -0.6545603308328861, 0.22047551511263364]",26.603437561839215,0.983416842257831
"[0.7062799868562595, 0.630869562764965, -0.6545975663683982, 0.2204306431723984]",26.603015180544368,0.9840452236266859
"[0.7062291568840628, 0.6308360779533352, -0.6546348150272505, 0.22038575534223312]",26.602593055557424,0.9846736049955407
"[0.7061782998107838, 0.6308025936789226, -0.6546720749578878, 0.22034085385434574]",26.60217118784084,0.9853019863643956
"[0.7061274092403176, 0.630769105745113, -0.6547093508380716, 0.2202959330725453]",26.601749581446892,0.9859303677332504
"[0.7060764902441697, 0.6307356175044374, -0.6547466389444563, 0.22025099748472496]",26.601328230297387,0.9865587491021053
"[0.706025541368948, 0.6307021280143081, -0.6547839403336878, 0.2202060458184624]",26.60090713839153,0.9871871304709601
"[0.7059745604532911, 0.630668635869293, -0.6548212565795691, 0.22016107617812214]",26.600486302727454,0.987815511839815
"[0.7059235498193426, 0.6306351426100704, -0.6548585859738243, 0.22011609062328127]",26.60006572733168,0.9884438932086698
