u,t,theta
"[4.517275199197684, -5.243395110557429, -0.38192859838394577, 0.8154127307324076]",36.97287001572158,1.8261784209461427
"[4.633081700713548, -5.362301811392851, -0.4016885326192166, 0.8332834800333646]",37.02438620291973,1.8733258844817575
"[4.697594455038458, -5.423800711750708, -0.4124506215310879, 0.8424665122418433]",37.05308614811819,1.8984711983674187
"[5.070468519317187, -5.730103045270053, -0.47184881791033073, 0.8870475441977758]",37.22178591694787,2.033627260502848
"[5.088573392768257, -5.743292082453194, -0.4746238872084927, 0.8889013948209435]",37.23022228540215,2.039913588974263
"[5.106714023965518, -5.756381401403825, -0.4773948205516067, 0.8907336707655245]",37.2387109741581,2.046199917445678
"[5.124885036322441, -5.769370029531625, -0.48016074931540215, 0.8925440645483608]",37.247251949882596,2.0524862459170934
"[5.234230455263535, -5.845138826416259, -0.49659990719412384, 0.9029301804263975]",37.29959455842688,2.090204216745585
"[5.857622806538238, -6.3166237148105715, -0.5717674468741724, 0.9429714261108321]",37.874483019544535,2.442238611144842
"[5.715435208369971, -6.31290923193186, -0.5430693513412579, 0.929046411793535]",37.99857611196975,2.508245060094702
"[5.513437557494635, -6.258047236868102, -0.5065026226559617, 0.9088869926756961]",38.091885766436334,2.555392523630317
"[5.425638839072146, -6.2247791696134245, -0.4909680077191289, 0.899443032870274]",38.124343811151356,2.5711083448088554
"[5.219391381330742, -6.126839330792936, -0.45466733762847283, 0.8751387149274754]",38.192383563440714,2.6025399871659314
"[5.101832252158682, -6.058176043978524, -0.4339090575596391, 0.8597101601055118]",38.22855986903526,2.61825580834447
"[5.00167040052457, -5.991548437361031, -0.41608929685908735, 0.8454883130598371]",38.25892206740371,2.6308284652873004
"[4.975872613477883, -5.973070682459044, -0.4114713497181657, 0.8416462054994207]",38.26674791034178,2.6339716295230082
"[4.870091000887743, -5.891067555843837, -0.3923758778045895, 0.8250296434860288]",38.299162538392345,2.6465442864658386
"[4.485462819702008, -5.473955673939957, -0.3189058382037716, 0.7479510921504975]",38.433500310622804,2.690548585765746
"[5.393688679455424, -1.1535006176661249, -0.1594409148816992, 0.27282721872801724]",59.21160638372551,6.173174558929818
"[4.749071067863205, -4.758507305362034, -0.1813769390039742, 0.4767950216317126]",52.44302062295279,6.176317723165526
"[0.718233963763299, 0.24182827491868153, -0.43022850789655737, -0.2568492305233982]",55.15375195523498,6.179460887401234
"[6.662811170587669, -6.561853567612291, -0.6896788711438667, 0.9847641202820486]",52.391655806898974,6.188890380108356
"[0.022427930320358364, 0.36904573990322065, -1.5680161380950024, 0.21509411715248616]",48.13205798043968,6.195176708579772
"[2.5593798235839844, -1.5775408185336128, -0.3316125946461069, 0.7630366609987593]",52.6851593765609,6.198319872815479
"[1.150246253216748, 1.7239520848490972, -0.25266003961012373, 0.6518279835819084]",50.52163124676712,6.204606201286895
"[1.9456003014491055, 2.393097814243417, -0.16712991332308685, 0.4074480963665122]",49.96854705736016,6.207749365522602
"[2.7112573627632264, 2.6538121040104072, -0.15897657726046785, 0.29094699436222027]",49.62319764468224,6.21089252975831
"[3.5738897657093935, 2.481466752684275, -0.16227133726305207, 0.23122344982035797]",49.294315778404226,6.214035693994018
"[4.478219370798786, 1.7057348973287585, -0.16392958877748595, 0.21596746731340058]",48.92467421360488,6.217178858229725
"[5.11387768326056, 0.5026133110713653, -0.1622721590989839, 0.23121504092684803]",48.55514809303806,6.220322022465433
"[5.3771908241660205, -0.6717751979290901, -0.16015848825010487, 0.25814432470923154]",48.247453894105064,6.223465186701141
"[5.417521339076618, -1.624334212637849, -0.15903932076894683, 0.28693560478198366]",48.008414740126774,6.226608350936848
"[5.363949577227849, -2.3621259414886127, -0.1590657256523626, 0.3144226729628267]",47.822608527866166,6.229751515172556
"[5.280622694629398, -2.934491270281358, -0.16003714704839997, 0.33975652588959554]",47.675188249398914,6.232894679408264
"[5.1947128377501794, -3.3850021626940787, -0.16171240364020978, 0.36279488695615153]",47.555501708710764,6.236037843643971
"[5.116523978466958, -3.745269125118315, -0.16387960707146706, 0.38361387539343184]",47.456275903537524,6.239181007879679
"[5.049100225217896, -4.037281302634145, -0.1663654946199941, 0.4023523888729744]",47.3725259537817,6.242324172115387
"[4.9924715414256475, -4.276376566314343, -0.1690314674015509, 0.41916145620749423]",47.30076456830084,6.245467336351094
"[4.945516237643638, -4.473420278357756, -0.1717673916253841, 0.4341857390073963]",47.23849954624027,6.248610500586802
"[4.906771985084244, -4.636268066255831, -0.17448600193367325, 0.4475576351392434]",47.18391277674935,6.25175366482251
"[4.874779417275003, -4.770728521818466, -0.17711852014503893, 0.45939669279584183]",47.13565061851658,6.254896829058217
"[4.848219912853191, -4.8811843691542585, -0.17961110456864537, 0.46980992265498944]",47.09268883285017,6.258039993293925
"[4.825959937371648, -4.971002689641257, -0.18192201377622136, 0.4788925704976762]",47.05424271377468,6.261183157529633
"[4.807052790500558, -5.04281680388533, -0.18401950933667008, 0.4867296439735897]",47.019703103650514,6.26432632176534
"[4.790724860660241, -5.098715027706059, -0.18588009513551298, 0.493396895328907]",46.98859345882515,6.267469486001048
"[4.776355736750899, -5.14037348676201, -0.18748713938370323, 0.4989618650496577]",46.960538549722976,6.270612650236756
"[4.763458278286834, -5.169148436417983, -0.18882969217264553, 0.503484564954194]",46.93524322093639,6.273755814472463
"[4.751659559217362, -5.186144682920131, -0.1899015897622452, 0.5070183279617607]",46.912475602360736,6.276898978708171
"[4.740683846643158, -5.1922649382473445, -0.19070073442379853, 0.509610569754833]",46.89205434251241,6.280042142943879
"[4.730339063114242, -5.188244540576685, -0.19122840677339523, 0.5113031301823956]",46.87384103795627,6.283185307179586
