u,t,theta
"[8.381309813794848, -13.447059274502072, -0.17758350035887457, 0.4613931399031267]",55.6205943032902,1.4364260557183945
"[8.380477601816223, -13.511181210657867, -0.1781886799288446, 0.46395316805602005]",55.619609310977815,1.4395692199541024
"[8.38006119599495, -13.574882877384725, -0.17880162580792397, 0.4665036906007978]",55.61869171482945,1.44271238418981
"[8.380055266403419, -13.638172905473224, -0.1794222721010055, 0.46904478567084934]",55.61784028697511,1.4458555484255176
"[8.38045458189082, -13.70106056864835, -0.18005056338716888, 0.4715765669954391]",55.61705376328962,1.4489987126612252
"[8.381254006165154, -13.763553749366826, -0.18068643454418779, 0.47409910178031667]",55.61633099817048,1.452141876896933
"[8.382448513005738, -13.825661278661457, -0.1813298340332691, 0.47661250454914644]",55.61567078466265,1.4552850411326406
"[8.384033157966346, -13.887390657305582, -0.18198070064107125, 0.47911684482901984]",55.615072013480955,1.4584282053683482
"[8.386003093723303, -13.948749516805785, -0.18263897816233135, 0.48161220574466634]",55.61453360419863,1.461571369604056
"[8.388353576022196, -14.00974551093752, -0.1833046144235266, 0.4840986794477772]",55.614054480565926,1.4647145338397636
"[8.391079941599957, -14.070385721281449, -0.1839775547427599, 0.4865763425990137]",55.6136335959135,1.4678576980754712
"[8.394177640739999, -14.130677489643258, -0.1846577509565083, 0.4890452900226796]",55.61326994448809,1.4710008623111788
"[8.397642139372593, -14.190626592016942, -0.18534514063538735, 0.4915055596042668]",55.6129625671496,1.4741440265468864
"[8.401469088688659, -14.250240428661288, -0.18603968317834463, 0.49395726274572244]",55.61271047302367,1.477287190782594
"[8.405654187948935, -14.309525397950337, -0.18674133006218732, 0.49640047654551817]",55.61251274712034,1.4804303550183016
"[8.41019313494564, -14.368486624325314, -0.18745002069358466, 0.4988352319462088]",55.61236850227712,1.4835735192540094
"[8.41508179695973, -14.427130356359834, -0.1881657107889137, 0.5012616123656359]",55.612276864344835,1.486716683489717
"[8.420316160245145, -14.48546299639315, -0.18888836136398182, 0.5036797137224948]",55.612236932377805,1.4898598477254246
"[8.425892201883837, -14.543489725708215, -0.18961792152359552, 0.5060895871740069]",55.61224789108906,1.4930030119611322
"[8.43180596062498, -14.601215511352967, -0.19035434033056983, 0.508491280419878]",55.61230894414348,1.49614617619684
"[8.438053673531236, -14.65864635812897, -0.19109758298236926, 0.5108848897085155]",55.61241923241489,1.4992893404325476
"[8.444631487297928, -14.715786565146523, -0.19184759555706818, 0.513270445429599]",55.61257806464678,1.5024325046682552
"[8.45153579924636, -14.772641873259948, -0.19260434567446613, 0.5156480431027586]",55.612784618083076,1.5055756689039628
"[8.458762840713383, -14.829215914960887, -0.19336777563795055, 0.5180176949156706]",55.613038219362714,1.5087188331396706
"[8.466309150224752, -14.885514130389414, -0.1941378544631365, 0.520379493299664]",55.613338119520996,1.5118619973753782
"[8.474171127397296, -14.941540244741832, -0.194914530429318, 0.5227334632796159]",55.61368362455547,1.5150051616110858
"[8.482345502022676, -14.997299745954328, -0.19569777871277255, 0.5250797082497294]",55.61407405695706,1.5181483258467936
"[8.49082877071549, -15.052795906246875, -0.19648754606486415, 0.5274182426286131]",55.61450872322521,1.5212914900825012
"[8.499617733555887, -15.108033505463405, -0.19728380282494684, 0.529749148303404]",55.614987009375255,1.5244346543182088
"[8.508708973981943, -15.163015454275897, -0.1980864947330809, 0.5320724321742833]",55.61550826238415,1.5275778185539164
"[8.518099436048354, -15.21774642200386, -0.1988955952093888, 0.5343881791187808]",55.616071877069814,1.5307209827896242
"[8.527785914845678, -15.272229708071896, -0.19971105989157562, 0.5366964197503344]",55.61667725094595,1.5338641470253318
"[8.537765492114481, -15.326469789797368, -0.20053286424217137, 0.5389972380877766]",55.6173237649243,1.5370073112610394
"[8.548035009228151, -15.38046939969714, -0.20136095957230257, 0.5412906475605247]",55.61801088121458,1.540150475496747
"[8.558591476416272, -15.43423184170727, -0.2021953076228711, 0.5435766890121639]",55.618738041135956,1.5432936397324546
"[8.56943199585133, -15.487760525064596, -0.20303587375450935, 0.5458554109038393]",55.61950466689258,1.5464368039681622
"[8.580553785883838, -15.541059057542975, -0.20388262856090825, 0.5481268732307764]",55.62031024377192,1.5495799682038698
"[8.591954081161676, -15.594130754161036, -0.2047355401351457, 0.5503911265095084]",55.62115423191474,1.5527231324395776
"[8.603629982619607, -15.646978003191418, -0.20559456346011037, 0.5526481845343528]",55.622036143672496,1.5558662966752852
"[8.615578851586596, -15.699604098236897, -0.20645966986339628, 0.5548981024590033]",55.62295545376647,1.5590094609109928
"[8.627797882634685, -15.752011309076567, -0.20733081562551875, 0.5571408943170106]",55.62391171181889,1.5621526251467004
"[8.640284804312001, -15.80420389861868, -0.20820799204214333, 0.5593766620354802]",55.624904398761615,1.5652957893824082
"[8.653036592338255, -15.856182694613508, -0.20909113454792738, 0.5616053629088927]",55.62593307033918,1.5684389536181158
"[8.666051041333949, -15.907951674232352, -0.20998023326799622, 0.563827091561979]",55.62699728277747,1.5715821178538236
"[8.679325600031609, -15.959513123360516, -0.21087525145915906, 0.5660418724715499]",55.62809656976393,1.574725282089531
"[8.6928577153779, -16.010869117792556, -0.2117761500907799, 0.5682497232827877]",55.62923050570048,1.5778684463252388
"[8.706645059604073, -16.062022376854696, -0.2126829028790716, 0.5704506914591372]",55.63039867559253,1.5810116105609466
"[8.720685198992296, -16.112975002586825, -0.21359547419724242, 0.5726448000216618]",55.63160063583005,1.584154774796654
"[8.734975945262939, -16.16372977798105, -0.21451384213254626, 0.5748321033538736]",55.632836010428484,1.5872979390323618
"[8.749514842423174, -16.21428832915882, -0.21543796536495277, 0.5770126079635642]",55.634104390868444,1.5904411032680692
"[8.764299753061897, -16.264653218120344, -0.21636782094490797, 0.5791863625951386]",55.63540538793134,1.593584267503777
"[8.779328497158179, -16.314826654357326, -0.21730338102647526, 0.5813534026608218]",55.636738621038994,1.5967274317394846
"[8.794598807728441, -16.36481038396094, -0.21824461045696147, 0.5835137453387877]",55.63810370171414,1.5998705959751922
"[8.810108512014581, -16.414606308594898, -0.21919147818882087, 0.5856674162353268]",55.63950028284936,1.6030137602109
"[8.825855444462654, -16.464216198531645, -0.22014395189775418, 0.587814436935943]",55.64092801467733,1.6061569244466076
"[8.841837683068073, -16.513642428165554, -0.22110201219618528, 0.5899548568006927]",55.64238654099226,1.6093000886823152
"[8.858053152934662, -16.56288672759227, -0.22206562865790927, 0.5920886988895566]",55.6438755143456,1.6124432529180228
"[8.874499609199761, -16.61195018775881, -0.22303475933640313, 0.5942159600570667]",55.645394598018136,1.6155864171537306
"[8.891175525395436, -16.660835896463446, -0.22400940298216848, 0.5963367252195736]",55.646943482973256,1.618729581389438
"[8.908078436112737, -16.709544033895106, -0.2249895017544749, 0.5984509546116952]",55.64852184557363,1.6218727456251458
"[8.925206530217677, -16.758076590279334, -0.22597503477924655, 0.600558688339432]",55.65012935359703,1.6250159098608536
"[8.942558309201559, -16.806436272976406, -0.22696599733478862, 0.6026599990554108]",55.65176571590232,1.628159074096561
"[8.960131341313282, -16.854623059741876, -0.22796232993838234, 0.6047548421176069]",55.65343062915463,1.6313022383322688
"[8.977924243289047, -16.902639718877506, -0.22896403149870143, 0.606843295415456]",55.655123798941766,1.6344454025679762
"[8.995934772743478, -16.95048656469723, -0.22997105103846935, 0.6089253313551801]",55.656844941598116,1.637588566803684
"[9.014161395870943, -16.99816571375909, -0.23098337619147297, 0.6110010019125623]",55.65859377853656,1.6407317310393918
"[9.032602236149177, -17.04567826086996, -0.23200097413613996, 0.6130703157585392]",55.66037000638984,1.6438748952750992
"[9.051255656587633, -17.09302582108566, -0.2330238241096476, 0.6151333053316058]",55.66217339256168,1.647018059510807
"[9.07011976493435, -17.140209263150485, -0.23405189018201633, 0.617189971633744]",55.66400363145192,1.6501612237465149
"[9.089192985761478, -17.187230163196453, -0.2350851526468953, 0.6192403475353578]",55.66586051598899,1.6533043879822222
"[9.10847365836517, -17.234089784362784, -0.23612358597777877, 0.6212844532869075]",55.667743742162486,1.65644755221793
"[9.127960000944734, -17.28078901276501, -0.2371671571069636, 0.6233222936726326]",55.66965308725513,1.6595907164536376
"[9.14765043452908, -17.327329143453436, -0.23821584286255076, 0.6253538922697386]",55.67158829856833,1.6627338806893452
"[9.16754335525967, -17.373711325458885, -0.23926961769402233, 0.6273792672149395]",55.67354913912606,1.6658770449250528
"[9.187637101380968, -17.41993649635377, -0.24032845203422473, 0.6293984283060508]",55.675535385310376,1.6690202091607604
"[9.207930078871762, -17.46600567910765, -0.2413923189901961, 0.6314113899376953]",55.677546774712376,1.672163373396468
"[9.228420745086611, -17.51191993988925, -0.2424611934410473, 0.6334181692392129]",55.67958311321208,1.6753065376321759
"[9.249107736089767, -17.557680665134367, -0.24353505861092065, 0.6354187981699219]",55.68164416631414,1.6784497018678832
"[9.269989236000095, -17.60328817277896, -0.24461387339201243, 0.6374132627733298]",55.683729735019966,1.681592866103591
"[9.291063907235886, -17.64874377276542, -0.245697620664281, 0.639401593233199]",55.68583959411241,1.6847360303392989
"[9.312330206866124, -17.694048258476972, -0.24678627183927557, 0.6413837978987941]",55.68797353415042,1.6878791945750062
"[9.333786598011953, -17.739202380048486, -0.2478797978857781, 0.6433598839529454]",55.69013135318816,1.691022358810714
"[9.355431570311184, -17.784206889249432, -0.24897817039142564, 0.6453298593548422]",55.692312848901516,1.6941655230464219
"[9.377263987684364, -17.829063250008325, -0.2500813791070367, 0.6472937639293395]",55.69451784268296,1.6973086872821292
"[9.399282008170434, -17.87377141657584, -0.2511893773471435, 0.6492515720720572]",55.69674612116454,1.700451851517837
"[9.42148445863016, -17.91833266322299, -0.25230215150043245, 0.6512033166215008]",55.69899749942574,1.7035950157535449
"[9.443869831852927, -17.96274753069508, -0.25341967041538643, 0.6531489989273184]",55.701271813041224,1.7067381799892523
"[9.466436873523342, -18.007017012505898, -0.25454191489424116, 0.6550886407851962]",55.70356885730921,1.70988134422496
"[9.489183839671837, -18.051141097860636, -0.2556688407702082, 0.6570222205766164]",55.7058884692821,1.7130245084606674
"[9.51210975057856, -18.095121218867273, -0.25680044115576356, 0.6589497804848129]",55.70823047120848,1.7161676726963753
"[9.535213040619423, -18.138957624184194, -0.2579366794907483, 0.6608713113935173]",55.710594684941256,1.719310836932083
"[9.558492494018212, -18.182651189582536, -0.25907753586553706, 0.6627868322151518]",55.712980958535525,1.7224540011677905
"[9.581946403899419, -18.226201831655047, -0.2602229657473469, 0.6646963203383355]",55.71538911735336,1.7255971654034983
"[9.605573922980911, -18.26961102704928, -0.26137296604484145, 0.6665998220615624]",55.71781900051243,1.7287403296392059
"[9.629373317976503, -18.31287857401039, -0.26252748987926006, 0.6684973105900489]",55.72027045694209,1.7318834938749135
"[9.653343582319419, -18.356005565493692, -0.2636865251671003, 0.6703888163889506]",55.72274333536863,1.735026658110621
"[9.677483453822303, -18.39899258292266, -0.26485004679919627, 0.6722743479662099]",55.72523748157667,1.7381698223463289
"[9.701791185840456, -18.441839321170537, -0.2660180058904161, 0.6741538753941354]",55.72775272770722,1.7413129865820363
"[9.726265811675336, -18.48454682815145, -0.2671903906222565, 0.6760274285355473]",55.7302889537108,1.744456150817744
"[9.750906043756022, -18.527115545352775, -0.2683671731903892, 0.6778950110853439]",55.73284600564976,1.7475993150534515
"[9.775710677105534, -18.56954602442033, -0.2695483292398013, 0.6797566319930147]",55.73542374683865,1.7507424792891593
"[9.80067820578917, -18.611838275598167, -0.270733819643778, 0.681612276861356]",55.73802205223844,1.753885643524867
"[9.825807371824816, -18.653992710477457, -0.2719236166781381, 0.683461949294978]",55.74064074540181,1.7570288077605745
"[9.851097193877033, -18.69601017006443, -0.27311770521178463, 0.6853056721270544]",55.74327973175128,1.7601719719962823
"[9.876546320276605, -18.737890844902513, -0.2743160521204498, 0.6871434400237028]",55.74593888694477,1.76331513623199
"[9.90215315870962, -18.779634516158062, -0.27551861262280963, 0.6889752300494164]",55.74861805187236,1.7664583004676975
"[9.927916905953214, -18.82124223040062, -0.2767253786149734, 0.6908010751460042]",55.751317122109604,1.7696014647034053
"[9.953835949523064, -18.862713695615952, -0.27793630361833255, 0.6926209498559971]",55.75403597161959,1.772744628939113
"[9.979909264132603, -18.904049545985213, -0.27915136826727927, 0.6944348697007033]",55.75677447568048,1.7758877931748205
"[10.006135592276571, -18.945250018686956, -0.2803705419319211, 0.6962428331068076]",55.759532517876345,1.7790309574105283
"[10.032513646055028, -18.986315284943068, -0.28159379221920533, 0.6980448359208624]",55.76230999561775,1.7821741216462357
"[10.08572028295336, -19.068041570209402, -0.28405241466403175, 0.7016309748192482]",55.76792277136517,1.788460450117651
"[10.112546337603515, -19.108702911356726, -0.2852877224544834, 0.7034151031921274]",55.77075786404298,1.7916036143533587
"[10.139519361275438, -19.149230152683185, -0.2865269920270863, 0.7051932758211938]",55.7736119366882,1.7947467785890663
"[8.397198918384253, -14.711950804597825, -0.299256248646826, 0.7228152371717512]",49.49902835615287,1.8010331070604815
"[8.56322954923513, -14.940286657106752, -0.30940265491004715, 0.736086133046577]",49.52315626591632,1.8261784209461427
"[8.891490996365327, -15.352414612807308, -0.3290101220552002, 0.7600158553672585]",49.571336771798755,1.8733258844817575
"[9.07473202638077, -15.563612151571816, -0.33974267444006145, 0.7722568038618828]",49.59854266690799,1.8984711983674187
"[10.180811548957035, -16.6339516455642, -0.40227810241122375, 0.8337962537045959]",49.76996904157161,2.039913588974263
"[10.28262819111304, -16.718744094057822, -0.4078823322380549, 0.8386138932426942]",49.78666101196167,2.0524862459170934
"[10.587797953824545, -16.962006046051503, -0.42455073878127864, 0.8523586879558888]",49.838116136035204,2.090204216745585
"[11.031755654604293, -17.50019797617784, -0.4393467873330714, 0.8638664365460634]",50.63126294322903,2.555392523630317
"[9.780387137844103, -16.53756214402818, -0.3680600747378172, 0.8020264246705456]",50.772570337271134,2.61825580834447
"[9.480160260521645, -16.250112894164673, -0.3506331101838203, 0.7841185636774332]",50.80462070642573,2.6308284652873004
"[9.403079508681039, -16.17187697801407, -0.34612530644700384, 0.7792743356247346]",50.812937000703165,2.6339716295230082
"[9.08817230489912, -15.8307357343605, -0.3275307102594815, 0.7582831712440106]",50.84766209309586,2.6465442864658386
"[7.970232586084516, -14.184736820069507, -0.25714757621210826, 0.6595383026755347]",50.998325975117396,2.690548585765746
"[8.33913898585959, -8.311431953333528, -0.1594315345847927, 0.32692775537394014]",65.23214854737375,6.176317723165526
"[6.249337226109781, -7.610936515395499, -0.1727521898608642, 0.43918423350395]",65.49011862637569,6.198319872815479
"[4.584802003050956, -5.381963694867741, -0.211034006443356, 0.5664324856491494]",65.49190304422619,6.207749365522602
"[3.663196996140157, -3.3387501924101555, -0.21912894840530964, 0.5855257887090579]",65.31905947510064,6.21089252975831
"[2.3109739135562126, -1.1727740015480903, -0.326469066039134, 0.7570327760663096]",65.37131864316157,6.214035693994018
"[1.1774500070348786, 2.378135994700343, -0.22811163301410292, 0.6050672402300403]",63.29107858725337,6.217178858229725
"[1.6895556684529482, 4.631976089608508, -0.1592707787961918, 0.3223136742318669]",69.22068701565279,6.223465186701141
"[0.45267821163278826, 7.501626530114699, -0.1632483367228415, 0.2218693785235274]",94.54142474645411,6.232894679408264
"[9.316912271599556, 1.5276495018428289, -0.18399512309765123, 0.11335944645843372]",61.15794519558832,6.236037843643971
"[9.713550489797747, -2.078352819761511, -0.17000970024748122, 0.17525169167497706]",60.716106010359496,6.239181007879679
"[9.520477460672781, -4.118194572033157, -0.16418597881706842, 0.21385232701069815]",60.46080164727789,6.242324172115387
"[9.244257739987463, -5.507425641406685, -0.16112613495645645, 0.2441697142602843]",60.28104188743848,6.245467336351094
"[8.984912677315988, -6.519664742524038, -0.159587004822519, 0.2692625883958774]",60.14536682153355,6.248610500586802
"[8.7648010937641, -7.2886107314908575, -0.15898298589764734, 0.2904595959833353]",60.03853918357652,6.25175366482251
"[8.584792084210275, -7.888802591926926, -0.15896984885428747, 0.3085113008650892]",59.951921426401064,6.254896829058217
"[8.439907590893785, -8.3651388488866, -0.15932282016263094, 0.3239051940436572]",59.88018085488505,6.258039993293925
"[8.324186678527338, -8.746251380588705, -0.15988655965438556, 0.33698557571100934]",59.81983384597375,6.261183157529633
"[8.232181782657458, -9.05126338612393, -0.16055034154864686, 0.3480097548776129]",59.7685073533713,6.26432632176534
"[8.159343259041403, -9.293425904957685, -0.16123410782245695, 0.3571771732095141]",59.72453539764541,6.267469486001048
"[8.102027915374372, -9.482198307064587, -0.1618799357340563, 0.36464642158782723]",59.686722078679495,6.270612650236756
"[8.05739757016891, -9.624481346629855, -0.16244645769678057, 0.37054549328044706]",59.654198053711724,6.273755814472463
"[8.023294583224853, -9.725387014901125, -0.16290508580202911, 0.374978786602052]",59.62632778611577,6.276898978708171
"[7.9981285507256095, -9.788727860674518, -0.1632373685095363, 0.378031900364164]",59.602648635725686,6.280042142943879
"[7.980785527211234, -9.817325306571675, -0.1634330526576231, 0.3797746083543952]",59.58283274130281,6.283185307179586
