u,t,theta
"[12.583715662360547, -21.889816418849627, -0.3919635703627573, 0.8246573911543431]",56.04855958446862,2.039913588974263
"[11.979908388653664, -21.58420478489624, -0.3581911542007126, 0.7920410297421713]",57.051629942614575,2.61825580834447
"[11.472327547957915, -21.06801159776858, -0.33629928431075873, 0.7683911168535956]",57.09229076610668,2.6339716295230082
"[11.048532749412582, -20.587677136763237, -0.31775553678579305, 0.7465424424859187]",57.12735120701201,2.6465442864658386
"[9.54359758287981, -18.278793152492195, -0.24781525384479544, 0.6432436605555968]",57.28087187418081,2.690548585765746
"[7.819314586215643, -9.82090280905752, -0.16461993246828976, 0.38961230277019865]",71.83129173250595,6.198319872815479
"[6.16654374569943, -8.428446207638352, -0.18478772821956638, 0.4895131377793551]",71.82550828009241,6.207749365522602
"[5.486001725104656, -6.009272836186249, -0.1748133520490151, 0.4490835320741727]",71.73120139915133,6.21089252975831
"[4.549121067598481, -3.8489399913351163, -0.17467609534198453, 0.4484457265001152]",71.97476858222038,6.214035693994018
"[-0.07435681763657981, 0.6394930901616159, -1.2259024177822249, -0.308677693690221]",67.67415091956588,6.217178858229725
"[11.741351035720225, -1.0546467090332854, -0.17918783525499757, 0.13191027855170345]",67.13656600534496,6.242324172115387
"[9.92445813438457, -10.50948588016814, -0.15899829437647203, 0.3106144506319675]",66.12101003199453,6.26432632176534
"[9.558600531653637, -11.630529168166234, -0.16030122270158328, 0.3441970613835275]",65.9360375369439,6.280042142943879
"[9.535342919276493, -11.678328046147588, -0.1604207897727466, 0.346066567979543]",65.91541643712294,6.283185307179586
