u,t,theta
"[0.3663945257786977, 1.136763280940667, -0.7026209917481074, 0.1599277073433169]",40.61216937448244,1.9330460049602027
"[-1.8010697690527009, 0.6123454393088575, -1.0548281464119647, -0.4703987144663065]",32.43404235984744,1.9361891691959106
"[1.0132660676949108, 1.178553966827099, -0.9142529610779557, 0.07597945864795788]",91.43973157839808,1.939332333431618
"[0.6409220513266575, 1.0728886826905262, -0.6268443346334238, 0.2526248928204126]",31.430428134870056,1.9424754976673257
"[1.1295038453584643, 1.0425047142111858, -0.6036229400168515, 0.26784013499232295]",41.215579318179174,1.9456186619030336
"[-1.3649652965915076, 0.5632098253478957, -0.7749061113368387, -0.4479544449021249]",60.51789624883566,1.948761826138741
"[-0.6616715441727833, 0.5517646335115796, -0.9012414266648177, -0.024386926794048563]",45.16915754184315,1.9519049903744488
"[1.0842357746534959, 1.1719521158547574, -0.7859701301177697, 0.13266749813364395]",39.197824451187,1.9550481546101566
"[-4.02364078349351, 0.5498291751500962, -0.8615594215381261, -0.264113436996305]",46.66412672684606,1.958191318845864
"[-0.2868062441341832, 0.702755190970045, -0.5952065757692062, -0.7311245434708055]",49.49537546901784,1.967620811552987
"[1.7806109124983829, 1.0169021226199313, -0.5881113600344313, 0.2729764071528498]",39.33830763365004,1.9707639757886948
"[0.5558354975713691, 1.1720050622717844, -0.9458780718173206, -0.0332204266109091]",39.326561230916944,1.9739071400244022
"[-5.147306236254985, 0.5500385930230433, -0.8783678275681442, -0.2158600439983864]",44.34188603028867,1.97705030426011
"[-20.017943866791832, 0.6452049255756237, -1.0923842260195504, -0.06113264036951742]",52.85986998129649,1.9833366327315252
"[-11.214239821240165, 0.5597713692045801, -0.9448192252672731, -0.10826339587005265]",52.23246383149446,1.9864797969672328
"[-5.398320104766096, 0.5509558438490746, -0.8930656035277807, -0.20796172500845508]",41.62959876072378,1.9896229612029406
"[0.5194270026203924, 1.0178941535771395, -0.588652220444015, 0.3780004533456233]",35.13000153291105,1.992766125438648
"[-6.615749061578086, 0.572714290121872, -0.7478366115823055, -0.16530456711911448]",39.57634518471347,1.9959092896743558
"[-0.3741251399642837, 1.1766743021611514, -0.8068877513341024, -0.7877349826411669]",50.060095730659945,1.9990524539100636
"[-7.5398680130791735, 0.5514763718536895, -0.8985662475265066, -0.15482281412709337]",54.23114856336014,2.005338782381479
"[-0.14427519855546608, 0.6224749444157637, -0.6643247004110746, 0.35993684547547483]",61.389302209642906,2.0084819466171866
"[-4.2667781706341215, 0.5562284574480617, -0.9294750061524796, -0.25604709537570103]",72.39124148021371,2.014768275088602
"[-9.250186676485107, 0.6456707409519883, -0.6392130968696413, -0.11568743890309335]",46.4014099721221,2.036770424738555
"[-0.03684068453397655, 0.557592062435145, -0.7962480869535997, 0.45690747628184736]",62.99835669225296,2.039913588974263
"[-1.7758710983631933, 0.6337210162619511, -1.0805823228940419, -0.46699278560843377]",48.09793222071746,2.043056753209971
"[1.504146123789856, 1.11204452101701, -0.6673432607616927, 0.22207031660398477]",45.567729176616936,2.046199917445678
"[-6.379919380251169, 0.5828222206510011, -0.725327297673884, -0.16890596811412906]",50.70438770625678,2.0870610525098776
"[-4.807860836899949, 0.5498670257676711, -0.8594012049790372, -0.22753452105756222]",48.39589517386394,2.090204216745585
"[-4.343209989068182, 0.6633655456424583, -0.6232724802224482, -0.2198105115246371]",74.30052554218562,2.093347380981293
"[-1.249836819560867, 0.562456067537758, -0.7774496842516428, -0.43528497111122505]",99.0502343382632,2.096490545217
"[-5.5578606329056495, 0.8102737436464705, -1.1772998042607126, -0.17174041281925137]",95.76183427564227,2.109063202159831
"[-12.17852119201815, 0.5742375729655442, -0.9879264365366768, -0.10047125937568241]",75.21485587084082,2.112206366395539
"[-11.967111009798545, 0.563445832135617, -0.9579253647251276, -0.10200178490669651]",70.29028335997748,2.115349530631246
"[-0.48978747578521636, 1.1214219333599988, -0.6795512428913626, -0.8368983425238581]",50.55904079753251,2.124779023338369
"[-12.133673835920085, 0.5733346219960175, -0.9857421789503032, -0.10081951103531445]",52.59686292024625,2.127922187574077
"[-2.0650891524680346, 0.5498056303527855, -0.8637770953458344, -0.4259952980181374]",48.760587668608075,2.1310653518097844
"[-8.729383308493128, 0.6159395647530366, -0.6724871049493308, -0.12429428145138668]",58.07822817481563,2.1436380087526152
"[0.8593626586977893, 1.177490687147108, -0.8113502059355572, 0.09095160175563068]",75.85898382678542,2.1499243372240304
"[-9.018879237517888, 0.6445354100906262, -0.6403216539407077, -0.11846261349578785]",49.89591087745291,2.1624969941668613
"[-11.884961703856275, 0.5702130846451656, -0.9778067611096231, -0.10278485316185636]",52.926741506591135,2.1687833226382764
"[-0.48766686579693214, 0.9047107618487625, -0.5521728220339572, -0.7279065175321815]",51.59416390912909,2.1719264868739843
"[-7.853983872577583, 0.5590940659928915, -0.9421381746034126, -0.1503557324244545]",61.649754838535294,2.2410761000595523
"[-0.29843048841568465, 0.6245145841523291, -1.0701638959916344, 0.08653758148920225]",52.74571196446251,2.2567919212380905
"[-8.966804176207868, 0.6507851160590126, -0.6343540448729362, -0.11864441043385385]",43.98676399936108,2.2630782497095057
"[-4.185892057161758, 0.7932818823235819, -0.5582781372076486, -0.20959998189298795]",97.24267418840745,2.2662214139452135
"[-1.3675239656586002, 0.5697656330323443, -0.7554354031789688, -0.4403936493197908]",76.99298617215857,2.2693645781809213
"[0.8714709732048951, 1.1801653666276963, -0.8297475352577682, 0.08292026942370222]",51.58721947133812,2.2725077424166287
"[-0.6173040894182452, 0.5800261140496028, -1.0009491091559273, -0.059654539307789474]",43.461218639906015,2.2787940708880443
"[-1.9976599425982624, 0.7060146391146372, -0.5932680845613105, -0.3543136733742715]",34.56989124439455,2.2819372351237517
"[-7.677525373265702, 0.5498581190819913, -0.8722099073129, -0.15132537529100906]",40.259857161118155,2.2850803993594595
"[-1.8842591349817075, 0.7182015385264517, -0.5864755784219651, -0.359131122281751]",44.3060765307444,2.2913667278308747
"[-0.9391784531872164, 0.5679113808573408, -0.9715148787770779, -0.3899150070972903]",36.646259220210354,2.2945098920665825
"[1.247016134880165, 0.7154962534797606, -0.5879229498065012, 0.3591671772750491]",33.18527659651965,2.29765305630229
"[-1.1421564989220683, 0.5528712834781674, -0.9100083201862322, -0.46614356924455647]",87.87826936387624,2.3007962205379977
"[-10.652047142205681, 0.5512561846511425, -0.8963624881255382, -0.11265497320178072]",47.02108972905875,2.3039393847737055
"[-0.6741583515686379, 0.7610985018824787, -0.5677129078053752, -1.1828348465984164]",39.018498584835605,2.313368877480828
"[0.3238842009478855, 1.150573090938848, -1.003984143033202, -0.13011646800345875]",39.94062609353686,2.316512041716536
"[1.0117963285641904, 1.1777630710866287, -0.8129252457339027, 0.1108927537500229]",39.95176510315059,2.3196552059522437
"[1.248068457097642, 1.1567273066339312, -0.74155691909982, 0.16979672172114027]",39.937474427256305,2.322798370187951
"[1.0716606455635667, 1.1735867357223828, -0.7924997137396531, 0.127970722487758]",39.92148675122797,2.325941534423659
"[0.3326679085509464, 1.1543721255700052, -0.9958567098531979, -0.12661247968319247]",39.87350736483464,2.3290846986593663
"[0.8265988453951083, 1.094844402370431, -0.647755236592255, 0.22041864659276397]",45.99477600224266,2.332227862895074
"[-5.6055825741686, 0.7198347939010264, -1.1464327959514828, -0.18754430697713736]",40.531242342963594,2.3385141913664893
"[0.4922688044099075, 1.1158844608484906, -0.6721944165737684, 0.20216546425787957]",31.96575949470253,2.3448005198379045
"[-0.2925640442021903, 0.5830763652299268, -1.0072339077106618, 0.21735074759166928]",76.00697246437828,2.3479436840736123
"[-1.6682420753126939, 0.6600229873020795, -1.105948317245076, -0.46916144886353817]",33.08924198248459,2.3510868483093197
"[-0.3027590225576359, 0.5546169297034982, -0.811027565003422, 0.3752716096617668]",48.068407201333386,2.3542300125450275
"[-12.38277788359311, 0.6194011205529372, -1.0639558534899585, -0.09779610753640712]",78.9392768653451,2.357373176780735
"[-4.749977413674245, 0.5525226628400688, -0.9074504133847595, -0.23289871286921257]",65.14692057471466,2.439095446909134
"[0.8012724508380468, 1.1817386084624228, -0.8479928667479382, 0.061921569019656404]",65.54059616506234,2.442238611144842
"[0.7770409822711248, 1.1798906694462212, -0.8274430890397405, 0.0683341974753926]",63.6758267689714,2.4453817753805493
"[2.1847927001142637, 0.9748282068165117, -0.5691046230156208, 0.27080396643174337]",47.99214718392556,2.448524939616257
"[1.6760450019371311, 1.1349150699831771, -0.6995971988084322, 0.20418574072575518]",47.981070294605345,2.4516681038519645
"[1.5748254504505776, 1.1499200745412073, -0.7267278233462873, 0.18951432688711864]",47.98368891354395,2.4548112680876724
"[1.9003670345344092, 1.0881084343186262, -0.6409051524769402, 0.23340397153379125]",47.971628875098304,2.4579544323233797
"[0.06174104408584531, 0.5708714618731454, -0.7525170315195365, 0.49840992913925286]",77.68524042016641,2.4610975965590876
"[-4.444334387545485, 0.5532804659853248, -0.8192215163280545, -0.2396793105080937]",59.294815864286896,2.464240760794795
"[1.538145321462591, 1.1720794034567705, -0.786458141140999, 0.1620514088307253]",54.45255298668296,2.4673839250305027
"[-0.07779223706755084, 1.1695705642751262, -0.7773668703954588, -0.2805345418171189]",66.0960068851004,2.4705270892662106
"[-5.291874369284417, 0.5742107131146226, -0.9878621236569938, -0.2143437854015256]",71.61560129601594,2.473670253501918
"[-0.7287449033580952, 0.9169599140656277, -0.5539265802326276, -1.1842859620739292]",85.29039056722533,2.483099746209041
"[-6.22070132079573, 0.5740792860621962, -0.744503947461135, -0.17424042147115903]",99.86639910931792,2.4862429104447488
"[-2.190752489185553, 0.663878450426616, -1.109205602912893, -0.4049711340242451]",68.6816902894753,2.508245060094702
"[1.8227054606073618, 1.1444458616295514, -0.7160852535466163, 0.19599186521547132]",54.34402640323908,2.51138822433041
"[-0.24813227171611787, 1.1797993686663824, -0.9053433254266879, -0.6694964227170336]",47.33948938661388,2.5145313885661174
"[-0.07782235218135322, 1.1689599749189994, -0.9567483094451367, -0.4640640784800583]",40.77556256200347,2.517674552801825
"[-5.804421179275732, 0.5769718768510306, -0.99427538845294, -0.19770599080551599]",42.254480764507214,2.520817717037533
"[0.4255327542695838, 1.1161174929358253, -0.6724951814833856, 0.21921415126054425]",33.01211533632637,2.5239608812732404
"[-5.982614383628037, 0.6613085089149126, -0.6250046724042574, -0.16865962066184018]",40.86479117222743,2.527104045508948
"[-5.491192504835361, 0.6916619466124496, -1.1298385664641308, -0.19556724564293892]",46.44664493335895,2.530247209744656
"[-7.284308677645422, 0.5515902421057893, -0.8324020621876456, -0.15679003511249748]",44.9807417538511,2.5333903739803634
"[-1.4201226591150038, 0.5529466083792719, -0.9105413320309871, -0.4977535527694777]",70.84126105874857,2.536533538216071
"[-8.00197608424069, 0.6876231753434583, -0.6049264859634266, -0.12876033924901784]",45.80057517596143,2.539676702451779
"[-1.5995134722220747, 0.6766703593853093, -1.119293378784449, -0.46841956448228267]",39.25696941681154,2.545963030923194
"[-12.629858128795755, 0.6416653845578392, -1.0888764342346084, -0.09496933309404929]",68.62029310573729,2.5522493593946094
"[-1.5388815402551141, 0.6959647887475144, -1.1326325815071403, -0.4634296718593988]",39.07523518521587,2.555392523630317
"[-9.740221892464998, 0.5924481007904115, -0.7074206772264261, -0.11446692967975255]",63.00020374966026,2.5679651805731476
"[1.0492539241760899, 1.1782377256417433, -0.9162595165015814, 0.0810349898307637]",64.66325022969731,2.5711083448088554
"[-0.44023791403328716, 1.1405613566256831, -0.7090858912404198, -0.7840650399785285]",90.97663680960423,2.574251509044563
"[-1.3173311386141693, 0.7131901650607577, -0.5891835900996637, -0.3726430532222069]",34.42846778157426,2.5773946732802706
"[-1.9798214162673897, 0.6158740828496083, -0.6725717487800411, -0.38448230501631364]",33.53846512039807,2.580537837515978
"[-1.412856483767075, 0.770131890810461, -1.1673631448151804, -0.4199907121790807]",32.85949769093722,2.583681001751686
"[2.7857232212767573, 1.0015111445027942, -0.5802919369626166, 0.2326977889369725]",68.9121233442764,2.586824165987393
"[0.7156005768624849, 0.6103751057593142, -0.6798993037348621, 0.12295164430529018]",36.21716552477913,2.589967330223101
"[0.057947911076677995, 1.1578585196780804, -0.7442328240933564, 0.008803965198693663]",31.019949102081622,2.5931104944588084
"[0.6246677857110687, 1.0839080574317423, -0.6368373821960273, 0.24049191209997176]",31.981321648459662,2.596253658694516
"[-0.5908602371461565, 0.5613361155768092, -0.7813824025880707, 0.10729140546675972]",39.4173836530661,2.599396822930224
"[0.980597715553059, 1.1700056241213166, -0.7788702223897351, 0.12571955447519775]",44.78222751421345,2.608826315637347
"[-3.7224557523333557, 0.5661801280075751, -0.7655624225709622, -0.2703488950986209]",40.217430386076025,2.6119694798730544
"[-0.05342523266724143, 0.7361068808162601, -0.5777179682407616, -0.27089737313339696]",50.003740341757315,2.615112644108762
"[-3.163731391031333, 0.8444556193090752, -0.5505341291068552, -0.24850326917969962]",79.05411020234008,2.61825580834447
"[-0.14315089545788262, 0.5580370001672619, -0.7943096925536097, 0.43157251592052187]",44.046480594955185,2.6213989725801774
"[-5.668386405942692, 0.6217883049899234, -1.0668941160629857, -0.1991715658236137]",54.16724961294577,2.6276853010515926
"[-1.6252493616901231, 0.6197138396251385, -0.6677059308086293, -0.4072709235160805]",45.6404114842934,2.6308284652873004
"[-0.5631630733621753, 1.0363130840438606, -0.5995632001759943, -0.875790591786595]",48.16367742768879,2.6339716295230082
"[-5.6451063887031525, 0.705387461735961, -1.138413824196238, -0.18879627221872128]",48.81971874266461,2.6371147937587156
"[1.8877898081317785, 1.1260376081642631, -0.6860430336101099, 0.20958257076486095]",61.71423411958742,2.6402579579944234
"[-5.683881955611911, 0.5658286247956553, -0.965433119203151, -0.2012180133168938]",49.87903105496312,2.6434011222301312
"[-3.449740866176995, 0.7677077828001885, -0.5654698425249581, -0.24586101719938389]",45.336674493648054,2.6559737791729616
"[-0.9390490844182927, 0.6309822842722358, -1.0775785459732867, -0.4416218674562231]",44.70963225788236,2.6591169434086694
"[-5.651087188677632, 0.6090631302790245, -1.0503359840421442, -0.20082119523498232]",48.596805824824536,2.6622601076443773
"[-3.1299709190672993, 0.637150865100916, -0.6478134757364434, -0.28707745919048683]",68.2786127391299,2.6654032718800846
"[-4.562606847878236, 0.5499982119844361, -0.8772865779273812, -0.23910744412305857]",43.608356629612196,2.6716896003515
"[-0.39685363664317164, 1.0496814174917801, -0.6085948915503038, -0.42142912752520545]",43.084582181414135,2.6748327645872076
"[0.5281442715410574, 1.1288401097732392, -1.041890210713004, -0.03224762653183966]",57.27121703379729,2.6779759288229155
"[-3.9312850678458666, 0.5531187667626507, -0.8203150492931152, -0.2651529694295818]",40.24889372153109,2.681119093058623
"[-5.459528051945702, 0.689051704706381, -1.12809468820104, -0.19695595781301506]",40.378602790476904,2.6842622572943307
"[-5.439934524904611, 0.5499748962623229, -0.8766120319084136, -0.2056946083466444]",41.0387186678124,2.6874054215300385
"[-1.6388854112638234, 0.5578742562911808, -0.9370385736798232, -0.48852850722081753]",37.519056017943484,2.690548585765746
"[-0.20297414539989742, 1.1656867302498435, -0.7650150606457418, -0.4473171972685791]",86.657206622613,2.696834914237161
"[0.8747257402084019, 1.1284450115686058, -1.0424792205479334, 0.05935280761072329]",87.51327831471902,2.699978078472869
"[-2.072755949167853, 0.5501898845753305, -0.8817710319369553, -0.4284586888292838]",52.0048879147433,2.7031212427085762
"[-10.513060883355605, 0.5497976699925273, -0.8658826422997117, -0.11319550873141633]",47.906911508394806,2.706264406944284
"[1.236189066053666, 0.8098842732724815, -0.5548210120017399, 0.34562361010325954]",32.69532451677881,2.7094075711799914
"[1.1850511677106492, 0.6785062756586814, -0.611395129490601, 0.354902379556589]",32.86892577511794,2.7125507354156992
"[-0.5857387505963797, 0.5509603417161597, -0.8389328464315725, 0.10669822809524272]",39.473031904714645,2.7156938996514066
"[-0.5102861418710285, 0.5498712344163582, -0.8592032933206294, 0.1914743412657025]",39.40068398108526,2.7188370638871144
"[-0.3078772886958277, 1.1074149420790342, -0.6617435132460772, -0.3405759181457304]",44.40367453508902,2.7219802281228223
"[-1.5673054462106826, 0.5509905569924116, -0.8934670747744894, -0.4855766672439651]",38.08900095062994,2.7251233923585296
"[-0.7081145820955703, 0.5573922063131111, -0.7971374555015549, -0.04371266554994218]",45.79689814727966,2.7282665565942374
"[-1.2352972750779163, 0.5535801411637136, -0.8172610944397138, -0.44935030654770713]",37.52050738069922,2.7314097208299453
"[-1.3690722608994546, 0.6408715803213835, -0.6439764096863605, -0.3973385426434301]",37.85536480953504,2.7345528850656526
"[-1.8741066434813656, 0.719128584045242, -0.585987327176055, -0.3595676994224668]",37.219099990596064,2.7376960493013605
"[-0.978877582387669, 0.7744928476367016, -1.1687163206700673, -0.39699655046887444]",36.188731178197386,2.740839213537068
"[0.7510194540483801, 0.7054771795643022, -0.5935840932242377, 0.21534364580872467]",36.209582720489365,2.7471255420084835
"[-3.5300377908247267, 0.6431009142385437, -0.6417383734846374, -0.26175422330611064]",47.2237077297539,2.7534118704798987
"[1.1153216106410797, 1.1637289478382902, -0.7593830113797849, 0.15025453499540206]",43.35017431400249,2.7565550347156065
"[1.121969516879362, 1.1077288705360695, -0.6621150456359516, 0.2174852411734044]",60.8608893896461,2.759698198951314
"[-5.435145884805991, 0.7529456948426757, -0.5707069664567828, -0.17379927414522822]",39.7906028727517,2.769127691658437
"[-5.91904459575884, 0.6412604937739258, -0.6435827477401281, -0.17235838144668902]",39.73802599717627,2.7722708558941447
"[-6.3506072428638864, 0.5932013441567117, -0.7061284604482417, -0.16799500360273034]",39.71768844398587,2.7754140201298525
"[-6.737314121060411, 0.5685360663057353, -0.7587869121571931, -0.16344596322244198]",39.71636437702323,2.77855718436556
"[-7.079416740692404, 0.5563631704698456, -0.8019215719284515, -0.15913343110436184]",39.72916977410159,2.7817003486012677
"[-7.373212917812409, 0.5512849280920896, -0.8353915505990802, -0.15524117743061114]",39.753559549892266,2.784843512836975
"[-7.611898243048896, 0.5498850360416594, -0.8585911665341773, -0.15192632542325815]",39.78812252851081,2.787986677072683
"[-7.785863022491672, 0.5498292132006266, -0.8704940792385629, -0.14934760778704845]",39.83215719199149,2.7911298413083907
"[-7.882759751857668, 0.5498186811909899, -0.8696734973728475, -0.147648653578339]",39.88553596072321,2.794273005544098
"[-1.8465929487400101, 0.7489757475689938, -1.1597929615233094, -0.40041985644107764]",33.31301411270817,2.797416169779806
"[-1.938358828776195, 0.6660307768171012, -1.1109787650273442, -0.4338522967279596]",33.35203737544162,2.8005593340155137
"[-2.0194924562141656, 0.6111127765855946, -1.053160522066881, -0.44244568936505513]",33.417756912945805,2.803702498251221
"[-2.0800984748239832, 0.5723179473287279, -0.9832257878380657, -0.43890359321606454]",33.49989250872107,2.806845662486929
"[-2.112654825167256, 0.551474062356643, -0.8985439155273921, -0.4265580103138133]",33.598655267668576,2.8099888267226367
"[-2.108670239467048, 0.5575863023885272, -0.7962735526972918, -0.4065086687894353]",33.720120869347426,2.813131990958344
"[-2.0542192723474972, 0.6155470817856007, -0.6729953278671025, -0.3782409300996511]",33.883363413740916,2.816275155194052
"[0.3410285383874613, 1.1453037141014715, -1.0143615941981856, -0.11925739610564638]",44.22798582411235,2.8194183194297593
"[1.0891870770871823, 1.0816029060276464, -0.6346678006533097, 0.23927567343787703]",37.182970949008784,2.822561483665467
"[-0.4199231134280489, 0.9723808904935285, -0.5682192412443181, -0.4268304243319919]",44.11959335587567,2.8257046479011745
"[-8.624934966558316, 0.651940916456752, -0.6332855655837918, -0.12280996906359658]",48.505036219197905,2.8288478121368823
"[-0.6185458723097665, 0.5784930419386173, -0.9976504047962739, -0.057175489473385945]",45.52789327915121,2.8319909763725897
"[-6.740682643736322, 0.5696002416569482, -0.7558794857586031, -0.16316813685617823]",45.29823888959556,2.8351341406082975
"[0.7866184120373053, 1.1230223525469918, -0.6817631767091684, 0.18457423735220946]",46.36056842113108,2.838277304844005
"[-1.7740298672698673, 0.6612367452638735, -0.625065645025121, -0.3830988168788799]",44.22183304236384,2.8414204690797127
"[1.1766094736574049, 1.09572652300893, -0.6486837468775851, 0.2298809026467144]",49.17697470288129,2.8445636333154205
"[-1.9275216764301952, 0.6818334617480519, -0.6089780764517735, -0.3661486907071357]",40.20875275284477,2.8539931260225435
"[-10.846339444877822, 0.55037843113858, -0.8851823518604919, -0.11049171577747675]",46.06155747089222,2.8602794544939587
"[-8.76097795087537, 0.5963028031844395, -1.0311002920187646, -0.13603091498423864]",92.90884516583465,2.863422618729666
"[-0.39669742632813704, 1.0516398285545354, -0.6100033630979631, -0.3582332783596095]",38.995882680749894,2.866565782965374
"[-5.883137346298761, 0.6323912410399383, -0.6529172669179987, -0.17428210710512004]",47.238121396411856,2.8697089472010817
"[-8.722745129639895, 0.5733580983799589, -0.9857995593746482, -0.13703571077861967]",67.38990183935759,2.875995275672497
"[-8.149759052352596, 0.7219127165129345, -0.5845444392985918, -0.12441432169363298]",42.816810466327254,2.88542476837962
"[-8.853761726088926, 0.6273908242592742, -0.658531940140701, -0.12176641090856405]",42.78515731043126,2.8885679326153277
"[-9.374470238136208, 0.5905580950301684, -0.7107264604277692, -0.11874232030374648]",42.7814747215901,2.891711096851035
"[-9.732729681455963, 0.5742209842136168, -0.7441640862183321, -0.1164664890770341]",42.79340123032379,2.894854261086743
"[-9.945996548755387, 0.5675662425045638, -0.761516413510317, -0.11499475766318303]",42.815112585740465,2.8979974253224503
"[-10.03235870077289, 0.5662748845752719, -0.7652800503737673, -0.11425474083841554]",42.843078131578935,2.901140589558158
"[-10.011856176668243, 0.5688313810506916, -0.7579711912272044, -0.11413086019129841]",42.87480430600076,2.904283753793866
"[-9.907978959166178, 0.5749729836060395, -0.7423787754101392, -0.11448035848985824]",42.90797388402023,2.9074269180295733
"[-9.751847270723564, 0.5844214444784046, -0.7221532031924032, -0.11512953724062192]",42.93922494137774,2.910570082265281
"[-9.591225111368537, 0.5950377720043343, -0.7030355162998445, -0.11585400630809452]",42.961702475356155,2.913713246500989
"[-9.492225824872309, 0.6009272497246338, -0.6936218982687109, -0.11642214073840453]",42.96056647716169,2.9168564107366963
"[-9.392469905458839, 0.6027448318180434, -0.6908587961645253, -0.11739096000538404]",42.91169489920354,2.919999574972404
"[-7.461395852101773, 0.5505450821093371, -0.8877547994463842, -0.15590139569576247]",97.92626381856104,2.9262859034438193
"[-1.9444914018574915, 0.55940674167033, -0.788662647607092, -0.4216616936035112]",77.2857665138163,2.929429067679527
"[-0.25119290243165826, 0.8228574633137749, -0.5527579000188504, -0.3854531852111724]",83.87092383236231,2.9325722319152345
"[-5.104252614543356, 0.5942671827733199, -1.0277271950946076, -0.22048061134667063]",46.37496843987861,2.9482880530937727
"[-2.0752299533782703, 0.607177782673613, -1.0476786697756846, -0.4362436798817387]",32.72026466341719,2.954574381565188
"[-8.012886151626885, 0.5519001387034872, -0.9024303188074652, -0.14663064531523565]",39.06025290015568,2.9577175458008957
"[-7.182549275845667, 0.5525129528089163, -0.8246739457287381, -0.15837035073457675]",38.89965345186559,2.960860710036603
"[-5.928630192493378, 0.632816046727221, -0.6524524753010433, -0.17308191066554074]",38.88388394709596,2.964003874272311
"[-5.220673315290715, 0.5497988861717391, -0.8651368326820688, -0.21243736830680893]",85.69254085691593,2.9671470385080188
"[0.7344687666597203, 0.7040493142251503, -0.5944305834894238, 0.20723223290253012]",35.3007484559221,2.973433366979434
"[-1.433101049247674, 0.6542106093813586, -1.100832756463143, -0.49597250375600144]",35.44193014047897,2.9765765312151413
"[0.5063555232647046, 1.1821743861885494, -0.8589670098562625, -0.012913962199931605]",49.803827658489965,2.979719695450849
"[-1.5424711698301006, 0.7052608275195337, -0.5937117041320543, -0.3794497319396272]",35.98997437448367,2.982862859686557
"[2.005860474875459, 0.9645982346773415, -0.5655534466740236, 0.2834012249685156]",54.12243442553531,2.9860060239222643
"[-1.4137003386190052, 0.5498353238167474, -0.861143464617743, -0.48215760453864825]",45.71023236665425,2.989149188157972
"[1.3258261301644696, 0.7219857838105116, -0.5845070422558172, 0.36506545260125606]",31.770609661757348,2.99229235239368
"[-0.021306559800362557, 0.5517033613982868, -0.8313605271771469, 0.4506086288162435]",56.47489477810632,2.998578680865095
"[-0.15472112019115952, 1.1784573155507025, -0.9148751787079537, -0.5443461046630798]",52.36185453832532,3.001721845100803
"[-11.269102016597824, 0.5499325311619869, -0.8567898270627861, -0.10583556023349197]",46.25825216164221,3.0048650093365104
"[-10.438200110081569, 0.5499509570871254, -0.875871425574826, -0.11424768950132154]",45.545231509899466,3.008008173572218
"[-7.016467811721737, 0.5520680084847145, -0.8282000956337807, -0.16191829816172723]",45.932653079379456,3.0331534874578794
"[-0.648079713991188, 0.7270769773615794, -0.5819596811169326, -1.180497022269903]",59.58522357271007,3.036296651693587
"[0.8488591789946611, 1.1821895780873468, -0.8723669246873951, 0.06009123739574403]",38.40910856193396,3.0394398159292946
"[1.3429430528559057, 1.1506333033749665, -0.7281909251852414, 0.18205284958084691]",38.393433744488824,3.0425829801650024
"[1.7779101113346953, 1.0389017144246206, -0.6012353336921911, 0.2628547273679795]",38.40135673549832,3.04572614440071
"[-4.638975501513911, 0.5783800418390995, -0.9974032776882066, -0.23996372816390774]",45.82778879882191,3.0488693086364176
"[-0.46701421768325, 0.5537965932246064, -0.9161569293587057, 0.20389542812533754]",46.983648133032396,3.0520124728721254
"[-6.029698440723506, 0.6781096978995564, -1.1203631467204898, -0.18220527058902958]",55.03274948904136,3.0582988013435406
"[-0.5233780245730962, 1.1241879333291276, -0.6833998077167248, -0.9079181029700795]",44.09034923671294,3.0614419655792484
"[0.6744405287376593, 1.1577826038539016, -0.9879997298027784, -0.0006750824144982425]",45.005104205236506,3.064585129814956
"[1.5480229569064483, 1.158781917934003, -0.7464694611340746, 0.17947905011923654]",44.910075925351784,3.0677282940506636
"[2.2552074550549692, 0.9701633399942494, -0.567436572375823, 0.2686378647023438]",44.89644108423816,3.070871458286371
"[-5.41971772510025, 0.6896406577075519, -0.6035593653120186, -0.18040478910738858]",80.52540198479758,3.074014622522079
"[-5.187044081115932, 0.5508618048719621, -0.8919465519185024, -0.2152046640738697]",56.40535175497324,3.077157786757786
"[1.5346670055761638, 1.1810396243761105, -0.8383479612539301, 0.1442749305747021]",88.27737934587189,3.080300950993494
"[1.5518460781319305, 1.1729416572958848, -0.7898518300826644, 0.16122232547808013]",51.31560557748951,3.0834441152292014
"[2.5715576510953975, 0.9272943186828231, -0.5557898157756196, 0.2634312856073937]",51.2772973418708,3.086587279464909
"[-4.981465169450039, 0.5638179977278238, -0.9591419099718252, -0.22550317082939292]",70.73784407356125,3.089730443700617
"[1.150363618232308, 1.1575914474707032, -0.7435948431831741, 0.16228249760085298]",68.74579168820165,3.0928736079363244
"[2.070195194726514, 1.134378450027326, -0.6987333161886286, 0.20069929107326137]",57.62520994018059,3.096016772172032
"[-0.8683350941801342, 0.5781170576451905, -0.7352248524730423, -0.21766538577364197]",74.90826067070071,3.0991599364077396
"[-0.1680695834958367, 0.7912381850189618, -0.5587683909933121, -0.31338776942377594]",74.39939736343682,3.1023031006434474
"[2.5122790867615183, 1.0825611444483405, -0.6355644027123724, 0.21576739610266263]",63.922677556872856,3.105446264879155
"[-0.7452426947056648, 0.7541271214988239, -0.5702572945814186, -1.2891715412253484]",69.48733649515479,3.1085894291148626
"[2.166868559888755, 1.147199179435882, -0.7213142850480916, 0.18980636646928112]",70.2620625048547,3.1117325933505704
"[-0.7502286006666572, 0.7294408534841935, -0.5808155501339869, -1.3133787448074534]",75.81256329635261,3.114875757586278
"[2.5976128496150834, 1.1034971324093685, -0.6572020858721429, 0.2033823859513082]",76.5369645632059,3.1180189218219856
