u,t,theta
"[-12.023709529186613, 0.6033169520671474, -0.6900019127488907, -0.0933923937357262]",49.44927955899517,0.6097738617272835
"[-12.670720757851145, 0.5723576112544984, -0.748725669638795, -0.09131032973800729]",49.357332889659936,0.6129170259629911
"[-13.150338668762522, 0.5582613315218371, -0.7933530168375501, -0.08971263951376743]",49.27947378844611,0.6160601901986987
"[-13.497560032092801, 0.5522263041437283, -0.8269085907153675, -0.08853795496730676]",49.21185337257062,0.6192033544344064
"[-19.021714322782902, 0.5518900290887423, -0.8297078272552122, -0.06391425766848473]",55.46468480295651,0.622346518670114
"[-19.287941398650535, 0.5503296839699533, -0.8476893057582187, -0.06340397767266386]",55.41083861712336,0.6254896829058217
"[-19.445248470516493, 0.5498652835864145, -0.8594848841975393, -0.06311618557412041]",55.36270079191691,0.6286328471415293
"[-19.512809984401116, 0.549797666614907, -0.8661604766141401, -0.06301652835852557]",55.31945137182408,0.631776011377237
"[-19.50602651514067, 0.5498078227804798, -0.8685634078695171, -0.0630763906354309]",55.2804727893078,0.6349191756129448
"[-19.437372611570844, 0.5498005181261721, -0.8673751039291656, -0.06327136676286571]",55.24528683079987,0.6380623398486523
"[-19.31701276131702, 0.5498107278547787, -0.8631481261249394, -0.06358051952018783]",55.213514462397654,0.6412055040843601
"[-19.153262386260348, 0.5499462087615912, -0.8563330111863614, -0.06398599036539131]",55.184850608367405,0.6443486683200677
"[-18.952944349695905, 0.5503526242717457, -0.8472985173699096, -0.06447272415196648]",55.15904718875335,0.6474918325557752
"[-18.721661564127327, 0.551193409734494, -0.8363468673835672, -0.06502822646905503]",55.13590079101294,0.6506349967914828
"[-18.464017374703186, 0.5526394694471572, -0.8237258037882852, -0.06564228919057281]",55.11524480917958,0.6537781610271906
"[-18.183792825597653, 0.5548655074490427, -0.8096381808276127, -0.06630669125757545]",55.096943706553965,0.6569213252628981
"[-17.884079236778074, 0.5580511162307463, -0.7942490970673867, -0.06701490442324523]",55.0808884765948,0.6600644894986059
"[-17.567393804905993, 0.5623854654354483, -0.7776920134926718, -0.06776175375483343]",55.06699418507447,0.6632076537343136
"[-17.23577421123427, 0.5680753310234192, -0.7600737443272805, -0.06854304122370311]",55.0551983770061,0.6663508179700212
"[-16.890845782837722, 0.5753573109815772, -0.7414779837930937, -0.06935512065375357]",55.04546016362798,0.6694939822057289
"[-16.53387982662316, 0.5845159596686919, -0.7219683564949597, -0.07019431212356184]",55.03776070676158,0.6726371464414365
"[-16.165846334874143, 0.5959117205906063, -0.7015912280438722, -0.07105600172120699]",55.03210506739201,0.6757803106771441
"[-15.787441587009708, 0.610027809407385, -0.6803772643560589, -0.07193315462037596]",55.02852588215737,0.6789234749128517
"[-15.399122125785974, 0.6275547162804465, -0.658343601015418, -0.0728134285858015]",55.027090885365105,0.6820666391485594
"[-15.001112648922831, 0.6495633573520867, -0.6354951835216733, -0.07367302709256346]",55.02791800967483,0.685209803384267
"[-14.593414592781773, 0.6779200721770989, -0.6118278738576183, -0.07446115405422926]",55.03121041620203,0.6883529676199747
"[-14.175774244762525, 0.7165866922910461, -0.5873354837883873, -0.07504954716484558]",55.037361365694636,0.6914961318556824
"[-13.747493871178065, 0.7788596904091027, -0.5620482033040474, -0.07494357253910662]",55.047514502441594,0.69463929609139
"[-11.833749497689857, 0.5938539026807046, -1.0270306024179943, -0.10294703151357541]",91.75392901855811,0.7355004311555894
"[-10.006918586237042, 0.6882522810430379, -0.6044977440029562, -0.10515355049205828]",72.83144174172665,0.74807308809842
"[-12.898375157198227, 0.7280289506146146, -0.581496004754078, -0.08152428306574319]",69.97871344238415,0.7606457450412506
"[-9.542915420319588, 0.5672135999265135, -0.762528998652685, -0.1195102532192182]",61.251943176430565,0.7669320735126659
"[-11.661027582637525, 0.6293235507474267, -0.656329832136261, -0.09441870708747946]",60.49376730320411,0.7732184019840811
"[-9.210303936820669, 0.6197379967415118, -0.6676759315590588, -0.11806940082065819]",87.27141504722042,0.7826478946912041
"[-0.9136733616611682, 0.5646037845637227, -0.9616549361810166, -0.36301715071872603]",55.792630796201315,0.7857910589269118
"[-11.698859253584805, 0.8006919236656505, -0.556620270705536, -0.08612084128598892]",59.126943705637295,0.7889342231626194
"[-19.588301864271788, 0.6011057485482317, -1.038703069594467, -0.06361176619672948]",59.36094175784077,0.792077387398327
"[-1.2627465795159327, 0.7122630130695504, -1.1423533379525974, -0.46862919626259797]",57.58931948434402,0.8172227012839881
"[-6.688153359615993, 0.5637717231909167, -0.7730592133296379, -0.1655046995758481]",54.70960141224423,0.8203658655196959
"[0.9748650677276244, 1.1460791473103282, -0.7191584546871769, 0.16525399210847508]",59.690818774779935,0.8235090297554035
"[-5.150708049910643, 0.5959657202680448, -1.0305482512526194, -0.2186589478714676]",56.235050549557535,0.8266521939911111
"[-5.681987022989886, 0.6724427346939236, -0.6159739086323309, -0.17508588564498825]",59.91128371776553,0.8297953582268188
"[-2.029495917732183, 0.568806892629412, -0.7580385683516226, -0.40492492027252347]",60.743300349339236,0.8329385224625264
"[0.9987515136571591, 0.7487372650682397, -0.5723529799573327, 0.31579670961595246]",45.49190531028918,0.836081686698234
"[-13.334928506912187, 0.5526807618481864, -0.8234209982610095, -0.08945659680561861]",66.3264804987368,0.8392248509339416
"[-11.098318107453677, 0.6487257475988453, -0.6362845510358975, -0.09770005076000542]",55.33485255076042,0.8517975078767724
"[-0.5086781456066458, 0.8792972210644522, -0.5500762641019783, -0.7973077020061929]",75.66653811650079,0.8612270005838952
"[1.008642535452312, 1.1789196644257711, -0.9118203997744214, 0.07573658775376088]",82.67107395826899,0.8675133290553105
"[-0.47898546947615855, 0.9825743040543632, -0.5720588175099456, -0.6576069383895397]",54.26334318908613,0.8706564932910181
"[-4.133062773812751, 0.5534700658452826, -0.8179716762937739, -0.25434754869835974]",57.958999596705574,0.8737996575267257
"[-0.9318248665220983, 0.5884517018560357, -0.7145234566096116, -0.26916324969829286]",70.84120171846652,0.8800859859981411
"[2.7268749381677497, 1.0577898675026338, -0.614576819666585, 0.21716460452127553]",81.09118439566551,0.8832291502338487
"[-5.62476664299402, 0.7842416600398064, -0.5605562248823475, -0.1660450528249868]",45.49020282237786,0.8926586429409717
"[-5.921164397460633, 0.6950456989969975, -0.6000067191948029, -0.16687261284249347]",45.469241970168895,0.8958018071766793
"[-6.17041921347242, 0.6534395323373354, -0.6319159266992971, -0.16501795327602115]",45.46769797119062,0.898944971412387
"[-6.374265684946878, 0.6297372272827237, -0.6558638049003543, -0.1628933012550382]",45.4777866434759,0.9020881356480946
"[-6.531671441433646, 0.6164791752043421, -0.6717918335617078, -0.1609413960498649]",45.496771755394356,0.9052312998838022
"[-6.640587609414863, 0.6105896362392925, -0.6796049954096093, -0.15931199246739908]",45.52321297341883,0.9083744641195101
"[-6.698455602249966, 0.6109201818581285, -0.6791529185279537, -0.1580627704838997]",45.55634266185914,0.9115176283552177
"[-6.702464716546167, 0.6176913094938519, -0.6702444608586462, -0.15720154364624792]",45.595890834966035,0.9146607925909253
"[-6.649674006951952, 0.6326215822349939, -0.6526650136317251, -0.15668251138181982]",45.64209608714057,0.9178039568266328
"[-6.536978568123401, 0.6599101304579363, -0.6261994375056623, -0.15634653738337506]",45.69592223304433,0.9209471210623407
"[-6.360727770272661, 0.7104551978284397, -0.5907111996125355, -0.1556085110845638]",45.759919761169584,0.9240902852980483
"[-8.765691427508074, 0.569595468446735, -0.9761584752740261, -0.13638878990837433]",95.87626628088833,0.9366629422408788
"[1.2631132108920633, 1.179399808658424, -0.823640472855198, 0.1318734929580479]",56.1901208767806,0.9429492707122942
"[1.7058371216751895, 1.0666519326086505, -0.6215893263900631, 0.2503013194818141]",49.618683846392564,0.9460924349480018
"[-11.94840429353753, 0.590348993745918, -1.0209528608355167, -0.10210043740133579]",56.753321353982784,0.952378763419417
"[-5.515738137484699, 0.566708274972268, -0.9680511671956507, -0.20660963342307306]",55.292756211918295,0.9555219276551247
"[-7.313935554820115, 0.5508668557960936, -0.8400429168002135, -0.15660766513833063]",49.996267519985004,0.9618082561265399
"[0.5376477879338736, 1.1112277437164728, -0.666336113906717, 0.20585335783662198]",47.75473537327293,0.9649514203622477
"[0.6300942424130834, 1.1509465133087928, -0.7288395395439359, 0.12485381438070395]",68.90157398397652,0.9680945845979553
"[-7.708149513769471, 0.5633278149280778, -0.7745149142184542, -0.14586862896383584]",72.35558882724494,0.9712377488336629
"[-9.485484560307333, 0.6033373243853326, -0.6899715116330798, -0.11628519750851492]",53.98104109638021,0.9743809130693705
"[-9.896850097468583, 0.5762763410238531, -0.7393546469801144, -0.11444925842538807]",53.906164169099036,0.9775240773050783
"[-10.0777877326456, 0.5649032372224548, -0.7694570818303771, -0.1139691466749885]",53.819014202109614,0.9806672415407859
"[-9.795605205489279, 0.5716550343308818, -0.7505001442616739, -0.11609032631903093]",53.756296907032564,0.9838104057764935
"[-9.057530822967022, 0.6105054414649923, -0.6797204149723391, -0.12065625849834731]",53.732951914819566,0.9869535700122011
"[-7.952057778145977, 0.7728691735526955, -0.5638302404065098, -0.12389778106737864]",53.77586412222132,0.9900967342479088
"[-9.229075370062084, 0.5691660703022201, -0.7570550586233341, -0.12295830369508544]",71.34042978229182,0.9995262269550318
"[-0.3419696552780446, 0.5922764800538154, -1.024333731917631, 0.16444839734289168]",79.8229833296968,1.005812555426447
"[-1.6506606739016731, 0.6025075629005161, -1.0408348644434078, -0.4916355258997092]",54.81937064589852,1.0089557196621546
"[-0.7975466541882641, 0.5756214012530751, -0.9911873601200835, -0.2689781956899029]",55.64435173925591,1.0120988838978624
"[-4.54449726689035, 0.5528282561717002, -0.8223499332395424, -0.23554763309798613]",76.7375003133334,1.0215283766049854
"[-8.467078898505656, 0.6691923830871118, -0.6185243695175473, -0.12364364805702893]",53.70558604982779,1.0309578693121082
"[-9.444652689143231, 0.5865614078286568, -0.718039340371582, -0.11833840475507774]",53.69159381873017,1.0341010335478158
"[-9.991663228934673, 0.5659632775607542, -0.7662119757992032, -0.11472727229212863]",53.73057765701507,1.0372441977835234
"[-10.03773070912982, 0.5683125245332933, -0.7594090751663801, -0.1139264653471325]",53.803544647326504,1.040387362019231
"[-9.66022768898778, 0.5911235286554682, -0.709727742091734, -0.11546345963251763]",53.89126837102524,1.0435305262549388
"[-9.36879555983406, 0.6041986101396067, -0.6886931446501416, -0.11753375645781342]",53.851670610366064,1.0466736904906464
"[-10.392008200150725, 0.555484705608004, -0.8063221812906436, -0.11231576947811457]",53.30029773772729,1.0529600189620616
"[-8.086377414847137, 0.5507842289433802, -0.8909854054841696, -0.14504497985515044]",50.142511189395925,1.0561031831977694
"[-6.138268025527626, 0.7103891793921608, -1.1413022928560046, -0.17480346504113778]",54.35077162070022,1.059246347433477
"[-0.21313265537058373, 1.1815058174462756, -0.8442973436833208, -0.571781526556045]",58.17596629702143,1.0623895116691846
"[-11.877970663862353, 0.5554547040923755, -0.9255723641854714, -0.1023090947120718]",57.23596864469214,1.0655326759048922
"[-0.3426248152171726, 1.0933868098059885, -0.6462373443910675, -0.28689354103070214]",57.68225742601425,1.0686758401406
"[1.7090155778141198, 1.0655287388010648, -0.6206717420688573, 0.25086128693220994]",49.49980569328975,1.0718190043763076
"[1.6476742654205552, 1.1464158677076446, -0.7198023285160863, 0.19386227660346794]",56.03654400027607,1.0749621686120152
"[0.534193480389144, 1.0766402420630587, -1.1019096760385907, 0.017092518182537694]",69.08529501316941,1.078105332847723
"[-0.446750436094694, 1.1762221284740864, -0.8045600314855611, -0.9076694091964033]",93.42474421933807,1.0812484970834306
"[-6.23685822161293, 0.7607354080079143, -0.5678408689919995, -0.15408981569561578]",45.645345750542155,1.0906779897905536
"[-6.465518749764809, 0.678715681487483, -0.6112410480381459, -0.15613252392492946]",45.560962602349235,1.0938211540262612
"[-6.616547297403087, 0.6406767564753789, -0.6441741311805016, -0.15654800911674774]",45.491904148104396,1.0969643182619688
"[-6.694918734817973, 0.6206882224790703, -0.666501802500842, -0.1570236316723996]",45.43256536041148,1.1001074824976764
"[-6.704192520561642, 0.6114789176854912, -0.6783925537429317, -0.1578782067371232]",45.381280328374665,1.103250646733384
"[-6.647673735934558, 0.6102747814775961, -0.6800371805290791, -0.15920031764563333]",45.337625893442976,1.1063938109690916
"[-6.528550855578182, 0.6166269916745861, -0.6716020717557373, -0.1609915647983696]",45.301956351267236,1.1095369752047992
"[-6.34971860885483, 0.6321343206695098, -0.6531992746570723, -0.1631786068185272]",45.27537584807774,1.112680139440507
"[0.4864967033266986, 1.181403742632992, -0.8891879465016641, -0.036481937334394046]",34.27611994532335,1.1158233036762146
"[0.4793952902782097, 1.1812693230750695, -0.8909507192344455, -0.03975626250356028]",34.2711940548934,1.1189664679119222
"[0.4720441640851693, 1.1811207735063272, -0.8927631669637117, -0.04317588254233649]",34.266156674339804,1.1221096321476298
"[0.46443964577628416, 1.1809573103529658, -0.8946242538507017, -0.04674628396093038]",34.2610007877062,1.1252527963833376
"[0.4565780191156493, 1.1807781687756065, -0.8965327296327789, -0.05047330603096301]",34.25571878043977,1.1283959606190452
"[0.448455382476279, 1.1805826098973597, -0.8984871363696599, -0.0543632428327269]",34.250302299007835,1.1315391248547528
"[0.44006772244829917, 1.1803699346909986, -0.9004857562077198, -0.05842284525955095]",34.24474221184822,1.1346822890904606
"[0.4314108487351574, 1.1801394970611994, -0.9025265873942832, -0.06265939305699379]",34.23902848808899,1.1378254533261682
"[0.422480445394766, 1.1798907226000397, -0.9046072861231819, -0.06708071553891058]",34.233150128295435,1.1409686175618758
"[0.4132720422569243, 1.1796231287214056, -0.9067251201760762, -0.07169525576568637]",34.22709502588403,1.1441117817975834
"[0.4037810040637906, 1.1793363491024635, -0.9088769095214132, -0.07651213216755445]",34.220849846376986,1.1472549460332913
"[0.39400249546073496, 1.1790301619580794, -0.9110589619457344, -0.08154121917333935]",34.2143998516128,1.1503981102689989
"[0.38393151374570755, 1.1787045258252093, -0.9132669812328518, -0.08679320044815886]",34.207728754986526,1.1535412745047064
"[0.3735628585758515, 1.1783596198677273, -0.9154959754774947, -0.09227966157549695]",34.20081851387213,1.156684438740414
"[0.36289104747954193, 1.1779958896572544, -0.9177401593604095, -0.09801322119863451]",34.19364906805506,1.1598276029761219
"[0.35191048441735345, 1.17761411021841, -0.9199927830315798, -0.10400753549042492]",34.1861981730128,1.1629707672118295
"[0.34061519474463536, 1.1772154443129839, -0.9222460287885004, -0.11027754460889824]",34.17844098502994,1.166113931447537
"[0.3289989804019306, 1.1768015264325937, -0.9244907917655371, -0.1168395026391051]",34.17034982470866,1.1692570956832447
"[0.317055345843518, 1.1763745517615483, -0.9267164768502708, -0.12371113894752522]",34.16189376210494,1.1724002599189522
"[0.3047773996942854, 1.1759373781896467, -0.9289107607466676, -0.13091184373802492]",34.153038178936676,1.1755434241546598
"[0.29215781022074083, 1.1754936452984464, -0.9310592987487429, -0.13846283014366606]",34.1437442673996,1.1786865883903674
"[0.27918899887015175, 1.1750479167918928, -0.9331453445960858, -0.14638714993376137]",34.13396867420808,1.1818297526260753
"[0.2658626510973052, 1.1746058130853663, -0.9351494299668928, -0.1547101129866851]",34.12366267930985,1.1849729168617829
"[0.2521699500552278, 1.1741741803180965, -0.9370488613235571, -0.16345925588270913]",34.11277177860005,1.1881160810974905
"[0.23810146178679126, 1.1737612511079527, -0.9388172183797544, -0.17266447909565238]",34.1012350914217,1.1912592453331983
"[0.22364696397703832, 1.173376796573104, -0.9404237999424097, -0.18235816343938166]",34.088984743441074,1.1944024095689059
"[0.2087954097694196, 1.1730322562536886, -0.941833005889582, -0.19257510408872341]",34.07594548548601,1.1975455738046135
"[0.19353469281094973, 1.1727408078072203, -0.9430037184915188, -0.20335243726394608]",34.062034341975256,1.200688738040321
"[0.1778518071344385, 1.172517346997321, -0.9438886733381348, -0.21472908869979843]",34.04716093155276,1.2038319022760289
"[0.16173248560724382, 1.1723782999072223, -0.9444339686048668, -0.22674531029582345]",34.031227888148706,1.2069750665117365
"[0.14516147259429843, 1.1723412116389171, -0.9445787350852781, -0.23944140331764935]",34.01413254185997,1.210118230747444
"[0.12812238498975467, 1.1724240043363208, -0.9442551780385448, -0.2528563032870466]",33.99576923426428,1.2132613949831519
"[0.11059810665400946, 1.1726438196151099, -0.9433891360721939, -0.26702527857881486]",33.97603332650918,1.2164045592188595
"[0.09257119574619267, 1.173015363989967, -0.9419013837320356, -0.2819771402853453]",33.95482656355345,1.219547723454567
"[0.07402479759649169, 1.1735487330736187, -0.939709879373937, -0.29773069625660276]",33.93206423677025,1.2226908876902747
"[0.05494370584560934, 1.17424680003727, -0.9367330475859098, -0.31429101280811256]",33.90768342323877,1.2258340519259823
"[0.03531592298101246, 1.1751023895480837, -0.9328940576609797, -0.3316456432091644]",33.881651844855725,1.2289772161616899
"[0.015134430826905364, 1.1760956281574133, -0.9281257738098716, -0.34976163586507364]",33.85397593194881,1.2321203803973975
"[-0.00560049160557623, 1.1771919473816186, -0.9223759330258315, -0.3685835860234218]",33.824707158345745,1.2352635446331053
"[-5.81669570986529, 0.5981350807767203, -1.03405746869719, -0.19655143449710819]",69.14160136088778,1.2384067088688129
"[-2.1267651237532905, 0.6474977503508746, -1.094598509562064, -0.4183644081615786]",75.17110499112718,1.2415498731045205
"[-1.171396210343387, 0.6010641601862385, -1.038639248509886, -0.5105336361756793]",63.9354788785355,1.244693037340228
"[-4.866911340489719, 0.5528039532735061, -0.8225245654036007, -0.2223586570709601]",87.2315902590869,1.2478362015759359
"[-1.3417909339826393, 0.5753825922588282, -0.7414189990193155, -0.43282519972517497]",76.55956589309113,1.2509793658116435
"[-0.515870496734818, 0.7503013002963032, -1.1603176596660176, -0.23923754684509252]",99.97139580665562,1.2572656942830587
"[-9.679288792508578, 0.769345219694296, -0.5649391337482489, -0.10404837078061972]",48.163948971927105,1.2824110081687201
"[-10.030375324549883, 0.7028046130863007, -0.5951767865018583, -0.10414003197887818]",48.14295861611487,1.2855541724044277
"[-10.373287345945881, 0.6618986554165983, -0.624504658090029, -0.10320306059457625]",48.12794526591372,1.2886973366401353
"[-10.70893703211055, 0.6324744526956365, -0.6528260762865978, -0.1019696221609813]",48.11715165868822,1.291840500875843
"[-11.037585378103193, 0.610213307454809, -0.6801217422512346, -0.10062807932232057]",48.10997387372013,1.2949836651115505
"[-11.359130788541467, 0.5930592097861995, -0.7063712245903688, -0.0992514805402728]",48.10611382076344,1.298126829347258
"[-11.673137018988724, 0.579821690943126, -0.7315358697831564, -0.09787367530104761]",48.10541565244683,1.3012699935829657
"[-11.978817601192043, 0.5697223290020537, -0.7555514798269534, -0.09651276040094199]",48.107810726424546,1.3044131578186735
"[-12.274982354525072, 0.5622029744639305, -0.7783217468379141, -0.09518049901279707]",48.11329440617835,1.307556322054381
"[-12.55996755862521, 0.5568288502540981, -0.7997118208236497, -0.09388683716706935]",48.12191572043458,1.3106994862900887
