u,t,theta
"[-12.461026888488364, 0.568984212239015, -0.7575517640127349, -0.09308636454051157]",49.19533843435345,1.5370073112610394
"[-16.927688971938085, 0.5831483782081045, -0.7246726945720565, -0.06871913565868694]",55.44946032713986,1.540150475496747
"[-16.374435535918096, 0.5982863997237048, -0.697752334921035, -0.07006924624101106]",55.405571227815635,1.5432936397324546
"[-11.351333089926513, 0.6058854706465354, -0.6862276974947226, -0.09834833384888339]",49.056479817811564,1.5464368039681622
"[-10.674967254503727, 0.6523649505994046, -0.632896231983081, -0.10105993191044582]",49.04827927890479,1.5495799682038698
"[-9.900980102614627, 0.7572517798658033, -0.5690939323308045, -0.10254535943958042]",49.06451464186508,1.5527231324395776
"[1.647997217028757, 1.0851554179684817, -0.6380297089046754, 0.24031149901804655]",99.7446762636102,1.5652957893824082
"[0.7328601556472953, 0.9657232359620913, -0.5659248502043482, 0.31256701604217235]",60.22058153859062,1.574725282089531
"[-6.8252696410807, 0.5652974763400984, -0.7682362752729168, -0.16222559157937538]",78.28489788428475,1.5810116105609466
"[-8.000548269418815, 0.7518078982477028, -0.5711451544814212, -0.124563933594356]",72.14211020558353,1.584154774796654
"[-14.15392796858299, 0.7477044652902808, -0.5727675726628844, -0.07403420094151443]",55.267407935797294,1.5998705959751922
"[-11.730291797025597, 0.5931822011389459, -0.7061611276932135, -0.09631490284891056]",48.961728963661564,1.6030137602109
"[-11.614824428099178, 0.6164036377582036, -0.6718889210565524, -0.09556784409086837]",49.15107740432509,1.6061569244466076
"[-3.343370585028292, 0.5874743201462106, -0.7163280631133753, -0.286065027985471]",87.00611030019688,1.6124432529180228
"[-11.655696595781155, 0.5538704601715913, -0.9166148412012219, -0.10398048164350722]",74.16666826499792,1.6155864171537306
"[-26.20714616275783, 0.5994716647450306, -1.0361697666183554, -0.048027435644774664]",60.710694858812786,1.628159074096561
"[1.2418683221550648, 1.1817441475514892, -0.8480901080199151, 0.12137321470604406]",86.24280479142764,1.6344454025679762
"[-1.7732828032323453, 0.5951906114193551, -0.7027816742124757, -0.4109597699948126]",90.28946716038948,1.6407317310393918
"[-10.483383215805366, 0.5603095984171232, -0.7851684538752676, -0.11055228957506025]",66.60727708818263,1.6438748952750992
"[-22.161052536967475, 0.5507329253602868, -0.8417220490944912, -0.055371234501467706]",56.58201928829596,1.6690202091607604
"[-22.640173993903282, 0.5500939119385834, -0.8797108873389815, -0.054785180291120304]",56.357204681663895,1.672163373396468
"[-18.262360754560014, 0.6132347327297506, -0.6760336233626453, -0.06248535963042913]",56.329614573083056,1.6753065376321759
"[-27.788769475978068, 0.5498761709207112, -0.8589782369943169, -0.044679865232388274]",65.94405886056202,1.6878791945750062
"[-10.740189309258918, 0.6899281065125067, -0.6033664197508397, -0.09846086923476005]",76.76323651175473,1.6941655230464219
"[-17.44596615029298, 0.6440228664562231, -0.640825773633885, -0.06404620807697035]",65.44816610352838,1.7161676726963753
"[-28.759982876630644, 0.5528075970763581, -0.9095524707795324, -0.04370713188097909]",76.9224752929258,1.7255971654034983
"[-5.72787967259708, 0.6418222424504297, -1.0890342431784563, -0.19525500356556194]",79.8228362860771,1.7287403296392059
"[-20.812599886788842, 0.6952189650019527, -0.5998954346519474, -0.05267089994657671]",59.200878588102654,1.7570288077605745
"[-22.24024743264377, 0.6298556234327989, -0.6557307656010922, -0.05118281453773456]",59.1684678968985,1.7601719719962823
"[-23.58567009077891, 0.5924680470861071, -0.7073862768439715, -0.049603032902245124]",59.145315445237344,1.76331513623199
"[-24.850925673134398, 0.569881338907046, -0.7551259320185854, -0.04811442664206605]",59.12978759848484,1.7664583004676975
"[-26.033037923611634, 0.5569831983251823, -0.7989961919072197, -0.04674233582812082]",59.121044490171414,1.7696014647034053
"[-27.124156271875613, 0.5509689081920482, -0.8388334089132059, -0.045487584350310244]",59.11862197130215,1.772744628939113
"[-28.11123711696461, 0.5499049208275677, -0.8742619233850832, -0.04435282323959185]",59.12229694649369,1.7758877931748205
"[-28.975384209825958, 0.5521688237396591, -0.9046783100489235, -0.043350946746249355]",59.13202811960074,1.7790309574105283
"[-29.690862377099712, 0.5561766617798785, -0.9292215830860916, -0.04250920461692191]",59.1479306295954,1.7821741216462357
"[-30.22378651052249, 0.5602691564066516, -0.9467292896236917, -0.04187139461619586]",59.170274091727116,1.7853172858819435
"[-30.53042964607602, 0.5627719554673565, -0.95567665075751, -0.0414974479860491]",59.19950579120942,1.788460450117651
"[-30.55503560757842, 0.5623080734322907, -0.9540923285848428, -0.041458994378095755]",59.23631135853509,1.7916036143533587
"[-30.22685290354259, 0.5584364029546565, -0.9394352571323112, -0.0418317864672005]",59.28174068798816,1.7947467785890663
"[-29.45568070352726, 0.552648853477419, -0.908394469359394, -0.0426921299261037]",59.33746332406881,1.797889942824774
"[-28.124088549906176, 0.5499406931883196, -0.8565145821907799, -0.044132616696623495]",59.40631843536951,1.8010331070604815
"[-26.071293588741145, 0.5624770255055315, -0.7773778880588991, -0.046319637842119565]",59.49366734600116,1.8041762712961893
"[-23.05305188176494, 0.625707507430732, -0.6604839026413, -0.04956812831510475]",59.611581337248566,1.8073194355318971
"[-21.738560361794015, 0.6499781429389857, -0.6351064113190831, -0.05171493569690614]",86.25370608877657,1.8261784209461427
"[-27.63014519741132, 0.5498275007058527, -0.8616795909968283, -0.04496121873114938]",64.30243627923818,1.8293215851818505
"[0.27306618008505346, 1.1385471539489125, -0.705613759296602, 0.19512005957780668]",55.936249674215546,1.8324647494175583
"[-24.315697374539294, 0.5505479171522552, -0.8442548863725987, -0.050655824356784514]",72.26164373005165,1.8356079136532657
"[-18.483407982132924, 0.5514581090780923, -0.8336615798239533, -0.06577865691379088]",67.51564170488679,1.8576100633032193
"[-8.941913754504206, 0.5926428073490031, -0.7070853019654183, -0.1237633690392912]",76.25466914668276,1.8921848698960035
"[-14.102196513650755, 0.5544698102406563, -0.9201836176750264, -0.08693635698853568]",75.23890010192267,1.9079006910745417
"[-3.1780433046326344, 0.7145214416979822, -0.5884528016203932, -0.26926156075442703]",72.33676063653623,1.914187019545957
"[-11.120675670343346, 0.6226114695706279, -0.6641599618916303, -0.09909454795999008]",98.96445567802387,1.9173301837816645
"[-15.560285867524948, 0.6534069871070756, -0.6319454839072322, -0.0710147162723485]",51.88900841625663,1.9361891691959106
"[-6.263228913830839, 0.6110515681158474, -0.6789736913505358, -0.16761788016099757]",49.35719451252956,1.9424754976673257
"[-26.830725629715886, 0.6382405045017104, -1.0853745311109226, -0.0462188229946285]",97.6655591473843,1.948761826138741
"[-8.414713625360015, 0.5598781255790797, -0.9452330047307669, -0.14124371783853681]",70.63780862012972,1.9519049903744488
"[-6.398531134658528, 0.6918192715811827, -0.6021083268401847, -0.15639580829543462]",77.81281443407349,1.9550481546101566
"[-17.5318874184713, 0.631270266495702, -0.6541527403363097, -0.06422739305487539]",65.80538758725044,1.958191318845864
"[-1.4647384763570372, 0.5655110038571731, -0.9644687653501685, -0.5081065463711663]",77.93988052668692,1.967620811552987
"[-0.062029402756105044, 1.1605780349595949, -0.7509656477105062, -0.1823828390113252]",81.60369856625628,1.9739071400244022
"[-19.76401789537875, 0.5819643862483234, -0.7270673586148381, -0.059316866668550315]",63.40131086055986,1.97705030426011
"[-40.367644413666234, 0.6247053938278258, -1.0703894240878313, -0.03121070867048984]",71.73760881860824,1.9833366327315252
"[-28.401356024747464, 0.5508205688290415, -0.8914402030316929, -0.04408478209077687]",71.1541241715873,1.9864797969672328
"[-20.4361143478056, 0.5709384581111718, -0.7523429755298597, -0.05804485755120218]",60.674189235007674,1.9896229612029406
"[-5.159646560754548, 0.6093473570489197, -1.0507316037996008, -0.21731494276156021]",99.36507370133236,1.992766125438648
"[-19.14918405206163, 0.6657000170878042, -0.6213424672210843, -0.0579062983161419]",58.595401807958744,1.9959092896743558
"[-15.750651910078732, 0.6065792971512659, -0.6852279542636831, -0.07226570102527732]",70.91697844667436,1.9990524539100636
"[-23.343066441716708, 0.5555599697514165, -0.805932024191998, -0.05207240373040529]",73.20717749956252,2.005338782381479
"[-19.426332764210613, 0.5718384595694288, -0.7500338443746817, -0.06088354558930714]",91.49339227548516,2.014768275088602
"[-16.052741039750966, 0.6242185516500028, -0.6622376557207937, -0.07014714319394989]",67.53369522337478,2.043056753209971
"[-18.3660970189582, 0.7127927098368114, -0.5894033845847755, -0.05885094076095547]",69.73654113194843,2.0870610525098776
"[-18.842520189280968, 0.6021768197262986, -0.691715551250133, -0.06111112602888581]",67.47841973506979,2.090204216745585
"[-30.26279786581563, 0.5589232334460037, -0.9414459379476612, -0.04179358245692862]",94.12695743324308,2.112206366395539
"[-29.46260370350206, 0.552791112172463, -0.9094336813190143, -0.04269054206630331]",89.20522596260597,2.115349530631246
"[-16.93626838633213, 0.5727573173471641, -0.7477298862130706, -0.06935574359234609]",71.68446815886983,2.124779023338369
"[-30.17321076303897, 0.5583251996925537, -0.9389677399273194, -0.04190186349584602]",71.50938023024464,2.127922187574077
"[-20.28431681838521, 0.7342834771864859, -0.5785465962589477, -0.052979304472878574]",77.05063450721926,2.1436380087526152
"[-29.75569785348202, 0.5562281743703033, -0.9294736239922753, -0.04242047240387137]",71.84143729988689,2.1687833226382764
"[-12.59597460858647, 0.5709732202848719, -0.752252784001682, -0.0919521427955902]",67.43214806391106,2.1719264868739843
"[-24.575353956178734, 0.5499202565546495, -0.8572199568981969, -0.050317864906542074]",80.6154465602031,2.2410761000595523
"[-13.81320865678931, 0.5936368650758551, -0.7053876623277954, -0.08260473453392386]",77.11741962263966,2.2567919212380905
"[-22.988826759659915, 0.5618320942672226, -0.7796168946836411, -0.052362498586156395]",59.23526200971348,2.2850803993594595
"[-13.462963904217421, 0.6053866002900421, -0.686951636545793, -0.08388187972038234]",74.7172839000817,2.2913667278308747
"[-10.481680452633722, 0.6467808609635168, -0.6381398394253471, -0.10310983412069764]",61.27733351347417,2.2945098920665825
"[-0.25639775958038663, 0.5579183637925424, -0.9372297007575414, 0.3256663829710175]",66.96110009833342,2.29765305630229
"[-26.855642976654668, 0.5511138849223688, -0.837202924916363, -0.04590742389705523]",65.95035516673336,2.3039393847737055
"[-13.642904656724431, 0.5511981063931549, -0.8362970870257431, -0.08790381299509105]",54.38322367317284,2.313368877480828
"[-14.526674924018586, 0.5743391600133949, -0.7438814919636779, -0.08011376216390499]",61.6905655322161,2.322798370187951
"[-25.740319152354946, 0.5984373329793422, -1.0345383835900896, -0.048887133156115]",59.51678455335983,2.3385141913664893
"[-19.675631764389752, 0.6221820480557098, -1.0673719157159174, -0.06285373983566984]",58.70563850300107,2.3448005198379045
"[-7.388417072263328, 0.5677027963014196, -0.7611272538267494, -0.15069489848827597]",97.62037489829348,2.3479436840736123
"[-16.050549043444658, 0.6210009282297198, -0.666117909229365, -0.07030002702063251]",52.537895153268366,2.3510868483093197
"[-31.930968088317382, 0.5900460950461988, -1.0204126479096478, -0.039710647599041304]",97.84611888944981,2.357373176780735
"[-19.757098448231257, 0.5735751297968779, -0.7457222980691003, -0.05980063402181303]",84.22248848830075,2.439095446909134
"[-7.804939300029488, 0.5498561513990594, -0.8599423251123232, -0.14857893830467486]",91.17656146521,2.4453817753805493
"[-19.21083436151838, 0.6132181891760609, -1.0559951704368225, -0.06454846257362368]",68.19221825187448,2.448524939616257
"[-9.163396282306742, 0.5758229487494249, -0.7403968437685234, -0.12288998825522177]",99.12354077911081,2.4516681038519645
"[-17.375619972065728, 0.6601889137094354, -0.6259601223428995, -0.06371776117968088]",78.41324996625343,2.464240760794795
"[-22.208634898396436, 0.5499648578434252, -0.8557428311724178, -0.05547494186798686]",90.6485724754835,2.473670253501918
"[-18.45296228202342, 0.5598621237469154, -0.7868796777032703, -0.06486464089821264]",87.96434275998325,2.508245060094702
"[-16.030568278685788, 0.551481178234922, -0.8334381336703384, -0.0753636806308082]",92.55905651492398,2.51138822433041
"[-13.63637281424848, 0.7834334716787194, -0.56077374899602, -0.07534540957632928]",68.09564003251393,2.5145313885661174
"[-23.04219202506034, 0.5499684331172869, -0.8764172896915973, -0.05381841632818036]",61.266791838998024,2.520817717037533
"[-14.772883030427256, 0.5685893358380041, -0.7586392525139923, -0.07932398839029293]",55.30202054020868,2.5239608812732404
"[-25.27268920642051, 0.5868661561310858, -1.0145855412697449, -0.04989331291570064]",65.441229645064,2.530247209744656
"[-21.716801306209405, 0.5806674711717063, -0.729750496713532, -0.054241069931564745]",63.96914287416783,2.5333903739803634
"[-15.942774623114772, 0.6242107085374471, -0.6622469624252171, -0.07060639910087572]",58.71684908990775,2.545963030923194
"[-32.666401900052605, 0.606694590152491, -1.0469881875304061, -0.038664297296706916]",87.52404368588307,2.5522493593946094
"[-15.85275364305526, 0.6268538138190712, -0.659151165288028, -0.07086903682586378]",58.54152687920864,2.555392523630317
"[-22.15635920106205, 0.6562426584860165, -0.6294008070593565, -0.050602968772923675]",81.95109271712654,2.5679651805731476
"[-15.682917861754115, 0.6313241254178462, -0.6540930798383355, -0.07139932993447873]",52.308255682682905,2.583681001751686
"[-11.471786863211273, 0.5662340940389474, -0.9666493104921109, -0.10619747652222215]",92.0189359829395,2.589967330223101
"[-6.840797098262678, 0.6269647460458528, -0.6590229836981074, -0.15341094436741678]",50.226989267140496,2.596253658694516
"[-15.703869723890675, 0.6250483178612259, -0.6612571346117811, -0.07158655939694117]",62.72736845888312,2.599396822930224
"[-12.61573762641061, 0.559521717540962, -0.7882083727478636, -0.0931095640452649]",71.37890592961534,2.615112644108762
"[-24.293622039870183, 0.5616958791977873, -0.9519529340938323, -0.05180670331562817]",73.17148781486736,2.6276853010515926
"[-27.707935160945883, 0.6773806884170988, -1.1198229044892662, -0.043789725680367854]",82.68573575439814,2.6308284652873004
"[-18.442299412410872, 0.5526495596489716, -0.8236511154307924, -0.06571483989829914]",69.53311902678256,2.6339716295230082
"[-25.64203622583324, 0.5939223636973043, -1.0271462763470665, -0.04912535486391924]",67.806924646492,2.6371147937587156
"[-22.303182762003658, 0.5507360266919133, -0.8416818483195324, -0.05502978671071157]",68.90016618511159,2.6434011222301312
"[-23.94565636016338, 0.5571240175272024, -0.9337006102376332, -0.05242363108924302]",67.60482009855949,2.6622601076443773
"[-18.821187656270787, 0.5955994095762185, -0.7021053572469952, -0.061476009815183225]",62.70259104587063,2.6716896003515
"[-16.438763425490457, 0.7016118301303054, -0.5958991799586678, -0.06574640919524823]",59.414380022958056,2.681119093058623
"[-25.19656088926344, 0.5854990419329203, -1.0119875917180505, -0.05005056446346401]",59.374726491088545,2.6842622572943307
"[-20.158601267252887, 0.5782671935289508, -0.7348948870056649, -0.05839489733006251]",60.08421405410083,2.6874054215300385
"[-26.11345257528177, 0.5558821018188728, -0.8042910353496889, -0.04668634761367463]",66.8390857209399,2.706264406944284
"[-7.613897091409285, 0.5520540957194385, -0.828315753666998, -0.15045891208423356]",53.73066062018228,2.7094075711799914
"[-1.492609531008534, 0.7319631932412485, -1.152429530333401, -0.4437157363049754]",63.433257482726766,2.7125507354156992
"[-18.521179275748047, 0.586284646959889, -1.0134876327495925, -0.06736357124031088]",67.6415440987797,2.7376960493013605
"[-13.098186354315745, 0.5510169706305384, -0.8382821696187636, -0.09140536452135715]",58.74498014740056,2.7471255420084835
"[-17.53145639096134, 0.556890367695663, -0.9326251745233465, -0.07078560068437488]",65.11782301218521,2.7565550347156065
"[-15.189259618479928, 0.5617599172436564, -0.7798713922679726, -0.07789547901912858]",86.05251208439434,2.759698198951314
"[-17.927477326924638, 0.7647227957505628, -0.5664627532326109, -0.05874826032476276]",58.755776954550015,2.7754140201298525
"[-19.534147180990956, 0.6483075210743857, -0.6366808517490752, -0.05735418016240988]",58.72954524279554,2.77855718436556
"[-20.849004860684776, 0.6017969150077904, -0.6922919708509412, -0.05547427745994932]",58.72632520696065,2.7817003486012677
"[-21.886646472002077, 0.5783983271273775, -0.7346075025160098, -0.05394552978095577]",58.73943681903919,2.784843512836975
"[-22.63990112720849, 0.5667587371234633, -0.7638517172222823, -0.05282859095905105]",58.76619549942297,2.787986677072683
"[-23.085362039856783, 0.561890183636955, -0.7794126572290302, -0.05214704440923524]",58.80539963537832,2.7911298413083907
"[-23.185270413992402, 0.5617338755780839, -0.7799634153002194, -0.05194035808597912]",58.85683641028695,2.794273005544098
"[-18.045490396784803, 0.5624137033954464, -0.7775950052383587, -0.06604135960308175]",52.61964262817642,2.797416169779806
"[-17.507135509332432, 0.5751413653633596, -0.7419831682681053, -0.06703771974694472]",52.6980897834231,2.8005593340155137
"[-16.556806974125823, 0.6082135906925306, -0.6829050361831087, -0.06884102557503005]",52.795151655987404,2.803702498251221
"[-15.095826498282037, 0.7045567026450068, -0.5941286245604437, -0.07115800615258798]",52.92117844663037,2.806845662486929
"[-2.10189980413404, 0.6566098572974316, -1.1029750374400986, -0.41802793083582324]",61.29152182663718,2.822561483665467
"[-16.050967054396835, 0.6088607449068754, -0.6819973129260861, -0.07086900632081478]",66.26295127988033,2.8257046479011745
"[-9.801328038073814, 0.7907979536669745, -0.558875878717535, -0.10176675156056678]",73.04875164137793,2.8319909763725897
"[-19.479385917812078, 0.651726135795718, -0.6334833135298679, -0.05739917028199558]",64.31173807251054,2.8351341406082975
"[-19.25604714329615, 0.6111291685713875, -1.0531828489324717, -0.06445271823662307]",79.4286234527171,2.838277304844005
"[-0.29434518262241977, 1.1553905586068405, -0.7384800895834004, -0.5581316391568231]",97.4667506723024,2.8539931260225435
"[-26.852294851492015, 0.5522182919725561, -0.8269729188902089, -0.04577168830779462]",64.98936794307896,2.8602794544939587
"[-26.43369169812744, 0.5534254489113217, -0.913788027387677, -0.04748042141993022]",86.33739841051789,2.875995275672497
"[-20.153877218415456, 0.7685976894794287, -0.5651801936091317, -0.05245057972107646]",61.757160819256,2.8885679326153277
"[-21.80095085919247, 0.6570577695227783, -0.6286806590961856, -0.051373362149949836]",61.737895641153806,2.891711096851035
"[-22.869623579966113, 0.6190131995891135, -0.6685792820736958, -0.05016120290847582]",61.74187872399443,2.894854261086743
"[-23.451108659580584, 0.6038188672325316, -0.689255122940865, -0.04946154577912054]",61.759534998830766,2.8979974253224503
"[-23.621997220548135, 0.6006144454359579, -0.6941038426333463, -0.04922848882000927]",61.78612627444646,2.901140589558158
"[-23.456043308169715, 0.6059411324536088, -0.6861471899664098, -0.049378155325143176]",61.818544124885584,2.904283753793866
"[-23.033530582028593, 0.6190589773029358, -0.6685220261145846, -0.04981556541442282]",61.85406738240389,2.9074269180295733
"[-22.459300691709803, 0.6395852388432209, -0.6452883391546022, -0.05041227420989467]",61.88888556070196,2.910570082265281
"[-21.89918529592631, 0.6636948502786071, -0.6229979421274519, -0.05097067515353732]",61.915235031383,2.913713246500989
"[-21.59939314104951, 0.678081674621442, -0.6117083680428128, -0.05126630634344275]",61.91647578555175,2.9168564107366963
"[-21.42934540263736, 0.6838965931979332, -0.6075121616586888, -0.051505122834482074]",61.869515028339784,2.919999574972404
"[-22.739787616083845, 0.5510627841869531, -0.8942839999340683, -0.054731381158795354]",65.40836380797519,2.9482880530937727
"[-16.659863267025543, 0.6054766631752032, -0.6868206221321003, -0.06856731745939094]",52.085412153628596,2.954574381565188
"[-23.984648512297845, 0.5536266114164298, -0.8169642732727134, -0.05090833476595686]",58.02625812408493,2.9577175458008957
"[-21.43532368852901, 0.5858502448454108, -0.7193902091225242, -0.05468275972922232]",57.891494821880954,2.960860710036603
"[-14.317240942582657, 0.7553171811252243, -0.5698097906988755, -0.07297412580195803]",55.02689783682527,2.9765765312151413
"[-17.059527702621956, 0.5498422081397758, -0.8713345272574161, -0.07177547888095571]",68.02012820944026,2.982862859686557
"[-17.38448753602367, 0.5501920305641372, -0.8818140186944512, -0.07067158860343295]",75.01299335778064,2.9860060239222643
"[-19.580071794285928, 0.5499859537723694, -0.8551136652928575, -0.0626241976998326]",96.40722485313219,2.989149188157972
"[-26.76475251574573, 0.5566893052887071, -0.8003658411333003, -0.04552281559197723]",65.18318557358279,3.0048650093365104
"[-26.224366244594894, 0.5540815467779533, -0.8141502644978232, -0.046646140004459054]",64.47774555301973,3.008008173572218
"[-21.29664357697345, 0.5854956859631429, -0.7200696659054285, -0.05504175706961497]",64.92860815588526,3.0331534874578794
"[-12.497571006574981, 0.5794984907316054, -0.7322258219598361, -0.09185159517481384]",75.13091929198383,3.036296651693587
"[-18.35963575556488, 0.5715557391539398, -0.9812973284339473, -0.06799910644553302]",60.19376444268564,3.0425829801650024
"[-21.436705773253486, 0.5505182280998177, -0.8446894694883518, -0.057224877260438706]",64.89040293051997,3.0488693086364176
"[-25.802540363504146, 0.5879258651605109, -1.016559940078477, -0.04888939532033719]",74.01453866493115,3.0582988013435406
"[-18.03718905205129, 0.5546178780513004, -0.8110221955415361, -0.06685357693525994]",65.12858187361184,3.0614419655792484
"[-8.098038135425487, 0.5505088037385629, -0.8448292933979298, -0.14304379672509787]",80.5783052857706,3.064585129814956
"[-17.22462650088002, 0.5577629952991878, -0.9365540328294045, -0.07203137270514526]",65.02592208273778,3.070871458286371
"[-20.103945582360225, 0.5742472433297187, -0.7441012261910761, -0.05877064463286776]",75.46022373119163,3.077157786757786
"[-21.176687484149603, 0.5541560007401226, -0.8137045145956082, -0.05735327598907468]",89.79041339215415,3.089730443700617
"[-12.09801824116975, 0.7377131354174292, -0.5769995194997527, -0.08611950810303799]",90.5897899485924,3.0928736079363244
"[-12.951881661711859, 0.6814049040070872, -0.6092857086417449, -0.08312995123470032]",99.06781797374678,3.1023031006434474
"[-13.911916302447954, 0.5839901529352743, -0.7230005203601731, -0.0827100340779215]",84.0179557391513,3.105446264879155
"[-20.93656919847583, 0.5583740940927274, -0.939173689102593, -0.05973400953973552]",90.82969699522498,3.1085894291148626
"[-16.430958361679274, 0.5537895760261973, -0.815937602233865, -0.0732044511815862]",91.1722520462547,3.1117325933505704
"[-20.947717092889853, 0.558318622219579, -0.9389399879157909, -0.059701581326236326]",97.13575732783085,3.114875757586278
"[-13.191233027013777, 0.6146175514506063, -0.6742075428200637, -0.08495632343430842]",96.6326193002004,3.1180189218219856
"[-1.3815135387681006, 0.7793641179564975, -1.1701467965516175, -0.41380525261916073]",93.87700032830577,3.1211620860576934
"[-18.102994911393615, 0.822773717776867, -0.5527694514744786, -0.05658464046954434]",52.924826336423365,3.3663288964428895
"[-18.188685913411543, 0.7994192952834002, -0.5568917331653908, -0.05698776436918023]",52.90157367677712,3.3757583891500125
"[-18.215213482466442, 0.793699331010982, -0.558179761948748, -0.05706754772587851]",52.89405260696468,3.3789015533857207
"[-18.24077023721487, 0.7885889403825285, -0.559425348115868, -0.057132662864360174]",52.88662091089445,3.382044717621428
"[-18.265381105124177, 0.7839695887202526, -0.5606291968428526, -0.05718657949388099]",52.87927089237321,3.3851878818571355
"[-18.31185931831766, 0.7758921916658091, -0.5629148561731904, -0.05726978748642181]",52.86479437315375,3.391474210328551
"[-18.333771480057454, 0.7723256439092281, -0.5639983271842531, -0.05730213700188276]",52.857659848493405,3.3946173745642585
"[-18.354827666807896, 0.7690212641628067, -0.565043349674319, -0.05732976462486725]",52.85059028991722,3.3977605387999668
"[-18.375048436724498, 0.7659493703017358, -0.5660507589851791, -0.05735346603164421]",52.84358315731358,3.400903703035674
"[-18.394453923241464, 0.7630856140844022, -0.5670213909408803, -0.057373878933854754]",52.836636211411964,3.4040468672713815
"[-18.413063646564293, 0.760409728894566, -0.5679560675259593, -0.057391521651555685]",52.829747480441526,3.4071900315070898
"[-18.430896565016422, 0.7579046136172456, -0.5688555958735465, -0.05740682062508886]",52.82291520091636,3.410333195742797
"[-18.447971169499105, 0.7555556601614096, -0.5697207704355777, -0.057420130375629604]",52.81613776263302,3.4134763599785045
"[-18.464305454049747, 0.7533502687088758, -0.5705523695903609, -0.057431748188234696]",52.80941370411183,3.416619524214212
"[-18.479916976102388, 0.7512774694833122, -0.5713511572448258, -0.05744192525839121]",52.802741666203104,3.41976268844992
"[-18.494822859951487, 0.7493276378037369, -0.5721178819071536, -0.05745087520524119]",52.796120388934014,3.4229058526856275
"[-18.50903978276952, 0.7474922735969104, -0.5728532750812277, -0.057458780692202054]",52.789548699352494,3.426049016921335
"[-18.522583989724712, 0.7457638233181603, -0.5735580513093771, -0.0574657986682805]",52.783025500777,3.429192181157043
"[-18.535471395438044, 0.7441355262111953, -0.5742329128851976, -0.05747206458875916]",52.77654974302248,3.4323353453927505
"[-18.54771746668904, 0.7426013152856585, -0.5748785432856676, -0.05747769571558398]",52.7701204499445,3.435478509628458
"[-18.559337354226155, 0.7411557074441484, -0.5754956136836494, -0.05748279391825238]",52.76373667898841,3.438621673864166
"[-18.570345757921142, 0.7397937435013561, -0.5760847754788925, -0.05748744785833363]",52.757397555952124,3.4417648380998735
"[-18.580757115447135, 0.7385109008591472, -0.5766466700395053, -0.05749173492960972]",52.75110222371539,3.444908002335581
"[-18.59058546009741, 0.7373030577018596, -0.5771819208754196, -0.057495722743661805]",52.744849879429886,3.4480511665712887
"[-18.599844536530494, 0.736166433635357, -0.5776911396535045, -0.05749947047581154]",52.73863973910952,3.4511943308069966
"[-18.608547719739757, 0.735097561445423, -0.5781749215881015, -0.057503029926048485]",52.73247106816096,3.454337495042704
"[-18.616708098526203, 0.7340932442546299, -0.5786338498343374, -0.05750644648074064]",52.72634314680967,3.4574806592784117
"[-18.624338477757057, 0.7331505272653341, -0.5790684955379369, -0.05750975990580035]",52.72025527776682,3.460623823514119
"[-18.631451306684696, 0.7322666825345773, -0.5794794136012196, -0.05751300499288161]",52.71420680691363,3.463766987749827
"[-18.638058760972772, 0.7314391780662309, -0.5798671471379693, -0.05751621217550727]",52.70819709159382,3.4669101519855348
"[-18.64417275366423, 0.7306656582799009, -0.5802322280489938, -0.05751940803886996]",52.70222551351917,3.470053316221242
"[-18.649804906853547, 0.7299439317583973, -0.5805751752480336, -0.05752261574195307]",52.696291469151404,3.4731964804569495
"[-18.65496657058161, 0.7292719550935608, -0.580896495619592, -0.05752585540441003]",52.690394385957255,3.4763396446926578
"[-18.659668836139865, 0.7286478190468084, -0.581196684706232, -0.0575291444442988]",52.68453369660266,3.479482808928365
"[-18.663922537080996, 0.7280697377364513, -0.5814762266543017, -0.05753249786719919]",52.678708857751325,3.4826259731640725
"[-18.667738258915055, 0.7275360379174753, -0.5817355947127296, -0.05753592852590334]",52.672919339993044,3.485769137399781
"[-18.671126329912774, 0.7270451520185638, -0.5819752504327497, -0.057539447331531365]",52.667164633724084,3.488912301635488
"[-18.674096849583545, 0.726595606857948, -0.5821956454272611, -0.05754306347178957]",52.66144424058602,3.4920554658711955
"[-18.67665969273426, 0.7261860162884493, -0.5823972216427332, -0.05754678459271512]",52.655757672397954,3.495198630106903
"[-18.678824489093294, 0.7258150786880716, -0.5825804095850229, -0.05755061691875611]",52.65010445915564,3.498341794342611
"[-18.680600660039804, 0.7254815660763537, -0.5827456309760554, -0.05755456543489916]",52.644484145951026,3.5014849585783185
"[-18.68199740660038, 0.7251843213560492, -0.582893297691426, -0.05755863398875352]",52.638896278614205,3.504628122814026
"[-18.6830237132706, 0.7249222541152817, -0.5830238116439608, -0.05756282538561225]",52.63334043045751,3.507771287049734
"[-18.683688364627216, 0.724694333701624, -0.5831375662420898, -0.05756714152109506]",52.6278161757477,3.5109144512854416
"[-18.68399994181875, 0.724499586752139, -0.5832349458238324, -0.057571583450599935]",52.622323097666786,3.514057615521149
"[-18.6839668283319, 0.7243370935367569, -0.5833163258630399, -0.05757615146420551]",52.616860796008496,3.517200779756857
"[-18.683597214123235, 0.7242059839010788, -0.5833820735181207, -0.057580845177739516]",52.611428872456536,3.5203439439925646
"[-18.68289910238993, 0.7241054354730964, -0.5834325471961861, -0.057585663553992424]",52.606026946668436,3.523487108228272
