u,t,theta
"[-44.8690385167602, 0.5498362990504612, -0.8709701027802843, -0.028048490189251464]",90.57184274210955,2.9482880530937727
"[-33.27445726544145, 0.6403856530908656, -0.6444702122247963, -0.034425806575457754]",77.2713177133831,2.954574381565188
"[-44.185816772738505, 0.5580066126928165, -0.7944403192012103, -0.02783742950318258]",83.18815704149154,2.9577175458008957
"[-39.09389235365961, 0.6026517086306269, -0.6909988437960568, -0.030111635167810395]",83.05998282510157,2.960860710036603
"[-38.40812716147752, 0.5512664234235961, -0.8355822718341395, -0.03236180632224142]",93.20008701918243,2.982862859686557
"[-46.60088077967128, 0.5614058596941234, -0.7811317446668804, -0.026296446937982013]",90.34065798979657,3.0048650093365104
"[-46.39945804996271, 0.5580030108453763, -0.7944558191261948, -0.026532000619642757]",89.63591909386925,3.008008173572218
"[-38.967987991693, 0.6023784335764465, -0.6914107563453546, -0.030212666727329175]",90.09744713070691,3.0331534874578794
"[-42.559198169901265, 0.5614811649349448, -0.9511888148471023, -0.029964302081381664]",85.36660109779024,3.0425829801650024
"[-42.275011166306086, 0.5533891477571696, -0.8185009740904051, -0.029303266926402054]",90.05736274705903,3.0488693086364176
"[-51.08338207363667, 0.5788383233971748, -0.9984020666027486, -0.02508111385924016]",99.17123306130257,3.0582988013435406
"[-37.8962796605207, 0.5627039881699021, -0.7766043837184557, -0.032158475834180564]",90.30607668269096,3.0614419655792484
"[-40.240456006037874, 0.5519373212433875, -0.9027497336739512, -0.031432529830213385]",90.20370935397696,3.070871458286371
"[-39.85462407155562, 0.6225302775349808, -0.6642579051806949, -0.029166805647114897]",99.92022545989968,5.340236036467292
"[-41.12105769696608, 0.5552950639944569, -0.9247336309275985, -0.030889856169876717]",87.31247234185165,5.343379200703
"[-47.36524453813815, 0.5531437852521087, -0.9119066939255166, -0.026825953951419637]",94.26233622122264,5.349665529174415
"[-29.647146541653303, 0.5721451385955951, -0.7492590142169981, -0.04044553263372907]",86.6681368755431,5.352808693410123
"[-35.12708365915806, 0.551208447549685, -0.8361877754055324, -0.035324454835118396]",96.9432454799749,5.384240335767199
"[-27.308243823212177, 0.5774146678919044, -0.7367820552988328, -0.043588398859547815]",87.72914644648148,5.393669828474322
"[-39.747584382210775, 0.5915387046489561, -0.7089997625725891, -0.029869131791069658]",93.59047897244092,5.412528813888568
"[-45.375774069267706, 0.5523008214096705, -0.8263153746506134, -0.02740141005183248]",93.63672410798996,5.4156719781242755
"[-48.66026888764679, 0.5507592192240668, -0.8906674993300807, -0.02601481599765056]",93.76351687235147,5.418815142359983
"[-47.23946406187026, 0.5499969924582846, -0.8547985059591686, -0.026553785885172397]",94.00074776884138,5.421958306595691
"[-39.10464948189455, 0.5737286794414745, -0.7453497022599977, -0.030815920085827345]",99.86124030252596,5.456533113188475
"[-49.63172401645148, 0.5502919667636331, -0.8483506549195216, -0.02524954635978069]",96.6518411413281,5.481678427074136
"[-42.66182228871757, 0.5851922278004884, -0.7206544050710517, -0.028008677927941508]",93.20848206383388,5.513110069431213
"[-50.44962631373086, 0.5499177483006538, -0.8747403418206096, -0.02501585534445019]",93.18893023187907,5.51625323366692
"[-63.621754088539234, 0.5816128424264946, -1.0042625006279153, -0.02019223350221624]",99.51610038906841,5.519396397902628
"[-36.331283264675385, 0.5626433157716431, -0.9552403614603939, -0.03500754601209003]",95.780544209909,5.538255383316874
"[-42.68986782495902, 0.5650852394490041, -0.963159421976166, -0.02990386875681144]",97.02053513874675,5.553971204495412
"[-36.48601094479631, 0.7391722207885756, -0.5763561614338211, -0.029959660152539275]",95.2760056147806,5.563400697202535
"[-49.36200411882545, 0.5658921988021075, -0.9656248980970277, -0.025927899880605947]",88.4186825554725,5.566543861438243
"[-39.698307811725535, 0.5697121367593488, -0.7555788203825146, -0.030486456960917993]",88.35002112483302,5.56968702567395
"[-36.89517589162361, 0.6022916090199021, -0.6915419217598209, -0.031874309357563184]",88.34828852573463,5.579116518381073
"[-47.90021936769779, 0.5560404036754998, -0.9285497966871034, -0.026602540122298502]",88.52040924844692,5.582259682616781
"[-15.994805760393401, 0.7474062382192157, -0.5728880749421529, -0.06599568807399216]",91.46627370161401,5.585402846852489
"[-32.46816351388511, 0.5718306446881799, -0.7500536670537951, -0.037029213885168395]",82.9198702339337,5.604261832266735
"[-37.7664856353314, 0.5801621064099167, -1.0012369980145805, -0.03374546360989228]",95.74267131759584,5.607404996502442
"[-29.786098181988937, 0.5521929765982085, -0.8271768819782896, -0.04138272271365815]",91.98684624153081,5.616834489209565
"[-36.43758364984792, 0.6487512784398887, -0.6362604054580902, -0.0313600887154918]",86.72331692615805,5.654552460038057
"[-39.84503780290975, 0.5912301614903772, -0.7095403411975488, -0.029804665354118316]",86.71938847072,5.657695624273765
"[-42.731749423809845, 0.5647030312111654, -0.7700836100390139, -0.028518599998953422]",86.73726078777472,5.660838788509472
"[-45.04476496363292, 0.5535665283911723, -0.8173483949601444, -0.027522624639568814]",86.77552132968397,5.663981952745179
"[-46.63534933054855, 0.5502777932648131, -0.8486056893395184, -0.02684687716380323]",86.83508232245048,5.667125116980888
"[-47.22259700814251, 0.5498926614532996, -0.8582736796848908, -0.026587584128748485]",86.91911390577964,5.670268281216595
"[-46.31566210148689, 0.5512003114446089, -0.836273744444614, -0.026934591341686853]",87.03417356807125,5.673411445452302
"[-38.23026518956154, 0.5654443206087416, -0.7677858372287575, -0.03177989173839213]",80.90633792180085,5.67655460968801
"[-35.66095951675586, 0.6916946325091137, -0.6021906407476625, -0.03132932130237833]",87.43843371656385,5.679697773923718
"[-41.84797837358978, 0.5709156933496153, -0.7524020839636592, -0.028914593083236236]",99.08253372975398,5.685984102395133
"[-38.69427321906446, 0.6580872301846085, -0.6277782296980923, -0.029423185514452176]",95.95600363531624,5.689127266630841
"[-43.54568355304984, 0.5788625495173652, -0.733596195792275, -0.027599657314946006]",93.13671736688593,5.733131565930748
"[-9.140149480334573, 0.6465790201609567, -0.6383341990474077, -0.11689030611631802]",89.60272340211334,5.736274730166455
"[-37.263542704379844, 0.5712775577620349, -0.7514666535051234, -0.03238398621665758]",87.22202357095298,5.780279029466363
"[-28.879446645438918, 0.6426344223533128, -0.6422029978120779, -0.039462710038226496]",81.22916167282298,5.78342219370207
"[-30.953254425352714, 0.5941919664942164, -0.7044500889277369, -0.03805614865995686]",81.11249266917979,5.786565357937778
"[-32.08368910568522, 0.6569083952042525, -0.6288122576003004, -0.035347741191813845]",87.0984315021153,5.789708522173486
"[-23.37534246927946, 0.5973659908070992, -0.6992257640400793, -0.049848352452833956]",80.4392496402205,5.795994850644901
"[-45.294161369128076, 0.5696893629337386, -0.7556399387397303, -0.026787025827161425]",99.70829224625328,5.802281179116316
"[-37.79084433866481, 0.6224478992745887, -0.6643573614549787, -0.03072615361494457]",95.27276451810931,5.805424343352024
"[-41.96252653135114, 0.5497980917756322, -0.8654895493884732, -0.029914954147343038]",96.2462976772857,5.827426493001978
"[-55.945201948503815, 0.5667425845462519, -0.9681517672313285, -0.022921602934784156]",94.56939440816492,5.852571806887639
"[-45.341374723746966, 0.5684820570174365, -0.7589368572691387, -0.026793492772618853]",89.45948488006934,5.858858135359054
"[-49.32132890643155, 0.5505686896617847, -0.8439559335746243, -0.02537484559067242]",89.19213524862177,5.862001299594762
"[-38.068176053338675, 0.6658910913490456, -0.6211861565505205, -0.029774688706738765]",89.17453257350061,5.865144463830469
"[-47.79920827364367, 0.5551443380419744, -0.808120628814762, -0.02588576964914895]",92.71447505568618,5.8777171207733
"[-35.59628823817376, 0.7446070189374294, -0.5740364042977969, -0.03061285404938108]",85.74439673292495,5.950009898194575
"[-38.293788833478665, 0.6553663472276309, -0.6301806203129818, -0.02976705592997047]",85.70718447011815,5.953153062430283
"[-40.846918825611645, 0.6085156784008396, -0.6824804737729118, -0.02872970654152454]",85.67866991180819,5.956296226665991
"[-43.27607698055834, 0.5798128360824282, -0.7315547151956218, -0.027745072731892754]",85.65699852116173,5.959439390901698
"[-45.59382596349646, 0.5623508566802965, -0.7778110657113875, -0.02683518435224703]",85.64122883198239,5.962582555137406
"[-47.8064357222919, 0.5529494117059334, -0.8214897642972185, -0.025992311335802647]",85.6307880979377,5.965725719373114
"[-49.914491690987305, 0.5498152262922116, -0.8626901900532776, -0.025204697221556036]",85.62532997168934,5.968868883608821
"[-51.912929671481386, 0.5517803892739063, -0.9013817448810634, -0.02446240894985281]",85.62467105659853,5.972012047844529
"[-53.79058255305493, 0.5579582536965443, -0.9374020879163949, -0.023759199913065188]",85.6287582663626,5.975155212080237
"[-55.52927460823282, 0.5675348322269043, -0.9704446486171284, -0.023093727794586114]",85.6376523471796,5.978298376315944
"[-57.102408441474495, 0.5795967182763783, -1.0000351352159067, -0.022471166920249176]",85.65152177280055,5.981441540551652
"[-64.91201887686796, 0.5920169535392501, -1.0238841038780182, -0.019762166906260002]",91.95593765978542,5.98458470478736
"[-66.15815855104782, 0.604868524594078, -1.0443427738093685, -0.01932803403382094]",91.98062631584246,5.987727869023067
"[-67.04473083703701, 0.6150940819994103, -1.0584662304018317, -0.019007968564301737]",92.01153704296992,5.990871033258775
"[-60.640659050930005, 0.6177978506641955, -1.0619414109734264, -0.020968170667162413]",85.81012755042592,5.99715736173019
"[-59.820612503025664, 0.6050471342505207, -1.0446040778505439, -0.021348412392084775]",85.86533091419032,6.000300525965898
"[-70.78162458666814, 0.5829707914379457, -1.0070221641411121, -0.018168828647591333]",98.50234313654083,6.003443690201606
"[-55.21271894419962, 0.5618256154374693, -0.952411101502811, -0.023194134552399395]",86.01387944474956,6.006586854437313
"[-50.712092515695936, 0.5498102402840425, -0.8632022189258907, -0.024817546910741867]",86.11725358092374,6.009730018673021
"[-43.91145187987935, 0.5818271469814856, -0.7273482577566714, -0.02730325554167006]",86.25671357212408,6.012873182908729
"[-30.177680415755933, 0.7441040023876407, -0.5742460832672374, -0.03595674803690267]",80.1278858713189,6.041161661030097
"[-44.061786648271635, 0.5767691851552005, -0.9938175787581333, -0.029012848870074416]",92.44573425675372,6.056877482208636
