u,t,theta
"[-0.08136217761050096, 0.6018323648386165, -0.692238067730937, 0.4113978588681037]",34.59317791378366,0.26402579579944235
"[-0.07237920727149759, 0.5531267072449031, -0.9117900812536489, 0.38371120474477494]",39.16532836613657,0.26716896003515
"[-0.4735914960375811, 0.5993065979995095, -0.6961399169391342, 0.19880531909492818]",41.96217998003216,0.27031212427085766
"[-1.4664162700986358, 0.550579200581083, -0.8438062029754752, -0.47571325767289036]",40.736405235230016,0.2734552885065653
"[-0.47141184162769545, 0.600856805838137, -1.0383205420303956, 0.04466065446654517]",39.74550525461718,0.2765984527422729
"[-0.29014332048446106, 0.5591504363034514, -0.9423651335032733, 0.30724581607970636]",39.64634717596051,0.27974161697798056
"[-0.2675598925491503, 0.8388681159278989, -0.5509659146140882, -0.35871470074317835]",41.958186295692414,0.28602794544939586
"[-3.804591292531048, 0.7831059988442483, -0.5608625418821896, -0.226729116814774]",39.323897413978564,0.2891711096851035
"[-1.2080182226984086, 0.5888323813694785, -1.018222737284277, -0.5133177857606164]",38.75023214113098,0.29231427392081116
"[-1.4858256917058332, 0.7252769901772113, -0.5828472194780738, -0.37466426441189526]",38.66133518921345,0.2954574381565188
"[-3.4632289571405432, 0.5895954668739929, -0.712446466492575, -0.2779479541873044]",51.30360570348311,0.29860060239222647
"[-4.927409960059405, 0.5709891648228392, -0.7522114428683778, -0.2136543181096256]",44.12790523905767,0.3017437666279341
"[0.01583082571716485, 0.643965828687349, -0.6408820159008499, -0.3589999073104028]",34.466646607071375,0.30488693086364177
"[-0.05584949028760722, 0.7497059597636363, -0.5719679486116575, -0.23307047926472127]",34.267657109538824,0.30803009509934937
"[-0.13105048041072043, 0.7967534020165268, -0.5574781792448747, -0.17079793500777185]",34.144248202182744,0.311173259335057
"[-0.21070263642709647, 0.8157049385110087, -0.5538269880699034, -0.11145154883680684]",34.0063015657751,0.31431642357076467
"[-0.34703430463528745, 0.6423104531941501, -0.6425268112108266, 0.23093176546015984]",33.45052135703078,0.3174595878064724
"[-0.37480239577678276, 0.5974560043911717, -0.6990808689546335, 0.2836414371720056]",33.36732740102202,0.32060275204218003
"[-0.3983811329919996, 0.5774440927170692, -0.7367163673537264, 0.29337804105833515]",33.33011860303473,0.3237459162778876
"[-0.42032133480620276, 0.5667417807704654, -0.7639013958547124, 0.28708805405135046]",33.30936794792506,0.3268890805135953
"[-0.4409170896214824, 0.5607449170570091, -0.7835401055582454, 0.2733388425739572]",33.297189361978006,0.3300322447493029
"[-0.46013565346408347, 0.5573484332770635, -0.7973338622499099, 0.25633795840832185]",33.290138005021284,0.3331754089850106
"[-0.4779007989790273, 0.5554538376547324, -0.8064829625198955, 0.23840855584480702]",33.286411882319,0.33631857322071823
"[-0.4941596091918357, 0.5544661106605507, -0.8118884767554245, 0.22085802737282073]",33.284988070380756,0.3394617374564258
"[-0.5088941431622714, 0.5540669992997368, -0.8142378196415229, 0.2043986750369844]",33.28526436028078,0.3426049016921335
"[-0.522116807567984, 0.5540974811919831, -0.8140545359144895, 0.18938340533428644]",33.286884062099595,0.3457480659278412
"[-0.5338627727561351, 0.5544932347138676, -0.8117326083674966, 0.1759439742604119]",33.289642836068545,0.34889123016354884
"[-0.5441825944209198, 0.5552491210842937, -0.8075608665752907, 0.16407302609264832]",33.29343756464656,0.3520343943992565
"[-0.5531370037401429, 0.5564009230066723, -0.8017394729511634, 0.15367045647181493]",33.298239741803904,0.3551775586349641
"[-0.5607929218005676, 0.5580184486016406, -0.7943894103242936, 0.1445671346197561]",33.304084504049136,0.35832072287067174
"[-0.5672213801585345, 0.5602078352419784, -0.7855541991781739, 0.1365306962857961]",33.31107310125559,0.3614638871063794
"[-0.5724964868906399, 0.5631240498761734, -0.775191655647856, 0.12925469448092747]",33.31939043596286,0.36460705134208704
"[-0.5766954122248126, 0.5669994403677519, -0.7631493949061634, 0.12232467319360658]",33.32934692387128,0.3677502155777947
"[-0.5798998460927303, 0.5722061299505381, -0.7491056264851302, 0.11513914820464015]",33.34147307305088,0.37089337981350234
"[-0.5821990092737396, 0.5794071538103602, -0.732421591032714, 0.10671724704648378]",33.35675256405472,0.37403654404921
"[-0.37783677268301086, 0.9083370797088925, -0.552641099645791, -0.33994129304903187]",34.26641166370092,0.37717970828491765
"[-0.3669427770388351, 0.9018983425160303, -0.5518389427986735, -0.35352364735479774]",34.284843990504015,0.3803228725206253
"[-0.35626206765917, 0.8943441440353457, -0.5510681861332122, -0.3667021305911335]",34.30079459833145,0.38346603675633295
"[-0.3455783225126817, 0.885831139827646, -0.5504184760724691, -0.37965783321613394]",34.31503231040894,0.38660920099204055
"[-0.3347531329396254, 0.8764607187570406, -0.5499698640427294, -0.39251306586736695]",34.32809706190433,0.3897523652277482
"[-0.32369504891352463, 0.8662981348392468, -0.5497977553762512, -0.40535863684811196]",34.340391789380696,0.3928955294634559
"[-0.3123424081101146, 0.8553817739348539, -0.5499768107743991, -0.41826977367846013]",34.352234327086336,0.3960386936991635
"[-0.3006535877665002, 0.8437279355840488, -0.5505847232883228, -0.4313162514066755]",34.36388915492225,0.39918185793487115
"[-0.2886007464235131, 0.8313323104220242, -0.5517064745533974, -0.4445707555456989]",34.37558979104832,0.4023250221705788
"[-0.2761663593981316, 0.818169607091103, -0.5534396991803221, -0.45811642060167435]",34.3875557502792,0.40546818640628646
"[-0.26334092710742923, 0.8041904187181445, -0.5559021466400371, -0.4720560756948034]",34.40000846019524,0.40861135064199405
"[-0.2501226146106355, 0.7893157530332641, -0.5592426965116294, -0.4865238987363499]",34.4131877643232,0.41175451487770176
"[-0.23651802174834738, 0.7734267093229769, -0.5636589344396487, -0.5017034271179845]",34.427373778402135,0.4148976791134094
"[-0.22254540674797013, 0.7563466049236092, -0.5694270877399156, -0.5178568972746679]",34.442919708475145,0.418040843349117
"[-0.20824190639290208, 0.7378074859721157, -0.5769576512559469, -0.5353788649109078]",34.460309711168314,0.4211840075848247
"[-0.19367900879413225, 0.7173799199134251, -0.5869115916490435, -0.5549076886319412]",34.48027801677794,0.4243271718205323
"[-0.17900137352570308, 0.6943016291419318, -0.600486432590886, -0.5775991861837554]",34.504102037205136,0.42747033605624
"[-0.16455020867995634, 0.6669220594915838, -0.6203470402857341, -0.6060202622651534]",34.53456717956269,0.4306135002919476
"[-0.1515987767725, 0.6292514181569958, -0.6564112827665538, -0.6497490609074135]",34.5820842145625,0.43375666452765527
"[0.04201347433184604, 0.5736664370528675, -0.745500574095081, 0.48696456265063137]",39.281770685576866,0.43689982876336286
"[-4.506428024785017, 0.5502920293026018, -0.8837012697700436, -0.24204620746412603]",43.6336645103304,0.44004299299907057
"[-1.0399346998721786, 0.5709298010263449, -0.979685358178409, -0.4565810646641279]",48.45684363049412,0.4431861572347783
"[-4.777514982817949, 0.5592195209250107, -0.9426423095093317, -0.23326027901308094]",59.304174245635906,0.4494724857061935
"[2.3196002876576065, 1.0683382760318723, -0.6229832228301949, 0.22928660868370862]",63.50223810893488,0.4526156499419011
"[-3.54257925161858, 0.7088862697452488, -0.5916036616548727, -0.24993982302046278]",40.46929550487114,0.45575881417760883
"[-3.88244735317342, 0.62029390418665, -0.6669876432830024, -0.2476135773184431]",40.422680765631306,0.4589019784133164
"[-4.067606043794287, 0.5940916146278038, -0.7046190398609118, -0.24410647587701886]",40.41478316723467,0.46204514264902413
"[-4.085992650816612, 0.5940998931820355, -0.7046050931552366, -0.24322622474134226]",40.41387256856418,0.46518830688473173
"[-3.8898478582731038, 0.6280499393086718, -0.6577763262173327, -0.24576236225067086]",40.41663498444343,0.4683314711204394
"[0.3199571118680329, 1.1786373580561287, -0.9137094267526832, -0.11660959975799924]",43.4848296532427,0.4746177995918547
"[-0.42070294776109557, 1.1370210899566746, -0.7030489083133432, -0.7373504404206473]",47.654776344190175,0.47776096382756233
"[-3.482441466335552, 0.7892028521488381, -0.5592709489509391, -0.24100552190068975]",46.452474139746826,0.48090412806326993
"[-4.225694379501548, 0.6298838910410925, -0.6556990241757634, -0.2298882410791686]",51.53696090101252,0.48719045653468523
"[-4.121520735153684, 0.5553319844724274, -0.8071221000042492, -0.2538181635329706]",42.553878682399564,0.49033362077039294
"[-3.9507709063023473, 0.68951240918793, -0.603645597513765, -0.23294717962545236]",39.585491122194675,0.4966199492418082
"[2.804002962321789, 1.0764550344223474, -0.6299758951011984, 0.2072689018916678]",88.08035904524183,0.4997631134775159
"[1.3426168147420208, 1.1036091048282755, -0.6573294886391827, 0.2270062782508284]",43.23705068834216,0.5029062777132235
"[-5.610714929763227, 0.5577832509457925, -0.936642506623821, -0.20285124630551385]",43.96586735590969,0.5060494419489312
"[-4.889605329467817, 0.5505373838063944, -0.8876427405868642, -0.2261311767894937]",48.58602280268504,0.5091926061846388
"[-1.593450738562261, 0.5879084235572778, -0.7155230938044007, -0.4260995807022649]",40.74906338348069,0.5123357704203465
"[1.2120391408158875, 1.1764288765626145, -0.8056127884855537, 0.13496394774663814]",58.69533666258369,0.5280515915988847
"[-0.17715599886619937, 0.813209787758969, -0.5542394023285446, -0.17545327483303172]",43.32731513734887,0.5311947558345923
"[-0.43303038947718464, 0.6722065599977478, -1.1158938807742178, -0.09446097967914138]",46.056277001851136,0.5374810843060076
"[-0.704486412277859, 0.9437703626317023, -0.5595034284322007, -1.136095308763906]",68.72287229426387,0.5437674127774229
"[-5.047130787095151, 0.5512835031800962, -0.8354061940628399, -0.21658864031118436]",39.87930310368577,0.5469105770131306
"[-4.979023639840794, 0.5521154514405254, -0.9042424395074545, -0.22356448178513175]",39.66594854559139,0.5500537412488382
"[-4.163373807839459, 0.5697932883537115, -0.7553613455379499, -0.2459844384120536]",39.58464616536068,0.5531969054845458
"[2.655657878315332, 0.9082366387681022, -0.5526275549705798, 0.2633022041581851]",62.72662759578186,0.5563400697202535
"[-4.314737651112236, 0.5529931290548806, -0.9108672924337992, -0.252722859980313]",59.78143989104278,0.5594832339559611
"[2.617916551684809, 1.0318892779821596, -0.5967872652599497, 0.23082959953472063]",72.38377971059802,0.5626263981916688
"[-0.22532622456235496, 0.680770398077491, -0.6097431709618748, 0.2267076867506727]",37.67977043053651,0.5689127266630841
"[-1.0428473575605184, 0.5520988165726464, -0.8279452535541819, -0.3840906558213575]",37.64213453378306,0.5720558908987917
"[1.0065480920091436, 1.022241744748504, -0.5910773090178084, 0.27884739774653705]",41.04428090818477,0.5751990551344994
"[-0.3861575978017699, 1.0826125782846616, -0.6356127395447965, -0.5125910885136499]",39.455806646891205,0.578342219370207
"[-0.42005172836939597, 0.6754297362585615, -0.6136897314739894, -0.9665092632913304]",39.30796106697451,0.5814853836059147
"[-4.73773217587107, 0.5544333286218817, -0.8120774780050833, -0.22656756526528296]",45.2548420764366,0.5846285478416223
"[-0.32717746010705534, 1.1467577995156215, -0.7204598790643637, -0.5863690895180512]",39.11254686310555,0.5877717120773299
"[-3.0787930392047613, 0.690256693919454, -0.6031464190169006, -0.27962194324717005]",48.039143267428614,0.5909148763130376
"[-2.0047162046584046, 0.7282105366294415, -0.5814080072833349, -0.3480990627263863]",37.04593799925803,0.5940580405487452
"[-2.1128030567443035, 0.5939346498032473, -0.7048837840893705, -0.3823700807199764]",36.82263979374688,0.5972012047844529
"[-2.159511933165835, 0.5554065921813132, -0.8067299243760838, -0.40355452610985154]",36.67938676567576,0.6003443690201605
"[-2.1730468077507643, 0.5507737074507949, -0.8908521627102498, -0.41830187173078354]",36.56865311095314,0.6034875332558682
"[-2.1641906455464635, 0.5644017732377034, -0.9610158532824505, -0.4274162922103753]",36.4776974976134,0.6066306974915759
"[-0.6378748923472198, 0.7227255684427449, -0.5841297543127866, -1.1719796906255096]",33.82966003195062,0.6097738617272835
"[-0.6375370349117726, 0.765912673284667, -0.5660630041542478, -1.1266841577587319]",33.78849209342144,0.6129170259629911
"[-0.6362776980656343, 0.799386711709548, -0.5568987554369544, -1.0924053154661895]",33.761952758653706,0.6160601901986987
"[-0.6341757158442267, 0.8279018809346487, -0.5521040808299061, -1.0637920569454145]",33.742807683065784,0.6192033544344064
"[-0.6312770383059457, 0.8532127752172414, -0.5500573095894485, -1.0388125485273765]",33.728458163756684,0.622346518670114
"[-0.6276114032657543, 0.8762061662452715, -0.5499615620123727, -1.016412827129781]",33.71762177981077,0.6254896829058217
"[-0.6231993657903606, 0.8974049897232335, -0.5513584026764242, -0.9959541508380079]",33.70955790930849,0.6286328471415293
"[-0.6180557842069507, 0.9171478695637675, -0.5539573126686641, -0.9770099588494175]",33.70379570227122,0.631776011377237
"[-0.6121918342283791, 0.9356679817478833, -0.5575616112015687, -0.9592756279392318]",33.700015817825154,0.6349191756129448
"[-0.6056163976082292, 0.9531325882284385, -0.5620314261825096, -0.9425227258014653]",33.69799136176013,0.6380623398486523
"[-0.5983368644006283, 0.9696655108781034, -0.5672634112190954, -0.9265728907260987]",33.697555307529655,0.6412055040843601
"[-0.5903598480062122, 0.9853601944350319, -0.5731786729842114, -0.9112824754761846]",33.69858126206345,0.6443486683200677
"[-0.5816918070863262, 1.0002879360091124, -0.579715130757738, -0.8965328370242193]",33.70097127097998,0.6474918325557752
"[-0.5723393085449098, 1.0145037737512879, -0.5868226572865043, -0.8822234818390495]",33.70464794010758,0.6506349967914828
"[-0.5623095081381818, 1.0280500924977563, -0.5944595733724349, -0.8682678131200486]",33.70954893017234,0.6537781610271906
"[-0.5516105924073186, 1.040959253368215, -0.602590120897348, -0.8545901099487506]",33.71562295294832,0.6569213252628981
"[-0.5402518003203403, 1.0532559738548, -0.6111828766600805, -0.8411229066974436]",33.722827141642185,0.6600644894986059
"[-0.5282438101519329, 1.0649586683926777, -0.6202093013169304, -0.8278055570992573]",33.73112482887564,0.6632076537343136
"[-0.5155991187578052, 1.076080541491013, -0.6296425805440931, -0.8145831845002607]",33.74048373961397,0.6663508179700212
"[-0.5023320236683493, 1.0866308022092888, -0.6394569633832756, -0.8014055545008965]",33.750874870040555,0.6694939822057289
"[-0.48845878716656127, 1.0966154607517498, -0.6496271005844947, -0.7882264575693413]",33.76227145520784,0.6726371464414365
"[-0.47399802598240803, 1.1060378601498235, -0.6601273202832699, -0.7750034994205048]",33.77464783158577,0.6757803106771441
"[-0.4589705046265075, 1.114899539092131, -0.6709314141926281, -0.7616974994445364]",33.78797900083722,0.6789234749128517
"[-0.4433995241378599, 1.123200602320373, -0.682012042155439, -0.7482725975219366]",33.80223966558619,0.6820666391485594
"[-0.42731064773858757, 1.1309404415244715, -0.6933406540837083, -0.7346958911473731]",33.817403978631134,0.685209803384267
"[-0.41073197130324435, 1.1381180913636326, -0.7048870490518268, -0.7209376664592891]",33.8334447190642,0.6883529676199747
"[-0.393693982802739, 1.1447327789508899, -0.7166192491996025, -0.7069713712228253]",33.85033291224523,0.6914961318556824
"[-0.37622957772309945, 1.1507843635403523, -0.7285032788781897, -0.6927738145176444]",33.86803722993128,0.69463929609139
"[-0.35837394173143833, 1.1562738119053018, -0.7405030488698046, -0.6783253416959892]",33.886523507106716,0.6977824603270977
"[-0.3401643213044899, 1.161203678615242, -0.7525803242617406, -0.6636100002215446]",33.90575433431477,0.7009256245628053
"[-0.3216401514949959, 1.1655784724753564, -0.7646944655776692, -0.6486160695197172]",33.92568813424161,0.704068788798513
"[-0.30284269334165115, 1.1694051587098935, -0.7768025126556974, -0.6333362676095503]",33.94627875430342,0.7072119530342206
"[-0.2838149697450279, 1.1726935629344428, -0.7888590888306362, -0.6177682697526666]",33.96747459588471,0.7103551172699282
"[-0.26460102006865, 1.175456871045013, -0.8008167611903048, -0.601914731941471]",33.98921851823191,0.7134982815056359
"[-0.24524656529204766, 1.1777118739519008, -0.8126255506521548, -0.5857845272008427]",34.01144587540484,0.7166414457413435
"[-0.22579781326697224, 1.1794794684393535, -0.8242336659489163, -0.5693924967740409]",34.03408485612415,0.7197846099770512
"[-0.20630147775067284, 1.18078489434448, -0.8355875473818736, -0.5527602155407999]",34.057055263524134,0.7229277742127588
"[-0.18680445123101214, 1.1816579515939862, -0.8466322409878633, -0.5359164658201229]",34.0802677780098,0.7260709384484665
"[-0.16735296461853616, 1.1821331070462948, -0.8573121989484209, -0.5188972054259456]",34.1036240709044,0.7292141026841741
"[-0.14799245646238868, 1.1822493885185499, -0.8675718444992067, -0.5017460180504885]",34.12701623338748,0.7323572669198818
"[-0.12876657008204706, 1.1820500846738933, -0.8773568233213506, -0.48451359399279803]",34.15032782792009,0.7355004311555894
"[-0.10971677994627652, 1.1815821550484609, -0.8866151277192785, -0.467257452439296]",34.173434713970984,0.738643595391297
"[-0.09088144400970262, 1.1808953328564722, -0.8952987323648389, -0.4500407450555654]",34.19620743704703,0.7417867596270047
"[-0.07229525596578477, 1.1800409131441185, -0.9033651933069005, -0.4329309241589484]",34.21851399574111,0.7449299238627123
"[-0.05398855300555498, 1.1790702561218653, -0.9107794027682107, -0.4159977449776464]",34.24022374067127,0.74807308809842
"[-0.03598686428856693, 1.1780331001381108, -0.9175151835089218, -0.3993109727775308]",34.26121178218678,0.7512162523341276
"[-0.018310322623531543, 1.1769758019125198, -0.9235566987810905, -0.38293755286546965]",34.28136409482606,0.7543594165698353
"[-0.0009738819956424483, 1.1759397334605703, -0.9288991523715455, -0.36693930923319595]",34.3005816719911,0.7575025808055429
"[0.016012770944955453, 1.17495995341086, -0.9335490592476974, -0.351370393211122]",34.31878465678245,0.7606457450412506
"[0.03264463227244366, 1.1740643582355275, -0.9375236732787514, -0.33627565250377234]",34.33591469640594,0.7637889092769582
"[0.04892103218093189, 1.1732733454782087, -0.9408498805614312, -0.3216893079707049]",34.35193630486539,0.7669320735126659
"[0.06484463781074526, 1.1726000382639872, -0.9435624497285205, -0.3076348781536041]",34.36683603173275,0.7700752377483735
"[0.0804207098162102, 1.1720509405171058, -0.9457020682947477, -0.29412554596572]",34.38062063724168,0.7732184019840811
"[0.09565660031942795, 1.1716269030652613, -0.9473133096334316, -0.28116492293147155]",34.39331444405547,0.7763615662197888
"[0.11056067494930716, 1.1713242747901567, -0.9484426311257819, -0.2687487633440383]",34.40495546705334,0.7795047304554964
"[0.12514195783785584, 1.1711360533144686, -0.9491367239722658, -0.2568663250305613]",34.41559203571651,0.7826478946912041
"[0.13940979208812654, 1.1710529619681318, -0.9494411621787232, -0.24550184549868445]",34.42527947325749,0.7857910589269118
"[0.1533731592109785, 1.1710643793917381, -0.9493994006926458, -0.2346362658816458]",34.43407681323944,0.7889342231626194
"[0.1670409769780141, 1.1711590856007628, -0.9490521237076943, -0.22424806704069822]",34.442044784857615,0.792077387398327
"[0.18042140200639656, 1.171325830460338, -0.9484368682267024, -0.21431473006228433]",34.449243475003016,0.7952205516340346
"[0.19352221105203163, 1.1715537413445383, -0.9475878641921701, -0.20481318804941226]",34.4557312998522,0.7983637158697423
"[0.20635058735334813, 1.1718325923401427, -0.9465360454888515, -0.1957205713124235]",34.46156392564413,0.80150688010545
"[0.21891314539430193, 1.1721529652805123, -0.9453091731983142, -0.18701461915130882]",34.46679370368988,0.8046500443411576
"[0.23121609416768563, 1.172506333198675, -0.9439320139365055, -0.17867387406118088]",34.471469450729096,0.8077932085768653
"[0.24326495335726217, 1.1728850722308481, -0.9424266071843833, -0.1706780795922859]",34.475636159047674,0.8109363728125729
"[0.2550649185938109, 1.1732824510093007, -0.9408124810816579, -0.16300805519698222]",34.47933522598725,0.8140795370482805
"[0.26662086263878737, 1.1736925855171376, -0.9391069013380031, -0.15564576842315156]",34.48260456531832,0.8172227012839881
"[0.2779372056262337, 1.174110372937526, -0.937325135775108, -0.14857444124816646]",34.485478708651804,0.8203658655196959
"[0.28901803350339483, 1.1745314263607756, -0.9354806702091638, -0.14177846335433217]",34.487989078892376,0.8235090297554035
"[0.29986727348054426, 1.1749520103963538, -0.9335853899245379, -0.13524325722445238]",34.49016429316647,0.8266521939911111
"[0.31048846796422325, 1.1753689626788932, -0.9316498090809747, -0.12895537469776727]",34.492030289156325,0.8297953582268188
"[0.32088501357084975, 1.175779636628754, -0.9296832016966365, -0.12290230171660661]",34.493610662362926,0.8329385224625264
"[0.331060103239343, 1.176181837591804, -0.9276937633207308, -0.11707244069877908]",34.49492683425588,0.836081686698234
"[0.3410166749119507, 1.1765737644404062, -0.9256887568069885, -0.11145508344831329]",34.49599824702971,0.8392248509339416
"[0.35075762918694026, 1.1769539672822913, -0.9236745876569498, -0.10604023298710068]",34.4968426309444,0.8423680151696494
"[0.36028566182517807, 1.1773212952901166, -0.9216569409885309, -0.10081864664132598]",34.49747609140254,0.845511179405357
"[0.3696032552209571, 1.177674856061723, -0.9196408763205838, -0.09578178775395364]",34.4979132848986,0.8486543436410646
"[0.37871287346807203, 1.1780139873829327, -0.9176308657454928, -0.09092167205483222]",34.498167605991284,0.8517975078767724
"[0.3876167786259663, 1.178338218799047, -0.9156309032542794, -0.08623092327339044]",34.498251261175156,0.85494067211248
"[0.39631723961063847, 1.1786472517391582, -0.9136445194983929, -0.08170262120055806]",34.49817543789294,0.8580838363481876
"[0.40481627776503615, 1.1789409261946955, -0.9116748926612831, -0.07733039749368428]",34.49795033480161,0.8612270005838952
"[0.3174082990389306, 1.1240308895406488, -0.6831780102572083, 0.31742330564465326]",24.594001501442357,0.8643701648196029
"[0.31831249587822275, 1.1237730481408938, -0.6828147277071507, 0.3175155897855345]",24.59344863975153,0.8675133290553105
"[0.3192198128833127, 1.1235136752792654, -0.6824503781338714, 0.31760783191515357]",24.592909141097177,0.8706564932910181
"[0.32013032761244853, 1.1232527413133242, -0.6820849329037736, 0.317700036224307]",24.592383178023294,0.8737996575267257
"[0.3210441195840949, 1.122990215772067, -0.681718362681385, 0.31779220696459465]",24.59187092457287,0.8769428217624335
"[0.32196127606498626, 1.1227260656768219, -0.6813506351125712, 0.31788434902373586]",24.5913725751627,0.8800859859981411
"[0.32288187604685237, 1.1224602601424036, -0.6809817212533408, 0.3179764663087421]",24.5908883050578,0.8832291502338487
"[0.3238060070802457, 1.122192765524894, -0.680611588821975, 0.3180685634355837]",24.5904183070665,0.8863723144695566
"[0.3247337547718186, 1.1219235484387908, -0.6802402064126941, 0.3181606446703707]",24.58996276744698,0.8895154787052642
"[0.32566520344376665, 1.1216525755683986, -0.6798675432312802, 0.31825271399700955]",24.58952188039668,0.8926586429409717
"[0.3266004499733971, 1.121379809627489, -0.6794935635626077, 0.31834477647798465]",24.589095857026614,0.8958018071766793
"[0.32753958255676846, 1.1211052155262051, -0.6791182352708026, 0.3184368361498119]",24.588684891850274,0.898944971412387
"[0.3284826900419829, 1.1208287576598057, -0.6787415260643734, 0.3185288969485255]",24.588289187804197,0.9020881356480946
"[0.32942987374114346, 1.1205503964263726, -0.6783633987844299, 0.3186209638524935]",24.58790896604638,0.9052312998838022
"[0.3303812269915312, 1.1202700942053434, -0.6779838195729189, 0.3187130408810162]",24.587544438553255,0.9083744641195101
"[0.3313368503500643, 1.1199878108888597, -0.6776027518082818, 0.3188051325702777]",24.587195827705067,0.9115176283552177
"[0.3322968422389334, 1.119703506623515, -0.6772201598425235, 0.3188972430609025]",24.58686335290088,0.9146607925909253
"[0.33326131208424215, 1.1194171379073714, -0.6768360037690765, 0.31898937735292154]",24.58654726392098,0.9178039568266328
"[0.3342303575886403, 1.1191286643168359, -0.6764502484821964, 0.3190815391238796]",24.5862477755328,0.9209471210623407
"[0.3352040880128548, 1.118838041588781, -0.6760628544058573, 0.319173732951005]",24.585965134936004,0.9240902852980483
"[0.33618261500070273, 1.1185452243191811, -0.6756737811564694, 0.3192659634217001]",24.585699592061673,0.9272334495337559
"[0.33716605420718637, 1.1182501654586128, -0.6752829869013397, 0.3193582352785728]",24.585451407547872,0.9303766137694635
"[0.33815450888093224, 1.1179528212352687, -0.6748904348840438, 0.3194505518786394]",24.58522081310005,0.9335197780051712
"[0.33914810323168576, 1.117653141120426, -0.6744960801726976, 0.31954291831240755]",24.585008091842987,0.9366629422408788
"[0.34014696092986907, 1.117351074248758, -0.6740998782135545, 0.31963533937117883]",24.584813519184486,0.9398061064765864
"[0.3411511964508635, 1.1170465720411153, -0.6737017882634815, 0.31972781875020234]",24.58463735403162,0.9429492707122942
"[0.3421609410935883, 1.1167395803133109, -0.6733017630772088, 0.31982036144491865]",24.58447989502985,0.9460924349480018
"[0.3431763230401661, 1.1164300452867546, -0.6728997568234601, 0.3199129718966397]",24.58434143151426,0.9492355991837094
"[0.3441974688976621, 1.1161179131209327, -0.6724957244745833, 0.3200056541358719]",24.58422224983003,0.952378763419417
"[0.3452245222103706, 1.1158031242297608, -0.6720896144903058, 0.3200984134504321]",24.584122676164515,0.9555219276551247
"[0.3462576127883819, 1.1154856226411025, -0.6716813809590169, 0.32019125359457606]",24.584043004728453,0.9586650918908323
"[0.34729688396747027, 1.1151653476326597, -0.6712709728225086, 0.32028417924767316]",24.583983562719563,0.9618082561265399
"[0.3483424852408116, 1.1148422359448933, -0.6708583368042904, 0.3203771953258972]",24.583944686166898,0.9649514203622477
"[0.34939456492678234, 1.1145162240196604, -0.6704434203124771, 0.3204703063170554]",24.58392671449702,0.9680945845979553
