u,t,theta
"[-41.97338564010309, 0.5728108998228362, -0.7475971357622646, -0.02877555186442626]",93.51010085750845,5.780279029466363
"[-32.89374327409877, 0.6491621607655821, -0.6358725549483777, -0.03464430788203541]",87.52010460521012,5.78342219370207
"[-35.36214847854437, 0.5975363798649641, -0.6989516355414813, -0.0333377137692627]",87.40255007019664,5.786565357937778
"[-36.01737589759858, 0.6629921372871894, -0.6235847044463946, -0.031477246406999025]",93.38796671055555,5.789708522173486
"[-27.739397211869555, 0.6032797418220713, -0.6900574603400403, -0.04205657003229491]",86.73398246528089,5.795994850644901
"[-50.10185714136334, 0.5694604586746076, -0.7562564039162868, -0.02426333530605428]",95.74605356804442,5.858858135359054
"[-54.61756901250178, 0.5507351360551633, -0.8416933862914422, -0.02293450828488842]",95.47824540099597,5.862001299594762
"[-41.95864503195776, 0.6706384076188938, -0.6173812368923861, -0.027004486629352464]",95.46229750433456,5.865144463830469
"[-52.869731774786544, 0.5556030955454815, -0.8057096467390404, -0.02342150221203851]",99.00074840511776,5.8777171207733
"[-39.18803120984481, 0.7556574660216951, -0.5696828345946328, -0.027729165821456653]",92.03278309897746,5.950009898194575
"[-45.12465645502775, 0.6108992490888765, -0.6791814978349147, -0.02601480790040083]",91.96591408181125,5.956296226665991
"[-47.86358781592694, 0.581211375671271, -0.728617364027015, -0.025100136594032815]",91.94385969913064,5.959439390901698
"[-50.47308707133614, 0.5631318595394047, -0.7751656169971465, -0.024258502016632405]",91.92777384697578,5.962582555137406
"[-52.96102212282796, 0.5533011028589035, -0.8190838272092013, -0.023482222226569704]",91.91706674114943,5.965725719373114
"[-55.32865909504589, 0.5498462098850053, -0.8604830806031618, -0.022759757678523743]",91.911380678769,5.968868883608821
"[-57.57077920776838, 0.5515574740251029, -0.8993408829786543, -0.022081379795803175]",91.91052449915982,5.972012047844529
"[-59.675221400245476, 0.5575238615525795, -0.9355005679882108, -0.021440873191350834]",91.91443984160193,5.975155212080237
"[-61.62190213309282, 0.5669163263949919, -0.9686595103317434, -0.020836592801636182]",91.92318407277081,5.978298376315944
"[-63.38125711195549, 0.578812508011978, -0.9983460465557282, -0.020272868855303675]",91.93692391880465,5.981441540551652
"[-71.34172945691459, 0.5912582356131402, -1.0225597555927959, -0.018002958347240652]",98.24085379663983,5.98458470478736
"[-72.7165541647424, 0.6040020725460803, -1.043067133011811, -0.01760785656149008]",98.26547069024022,5.987727869023067
"[-67.30901825776623, 0.6166205468634717, -1.0604404683929802, -0.018923164780638296]",92.09525398340152,5.99715736173019
"[-72.93029574678268, 0.6031466540496262, -1.0417944651630087, -0.017561362184444505]",98.43535714275961,6.000300525965898
"[-61.1919493119724, 0.561318044809113, -0.9506033287234368, -0.020952260552237492]",92.29943980030059,6.006586854437313
"[-56.1296659056204, 0.5498366253123395, -0.8610598857816265, -0.022442771254098732]",92.4032198662073,6.009730018673021
"[-48.47275190593432, 0.5832406045732118, -0.7244882802610147, -0.024747225301007078]",92.5434714192284,6.012873182908729
"[-33.76518855432765, 0.7593843130813913, -0.5683213934425078, -0.03200981865585611]",86.41823468704082,6.041161661030097
"[-50.29865275647359, 0.5755750099979849, -0.9910796670096264, -0.025470290692676718]",98.73252414662213,6.056877482208636
