u,t,theta
"[-26.148781518661178, 0.5848508649191658, -0.7213157679823096, -0.045166909511613354]",84.2848540178409,2.124779023338369
"[-41.911389801323025, 0.556229790508632, -0.9294815145646752, -0.030339291356577796]",84.08829653288947,2.127922187574077
"[-27.402053169301936, 0.7980716803492832, -0.557185167624477, -0.03849365317381888]",89.6438129209924,2.1436380087526152
"[-41.37281622259403, 0.5543920063477785, -0.919734114460565, -0.0306810436687433]",84.42068182483203,2.1687833226382764
"[-21.749144767175054, 0.5907244062749978, -0.7104318281750637, -0.05370991436201235]",80.05307385889392,2.1719264868739843
"[-35.25653295554445, 0.5506020000221515, -0.8434848545603665, -0.035271915011216584]",93.19983497912212,2.2410761000595523
"[-22.410611082793984, 0.61943151662555, -0.6680570860764696, -0.051137215477365924]",89.7316940685153,2.2567919212380905
"[-32.679322335772945, 0.5667768759054719, -0.76379860415457, -0.03699196508936783]",71.82200297124938,2.2850803993594595
"[-21.813017076953493, 0.637306995133604, -0.6476498338498402, -0.051917329290810464]",87.33392653549139,2.2913667278308747
"[-18.055013535347708, 0.7346826400213474, -0.5783640083777652, -0.05919185049215751]",73.92145312092629,2.2945098920665825
"[-37.29762895400148, 0.5524349372684495, -0.8252697991324625, -0.033202256191409756]",78.5322771241601,2.3039393847737055
"[-23.903669789689108, 0.5565462670544122, -0.8010433760443173, -0.05080674082259969]",66.9964026842281,2.313368877480828
"[-23.636100564202692, 0.5908844034382027, -0.7101490748293487, -0.04956211344178466]",74.30058015897174,2.322798370187951
"[-38.66232997360878, 0.5912549051093394, -1.0225539093612481, -0.03292336840346404]",72.09891248522877,2.3385141913664893
"[-32.96597007705122, 0.6082500730228552, -1.0491971233559243, -0.0383010344913916]",71.29566774383424,2.3448005198379045
"[-24.207957219545143, 0.6489956596008781, -0.6360295556907709, -0.04664845371422577]",65.14221669596722,2.3510868483093197
"[-28.98680008016156, 0.5829291004141387, -0.7251123702557911, -0.04093385248038463]",96.81524634493691,2.439095446909134
"[-32.3529199774703, 0.6000446891670296, -1.0370641697167111, -0.039109921397803615]",80.78338364928655,2.448524939616257
"[-25.049717472133473, 0.6967270386769717, -0.5989335402383751, -0.04403709698862607]",91.01330388594388,2.464240760794795
"[-33.954791760210504, 0.5498335667756796, -0.8612586219410937, -0.03677116384560372]",73.85315346212329,2.520817717037533
"[-24.076718727200117, 0.5824621883951495, -0.7260543250638404, -0.04902417006344747]",67.91069574856846,2.5239608812732404
"[-37.94100965315363, 0.5806020817676162, -1.002163301701085, -0.03359198335290626]",78.02401656837907,2.530247209744656
"[-30.766027981189875, 0.5898501921162211, -0.7119888741556178, -0.03841020310972032]",76.55807303538491,2.5333903739803634
"[-24.048430227166715, 0.6536075546217776, -0.6317634620243907, -0.046828383941743705]",71.32164759977672,2.545963030923194
"[-23.916880107835198, 0.6574521530885536, -0.6283340091270436, -0.0469790678073884]",71.14673082543807,2.555392523630317
"[-29.940748562866727, 0.6784493807317795, -0.6114370388187389, -0.03738710282710961]",94.53956259409928,2.5679651805731476
"[-23.678532578263333, 0.6641190516324164, -0.6226454026323972, -0.04726713635042316]",64.91423586294427,2.583681001751686
"[-23.79126406462672, 0.655563264973866, -0.6300048789826249, -0.047266431281979104]",75.33315887685525,2.599396822930224
"[-22.229198610006335, 0.5728909153861711, -0.7473992190207646, -0.05342338499602571]",83.99900312236274,2.615112644108762
"[-36.16723920098815, 0.5581979207902257, -0.9384287235559646, -0.03509972599197559]",85.7558259036766,2.6276853010515926
"[-41.71175320850598, 0.664141841582912, -1.1094243095193637, -0.029609402614719615]",95.26502537277216,2.6308284652873004
"[-28.640871793680756, 0.5564631048725875, -0.8014407067366113, -0.042637379015926326]",82.12861363921137,2.6339716295230082
"[-38.47048592765377, 0.5871193073507692, -1.015060263372065, -0.03311019303769732]",80.38921913704772,2.6371147937587156
"[-32.77156468993539, 0.5524087885021989, -0.8254715060813584, -0.03768197119706998]",81.48777652356767,2.6434011222301312
"[-35.586987075762885, 0.5543973538058408, -0.9197651327255082, -0.03556353144412881]",80.18969282192697,2.6622601076443773
"[-27.486022184533926, 0.610799114699123, -0.6793183033305109, -0.04221476960071459]",75.29779419877947,2.6716896003515
"[-23.7100760584901, 0.7666815326956166, -0.5658074907993477, -0.04492233483945472]",72.01867883765217,2.681119093058623
"[-37.831748058987756, 0.579344239313996, -0.9994941639436606, -0.03369065845020352]",71.95761630323075,2.6842622572943307
"[-29.256151412566833, 0.5882720416775534, -0.7148530854243552, -0.04038848215483197]",72.67614221310066,2.6874054215300385
"[-36.13649143863303, 0.5586730124047639, -0.7916311330809539, -0.03387091384343493]",79.42182322784969,2.706264406944284
"[-17.401231709849622, 0.5733748484144165, -0.7462103277644273, -0.06754446434744388]",66.40861518893188,2.7094075711799914
"[-11.675893035957873, 0.5981774937962671, -0.6979257395522573, -0.0963546933692791]",76.55966782485885,2.7125507354156992
"[-31.119408225432824, 0.5764744334841415, -0.9931483190999835, -0.040789412653847425]",80.23494583481084,2.7376960493013605
"[-23.36725956636061, 0.556589704035957, -0.800836848643978, -0.05193074825131182]",71.36116150089681,2.7471255420084835
"[-29.09527855840512, 0.552833143664959, -0.9097359082580001, -0.04321794469884224]",77.71479824161733,2.7565550347156065
"[-24.773409283329894, 0.5722347437252203, -0.7490337456965707, -0.048143992376689614]",98.6591112280926,2.759698198951314
"[-27.379746023765353, 0.6742996242371196, -0.6145473223199635, -0.04086071899163465]",71.32336424353166,2.77855718436556
"[-29.41543699243612, 0.6155752379644172, -0.6729587975554241, -0.039399669535547376]",71.31699100176291,2.7817003486012677
"[-30.998899704813287, 0.5870545091372046, -0.7171118720293126, -0.03821457288917696]",71.32805825987585,2.784843512836975
"[-32.128415509876035, 0.5728423174844449, -0.7475193790099174, -0.037373549660116905]",71.35350769255001,2.787986677072683
"[-32.77405599067656, 0.5668096275694571, -0.7637027803605879, -0.036886280735276875]",71.3919974925349,2.7911298413083907
"[-32.88171299877643, 0.5665824820255203, -0.7643694319547758, -0.03677770837932202]",71.44328600470895,2.794273005544098
"[-27.655196021092838, 0.5702723870547265, -0.7540872373919433, -0.04335769148767288]",65.21648314618035,2.797416169779806
"[-26.65684808768936, 0.5871879195408304, -0.7168622133494679, -0.044246584764332415]",65.29671770578692,2.8005593340155137
"[-24.938706943721524, 0.630910401349623, -0.6545521533953466, -0.04580043102819039]",65.3973860324877,2.803702498251221
"[-22.309904042890306, 0.78824618556743, -0.5595121198740128, -0.04714445955673781]",65.53182426620425,2.806845662486929
"[-13.122546201656382, 0.5594959519959425, -0.7883099279364777, -0.08972692912527733]",74.28579536737307,2.822561483665467
"[-24.410452061543833, 0.6330700768824137, -0.6521754197574394, -0.04669783906998006]",78.86708850173056,2.8257046479011745
"[-27.283661922947463, 0.678757288780757, -0.6112104648522546, -0.040907629285669544]",76.90571482201261,2.8351341406082975
"[-32.363204272859846, 0.5982889658332754, -1.034302555511125, -0.03911674163559384]",92.01975313804256,2.838277304844005
"[-37.16531300289957, 0.5539424992389321, -0.8149934462421647, -0.03321082382184526]",77.57131039639961,2.8602794544939587
"[-37.838638259707196, 0.5518344940731578, -0.901859357722143, -0.033381899425435575]",98.91954487084669,2.875995275672497
"[-29.5725839832645, 0.6801252050895251, -0.6102107909781331, -0.037807253845937215]",74.327002252591,2.891711096851035
"[-31.156321236724292, 0.6333686256300893, -0.6518506536876845, -0.03685205484849782]",74.3290410327597,2.894854261086743
"[-32.00408036895882, 0.6152625586883719, -0.6733650925643001, -0.03630241364148759]",74.3457725902702,2.8979974253224503
"[-32.23761087936204, 0.6114438661448233, -0.6784401146674038, -0.03613618144341267]",74.37210798185133,2.901140589558158
"[-31.969787032242852, 0.6176934226782237, -0.6702417804654982, -0.0362837997576104]",74.40478019221969,2.904283753793866
"[-31.320950324403984, 0.6332365864728038, -0.6519941758414171, -0.03666635568966464]",74.44097432232252,2.9074269180295733
"[-30.447683424357056, 0.6579941108500194, -0.627859534776336, -0.03717270764587237]",74.47677704406186,2.910570082265281
"[-29.59989300216885, 0.6880717515029353, -0.6046205498897786, -0.03762461330557132]",74.50419391429868,2.913713246500989
"[-29.153919156015395, 0.7068202629097065, -0.5927970686522004, -0.03783775381064962]",74.50606483996316,2.9168564107366963
"[-32.60336826168105, 0.7271585319894059, -0.5819198038431528, -0.03361804615991043]",80.75037351998215,2.919999574972404
"[-33.87545833239496, 0.5500599016008632, -0.8789017942063986, -0.037016429541866555]",77.99508764536401,2.9482880530937727
"[-25.093637151759015, 0.6271492657149134, -0.6588100793968584, -0.04563032506105874]",64.68724195714944,2.954574381565188
"[-34.15405548927162, 0.5562560326302026, -0.8024413122613866, -0.035924204693431896]",70.61150739224469,2.9577175458008957
"[-30.350768947012416, 0.5961775776388769, -0.7011553012050374, -0.0387336544582292]",70.48095886221,2.960860710036603
"[-27.840661504084572, 0.5503840774021946, -0.8467756484671389, -0.04445037630384408]",80.61910701699097,2.982862859686557
"[-28.303457618539905, 0.5498973479308413, -0.8580848557981816, -0.04387886842862102]",87.61091095178656,2.9860060239222643
"[-36.741882068273455, 0.5595229796043285, -0.7882034019346915, -0.03328489744296996]",77.76525351840844,3.0048650093365104
"[-36.372346638238874, 0.5564244895982465, -0.8016260719917783, -0.033771065162439516]",77.06034992151321,3.008008173572218
"[-30.2192579448182, 0.5958804723582704, -0.7016425700549404, -0.038906289904706216]",77.51832560170934,3.0331534874578794
"[-21.390589205824032, 0.6037444209689361, -0.6893656006218108, -0.054047938541234096]",87.75293166057577,3.036296651693587
"[-30.549655102022633, 0.5642146991980164, -0.9604197817799662, -0.041488009421532406]",72.78801380219217,3.0425829801650024
"[-31.935390352220043, 0.5521631687554629, -0.8274184429771009, -0.0386678345229323]",77.47944114375608,3.0488693086364176
"[-38.498576557616396, 0.5817563442003828, -1.0045573559238297, -0.033111148786460536]",86.59675989360908,3.0582988013435406
"[-28.070075201586388, 0.559606851051726, -0.7878738168432916, -0.043276713848009914]",77.72523000921846,3.0614419655792484
"[-18.155402843292983, 0.5646229660371342, -0.770335432940593, -0.06547968556092645]",93.24590144897431,3.064585129814956
"[-28.833489912839806, 0.5533168002072327, -0.9130714370802785, -0.043626288239333386]",77.62371185253498,3.070871458286371
"[-29.31732746890036, 0.583457649664154, -0.7240554621362444, -0.040466820224825485]",88.05223225996984,3.077157786757786
"[-22.737247011975622, 0.6057175231312117, -0.6864709349736341, -0.0508910926107735]",96.63140517345937,3.105446264879155
"[-25.630647873226405, 0.8353555515926067, -0.5512884339722707, -0.04031271422590957]",65.35593003836927,3.4417648380998735
"[-25.77823423896155, 0.8021087337596976, -0.556324484681881, -0.040753708823948444]",65.28787247486508,3.4763396446926578
"[-25.808428452538298, 0.7968798495940027, -0.5574498176864429, -0.04081011608427844]",65.26449520703932,3.488912301635488
"[-25.823973743585075, 0.794132761985934, -0.5580782523846061, -0.04084004280935046]",65.24736234992028,3.498341794342611
"[-25.82788659128673, 0.7934047095292511, -0.5582491299004031, -0.04084826953277755]",65.24172381373326,3.5014849585783185
"[-25.831189709368303, 0.7927622054460267, -0.5584014389032127, -0.04085575154000257]",65.2361204500054,3.504628122814026
"[-25.836023648564616, 0.7917178361827422, -0.5586520389703162, -0.04086871668695553]",65.22501700680161,3.5109144512854416
"[-25.838586106965305, 0.7909718605738655, -0.5588333373967089, -0.04087932679717912]",65.21404775625906,3.517200779756857
"[-25.83904867528451, 0.7907036738408301, -0.5588989851905076, -0.04088383963257218]",65.20861221832585,3.5203439439925646
"[-25.837313508839838, 0.790291157321703, -0.5590004472861616, -0.040894515757210745]",65.19249651491158,3.5297734366996876
"[-25.833675034096114, 0.7903249062064753, -0.5589921243724411, -0.04089941657176237]",65.18190759493213,3.536059765171103
"[-25.831146033798007, 0.7904300805635863, -0.5589662122477583, -0.04090123340869521]",65.17665841060368,3.5392029294068106
"[-25.81183793723808, 0.7918001381005789, -0.5586321541282537, -0.040904060597574836]",65.15085094244371,3.5549187505853492
"[-25.806715822816834, 0.7922386216159857, -0.5585266057750338, -0.040903344921168754]",65.14577481941392,3.5580619148210566
"[-25.801196483237653, 0.7927311609554241, -0.5584088340614398, -0.040902179915371026]",65.14072643735057,3.561205079056764
"[-25.789003405752187, 0.793878415590497, -0.5581377422996809, -0.04089843950910488]",65.13071176340186,3.5674914075281796
"[-29.25946414053348, 0.8530318943874456, -0.5500646962373752, -0.03515131728497726]",71.41975004484952,3.570634571763887
"[-25.76796193622141, 0.7960088712614952, -0.5576462780746951, -0.04088899218376826]",65.11589103160989,3.576920900235302
"[-25.735124034858796, 0.7996441840897048, -0.5568433640863398, -0.0408680063705947]",65.09649600395518,3.5894935571781326
"[-25.716797495458618, 0.8018260532326814, -0.5563829593606249, -0.04085318039631135]",65.0869517795224,3.595779885649548
"[-25.68708843815575, 0.8056035163462056, -0.5556237357502505, -0.04082419832982098]",65.0728237065279,3.605209378356671
"[-25.64361836149065, 0.8117384163950074, -0.5544922225658396, -0.04076915362421378]",65.05433452919702,3.6177820352995016
"[-25.60834185407836, 0.8173825435821889, -0.5535612103936434, -0.04071049870002018]",65.0407300972689,3.6272115280066246
"[-25.583637328677927, 0.8218085238119954, -0.5529042331084115, -0.040659394834102476]",65.03178901200901,3.6334978564780402
"[-15.425971301493943, 0.5623436765981219, -0.7778357866335973, -0.07670166805639948]",98.27100066060015,5.066780747960727
"[-29.59220114804154, 0.5590821736365761, -0.9420902015988468, -0.04271996455300738]",94.02507537187539,5.107641883024926
"[-29.30597014276471, 0.5517159595700846, -0.8312464837642689, -0.04209494635470811]",94.11059755078087,5.132787196910588
"[-32.84901966648316, 0.5513194155357765, -0.8350392623569717, -0.03770395541836526]",97.49977024905135,5.151646182324833
"[-20.0870732153154, 0.7288535495407906, -0.5810975490496216, -0.05361456473422955]",87.73282740038033,5.161075675031956
"[-32.196617701813445, 0.5976694224698718, -1.033312783143298, -0.039320910177357116]",87.68895566895674,5.164218839267663
"[-21.441825402805357, 0.6856000699952067, -0.6063203808691856, -0.05143235111034597]",93.34989590865689,5.183077824681909
"[-27.546173170884465, 0.563927788702197, -0.7725533172459172, -0.04383219353633047]",87.7051655372575,5.19565048162474
"[-32.794304662975804, 0.5576502433652611, -0.9360593986488424, -0.038615240591654665]",87.91962064256496,5.198793645860448
"[-31.737814065407022, 0.5527610262105405, -0.8228347827723937, -0.03884770629962863]",87.5121234410339,5.23651161668894
"[-48.61957582344987, 0.662231047684945, -1.107826686705324, -0.025499190844564965]",93.94342158849835,5.239654780924647
"[-24.577862111451207, 0.5651651940810144, -0.9634067891588771, -0.0512743775917414]",90.29336083322052,5.255370602103185
"[-14.963722336198106, 0.6863777554849355, -0.6057818208456078, -0.07240736045131571]",95.99130690510431,5.2679432590460165
"[-27.505620368487826, 0.661011988267018, -0.6252568438395032, -0.04096081178952839]",87.57053427873166,5.280515915988847
"[-34.66102893032789, 0.5521188505182818, -0.8277804588013596, -0.03569892123264845]",87.58972007110272,5.283659080224554
"[-38.29162542241358, 0.5544196149020117, -0.9198940619762349, -0.03310191722390795]",87.78921351170362,5.2868022444602625
"[-30.961357552792563, 0.5970262230222572, -0.6997742661958919, -0.03796599620556121]",88.30708777583887,5.28994540869597
"[-37.588793286656646, 0.5537454192900095, -0.8162136452909022, -0.0328571949058443]",90.88697790360092,5.321377051053046
"[-31.450858754560784, 0.6148588794056753, -0.673891656016082, -0.036933857951300456]",87.34198266023094,5.340236036467292
"[-29.440170965532147, 0.5573298154695785, -0.93463322954191, -0.04289445860932757]",74.73300804047862,5.343379200703
"[-48.654076953863566, 0.6619008125426568, -1.1075479726072464, -0.02548636770231109]",87.46027705311839,5.346522364938708
"[-35.86188699745626, 0.5542690608485142, -0.919015805174447, -0.035292319469527204]",81.68660773629902,5.349665529174415
"[-20.117964734162626, 0.5650328169174805, -0.769053951017794, -0.05931135907967839]",74.07625799075778,5.352808693410123
"[-29.67458961745788, 0.5729406011772106, -0.7472765154490211, -0.040377289663986904]",91.11850800443001,5.362238186117246
"[-24.53725803987692, 0.5502041735964639, -0.8499957262244123, -0.050294116555044684]",84.35878961881124,5.384240335767199
"[-30.36725710174, 0.5505043474408313, -0.844895732611189, -0.04082375987183537]",90.23439763138526,5.387383500002907
"[-17.91379444679265, 0.567830253003034, -0.7607654776461288, -0.06608000414165399]",75.1318323397274,5.393669828474322
"[-25.30913207841813, 0.790544287352427, -0.5589381180459706, -0.0417123633927175]",81.05012461948726,5.409385649652861
"[-30.779747332325094, 0.5861333251410099, -0.718850595095035, -0.03850847315164162]",81.01176306948857,5.412528813888568
"[-34.9454648770956, 0.5514304161813672, -0.8339318876904481, -0.03548034565451179]",81.06048782051751,5.4156719781242755
"[-37.42666992322236, 0.5513488501199547, -0.8973090508569832, -0.033711230835602984]",81.18843661518665,5.418815142359983
"[-36.45454860819334, 0.5498256161561537, -0.86181894397951, -0.034307683032222674]",81.42522958465143,5.421958306595691
"[-29.676698749230038, 0.5696630249164666, -0.755710670444477, -0.04050888543135532]",87.28171049370549,5.456533113188475
"[-43.34582095103595, 0.5688093985705107, -0.9740191362183447, -0.02947662742618175]",89.13278276150606,5.478535262838428
"[-38.93230379068478, 0.5500033204139243, -0.8546217717989708, -0.03210631192276886]",84.07732150014301,5.481678427074136
"[-10.672729624130808, 0.7489595187107557, -0.5722643128415822, -0.09614258932803818]",99.88194443171948,5.487964755545551
"[-27.01532237646371, 0.8311350277890108, -0.5517283123837723, -0.038399246089835436]",80.72221316660813,5.509966905195505
"[-33.55541765112062, 0.5809803393087158, -0.7290972795062033, -0.03555399014362514]",80.63151439522052,5.513110069431213
"[-39.419505570584, 0.5501445610101654, -0.8808339543045185, -0.03192552116974558]",80.61459843315768,5.51625323366692
"[-44.634680488509275, 0.5848297235809109, -1.010693954046902, -0.028625097935368743]",80.65810093822684,5.519396397902628
"[-62.19086946056069, 0.6486413444835777, -1.095686394731097, -0.02015859219038324]",93.34644787900274,5.522539562138336
"[-47.49187274592917, 0.6232021698220112, -1.0686010120105311, -0.026621339925303217]",81.01006019673326,5.525682726374043
"[-28.41074313394687, 0.7677075142865966, -0.5654699303610756, -0.0377067935183765]",81.60785776315635,5.528825890609751
"[-24.2465801876141, 0.5669401246864265, -0.9687288400804253, -0.05197057298275149]",83.19625203359391,5.538255383316874
"[-21.734001292209868, 0.8027326500040849, -0.5561963746096783, -0.048005421249850605]",75.08199320497907,5.547684876023997
"[-30.53000489121474, 0.5682146565056543, -0.9723680518862916, -0.041544101712675925]",84.44197785891961,5.553971204495412
"[-25.463565849703105, 0.7018424779775826, -0.5957589299598915, -0.04323820635238151]",76.40296611869576,5.563400697202535
"[-37.18655544406767, 0.5681585302172848, -0.9722107400195287, -0.03425756622684555]",75.8436205583132,5.566543861438243
"[-30.143459777898975, 0.5661573195978726, -0.7656305230060649, -0.040050219945261055]",75.77084783167437,5.56968702567395
"[-28.13726489326467, 0.594989595056742, -0.7031156422984426, -0.041729969530366756]",75.76745919578677,5.579116518381073
"[-36.18849524814361, 0.5575276978834944, -0.9355176008581397, -0.03506638192649337]",75.94485249219382,5.582259682616781
"[-8.389404267748699, 0.6303503347212099, -0.6551764962177593, -0.12760431482656273]",78.79040456328738,5.585402846852489
"[-22.94984574452803, 0.5660317349486949, -0.7660064122949427, -0.052182520392078074]",70.33303901860612,5.604261832266735
"[-25.109045450726544, 0.5864464003419405, -1.0137940771700864, -0.050212323701748114]",83.15970203387153,5.607404996502442
"[-19.273091677425086, 0.5503317899788459, -0.8476530821449372, -0.0634502565430529]",79.39350851679431,5.616834489209565
"[-27.77107074583947, 0.5620143235047343, -0.7789779278459675, -0.04359011486481753]",92.04762581822973,5.635693474623811
"[-28.37490926348059, 0.6370649696527325, -0.647903603859985, -0.04027148747805224]",74.14268636790241,5.654552460038057
"[-30.870696124827894, 0.5858770073995528, -0.7193390853934417, -0.03840607259755313]",74.14073664431066,5.657695624273765
"[-33.00306148805114, 0.5621115510953413, -0.7786390768001499, -0.036840022357847314]",74.15996992011803,5.660838788509472
"[-34.72659406775876, 0.5524611374736991, -0.8250687084453282, -0.035603438789954846]",74.19917259788654,5.663981952745179
"[-35.92715817354707, 0.5499624062512197, -0.8558184654405429, -0.034745645170450166]",74.25932383738292,5.667125116980888
"[-36.39391219679841, 0.5497984524632121, -0.8653075886324005, -0.03439438940701303]",74.34357094662226,5.670268281216595
"[-35.76202374441494, 0.550595924307537, -0.8435700374536456, -0.03478492880536335]",74.45833311974788,5.673411445452302
"[-28.5164677160897, 0.5620677975480631, -0.7787913874194886, -0.042479166385242545]",68.32587404677219,5.67655460968801
"[-28.024917301092938, 0.6747001378237646, -0.6142424762354995, -0.03994060120967522]",74.85745552431084,5.679697773923718
"[-32.339599146473695, 0.5676370905684431, -0.7613143034350263, -0.03733572400818009]",86.50484527433875,5.685984102395133
"[-30.746618019313424, 0.6469990443102083, -0.6379301301475134, -0.03704141948219633]",83.37727755545941,5.689127266630841
"[-18.96929639111878, 0.6899146608861356, -0.6033754347458656, -0.05770914921718486]",93.25608186862665,5.698556759337964
"[-28.030094119862937, 0.7900921701767258, -0.5590496001224525, -0.037802565086201986]",78.06050655381127,5.704843087809379
"[-34.27848048486446, 0.575263634950993, -0.741696831907886, -0.03500224649825255]",80.5601396648959,5.733131565930748
"[0.8662213371903719, 0.6105302382004961, -0.6796864106476509, 0.22351683481417922]",69.74706524129337,5.736274730166455
"[-16.384526287940055, 0.6045396452131091, -0.6881906544680347, -0.0697089972274567]",88.03019860922974,5.739417894402163
"[-39.07950146908456, 0.5498106405693259, -0.8631577348485057, -0.032059541724210425]",90.1939278876397,5.755133715580701
"[-27.75168090867472, 0.56703008522851, -0.7630603636892105, -0.04336151812026288]",74.64086964595853,5.780279029466363
"[-20.697517091457023, 0.6243757539813548, -0.6620512712328833, -0.05502986484302306]",68.6380752154919,5.78342219370207
"[-22.000632553781266, 0.5845550910367793, -0.7218919134299688, -0.05338682633435256]",68.52403360595714,5.786565357937778
"[-24.09386279784176, 0.6405718014862565, -0.6442807911987086, -0.0470842954277857]",74.51302221679504,5.789708522173486
"[-14.400077786437942, 0.5788490856740941, -0.7336253950353652, -0.080430973652894]",67.82848223783878,5.795994850644901
"[-35.753367657205054, 0.5670116950409034, -0.7631137815856349, -0.0338731583086303]",87.1324447859485,5.802281179116316
"[-29.379016579308654, 0.613858966109274, -0.6752058877218745, -0.03949111829875917]",82.69299184457878,5.805424343352024
"[-31.03029809564456, 0.5499171384705523, -0.8747181939229409, -0.04028725334822331]",83.6678353113216,5.827426493001978
"[-43.747728027393315, 0.5684830571922324, -0.9731167292249444, -0.029209403797871212]",81.99648457808966,5.852571806887639
"[-35.75917715490852, 0.5659003908077819, -0.7664012270702367, -0.033909813815784146]",76.88363929218754,5.858858135359054
"[-38.67668289054077, 0.5501885156901025, -0.8503072576185815, -0.03227644768574437]",76.61751886230297,5.862001299594762
"[-30.20154941110235, 0.6536926346841765, -0.6316863435186486, -0.03755365180751657]",76.59540270482857,5.865144463830469
"[-53.386262325811515, 0.6145018681595571, -1.0576915484928486, -0.023806759606724414]",93.98915259836657,5.871430792301885
"[-22.219004347265464, 0.786786485513435, -0.5598862298270992, -0.0473624749883284]",76.11520317845597,5.874573956537592
"[-37.602817404595534, 0.5539645165950546, -0.8148589823091168, -0.032831002739181304]",80.13943228957025,5.8777171207733
"[-34.7449602344043, 0.5525733787508309, -0.9078324367143468, -0.03633081130991592]",88.98549575234588,5.899719270423254
"[-28.31534710038651, 0.719102808608036, -0.5860008494563345, -0.03869762770538096]",73.16358961134786,5.950009898194575
"[-30.314531166883587, 0.6442737327661625, -0.6405787440162471, -0.03761170631260014]",73.12814059107953,5.953153062430283
"[-32.21647326745525, 0.6022132869705533, -0.6916603642202275, -0.036387914717566375]",73.10091964074441,5.956296226665991
"[-34.03393036497042, 0.5760982836112842, -0.7397627213001072, -0.03522027419437291]",73.08029076933474,5.959439390901698
"[-35.77456592083258, 0.5602938149242409, -0.7852281539974532, -0.034129301640129873]",73.06538693323398,5.962582555137406
"[-37.441805290019744, 0.552061570322422, -0.8282535719790378, -0.03310719926098306]",73.0556800315728,5.965725719373114
"[-39.035112721729035, 0.5498107827117988, -0.868908704014268, -0.03214190567990867]",73.05085334826241,5.968868883608821
"[-40.54990077467663, 0.5524820934115936, -0.9071422193286446, -0.031223229329732902]",73.05074374132671,5.972012047844529
"[-41.97710802607102, 0.5592532256829453, -0.9427771512803303, -0.03034511108612907]",73.05531186892728,5.975155212080237
"[-43.30245606602585, 0.5693504432311531, -0.9754967140937549, -0.029507297413532058]",73.0646272128464,5.978298376315944
"[-44.50533490267702, 0.581884394078259, -1.0048198078619712, -0.028717563965117328]",73.07886258861049,5.981441540551652
"[-45.55725105822832, 0.5956718534834663, -1.0300649046363135, -0.027995038369444513]",73.09829624694154,5.98458470478736
"[-46.419719251211156, 0.6090369242941719, -1.0502994426764916, -0.027374678722613108]",73.12332209831709,5.987727869023067
"[-53.721918859589856, 0.6177351340067395, -1.0618619221735806, -0.023630773071118907]",79.44077194104993,5.990871033258775
"[-67.47226253840192, 0.6199010382593879, -1.064577151943062, -0.01885347244611004]",92.04940815261864,5.994014197494483
"[-47.26892389157078, 0.6212148291957112, -1.0661947884806062, -0.026767097730191643]",73.23825909130832,5.99715736173019
"[-46.66604131903576, 0.6080876158525983, -1.0489682843723305, -0.027241313515757173]",73.29328100211137,6.000300525965898
"[-45.38660899850676, 0.5868807577433448, -1.0146129758983633, -0.02814983327885094]",73.35964587410794,6.003443690201606
"[-43.21231326617982, 0.5633176807097016, -0.9575023647689692, -0.029536049448770866]",73.44080374849133,6.006586854437313
"[-39.82756090831962, 0.5498136231935663, -0.8692049974640886, -0.03151699274017796]",73.54306015803527,6.009730018673021
"[-34.723780157682675, 0.578090614929125, -0.735283071821973, -0.034473612915887755]",73.6803697052965,6.012873182908729
"[-22.86550322398282, 0.7089612374986557, -0.5915607472820453, -0.047800742184055216]",67.54032725179079,6.041161661030097
"[-31.519862439683354, 0.5807495164806424, -1.0024719798616097, -0.04027214871733628]",79.86794053377285,6.056877482208636
"[-27.8411050216992, 0.5498138565288452, -0.8628226889372358, -0.04464312693473741]",92.61528349675918,6.066306974915759
"[-26.40185210501783, 0.6298878710873904, -0.6556945557098895, -0.04336876695747826]",87.83613671541684,6.1103112742156656
"[-22.481264862099035, 0.7284023228201828, -0.5813152220449267, -0.04813839259698772]",67.90373024242814,6.141742916572742
"[-33.737884081240814, 0.623645724857114, -1.0691315121201628, -0.037222640946180004]",89.34524437786968,6.148029245044158
