u,t,theta
"[-0.8633945008430196, 0.568070538284196, -0.9719635844594574, -0.3234610117022775]",53.767815238259935,1.1378254533261682
"[-5.48449743552324, 0.7049487489749316, -0.5938961858098739, -0.17707664083001218]",57.77019556467171,1.1472549460332913
"[-6.6296301059559575, 0.5740785327296014, -0.7445057573016068, -0.1647527178840301]",57.06789044486409,1.1503981102689989
"[-0.4443630131500034, 0.5973096167716773, -1.0327342092210872, 0.07820401484066192]",75.62453105824764,1.1535412745047064
"[-6.907278015613357, 0.592947193198505, -0.7065628975229484, -0.15605235541842982]",48.664817478046224,1.156684438740414
"[-0.40816006988320663, 1.0350187008158014, -0.5987404143846036, -0.4319466767101392]",63.272428000604954,1.1629707672118295
"[-0.45712353490784524, 1.1308846197697586, -0.6932550483769112, -0.7931172902759709]",56.31049324184824,1.166113931447537
"[-3.2468635156013703, 0.7042249715241017, -0.5943259004349287, -0.2669771042662648]",46.876836007363124,1.1724002599189522
"[-0.4238855850367146, 0.6902503044094597, -0.603150691345763, -0.9472059715387515]",51.17615429263069,1.1755434241546598
"[1.4135316105020146, 1.0517635157775123, -0.610093081180884, 0.26320492729001543]",46.89269272571167,1.1786865883903674
"[0.8065114726821914, 1.1761714121278888, -0.8043046333045997, 0.08701973727945611]",46.81703450279357,1.1818297526260753
"[-1.8293720125417703, 0.6243439850322438, -1.0699618934814215, -0.4633153169566236]",58.5011025994487,1.1849729168617829
"[-2.1053346002117754, 0.5836256168833693, -0.7237216429126846, -0.38828699174811243]",54.47642570126298,1.1881160810974905
"[0.15221466251196017, 1.1707909665708782, -0.7816574493262071, -0.06622980447798589]",72.02719674316675,1.200688738040321
"[-11.747027546865263, 0.5532189574788817, -0.9124164282369909, -0.10314324378280525]",52.84228344106576,1.2069750665117365
"[-9.10957417952141, 0.5766562931443988, -0.7384890646200079, -0.12345094688642033]",66.71181584196107,1.2132613949831519
"[-7.180946500808392, 0.5514141560613096, -0.8340916785693987, -0.1589036423045593]",61.640435541447836,1.2164045592188595
"[-0.264843856640651, 0.8089243026669639, -0.5549957199097767, -0.4617083138459673]",57.18082152301079,1.2258340519259823
"[-5.030782438175407, 0.6019357027173744, -1.0399697333566447, -0.22271946153505184]",58.95702529178236,1.2289772161616899
"[-18.020317480059827, 0.5570891469714554, -0.9335412480471679, -0.06895296342935175]",81.84568109430522,1.2384067088688129
"[-13.074815289921837, 0.5610134239770561, -0.7825527006169446, -0.08984370188903645]",88.1664873447649,1.2415498731045205
"[-5.348166011846648, 0.7304492896759393, -0.5803348066636379, -0.17831997446896286]",94.59800296748551,1.2509793658116435
"[-17.761299851713094, 0.7749738232287283, -0.5631894586277844, -0.05898119383181019]",60.77490026994319,1.2886973366401353
"[-18.48819038268208, 0.7021405335619813, -0.5955780904084838, -0.05878443706048551]",60.757605335355734,1.291840500875843
"[-19.19006131905344, 0.6595655640828181, -0.6264960014339338, -0.057977984859900265]",60.74567338774142,1.2949836651115505
"[-19.867734751997904, 0.6296557487051048, -0.6559554483934998, -0.057047370506710195]",60.73785386504313,1.298126829347258
"[-20.520978026697197, 0.607461425353274, -0.6839686295125889, -0.05610156315569937]",60.73373058645526,1.3012699935829657
"[-21.148682049109834, 0.5906774698784252, -0.7105149048020525, -0.05517894665213004]",60.73311154138195,1.3044131578186735
"[-21.748803288327185, 0.577977357211393, -0.7355327876467644, -0.05429588729959522]",60.735920231463425,1.307556322054381
"[-22.318249911267966, 0.5684901574122884, -0.7589143531545889, -0.053461000916095125]",60.74216027288412,1.3106994862900887
"[-22.852690727945614, 0.5615833062599898, -0.7804975764124533, -0.05268072116996979]",60.7519017665572,1.3138426505257963
"[-23.346305784395856, 0.556755111036234, -0.8000565776352219, -0.05196196253244508]",60.76527744010934,1.3169858147615041
"[-23.791438314042587, 0.5535759640748609, -0.8172878656313536, -0.051313717834818896]",60.7824844598272,1.3201289789972117
"[-24.17815155647041, 0.551656014771815, -0.8317925649900019, -0.050748215262872216]",60.803791909769345,1.3232721432329193
"[-24.493619685197725, 0.5506332567890916, -0.8430516445419401, -0.05028195465018954]",60.829553371394404,1.3264153074686271
"[-24.72133306425431, 0.5501842587128264, -0.8503930309648443, -0.04993668859759269]",60.86022788461076,1.3295584717043347
"[-24.840019398838383, 0.5500682354247202, -0.8529461162583952, -0.04974045078543272]",60.896412601901744,1.3327016359400423
"[-24.822165598296625, 0.5502256579810794, -0.849577894835847, -0.04972877908473426]",60.93889522105119,1.33584480017575
"[-24.63193318244195, 0.5509717883469567, -0.8388000589777226, -0.04994660618772721]",60.98874144630548,1.3389879644114577
"[-24.222098768005058, 0.5533699851802797, -0.8186272053215533, -0.050452013502451744]",61.04744866887914,1.3421311286471653
"[-18.545530801572635, 0.5568214753543808, -0.7997462166734433, -0.06484848578548531]",54.81651114785695,1.345274292882873
"[-17.782522035553995, 0.5707943030705189, -0.7527178701803477, -0.06633462957181582]",54.89957069702811,1.3484174571185805
"[-16.656919930633105, 0.606889866602412, -0.6847830980992506, -0.06851065055319314]",55.00274856729343,1.3515606213542881
"[-18.64229875258498, 0.7648982780705997, -0.566403467930321, -0.05659893614423676]",61.44981062093065,1.3547037855899957
"[-18.680499585911523, 0.5928545434452986, -1.0253291421639974, -0.06672540290735073]",73.1512456927067,1.3641332782971187
"[-20.89434331538204, 0.601426321332651, -0.6928569148325057, -0.05537336177876417]",66.64257137651899,1.3767059352399493
"[-12.02476019452817, 0.5675056548191348, -0.7616896022694953, -0.09640650430198949]",70.8011241261497,1.379849099475657
"[-26.30554063125904, 0.6027229943912207, -1.0411591846718096, -0.0478074385912037]",76.53613850604762,1.3829922637113647
"[-23.665670855923096, 0.5964538478627559, -0.7007039706968783, -0.049291247823377383]",64.15643565716242,1.398708084889903
"[-22.92005210864961, 0.6258488952257304, -0.6603187078879506, -0.04984104470435508]",64.39334267702728,1.4018512491256105
"[-25.79475985424008, 0.5652840379754337, -0.7682776115255356, -0.04664303322116743]",75.99343116632942,1.4175670703041487
"[-19.940670896074458, 0.5632980480170025, -0.7746134348190697, -0.05994345347597121]",83.08461157585387,1.4269965630112718
"[-21.772124130824906, 0.5793978758195069, -0.7324414967719416, -0.05416974280072175]",69.69132868550601,1.4301397272469794
"[-22.916693375091107, 0.5625868105491978, -0.7770028216115588, -0.052471307294329035]",82.46347738825854,1.4364260557183945
"[-28.31264308461749, 0.5501463063127654, -0.88087113652828, -0.04411486057695233]",66.95875828467237,1.4458555484255176
"[-41.48648490407795, 0.6500608803453706, -1.097021777383555, -0.030008401112211067]",82.22890006203751,1.4584282053683482
"[-40.33482775483311, 0.6252345034367609, -1.0710125797491563, -0.031228456990983092]",82.09374055342762,1.4804303550183016
"[-21.329532351918168, 0.5931475860329761, -0.7062202205781685, -0.05462298950022618]",70.36041782396275,1.4835735192540094
"[-18.646785105790322, 0.6861543020306535, -0.6059362137860247, -0.05877216406848909]",79.42884711047589,1.486716683489717
"[-4.74323894060194, 0.5788625067938724, -0.9984545191330344, -0.2354611340224991]",70.63452099225559,1.4930030119611322
"[-7.413605383947644, 0.5657466244637804, -0.7668656604923272, -0.15059708016530177]",58.60542021223762,1.49614617619684
"[-15.47994715354024, 0.5574682335405141, -0.7967977164681916, -0.07697668678995079]",64.72401166011568,1.4992893404325476
"[-7.663026485898307, 0.5516537507869822, -0.8318133621661428, -0.14976121596248243]",93.22071659974534,1.5087188331396706
"[-18.89221486584656, 0.602706704746628, -0.6909161158032441, -0.06093405003919664]",64.13029118496655,1.5118619973753782
"[-8.9739273841461, 0.5855030444537421, -0.7200555236187777, -0.12411831345094625]",81.07784375622832,1.5181483258467936
"[-16.02549470448353, 0.6304994202929173, -0.6550099752005709, -0.06998691865493886]",55.717921908678896,1.5307209827896242
"[-16.88520953923067, 0.5906528566646718, -0.7105584931803072, -0.06845398600503493]",55.60084738429542,1.5338641470253318
"[-17.134615558526043, 0.5801273095820678, -0.7308874012407596, -0.06810978149152727]",55.51366386792143,1.5370073112610394
"[-21.429299778583573, 0.5917684962810859, -0.708598758366522, -0.05443668006969258]",61.75332780533433,1.540150475496747
"[-20.702379346716164, 0.6098882460112666, -0.6805698662336881, -0.05553704028884206]",61.710733474426746,1.5432936397324546
"[-15.554357901077232, 0.6312881424678509, -0.6541329354199111, -0.07195971648916444]",55.381545788858844,1.5464368039681622
"[-14.523210967521203, 0.7006555142731228, -0.5964835709587075, -0.07394013994323266]",55.37920134610032,1.5495799682038698
"[0.8731480439851493, 0.6773464295363095, -0.6122533708953252, 0.25312670074695565]",60.76792302083752,1.574725282089531
"[-11.417109704640632, 0.5971317216893505, -0.699603687264645, -0.09846529095482127]",84.6624381525258,1.5810116105609466
"[-16.06665314672597, 0.6132339544320389, -0.6760346589191226, -0.07059237938900906]",55.28428377659423,1.6030137602109
"[-15.73044986701304, 0.6440566396338008, -0.6407924849172254, -0.07066033751834506]",55.474684479721226,1.6061569244466076
"[-17.3297131374891, 0.5506143921831034, -0.8887386985900011, -0.07099803251368211]",80.48776599636352,1.6155864171537306
"[-32.69818966682193, 0.5951655605323587, -1.0292275646574278, -0.03875628715993681]",67.00300384870428,1.628159074096561
"[-0.46369235841614204, 0.6207387947723758, -1.0656111734158553, 7.269211307433772e-5]",91.04743154568688,1.6344454025679762
"[-15.303481336543996, 0.5717494652300931, -0.7502598130930763, -0.07645594046301353]",72.93720473263807,1.6438748952750992
"[-27.42078831990192, 0.5516323758923465, -0.8320103481047302, -0.04491821032896677]",62.87797373437544,1.6690202091607604
"[-28.14039468421119, 0.5498285223838856, -0.870444927820007, -0.04426666762977239]",62.652657673756714,1.672163373396468
"[-22.46296213180099, 0.6246524559785811, -0.6617239107218011, -0.050855424083257515]",62.63089163991767,1.6753065376321759
"[-33.16697921030118, 0.550086828373293, -0.852504436094107, -0.037536794793550154]",72.23573652790992,1.6878791945750062
"[-14.399217743714823, 0.7635474613247593, -0.5668627869531823, -0.07229726179618715]",83.0952187411072,1.6941655230464219
"[-21.419478877661998, 0.6611512221898808, -0.6251383561542749, -0.052137531886711844]",71.75106733794387,1.7161676726963753
"[-34.457649803256565, 0.5520291840204509, -0.9035270567364497, -0.036597205984854796]",83.21362697087439,1.7255971654034983
"[-12.323143653494556, 0.586726584242538, -1.0143229742385256, -0.09924727720565821]",86.20414221456795,1.7287403296392059
"[-24.54184359800557, 0.7148313607589105, -0.5882838668230984, -0.04452644163320154]",65.4984213680684,1.7570288077605745
"[-26.32692122355766, 0.6392947606647643, -0.6455867150962887, -0.043249279535555255]",65.46428082405481,1.7601719719962823
"[-28.001678084303215, 0.5978907859191156, -0.6983834439346643, -0.04183581268944454]",65.4398663172021,1.76331513623199
"[-29.57050588311947, 0.5730418168983044, -0.7470270096129293, -0.040511556198792646]",65.42333681310934,1.7664583004676975
"[-31.031060152490834, 0.5586752075763386, -0.7916220645385569, -0.03930310330270566]",65.41377668728252,1.7696014647034053
"[-32.374666372204025, 0.5516288070988896, -0.8320433498055685, -0.03820913707746933]",65.41067963889707,1.772744628939113
"[-33.586051876541084, 0.5498034381008188, -0.8679407156200969, -0.03722915075236543]",65.41379751606357,1.7758877931748205
"[-34.642615388502165, 0.5514930708130767, -0.8987272617685266, -0.036371580488783355]",65.42307523153929,1.7790309574105283
"[-35.51326742174107, 0.5550740629361935, -0.923551603249654, -0.035657366385772944]",65.43862293299725,1.7821741216462357
"[-36.15684926097499, 0.5588763412174842, -0.941254742240351, -0.03512178227887055]",65.46071315723336,1.7853172858819435
"[-36.52005794049026, 0.561236442482736, -0.9503087892689135, -0.03481422764138553]",65.48980406277428,1.788460450117651
"[-36.534720928585664, 0.560804454276307, -0.9487307360306714, -0.034794984168116445]",65.52660099686689,1.7916036143533587
"[-36.114034561304365, 0.5571797611575797, -0.9339545509221046, -0.03512983831511067]",65.57218520952291,1.7947467785890663
"[-35.14680513015606, 0.5519222330569747, -0.9026204599979429, -0.03588876628406126]",65.62827763230086,1.797889942824774
"[-33.48720412310409, 0.5501951082865836, -0.850175342399116, -0.037162337731003775]",65.6978128254986,1.8010331070604815
