u,t,theta
"[-26.265901027428608, 0.7679641605353662, -0.5653860973514453, -0.04067603469602994]",75.87878342370837,0.38660920099204055
"[-28.611187052401636, 0.5826009492933323, -0.7257735638800904, -0.04146779252399767]",93.87074875572046,0.39918185793487115
"[-36.8526224501836, 0.5678033417714801, -0.9712090609217227, -0.03456004554946253]",81.41158140438743,0.4243271718205323
"[-36.1129541874468, 0.6159810595752808, -0.672433498144701, -0.03225173038080491]",87.9065929831794,0.44004299299907057
"[-30.04594925404496, 0.7294614503330747, -0.5808056873940894, -0.0363567092313358]",94.03218339449492,0.47776096382756233
"[-41.74656869572094, 0.5568011187795373, -0.9322095526666344, -0.030468634809449523]",90.19498696304065,0.5029062777132235
"[-41.52967088707982, 0.5613651601988258, -0.7812779201716135, -0.029448070599192484]",88.16128850702032,0.5060494419489312
"[-37.378582236668365, 0.5995069211475597, -0.6958258197281015, -0.031533490147412996]",92.83133677664095,0.5091926061846388
"[-35.091497273051225, 0.6477881360467975, -0.6371750269633707, -0.032551297929279376]",84.13042234449807,0.5469105770131306
"[-38.45556035924562, 0.5854720936633783, -0.7201150197121081, -0.03100074110530995]",83.90115834191121,0.5500537412488382
"[-32.2341120850602, 0.601637253147433, -0.6925350415076313, -0.03638333928525556]",86.79708023457002,0.5720558908987917
"[-33.078474157435934, 0.5502189416507662, -0.8497073623992473, -0.03760602044170133]",97.65388027993357,0.5814853836059147
"[-32.99532987977307, 0.7088421167479648, -0.5916289492220307, -0.033516731565326315]",89.53610177075515,0.5846285478416223
"[-28.29458377817796, 0.6640908794696468, -0.6226687768150984, -0.03978845872727041]",74.66775087258078,0.6097738617272835
"[-30.54631885205655, 0.6037630053576231, -0.6893380121244512, -0.038282527762674746]",74.56670103627675,0.6129170259629911
"[-32.22880205983891, 0.5764300703115892, -0.739003583490515, -0.03713257375706386]",74.48313662866789,0.6160601901986987
"[-33.4722487933301, 0.5629268926370353, -0.7758517239191327, -0.03629891535657142]",74.4117524156255,0.6192033544344064
"[-39.397878183849926, 0.557150246159238, -0.7982305883329063, -0.031193424516046748]",80.63850719044126,0.622346518670114
"[-40.13129931824632, 0.5535898200043022, -0.817199120002238, -0.03082555726667238]",80.58353489525194,0.6254896829058217
"[-40.59402905076024, 0.5519050919731504, -0.8295777741272662, -0.030597704284672983]",80.53473021463297,0.6286328471415293
"[-40.83354529696907, 0.551176322499802, -0.8365286918533227, -0.030484470942273776]",80.49117147418502,0.631776011377237
"[-40.88752556566259, 0.5509578458095455, -0.8389618875353448, -0.0304665388329225]",80.45217263125961,0.6349191756129448
"[-40.786219759322194, 0.5510777466236465, -0.8376005335206709, -0.030528716685145188]",80.41720777113999,0.6380623398486523
"[-40.55411172789404, 0.5515242326763016, -0.8330252011840723, -0.03065884385140372]",80.38586400953147,0.6412055040843601
"[-40.211123287252384, 0.5523786838204954, -0.8257049988274282, -0.030847142224719692]",80.35781223674326,0.6443486683200677
"[-39.77352177411297, 0.5537762937732122, -0.8160204710513986, -0.03108579045957857]",80.33278769312282,0.6474918325557752
"[-39.25460180574616, 0.555884202074129, -0.8042804849483451, -0.031368618196625876]",80.31057612151557,0.6506349967914828
"[-38.665224988546974, 0.5588912249199806, -0.7907353236052338, -0.03169084978242803]",80.29100493781526,0.6537781610271906
"[-38.014248051284056, 0.5630058022694341, -0.7755869103329271, -0.0320488721784709]",80.27393690749378,0.6569213252628981
"[-37.308839161752346, 0.5684606894416193, -0.7589962452422409, -0.03244002071682866]",80.25926536514254,0.6600644894986059
"[-36.55474864331117, 0.5755240181501119, -0.7410896405112902, -0.0328623319808863]",80.24691174652727,0.6632076537343136
"[-35.75652727176304, 0.5845183685058811, -0.7219636493559958, -0.03331423233348793]",80.2368242770567,0.6663508179700212
"[-34.917676437997024, 0.5958526423421734, -0.7016883143162207, -0.033794093056716115]",80.2289777910607,0.6694939822057289
"[-34.0407740601365, 0.6100767637062826, -0.6803097780490283, -0.03429945131765357]",80.22337558588323,0.6726371464414365
"[-33.127584415123, 0.627983307969691, -0.6578524933945146, -0.03482546449809044]",80.22005390450178,0.6757803106771441
"[-32.17910256087194, 0.6508218730519205, -0.6343199002667771, -0.0353614570427369]",80.21909146619907,0.6789234749128517
"[-31.19560794955368, 0.6808360996456152, -0.6096956910458291, -0.03588163180915369]",80.22063226295658,0.6820666391485594
"[-30.176635934979373, 0.723089775498814, -0.5839449078853269, -0.036311971394730906]",80.2249568790544,0.685209803384267
"[-29.120820275364213, 0.7987834059087286, -0.5570294269146749, -0.036280459834365564]",80.23296605686248,0.6883529676199747
"[-27.29400260914613, 0.6127743684116916, -0.6766477042450364, -0.0424472008794912]",86.49709444526262,0.7669320735126659
"[-26.99995893662064, 0.7234704095347361, -0.583752355806988, -0.040438491136444266]",85.71864939456786,0.7732184019840811
"[-45.28484646636031, 0.5855320242599641, -1.012050963338664, -0.028218054991649272]",84.52879941778976,0.792077387398327
"[-23.812046833713296, 0.6458448362062744, -0.6390440881194239, -0.047479950876312634]",80.02123661049208,0.8203658655196959
"[-28.483265760294348, 0.5506859716187916, -0.8897117399620939, -0.04394493336255243]",81.56110463379144,0.8266521939911111
"[-33.20517151816905, 0.564296048209945, -0.7713713178461759, -0.0365236511924542]",91.52764960237357,0.8392248509339416
"[-16.40562394929414, 0.6150398952248247, -0.6736552540903178, -0.06912290540489036]",97.87763461655011,0.8612270005838952
"[-22.46438551342239, 0.5694760134359548, -0.7562143884672076, -0.05306936890535645]",82.40406186800546,0.8706564932910181
"[-20.530662266324146, 0.7129232017233879, -0.5893311397955792, -0.05290631154762101]",83.40952745095761,0.8737996575267257
"[-17.22459681785276, 0.5559371667486304, -0.9280357678549105, -0.07194426704004682]",85.35518543240313,0.9429492707122942
"[-8.09613371310001, 0.6653127697316986, -0.6216600246245427, -0.12900207504239963]",90.85549757993627,0.9460924349480018
"[-36.75507466915887, 0.5669918781105495, -0.9688794290976039, -0.03464578396326163]",81.95569426734116,0.952378763419417
"[-27.37365779946764, 0.5518165821579746, -0.8303488510897404, -0.04497078470329096]",80.61594317406318,0.9555219276551247
"[-26.51502764105294, 0.5812888491747205, -0.7284568955093922, -0.04469773319710851]",75.2793603709938,0.9618082561265399
"[-24.422578749230862, 0.5646002542882781, -0.9616438081386631, -0.051584004864889364]",76.22639561648256,0.9649514203622477
"[-25.282288409505792, 0.6238378413777703, -0.6626902503664335, -0.04539312734287444]",97.63652262180267,0.9712377488336629
"[-25.30051127305269, 0.7001592876546195, -0.5967886464126813, -0.043542787110675135]",79.23402727097847,0.9743809130693705
"[-27.10994705193573, 0.6299422825436889, -0.6556334841073634, -0.042269389548270614]",79.14769685577794,0.9775240773050783
"[-28.117988361765477, 0.6032745917306821, -0.6900651504166591, -0.04150690416636701]",79.05562702026594,0.9806672415407859
"[-27.282050890766357, 0.6206493284050911, -0.6665496367560527, -0.042250739086367756]",78.99847375462268,0.9838104057764935
"[-24.491038453079184, 0.7322781618582306, -0.579474055371634, -0.04424919347827494]",78.99548634562893,0.9869535700122011
"[-26.765610317254364, 0.6204197521376464, -0.666832372080895, -0.04304701034587022]",96.59127359620528,0.9995262269550318
"[-25.996358214128072, 0.6589758639156222, -0.6270055551523099, -0.043308225662206865]",78.94233664739761,1.0341010335478158
"[-27.930356652804324, 0.6062745806941762, -0.6856660128338822, -0.04169049104770181]",78.96864789948332,1.0372441977835234
"[-27.80640647622373, 0.6111572053339063, -0.6788297803882439, -0.04173278250538528]",79.04145641393906,1.040387362019231
"[-26.040105084415355, 0.6665535298908926, -0.6206461635756643, -0.043065535286567515]",79.13915908510596,1.0435305262549388
"[-25.121720859709466, 0.7050847424653744, -0.5938157354510296, -0.04373781332844277]",79.10693640672795,1.0466736904906464
"[-29.45297646711279, 0.5793099607420082, -0.7326302962239267, -0.04043108182274849]",78.5302570551798,1.0529600189620616
"[-28.88313913067568, 0.5574002029079121, -0.7971016387678288, -0.042226945421953634]",75.40242543941181,1.0561031831977694
"[-32.858162096686726, 0.5978560515484431, -1.0336117950030548, -0.038545459605909584]",79.61622342690588,1.059246347433477
"[-34.229977599853626, 0.5498163680225334, -0.8694671625273527, -0.0365583416394985]",82.44408929082584,1.0655326759048922
"[-10.46471561827831, 0.6879071120048162, -0.6047327055827061, -0.10094773933644817]",92.33700437242138,1.0686758401406
"[-0.6158725037479708, 0.6849217014725714, -1.1252578265423478, -0.24334152737358308]",73.12939808999617,1.1346822890904606
"[-1.1236227403361252, 0.6038679950954776, -1.0428685350321436, -0.5025587236595205]",86.19482465152369,1.1378254533261682
"[-15.159558399687654, 0.6469537178485225, -0.6379736631174985, -0.07305367783332097]",69.77836708878084,1.1503981102689989
"[-14.97989532225495, 0.6912848963835385, -0.6024618344633079, -0.07215372085983349]",61.3713715736237,1.156684438740414
"[-11.599444839696101, 0.580730622979789, -0.7296183363515177, -0.09837062535790957]",71.12415837848967,1.166113931447537
"[-5.199278778778831, 0.772420402766099, -0.5639689458426046, -0.17839414997043176]",83.72267175926362,1.1755434241546598
"[-2.039827752184574, 0.5531048113097423, -0.8204106824185297, -0.4195246239430154]",62.85697183871595,1.1786865883903674
"[-11.831443682123764, 0.6023072945667817, -0.6915182151910783, -0.09487770868449555]",71.60573531992699,1.1849729168617829
"[-6.66085475287937, 0.602899172551067, -0.6906270388064283, -0.159826845806503]",83.63049739692178,1.200688738040321
"[-22.911708823000296, 0.5498260427999001, -0.870263813043446, -0.054033186484769895]",65.4656048513826,1.2069750665117365
"[-17.880130679521123, 0.6177587641154886, -0.6701589298082957, -0.0635702555016228]",79.36851197790553,1.2132613949831519
"[-16.987450995012946, 0.573638078902567, -0.7455693858835563, -0.06909543053254978]",74.32760796817345,1.2164045592188595
"[-8.960963836547458, 0.6696095015756125, -0.6181932158840363, -0.11744533072795015]",75.22445133656038,1.2258340519259823
"[-17.139160928093737, 0.5544927832443789, -0.9203156086221864, -0.07219874808374314]",71.68802595116604,1.2289772161616899
"[-29.602686724268146, 0.5531016124104344, -0.9116181750555601, -0.042510531060038846]",94.44134579082052,1.2384067088688129
"[-25.795718132895946, 0.7526879620649607, -0.57080578332444, -0.041688176707010825]",73.35480590586955,1.291840500875843
"[-26.901514120775982, 0.6896103399452078, -0.6035797422643163, -0.04124665331899472]",73.34043402318262,1.2949836651115505
"[-27.962184558759635, 0.6504765766906736, -0.6346410846557655, -0.040541306489993593]",73.33076595341144,1.298126829347258
"[-28.978312019482907, 0.6227101638757379, -0.6640410132282728, -0.039797061400626964]",73.32509219627491,1.3012699935829657
"[-29.948911893272996, 0.6021260504622644, -0.6917924237945822, -0.039070303195142]",73.32313600165612,1.3044131578186735
"[-30.871428875917328, 0.5866566460651851, -0.7178596276736271, -0.038380665247150114]",73.32477842831099,1.307556322054381
"[-31.741601262993314, 0.575068501984822, -0.7421541751018539, -0.037736352575775706]",73.32999718200357,1.3106994862900887
"[-32.553196047710934, 0.5665285700310784, -0.7645283763798966, -0.0371420737720302]",73.33884569020329,1.3138426505257963
"[-33.297649016111116, 0.5604162347360041, -0.7847663378672272, -0.036602248176071675]",73.35144645602912,1.3169858147615041
"[-33.96354996822056, 0.5562295238568655, -0.802570594825772, -0.03612264546933162]",73.36799173579004,1.3201289789972117
"[-34.53597831315481, 0.5535360600458906, -0.8175443760527578, -0.03571143607010827]",73.38875068701964,1.3232721432329193
"[-34.99558064184941, 0.5519530952988126, -0.8291664151567054, -0.03538007676268902]",73.41408224943731,1.3264153074686271
"[-35.317355834745946, 0.551155009489264, -0.8367570796710619, -0.03514417255521616]",73.44445701489482,1.3295584717043347
"[-35.46899011857414, 0.5509179046528468, -0.8394309684439145, -0.035024464767779574]",73.48049167410788,1.3327016359400423
"[-35.40854916017787, 0.5512234843993385, -0.8360295448733032, -0.035048147366213686]",73.52300472516694,1.33584480017575
"[-35.08117443282179, 0.5524672807270999, -0.8250217031579714, -0.035251012489697885]",73.57311009484813,1.3389879644114577
"[-34.414139840115844, 0.5558705281380901, -0.8043492081089298, -0.035681598158593814]",73.63238316552248,1.3421311286471653
"[-28.443016365605718, 0.5624458922268148, -0.7774845648317154, -0.04256554686323982]",67.41188914923492,1.345274292882873
"[-27.072888014353698, 0.5813396562565178, -0.7283517855613443, -0.04380200918978439]",67.49731203783725,1.3484174571185805
"[-25.06473916108094, 0.6289664163176873, -0.6567336541587845, -0.045630955525598184]",67.60460781834475,1.3515606213542881
"[-31.429999749923272, 0.582141926237435, -1.0053457941661754, -0.04037869616905434]",85.7440944099137,1.3641332782971187
"[-29.46842925066834, 0.615083332543416, -0.6735985946298282, -0.03934331434343434]",79.23314556719964,1.3767059352399493
"[-21.275251263632214, 0.5870675410584668, -0.7170874609241269, -0.05502320372319426]",83.42593773599157,1.379849099475657
"[-39.313755366042564, 0.5953983850195101, -1.029613351735923, -0.0323578300310247]",89.11765405596175,1.3829922637113647
"[-32.36500754542305, 0.6066458483151941, -0.6851324901454291, -0.03611380020346464]",76.74234381344704,1.398708084889903
"[-31.102763802011804, 0.6412513241349675, -0.6435920134901804, -0.036746692547873265]",76.98044573677062,1.4018512491256105
"[-35.36173863581624, 0.569862540381179, -0.7551761442428999, -0.03413578363860943]",88.57656532051988,1.4175670703041487
"[-29.538094790001008, 0.5700857645845424, -0.7545815616471024, -0.040675954550376106]",95.67684478278434,1.4269965630112718
"[-30.855902463125243, 0.5883141199190037, -0.7147757994411229, -0.0383480562059118]",82.28015452958662,1.4301397272469794
"[-32.573595552242665, 0.5677178137295843, -0.7610845551321651, -0.03707078522169237]",95.05033295020326,1.4364260557183945
"[-39.311820232363026, 0.5498240904660278, -0.8701155695471431, -0.03192960056230934]",79.5392625848529,1.4458555484255176
"[-55.238612113196865, 0.6445212184426118, -1.0917152260546075, -0.02270951038784583]",94.80200868515962,1.4584282053683482
"[-53.75830682361195, 0.6205787977973936, -1.0654143794321058, -0.023588102449724712]",94.66733701436844,1.4804303550183016
"[-30.077346115445355, 0.6048567419803491, -0.6877252913572854, -0.03883361690879655]",82.95011578662648,1.4835735192540094
"[-26.08868808593398, 0.727727286231145, -0.5816425092895032, -0.041719916287107126]",92.0253407794407,1.486716683489717
"[-16.225160709842537, 0.5497977043939866, -0.8662306800194052, -0.07519807483853103]",83.38608464553,1.4930030119611322
"[-16.36753584885024, 0.612245717267425, -0.6773567240531302, -0.06940556843460206]",71.29225309215826,1.49614617619684
"[-25.285811563531016, 0.565659457018894, -0.767130014490179, -0.04753206505893457]",77.3292333465231,1.4992893404325476
"[-27.416273517539754, 0.6193619793845716, -0.6681437344377283, -0.042084268307589205]",76.72537326356021,1.5118619973753782
"[-17.49213820461989, 0.6358115264073481, -0.6492269474634044, -0.06419152964012725]",93.73762244075115,1.5181483258467936
"[-24.040914351676882, 0.6617185574134948, -0.6246569871967027, -0.046638889249779394]",68.32248453612056,1.5307209827896242
"[-25.62496272526457, 0.6077959971922702, -0.6834943829384312, -0.045274384376233955]",68.20169427394057,1.5338641470253318
"[-26.137050049404504, 0.5940232737498503, -0.7047342346003734, -0.044857373442867214]",68.11353260852702,1.5370073112610394
"[-30.208225068704298, 0.6031396894794526, -0.6902667590055744, -0.03871629935921757]",74.34283439246155,1.540150475496747
"[-29.118799925932368, 0.6253513410639643, -0.6609010621429987, -0.039546200181012785]",74.30173597054205,1.5432936397324546
"[-23.5473093520017, 0.6645774200573019, -0.6222658709404166, -0.04750959606929112]",67.98807322308282,1.5464368039681622
"[-21.750180273179883, 0.787591710482508, -0.5596789401928884, -0.04832234604340266]",67.99278331993945,1.5495799682038698
"[-5.287312968615346, 0.7756624696819293, -0.562983261268928, -0.17562851022019593]",76.90032547961886,1.574725282089531
"[-19.841663163790255, 0.6357007013779239, -0.649344690608976, -0.05691314459041296]",97.29386492640629,1.5810116105609466
"[-24.3506267244554, 0.6387380912466512, -0.6461607236753563, -0.04665397895576289]",67.88842617638565,1.6030137602109
"[-23.557709937520574, 0.6814413012009461, -0.6092595394764914, -0.047079400030368236]",68.08067445077778,1.6061569244466076
"[-28.33544709422978, 0.5497994035231435, -0.8649686357112787, -0.04390948333030361]",93.0857755087424,1.6155864171537306
"[-45.58017936221015, 0.5904590150405419, -1.0211484691073118, -0.028013889875413506]",79.57998108608892,1.628159074096561
"[-24.513906796210556, 0.5859064944535357, -0.7192827834044854, -0.048038347975865016]",85.54364452722606,1.6438748952750992
"[-37.80016984562928, 0.5530966017558745, -0.820467036154312, -0.03272113316841316]",75.45936151460911,1.6690202091607604
"[-39.00745996545169, 0.5498641428368694, -0.8595402610649961, -0.03208749222642125]",75.23333100668866,1.672163373396468
"[-30.659259369094258, 0.6404278647228929, -0.6444272305755042, -0.037281112172557695]",75.21872753673505,1.6753065376321759
"[-43.826263828044155, 0.5505507498175941, -0.8442138768962513, -0.02850240086995946]",84.81290495698316,1.6878791945750062
"[-29.142159280642588, 0.6859519302827873, -0.6060762854149244, -0.03823812220362901]",84.3409053971582,1.7161676726963753
"[-45.762707121590445, 0.5512099626501862, -0.8958790136796022, -0.027664711114499956]",95.79005019152508,1.7255971654034983
"[-24.80432094445422, 0.5699147875429174, -0.9770141552377266, -0.05085550045036239]",98.8205675809226,1.7287403296392059
"[-31.827077430999964, 0.7472849010893245, -0.5729372037153317, -0.03409499088396328]",78.0834868746254,1.7570288077605745
"[-34.34888375647261, 0.6530022421881921, -0.6323137596081273, -0.033143541054494755]",78.04693836764599,1.7601719719962823
"[-36.69922935111235, 0.6055649606249189, -0.6866923127238802, -0.03196791080599018]",78.020820063253,1.76331513623199
"[-38.88857265032903, 0.5775095912205765, -0.7365702922567262, -0.03087416937550377]",78.00295152282777,1.7664583004676975
"[-40.916720835780666, 0.5611256740478439, -0.7821436131098597, -0.02988995843585644]",77.99230939915324,1.7696014647034053
"[-42.77393244881055, 0.5526910019165473, -0.8233457528210195, -0.029011462399693027]",77.98832694149361,1.772744628939113
"[-44.44085913322283, 0.549857649536127, -0.859864951370241, -0.0282347451605171]",77.99071959397456,1.7758877931748205
"[-45.88773396534602, 0.5507964250923161, -0.8911389657187896, -0.027563244245557762]",77.99941165965171,1.7790309574105283
"[-47.072897179213975, 0.553824562444591, -0.9163308176786401, -0.02701055094498692]",78.01450482426165,1.7821741216462357
"[-47.94068757599008, 0.5572530911210855, -0.9342870982642565, -0.02660174145165625]",78.03627390093416,1.7853172858819435
"[-48.41859614331804, 0.559429002763602, -0.9434763358726732, -0.026373329715276086]",78.06519005282595,1.788460450117651
"[-48.413437058223614, 0.5590351460858365, -0.9419001800818055, -0.026371278683432333]",78.10198371721307,1.7916036143533587
"[-47.8059276675853, 0.5557237930748787, -0.9269590594407588, -0.02664794474836797]",78.14777751034586,1.7947467785890663
"[-46.44216603184876, 0.551148793629252, -0.8952267800759219, -0.027262960604803363]",78.20436205172298,1.797889942824774
"[-44.1180845634754, 0.5507104654963502, -0.8420152040266281, -0.028299533027942372]",78.27480376418984,1.8010331070604815
"[-40.54593120181193, 0.5679639815747548, -0.7603873964631652, -0.029916807081236677]",78.36496848941094,1.8041762712961893
"[-35.267011021285036, 0.6464621988163322, -0.6384468480627925, -0.03241684066903359]",78.48835522269815,1.8073194355318971
"[-43.717246716632786, 0.5503827467918024, -0.8467974791183862, -0.028592919745704007]",83.17144977740348,1.8293215851818505
"[-14.37260187578632, 0.5795423539829838, -0.7321319305436591, -0.08052470109974517]",78.56770494051322,1.8324647494175583
"[-40.03535304705886, 0.5523555370198142, -0.8258854650208601, -0.03098165899522041]",91.13518106174959,1.8356079136532657
"[-33.890594138474356, 0.5556429330140743, -0.8055049788148527, -0.03623405249050482]",86.40209067717977,1.8576100633032193
"[-21.224596856313415, 0.6683523522712707, -0.6191947640626246, -0.05239755312557454]",95.2189833104883,1.8921848698960035
"[-30.999830153867524, 0.550132750443099, -0.8805798383324128, -0.04038179544619171]",94.14151580828714,1.9079006910745417
"[-27.00590125150034, 0.7113684531587064, -0.5901971463066614, -0.040662121212252676]",70.79072523165628,1.9361891691959106
"[-25.29170579038748, 0.5498015423524159, -0.8675968556828354, -0.04906809742427677]",89.59326827371233,1.9519049903744488
"[-29.486170355696284, 0.6673765541792488, -0.61997940290131, -0.03816164821900534]",84.69752811672109,1.958191318845864
"[-33.17562538686136, 0.596887485234237, -0.6999989577022925, -0.03549788213319554]",82.28520049785607,1.97705030426011
"[-45.058487559859444, 0.5500016451478396, -0.8773825150931018, -0.027975532708929274]",90.0221575255706,1.9864797969672328
"[-34.34433455945128, 0.581983585560865, -0.7270281178385437, -0.03472627707535529]",79.55608209870208,1.9896229612029406
"[-30.528739811604538, 0.7100420311118851, -0.5909450746988979, -0.03612691683470748]",77.4824254434045,1.9959092896743558
"[-28.228265899571863, 0.6390944807000432, -0.6457928990352582, -0.04042727074574702]",89.81630933578836,1.9990524539100636
"[-38.32241713388169, 0.5601000226923423, -0.7859650440311966, -0.03191513021444074]",92.08256550252864,2.005338782381479
"[-28.10304693882562, 0.6633330055729553, -0.6232996496763497, -0.040067347539409645]",86.43206598381387,2.043056753209971
"[-31.55608595261218, 0.624491664590559, -0.6619140301885368, -0.036591476516860406]",86.36541033773906,2.090204216745585
"[-30.65755984764177, 0.5888116428369237, -0.7138658469318397, -0.03857427202036626]",90.5774539055986,2.124779023338369
"[-47.74305939476908, 0.5556249909879988, -0.926453739322678, -0.02668046674619864]",90.37546685868045,2.127922187574077
"[-47.14299086666118, 0.5538727551349902, -0.9166289999154117, -0.026972395818023565]",90.70795041196484,2.1687833226382764
"[-26.179764923946145, 0.5968660262942015, -0.70003374884589, -0.04469081849769875]",86.34943966416743,2.1719264868739843
"[-40.54404552242132, 0.550931722273209, -0.8392677530493153, -0.0307224410088243]",99.48850384396465,2.2410761000595523
"[-26.57557367185663, 0.6277801079279182, -0.6580850782043537, -0.04314885054746054]",96.02733543686867,2.2567919212380905
"[-37.46348395624514, 0.568502401252472, -0.7588803480680526, -0.03230751727402657]",78.1114509162646,2.2850803993594595
"[-25.84743165415707, 0.6478432268215611, -0.6371225037246604, -0.04381389610006911]",93.63019808059586,2.2913667278308747
"[-21.63541741499372, 0.7745891999884166, -0.5633053670581382, -0.04886922106989545]",80.22380106734421,2.2945098920665825
"[-42.471794284737705, 0.5529543275601583, -0.8214552205695406, -0.02919695796553865]",84.8203940987348,2.3039393847737055
"[-28.91081518911153, 0.5584735758110534, -0.7924599695755069, -0.04211998006718028]",73.29073427170198,2.313368877480828
"[-28.06964636686058, 0.596158136784101, -0.7011871248501055, -0.041790983290102834]",80.59508874481219,2.322798370187951
"[-45.077745880089616, 0.5893084153738274, -1.0190865298921399, -0.0283272598046969]",78.38665030060059,2.3385141913664893
"[-39.545574508651946, 0.6050351550449404, -1.0445865699514467, -0.03208438602322638]",77.5848690350752,2.3448005198379045
"[-28.175165396085372, 0.6586609299957683, -0.6272787283931875, -0.04006666040878289]",71.4361884215749,2.3510868483093197
"[-38.85581561765779, 0.5970332630799521, -1.0322879318518274, -0.032718319642509146]",87.07282836802247,2.448524939616257
"[-28.78456840946996, 0.710595735770036, -0.5906318339593079, -0.038239705622134884]",97.3066212906274,2.464240760794795
"[-39.35322986142344, 0.5499335418927164, -0.8567552988306236, -0.031787715223775104]",80.14222284635643,2.520817717037533
"[-28.611512301301378, 0.5868903138765434, -0.7174198803936696, -0.04131898723330435]",74.20483993779666,2.5239608812732404
"[-44.227911937101176, 0.5789136423381547, -0.9985653465912934, -0.028902335882106556]",84.31194300616741,2.530247209744656
"[-35.22219669221274, 0.5930204260945707, -0.7064375528789331, -0.033580140110632005]",82.84821617038537,2.5333903739803634
"[-27.988350343626845, 0.6638159401140162, -0.6228971808191908, -0.04021637845194055]",77.61575204197248,2.545963030923194
"[-27.834847013343325, 0.6681324790143301, -0.6193710092847825, -0.040340625541420726]",77.44094723970063,2.555392523630317
"[-27.5600168015713, 0.675675375163418, -0.6135043816812528, -0.04057334951214966]",71.20866121538289,2.583681001751686
"[-27.71948440451874, 0.6661682332829827, -0.6209598790787433, -0.04054466863311562]",81.62748416923529,2.599396822930224
"[-26.894349032655892, 0.5770952936112201, -0.737497619102182, -0.04425234047263699]",90.29487586408403,2.615112644108762
