u,t,theta
"[0.8213424119036743, 0.7292741094928666, -0.5808954623374207, 0.2576861190934688]",25.68463636164986,1.1724002599189522
"[0.8212863314327815, 0.7268889889167678, -0.5820517112392112, 0.25638791903174335]",25.686406923625693,1.1755434241546598
"[0.8211941766191045, 0.7245763275241608, -0.5831965530193265, 0.25510844977200514]",25.688046269091135,1.1786865883903674
"[0.821068636949381, 0.7223309956841638, -0.5843306805809118, 0.25384620934113467]",25.689564306689,1.1818297526260753
"[0.8209120831349562, 0.7201484224359103, -0.5854547240749561, 0.2525998522313916]",25.69096983458639,1.1849729168617829
"[0.8207266190299107, 0.7180245583462147, -0.5865692359341473, 0.2513681924710567]",25.692270633291887,1.1881160810974905
"[0.8205141221084282, 0.7159557915977321, -0.5876747050281285, 0.250150176702486]",25.69347363947851,1.1912592453331983
"[0.8202762751897242, 0.7139388738733742, -0.5887715716745634, 0.24894485851805412]",25.69458506994014,1.1944024095689059
"[0.8200145942951514, 0.7119708791331408, -0.5898602295961232, 0.24775138884335143]",25.69561052426771,1.1975455738046135
"[0.8197304485874389, 0.7100491441538309, -0.5909410413941981, 0.24656899276595404]",25.69655507770453,1.200688738040321
"[0.8194250835902099, 0.7081712659627364, -0.5920143252263502, 0.2453969789375774]",25.697423312475763,1.2038319022760289
"[0.8190996313653681, 0.7063350346419954, -0.5930803800101448, 0.2442347076342189]",25.698219426447263,1.2069750665117365
"[0.8187551291665441, 0.7045384419063703, -0.5941394697176121, 0.2430816042231549]",25.69894723475877,1.210118230747444
"[0.8183925260763069, 0.7027796325786766, -0.5951918420099865, 0.2419371356916034]",25.69961024604615,1.2132613949831519
"[0.8180126954844522, 0.7010569022341056, -0.5962377215299707, 0.24080081527354075]",25.70021168405405,1.2164045592188595
"[0.8176164417417983, 0.6993686731920452, -0.5972773170037988, 0.2396721924071452]",25.70075452503998,1.219547723454567
"[0.8172045099703767, 0.6977134921074661, -0.5983108162333622, 0.23855085616936528]",25.701241504896153,1.2226908876902747
"[0.8167775901372112, 0.6960900080750564, -0.5993383938175211, 0.23743642515178812]",25.70167516821283,1.2258340519259823
"[0.8163363227914077, 0.6944969638961327, -0.6003602116544182, 0.23632854540682074]",25.702057869267108,1.2289772161616899
"[0.8158813015197532, 0.692933179418003, -0.6013764252036033, 0.23522688233577818]",25.702391814607576,1.2321203803973975
"[0.8154130833170659, 0.6913975652186728, -0.6023871705976556, 0.23413113349709366]",25.70267904315716,1.2352635446331053
"[1.1006751190080688, 1.1819237088467467, -0.8515941578658364, 0.10530678902418235]",52.05794031851148,1.2384067088688129
"[-0.04238796007235084, 0.6226360067020659, -0.6641303781204079, 0.39719885621405915]",58.59317141636264,1.2415498731045205
"[1.5405290469980117, 1.1707863288480012, -0.781640698094354, 0.16404031027919758]",58.48732784730691,1.244693037340228
"[-0.1664784362276325, 0.7893901979111607, -0.5592240914978699, -0.3170583791632964]",75.29330325802569,1.2478362015759359
"[1.072703288124758, 1.1688509562634524, -0.9571115430473409, 0.08032339657341472]",71.29937593052513,1.2509793658116435
"[0.21666385459163254, 1.167195883824471, -0.962442943435983, -0.19270436469621827]",93.1656245656686,1.254122530047351
"[0.8685911590080031, 1.1154249953071353, -1.0604472229003055, 0.066550746754914]",96.66227841019415,1.2572656942830587
"[-5.212494175114907, 0.8279932093468815, -0.5520930031210703, -0.17249946373179054]",41.8395759566004,1.2698383512258895
"[-5.388117922604411, 0.7349965542159981, -0.5782208857851493, -0.1767782990376959]",41.80385823582498,1.272981515461597
"[-5.558946937327436, 0.687776769251298, -0.6048216054064698, -0.17678176362214873]",41.78045420235147,1.2761246796973047
"[-5.727685529365466, 0.6543999101872711, -0.6310474251145809, -0.17580371959975646]",41.76257110088419,1.2792678439330123
"[-5.895088282789269, 0.6289434894316326, -0.6567596256772399, -0.1743873679183021]",41.74879952656036,1.2824110081687201
"[-6.061558353490868, 0.6089244607145403, -0.6819083076943707, -0.17273115074659542]",41.7384982941112,1.2855541724044277
"[-6.227320798725573, 0.5930046154654578, -0.7064646030040098, -0.17092658393779656]",41.73130731345991,1.2886973366401353
"[-6.392474813301464, 0.5803575527091002, -0.7304013688127398, -0.16902149227258112]",41.72700819526114,1.291840500875843
"[-6.557002994931399, 0.5704254105408962, -0.7536837641558929, -0.16704337074442083]",41.725469111784356,1.2949836651115505
"[-6.72077032764117, 0.5628045487208252, -0.7762639808093537, -0.165009763153751]",41.726618570807425,1.298126829347258
"[-6.883508452192035, 0.5571841603031799, -0.7980762586465505, -0.16293364676296523]",41.730431712812965,1.3012699935829657
"[-7.044796313561456, 0.5533088064692255, -0.8190325344996171, -0.16082656171135898]",41.73692300197598,1.3044131578186735
"[-7.204026634907272, 0.5509531385569244, -0.8390167443507043, -0.15870081428597638]",41.746142447629566,1.307556322054381
"[-7.360365925082604, 0.5499025968915522, -0.8578785662270196, -0.156571205912986]",41.75817447623362,1.3106994862900887
"[-7.512697388722393, 0.5499373684353067, -0.8754250797977019, -0.15445668113086994]",41.77313846967494,1.3138426505257963
"[-7.659550202907182, 0.5508181906839202, -0.8914106910478271, -0.15238193686918916]",41.7911913707268,1.3169858147615041
"[-7.799003742796486, 0.5522741140321755, -0.9055238617177286, -0.15037910056361917]",41.81253190077422,1.3201289789972117
"[-7.928568620665919, 0.5539938954989437, -0.9173706843572822, -0.1484892463436302]",41.83740811017917,1.3232721432329193
"[-8.045025343597054, 0.5556248470465283, -0.9264529999376329, -0.14676361318031053]",41.8661278580672,1.3264153074686271
"[-8.144218703682862, 0.5567863394293802, -0.932140463165529, -0.1452638926561327]",41.899075726019106,1.3295584717043347
"[-8.220785272695098, 0.5571093359463491, -0.9336335618113749, -0.14406101123758758]",41.936738708415604,1.3327016359400423
"[-8.267792678186135, 0.5563187521573171, -0.9299142912215251, -0.14323173684194407]",41.97974667098496,1.33584480017575
"[-8.276254182846001, 0.554382469512059, -0.9196787496092165, -0.14285296572382813]",42.028937527997805,1.3389879644114577
"[-8.23445961437234, 0.5517647101366431, -0.9012421104453807, -0.1429947049176721]",42.08546574018679,1.3421311286471653
"[-2.0144328171487427, 0.7218952193008799, -1.1474974093564607, -0.3984378905897498]",35.534094064330475,1.345274292882873
"[-2.072180298620685, 0.6512806936083521, -1.0981562062459613, -0.42355551582895345]",35.577984225525405,1.3484174571185805
"[-2.1232492089735153, 0.6015407683593333, -1.039368640237585, -0.4313121321221702]",35.64470565195045,1.3515606213542881
"[-7.162796826932399, 0.6048703609859236, -0.6877053442820869, -0.14965594788673928]",42.43828573832629,1.3547037855899957
"[-6.479392222446387, 0.746663048205779, -0.5731899071814567, -0.15023484451204525]",42.60442599139835,1.3578469498257033
"[2.216647458138627, 0.9984425993654479, -0.5788570101292939, 0.26117867673093254]",52.97753386613971,1.3641332782971187
"[-0.23391343391054162, 1.1798791008171436, -0.8273490950295341, -0.5851631255085865]",98.14471467055671,1.3672764425328263
"[-2.1475212929233543, 0.5513667540447197, -0.897488622691259, -0.42229749587308185]",40.92396734793709,1.370419606768534
"[-7.1181217617134, 0.5564017725888365, -0.8017353811894313, -0.15834823743460819]",47.64647418702128,1.3767059352399493
"[1.1884699484895975, 0.8066710265393485, -0.5554178412527977, 0.34300287396021417]",40.50060940617399,1.379849099475657
"[-6.088041109597299, 0.7132443212885604, -1.142897108426496, -0.1756277121835616]",57.562172821314206,1.3829922637113647
"[-3.6192270704666893, 0.6014102653873761, -0.6928814505803419, -0.26568213274703895]",55.99278009770857,1.3861354279470723
"[-8.256732997292625, 0.6703403145676821, -0.6176157706011827, -0.1263905981468592]",48.520033305239124,1.38927859218278
"[-9.94988249384131, 0.5640164054350298, -0.7722673912414594, -0.11544976060493348]",45.212684916826696,1.398708084889903
"[-9.947789417976942, 0.5785449778369034, -0.7342870088608734, -0.11365712797933107]",45.44730094698967,1.4018512491256105
"[-3.52713954097368, 0.6818619626795364, -0.6089576559816159, -0.2550594247916422]",67.40564595399383,1.4144239060684412
"[-10.876936586320909, 0.5519993945675649, -0.8287740207841101, -0.10847096568760917]",57.063438891635386,1.4175670703041487
"[-4.35781376224243, 0.5602545940861138, -0.946674098358131, -0.25225025636429493]",63.99309598878802,1.4269965630112718
"[-7.291195247132561, 0.5513484438302764, -0.8347458437804683, -0.15677782246975752]",50.70334040617981,1.4301397272469794
"[-1.8598666890169122, 0.5747346947209835, -0.9891096140362464, -0.467292350895909]",42.96373382135452,1.433282891482687
"[-7.6512301743197995, 0.5498247738987462, -0.8701680671666453, -0.15171240285564494]",63.4873183066483,1.4364260557183945
"[-21.328433578474762, 0.7594823759018842, -1.163764523165226, -0.05287931231642862]",88.33467086702154,1.44271238418981
"[-11.325789808401488, 0.557175037548613, -0.9339330710691055, -0.10711297249786299]",48.03758303845102,1.4458555484255176
"[-20.644157547214522, 0.6747584381644637, -1.1178526220563711, -0.058310729019329176]",63.35330832304355,1.4584282053683482
"[-8.04233946821414, 0.7727158469308046, -0.5638775482570755, -0.1226725777984397]",45.892272072214055,1.4647145338397636
"[-8.275034933799281, 0.7116520734203005, -0.5900383119263234, -0.12338014020570634]",45.873058339195886,1.4678576980754712
"[-3.204023523825258, 0.6151130378494861, -0.6735598623985986, -0.2874607469591269]",69.83471956755024,1.477287190782594
"[-19.972957329515005, 0.6459137907095832, -1.0930735876345448, -0.061241687739339225]",63.215931423632505,1.4804303550183016
"[-7.329463168245875, 0.5547639440444099, -0.8102015407769713, -0.15472903954006328]",51.370881063521814,1.4835735192540094
"[-6.36085033970957, 0.5759086808254313, -0.7401989874024345, -0.17053417664337991]",60.39890618042694,1.486716683489717
"[-0.9833264965332703, 0.7423884064959942, -1.1570819153101237, -0.42246466069787514]",64.8503832295691,1.4898598477254246
"[-0.42460501906670006, 0.5882555406468519, -1.0171674003721765, 0.12096040121557601]",43.5170149409446,1.4930030119611322
"[-0.5971800438810466, 0.579891531007361, -1.0006634624810566, -0.03465212179249902]",37.172418263960985,1.49614617619684
"[-1.1945444805314842, 0.5715298248147318, -0.7508197009425206, -0.4120691472407821]",37.51287409020965,1.4992893404325476
"[1.0888052804807562, 0.9867297193957025, -0.5737404945044405, 0.29701771843525315]",40.88139448708822,1.5024325046682552
"[-0.3289502249911692, 1.118693032595686, -0.6758700216599713, -0.48477054627957605]",39.39540203380338,1.5055756689039628
"[-0.45938138033190457, 0.7207711905108567, -0.585131805555015, -0.9449312686938948]",39.11751960697948,1.5087188331396706
"[-4.883452782050679, 0.549954953186759, -0.8560519260060999, -0.2243014528522346]",45.05162752860397,1.5118619973753782
"[-0.2018026664678468, 1.1719778890386847, -0.7860686857004787, -0.481594302710386]",39.16176635885303,1.5150051616110858
"[0.49086878478216195, 1.1792173374635753, -0.8223125603819984, 0.009605126316606065]",52.35187944128257,1.5181483258467936
"[-2.0342530499029383, 0.5942411519649246, -0.70436736821889, -0.3894114571348879]",36.76127773888193,1.5212914900825012
"[-2.0630347877944515, 0.5500734112770893, -0.8528216758773204, -0.4240396705059583]",36.565091221830365,1.5244346543182088
"[-2.0186508955197366, 0.5655538703371908, -0.964599526087724, -0.44573978200133907]",36.42081105107222,1.5275778185539164
"[-1.9267834397852743, 0.607563757859397, -1.0482274278833044, -0.45520353654197815]",36.30475293149514,1.5307209827896242
"[-1.805392129355996, 0.6655435677653112, -1.1105801694840716, -0.4501909877035409]",36.211530398842754,1.5338641470253318
"[-1.6714054807915275, 0.7436337686206035, -1.157607789469727, -0.4205458621340498]",36.14811115019679,1.5370073112610394
"[-7.3913292302098235, 0.5545615279215576, -0.8113421885123069, -0.15362779711542773]",42.765482476510904,1.540150475496747
"[-7.1525508607785415, 0.5590692635960938, -0.7900127206276844, -0.15696392433751263]",42.71425391537892,1.5432936397324546
"[-0.42345259112105504, 0.9606517325823487, -0.5642873420516981, -0.36204412942236047]",33.11434820517929,1.5464368039681622
"[-0.4330689735232562, 0.9703886080912424, -0.5675152337955137, -0.3480432529303775]",33.096369335894536,1.5495799682038698
"[-0.4434480172954019, 0.9785117357269143, -0.5704804408327293, -0.3337198452190656]",33.07400405573591,1.5527231324395776
"[-0.45662928192139596, 0.9839506572383203, -0.5726082355787624, -0.3183912712759694]",33.042059501243365,1.5558662966752852
"[0.9635401720543433, 1.1447628306245163, -1.0153754853999932, 0.06787134641440135]",84.8330256997986,1.5652957893824082
"[1.8495585035916569, 1.1564909969533252, -0.7410064484814478, 0.18522833311275072]",65.67523150752847,1.5684389536181158
"[1.930061583401166, 1.0742096158598082, -0.6279931920092315, 0.24021601007401228]",52.818792183830816,1.574725282089531
"[0.41160486979780286, 1.122345507125329, -1.0512280080407532, -0.0714828309536366]",52.945256705392794,1.5778684463252388
"[-0.1438204999612434, 0.7505580215848086, -0.5716323270180774, -0.393189854094939]",63.36659632954967,1.5810116105609466
"[1.8821038771101428, 1.0876941756048863, -0.6404972334827707, 0.23410657221146403]",52.79250895616009,1.584154774796654
"[1.2063694265489562, 1.1822121871479014, -0.8711163787667926, 0.11095143649777756]",59.29098639528032,1.5872979390323618
"[2.7832171909858094, 1.0021284943092226, -0.580585482348059, 0.23263601936791478]",71.91588319796504,1.5904411032680692
"[-5.615616379641, 0.7296622406986009, -0.5807096352870985, -0.17125627290771]",42.58359889671863,1.5967274317394846
"[-6.4013522290936296, 0.6031316028798196, -0.6902788548967761, -0.16546590882206919]",42.540514582904116,1.5998705959751922
"[-1.4518161014235536, 0.7964251698390957, -1.1744987534189804, -0.3972267503356398]",35.8790174741794,1.6030137602109
"[-1.8369033424594328, 0.6118416617867668, -1.0541493663837351, -0.46588060442493606]",36.03364908176998,1.6061569244466076
"[-1.995062451217472, 0.6049739248492555, -0.6875537664138062, -0.38785936487813677]",36.50257721597459,1.6093000886823152
"[-0.47106623320874624, 0.7040985559397477, -0.5944012223368297, -0.9862870108843653]",38.78703804467596,1.6124432529180228
"[-1.2245148132918062, 0.5721602501867391, -0.7492209881958024, -0.41857188408971097]",49.46113182283984,1.6155864171537306
"[-0.16731521440949576, 1.1620127629191586, -0.9773424430572045, -0.5811534490646607]",63.629990460034065,1.618729581389438
"[-13.001887616106776, 0.6242840435992361, -1.0698908367930984, -0.09320420336778724]",48.1001843037573,1.628159074096561
"[-0.7105658307321934, 0.6410961380140026, -1.088301865426182, -0.2760640803431751]",47.86819448865907,1.6344454025679762
"[1.5478575465561273, 1.178553664717739, -0.8177958887753054, 0.15116563704196295]",69.28679427327124,1.637588566803684
"[-0.7512482144380427, 0.6301578203380621, -1.0766589316929076, -0.3017842569180691]",73.37534934361253,1.6407317310393918
"[-0.516398588988682, 0.6371496043791534, -1.0842360094996486, -0.08300440894103088]",45.03624514664907,1.6438748952750992
"[1.0305593624215355, 1.1353740102088128, -0.7003409802037978, 0.18335782493311722]",49.2174779845327,1.647018059510807
"[-4.177175183015971, 0.5729490719346874, -0.7472556108674694, -0.2443573068538667]",45.9283067222541,1.65644755221793
"[-1.4824225985064752, 0.7401823130267912, -0.5759159132320331, -0.3708620349209412]",64.73322771192923,1.6595907164536376
"[0.46851913194856026, 1.162547940102756, -0.9759089123530749, -0.06711806578122814]",50.07526740286429,1.6627338806893452
"[-11.341187190887632, 0.5504769555041625, -0.8867419862292754, -0.10602184688120726]",43.95492843757403,1.6690202091607604
"[-11.347880677809027, 0.5551082768978501, -0.9237362364665284, -0.10675042057258231]",43.73122898543962,1.672163373396468
"[-9.433720883682637, 0.5756216554286103, -0.7408628577056885, -0.11968349987430336]",43.67768036321213,1.6753065376321759
"[-16.852511092056755, 0.5503009947687784, -0.8838606932950468, -0.07283852209147698]",53.344568255932394,1.6878791945750062
"[-6.723929138913603, 0.6280866343349506, -0.657734400635322, -0.1556344720827725]",50.80400232589756,1.691022358810714
"[-1.66940116610657, 0.6018433763977027, -1.0398294785521305, -0.489483016274495]",63.55659255564614,1.6941655230464219
"[0.2941568696880638, 0.6603598886000546, -0.6258136308341067, -0.04228138939626791]",57.59647396642094,1.7067381799892523
"[-6.441559757988916, 0.7538988891594437, -0.5703437426722286, -0.15042120031120867]",60.57925176149648,1.70988134422496
"[-9.034597080116981, 0.5901612443844232, -0.7114325011059796, -0.12285992943506503]",52.78884398716459,1.7161676726963753
"[-17.19482509356627, 0.5570003465269431, -0.9331336297116468, -0.07211709108153119]",64.32455828748029,1.7255971654034983
"[-1.865194306796719, 0.7852059112163636, -0.5602996940035067, -0.3433516469108647]",60.55972393547475,1.7287403296392059
"[-12.267575049344778, 0.7155058941233085, -0.5879177318094021, -0.0859464227286153]",46.617250797768314,1.753885643524867
"[-13.049346477921144, 0.6424879695425352, -0.6423492640364826, -0.08433491832613317]",46.58046347546478,1.7570288077605745
"[-13.796424093513485, 0.6010681658460737, -0.6934054105504139, -0.08223138517902302]",46.553894216052015,1.7601719719962823
"[-14.510469385739764, 0.5754641181663386, -0.7412290124102989, -0.08010970829421481]",46.535188357168664,1.76331513623199
"[-15.190649136517047, 0.5601277982264955, -0.7858589836640711, -0.07806116992933451]",46.523260536870374,1.7664583004676975
"[-15.83389636419375, 0.5521918077576835, -0.8271863254616868, -0.07610713077348809]",46.51750568595383,1.7696014647034053
"[-16.434798542801275, 0.5497994982833648, -0.864940650269433, -0.07425759149707084]",46.51759088423416,1.772744628939113
"[-16.98529949894266, 0.5514874795683754, -0.898673439408607, -0.07252968227207107]",46.523369319831254,1.7758877931748205
"[-17.474251159123728, 0.5558768647427221, -0.9277334561789613, -0.07095663396808861]",46.53483878279527,1.7790309574105283
"[-17.88681013253582, 0.5614933347623778, -0.9512323221512692, -0.06959382482989243]",46.55212338152629,1.7821741216462357
"[-18.203677927791766, 0.5666906133938129, -0.9679993380119284, -0.06852221013478803]",46.57547377592454,1.7853172858819435
"[-18.400161747505866, 0.5697311298610942, -0.9765229297308834, -0.06784642690584447]",46.60529016913498,1.788460450117651
"[-18.44501582660265, 0.5691213334517018, -0.9748737984435253, -0.06768394249062881]",46.64218110447944,1.7916036143533587
"[-18.298958103425832, 0.5642705140676473, -0.9605980559205678, -0.06814587241697112]",46.68708235632979,1.7947467785890663
"[-17.912585885523228, 0.5564509405671496, -0.930551768347989, -0.06932101482870878]",46.74148693100056,1.797889942824774
"[-17.222957481078414, 0.5501339395573717, -0.8806056242612855, -0.07128532468209733]",46.80791783684657,1.8010331070604815
"[-16.14686772612221, 0.5557352989505502, -0.8050331842572187, -0.07416006012673051]",46.89105470139634,1.8041762712961893
"[-14.564900657087337, 0.6000080939447594, -0.6950435601113821, -0.07819427434547145]",47.00109237714208,1.8073194355318971
"[-3.3481974838964743, 0.787002638497753, -0.5598303637095752, -0.24817087702684082]",61.22135177820087,1.8198920924747275
"[-13.54697605478674, 0.614521892369015, -0.6743329841489091, -0.08286479100890466]",73.63731350827376,1.8261784209461427
"[-16.657751453446128, 0.5504925102902136, -0.8869775665209731, -0.07370477057396686]",51.70236501836881,1.8293215851818505
"[-0.14578126610116082, 0.5592153781862668, -0.9426257183559268, 0.3427682378258299]",53.16070948279509,1.8324647494175583
"[-13.513227477705586, 0.5500715766523114, -0.8791851576169113, -0.08975357907739678]",59.648499625394024,1.8356079136532657
"[-0.842155813836497, 0.5673850725907864, -0.9700155599750405, -0.3004144223957682]",34.658241540557974,1.8450374063603887
"[-1.0749097612026661, 0.9489889970753306, -1.1711762553124385, -0.2426302413947856]",33.716325561836136,1.8481805705960965
"[0.8268277344270649, 0.6090975129699422, -0.6816668972771107, 0.19729101735693294]",33.714082153989835,1.8513237348318041
"[-7.62032063796837, 0.5529817642883723, -0.9107878855195347, -0.15373755692373528]",54.843256341785676,1.8576100633032193
"[-0.5524942112423313, 0.7492109031772289, -0.5721642589423741, -1.0286323298019857]",80.08547021895481,1.8890417056602957
"[-0.07542185951835458, 0.556853325345164, -0.9324530028193327, 0.36089893981831417]",51.80479238959611,1.8921848698960035
"[-1.7035060209753021, 0.5498876840423323, -0.8584794011162555, -0.46451671613013157]",53.38804472630627,1.8953280341317114
"[-0.7535574810547006, 0.6333456073034656, -1.0801751465103497, -0.3074321534867386]",37.86445711649072,1.8984711983674187
"[-0.6313511602805831, 1.0206905414194758, -0.590201736923999, -1.0080143308559353]",60.306209112143215,1.9079006910745417
"[1.2437798159720421, 0.9954879949656715, -0.577512947407522, 0.29376219365994277]",63.22657777727543,1.914187019545957
"[-0.44191698061693546, 0.5580181823171788, -0.7943905552536159, 0.27368342012561575]",81.94598950935622,1.9173301837816645
"[-7.144580770287694, 0.580901287581206, -0.7292619643719874, -0.15310432934513538]",39.191970363229245,1.9361891691959106
"[-0.6625147156777947, 0.5622311658065734, -0.7782241454139054, 0.016572495866005465]",38.764927667833014,1.9424754976673257
"[-0.19572690898048842, 0.7773167096562793, -0.562494898585902, -0.4162574637934219]",57.18337984924478,1.9456186619030336
"[-13.012855801121805, 0.6755924756013099, -1.1184839149573793, -0.09045706730859415]",85.05780860755753,1.948761826138741
"[-0.06823956327980511, 1.1563359154413573, -0.7406467500131584, -0.14239664092618257]",47.174746476904836,1.9519049903744488
"[0.7861970273147157, 1.1634530013196682, -0.9734350133379053, 0.026713308949075924]",66.74929860760484,1.9550481546101566
"[-8.951695229095181, 0.5830012779551605, -0.7249674575403384, -0.1246809627903235]",53.14553644430119,1.958191318845864
"[-1.1057508609707123, 0.554418482235472, -0.8121632979698382, -0.40807793970270323]",53.511549374991425,1.967620811552987
"[0.9271764849144954, 1.129522789211963, -0.6911851113091054, 0.18407530038807873]",65.74048184703479,1.9739071400244022
"[-10.338129154301626, 0.561126146805263, -0.7821418947163705, -0.11186264757497205]",50.76191781224694,1.97705030426011
"[-26.850177524949302, 0.6345102591480006, -1.0814337086475156, -0.04627133546637658]",59.157029451210256,1.9833366327315252
"[-17.061342972850312, 0.5536913464883609, -0.915496977982462, -0.07245388253622632]",58.555610075304386,1.9864797969672328
"[-10.708826999727995, 0.5559617524947174, -0.8038922230440553, -0.10913399885681364]",48.03923257273706,1.9896229612029406
"[1.228296125056894, 1.1142195586194228, -0.6700670880493036, 0.21511301286175863]",44.65356349831571,1.992766125438648
"[-11.061634532452903, 0.6140269828466521, -0.6749840578802355, -0.10015904232929664]",45.959737060729786,1.9959092896743558
"[-6.644509373154076, 0.5597076507579954, -0.7874796579997866, -0.16744219453055287]",58.211542778492,1.9990524539100636
"[-13.00857482955168, 0.5505902995077363, -0.8436491889573643, -0.0921470578042867]",60.590565762167,2.005338782381479
"[-1.950769250390234, 0.5587400389716254, -0.9406960444131383, -0.45204779882036955]",65.65815285338002,2.0084819466171866
"[-9.69180052789692, 0.5549120087496567, -0.8093821744451151, -0.11993000970039956]",78.84761136575209,2.014768275088602
"[-13.103076905388644, 0.7059420368194922, -0.5933106890711204, -0.08121389625788812]",52.745756051163795,2.036770424738555
"[-5.979048635926375, 0.6647383641747133, -0.6221329527221682, -0.16839924426686284]",74.02710799540435,2.039913588974263
"[-7.27490590609292, 0.5699105660892481, -0.7550479155413093, -0.15240263445477603]",54.84249829668659,2.043056753209971
"[-0.18964627303561343, 0.59152270178606, -1.023023068084228, 0.21273790598210074]",50.34056230905856,2.046199917445678
"[-10.662010003566186, 0.6376742383307928, -0.647265843453971, -0.1020560985348313]",57.09521692596516,2.0870610525098776
"[-9.836363301231879, 0.5709918052533036, -0.7522045984025194, -0.11572995733368995]",54.83220248117991,2.090204216745585
"[-18.309834655664986, 0.5648962648644809, -0.9625719816283665, -0.0681169984347134]",81.53234942587785,2.112206366395539
"[-17.90643823791974, 0.5566697589871535, -0.9315928120912176, -0.0693542684971631]",76.60924480202046,2.115349530631246
"[-7.097754715132635, 0.5510940439889179, -0.8374205332662199, -0.1607477247694769]",58.99555511545214,2.124779023338369
"[-18.25071063739025, 0.5641525540724343, -0.960220852755063, -0.06831675841003734]",58.91459930336772,2.127922187574077
"[-12.78130090800708, 0.6637393975439959, -0.6229608615753528, -0.08496155801909008]",64.42748779181127,2.1436380087526152
"[-12.871674708764244, 0.7072837137927593, -0.5925275503036639, -0.08252082965891044]",56.24297358230353,2.1624969941668613
"[-17.94911151629273, 0.5615304194663023, -0.9513647530036472, -0.06936310133549324]",59.24579242602539,2.1687833226382764
"[-1.9414982649754562, 0.6509136919337841, -1.0978161530059867, -0.4396778909191211]",54.39086700597347,2.1719264868739843
"[-13.61296476242262, 0.5508286132037321, -0.8915397763589346, -0.08938819499713108]",68.00304640036312,2.2410761000595523
"[-4.195646756823943, 0.5499664915299711, -0.8763580696817641, -0.25635755543416555]",64.30846054700302,2.2567919212380905
"[-12.77907955438879, 0.7191661152342204, -0.5859676430161531, -0.08259123907406651]",50.33484754945075,2.2630782497095057
"[1.284952939851207, 1.1526079861762288, -0.7323451005619315, 0.17703874766073385]",87.47479267468555,2.2693645781809213
"[-2.191121305767144, 0.5567673286736959, -0.7999993257636195, -0.39872060037310747]",53.24523403303011,2.2819372351237517
"[-12.981925226917824, 0.553463451081498, -0.8180147203606304, -0.09158571427594535]",46.618027810126286,2.2850803993594595
"[-4.041365740132105, 0.5498019058685543, -0.8676683784792022, -0.2636812979008442]",61.89389361885077,2.2913667278308747
"[-0.36307574456516856, 1.1672526743877514, -0.7697854357624162, -0.7271076926896648]",46.59074400872402,2.2945098920665825
"[-0.8158403941260539, 0.5670665540420381, -0.7629545244794611, -0.1679161610771394]",46.651648294875564,2.29765305630229
"[-16.183438004776253, 0.5498044181710039, -0.8639545928559123, -0.07533806467557999]",53.34845895093925,2.3039393847737055
"[-2.0669818254876744, 0.7307674198584395, -1.151866754509408, -0.388379117887255]",41.43191408493343,2.313368877480828
"[-0.7525139606841961, 0.5920420793366401, -1.023927708785142, -0.24886264751575485]",43.75230864289896,2.3196552059522437
"[-4.489313912662782, 0.5514017665920491, -0.8978368312883119, -0.24372096195781462]",48.906490539374126,2.322798370187951
"[-0.7540682520081936, 0.6717027253160389, -1.1155022496697249, -0.3387359929821541]",45.12710603285601,2.325941534423659
"[-0.47494672229456103, 0.550282557201324, -0.8485195524314789, 0.23403501510666747]",53.07105939431834,2.332227862895074
"[-12.547085212042138, 0.6243950859317686, -1.0700224368374198, -0.09637948257894799]",46.903935018040066,2.3385141913664893
"[-5.842449590867696, 0.755644298911258, -1.1623630687664295, -0.17486454383963243]",46.030999346832424,2.3448005198379045
"[-0.35923961210505334, 0.8962305217022914, -0.5512434938029874, -0.37415433231191514]",87.74578808257638,2.3479436840736123
"[-7.221372766790125, 0.5682690823014502, -0.7595304601627938, -0.15370704279071704]",39.84573921964137,2.3510868483093197
"[-18.995551784106375, 0.6018139308442139, -1.0397847130798772, -0.06550547329578499]",85.25420300493448,2.357373176780735
"[-10.09095537477407, 0.5563467892132663, -0.8020007548018716, -0.11523946074550397]",71.5810753552098,2.439095446909134
"[-0.43468823941611257, 0.7015921612310528, -0.5959111525066126, -0.9428829518348807]",76.27185595471592,2.4453817753805493
"[-5.492645100796538, 0.7456713734847432, -1.1584547241177883, -0.18620870723896343]",55.507070585189545,2.448524939616257
"[-1.048576908183468, 0.552518510820105, -0.8246318286325701, -0.3857912552342494]",81.49491993006804,2.4516681038519645
"[-1.7341437429312732, 0.5567347287022398, -0.8001522050827026, -0.44518269182667697]",53.94012120616074,2.4548112680876724
"[-1.8149695898271891, 0.5546187719330924, -0.8110171349605412, -0.4407698509063873]",53.04115073362357,2.4579544323233797
"[-0.7459704520038496, 0.5995866948501183, -1.0363498423756756, -0.25439827119435215]",90.15311736644225,2.4610975965590876
"[-9.153943568189478, 0.5993616568971958, -0.6960535058245183, -0.12049502803205459]",65.75486354146034,2.464240760794795
"[-1.1807936599745212, 0.5994343532133265, -1.036111299012094, -0.5116588554494775]",59.90373745787337,2.4673839250305027
"[-4.1843900579822275, 0.5559125225059628, -0.8041384030073753, -0.25038941369674417]",88.22528889657463,2.4705270892662106
"[-11.210862602817377, 0.5517525505592428, -0.9011334331510229, -0.10751536745500308]",78.02084516483114,2.473670253501918
