u,t,theta
"[-0.5633221774799053, 0.43862848713751756, -1.3461488037679592, -0.8122110560356932]",24.706571064408635,0.9237206122166207
"[-0.5634055661996267, 0.4387384182872473, -1.3460455936140134, -0.8120387597944202]",24.706277036755196,0.9243489935854756
"[-0.5634889368025744, 0.4388483701074118, -1.3459424183919302, -0.8118664276091717]",24.705983194456515,0.9249773749543304
"[-0.5635722907737843, 0.4389583445630693, -1.3458392827697656, -0.8116940492819812]",24.705689538309418,0.9256057563231853
"[-0.5636559477185926, 0.43906876359546765, -1.3457404509308217, -0.8115194615897547]",24.70539664576227,0.9262341376920401
"[-0.5637393058482301, 0.43917883293988613, -1.3456379507264988, -0.8113479210288881]",24.705103295943882,0.926862519060895
"[-0.5638222523421553, 0.4392884030875029, -1.3455301755693976, -0.81117656707756]",24.704809692987816,0.9274909004297498
"[-0.5639055381766899, 0.43939846603477595, -1.3454272190433638, -0.8110039804374787]",24.704516781309234,0.9281192817986047
"[-0.5639888050198281, 0.43950854853448984, -1.345324273502728, -0.8108313763833952]",24.704224052631385,0.9287476631674595
"[-0.5640720552285735, 0.43961865370863185, -1.3452213637781496, -0.8106587286953186]",24.70393151017707,0.9293760445363144
"[-0.5641552974344038, 0.43972879298780165, -1.3451186244682174, -0.8104858985406743]",24.703639177424154,0.9300044259051692
"[-0.5642389410208675, 0.4398395083870805, -1.3450214746981952, -0.8103106708197038]",24.703347738067805,0.9306328072740241
"[-0.5643217176098545, 0.43994912066853975, -1.344913075960553, -0.8101402872465663]",24.703055038559956,0.9312611886428789
"[-0.5644049060122257, 0.44005932289380023, -1.3448104055451442, -0.8099673695156644]",24.702763257043546,0.9318895700117338
"[-0.5644884327432983, 0.44017001835528313, -1.3447125077690183, -0.8097934506642052]",24.70247214643999,0.9325179513805886
"[-0.5645712283121971, 0.440279789406492, -1.3446051165444994, -0.8096214451439145]",24.702180245287867,0.9331463327494435
"[-0.564654368013356, 0.44039006140385417, -1.3445025726212234, -0.8094483727231209]",24.701889029153072,0.9337747141182983
"[-0.5647374877824058, 0.4405003517684451, -1.3444000255963606, -0.8092752891551811]",24.701597992069086,0.9344030954871532
"[-0.5648205908318613, 0.44061066476809246, -1.3442975099530152, -0.8091021626989554]",24.701307142113563,0.935031476856008
"[-0.5649036778705167, 0.4407210013520602, -1.3441950424415583, -0.8089289796913322]",24.701016481544716,0.9356598582248629
"[-0.5649867610109279, 0.4408313776241696, -1.344092760527179, -0.8087556215613666]",24.700726036805534,0.9362882395937177
"[-0.5650698191198117, 0.4409417655202716, -1.3439904183501648, -0.8085823024535168]",24.70043576039781,0.9369166209625726
"[-0.5651528511467436, 0.4410521636378345, -1.3438879759842102, -0.8084090414903191]",24.700145649146375,0.9375450023314273
"[-0.5652358866512729, 0.4411626112954442, -1.3437858319112883, -0.8082355260945056]",24.69985577137377,0.9381733837002822
"[-0.5653188930763645, 0.4412730652023995, -1.3436835535508544, -0.8080620956877098]",24.69956605313233,0.938801765069137
"[-0.5654018879106479, 0.4413835486322722, -1.3435813671872379, -0.8078885741978354]",24.699276532958397,0.9394301464379919
"[-0.5654848696029193, 0.4414940595350812, -1.3434792561073696, -0.807714976917032]",24.698987207826054,0.9400585278068467
"[-0.5655678297318333, 0.4416045867025946, -1.3433771064622302, -0.8075413843716966]",24.69869805891936,0.9406869091757016
"[-0.5656507852936331, 0.4417151527926752, -1.3432751399666238, -0.807367638405474]",24.69840912368176,0.9413152905445564
"[-0.5657337100408295, 0.44182572282812815, -1.3431730149947743, -0.8071939814828459]",24.698120345760373,0.9419436719134113
"[-0.5658166329743974, 0.44193633548685546, -1.3430711149237982, -0.80702014442816]",24.69783178704134,0.9425720532822661
"[-0.5658995341628931, 0.4420469641979188, -1.342969155874722, -0.8068463206666568]",24.697543404308185,0.943200434651121
"[-0.5659824160272786, 0.4421576121938039, -1.3428671908462546, -0.8066724781082937]",24.697255204281635,0.9438288160199758
"[-0.5660652987424566, 0.4422683064284057, -1.3427654760504917, -0.806498442698898]",24.696967227264732,0.9444571973888307
"[-0.5661481453118811, 0.4423789974974083, -1.3426635294173983, -0.806324534383299]",24.69667939857448,0.9450855787576855
"[-0.5662309927336108, 0.442489734840362, -1.3425618216642845, -0.8061504412828815]",24.69639179233792,0.9457139601265404
"[-0.5663138174815878, 0.4426004870289088, -1.3424600530853648, -0.8059763611973666]",24.69610436242459,0.9463423414953952
"[-0.566396628360786, 0.4427112658424963, -1.3423583461804771, -0.805802215283012]",24.69581712594504,0.9469707228642501
"[-0.5664794302338612, 0.44282207780280597, -1.3422567527857854, -0.8056279697078046]",24.695530092036,0.9475991042331049
"[-0.5665622132938719, 0.44293290979813793, -1.3421551423304052, -0.8054537065740078]",24.695243240942247,0.9482274856019598
"[-0.5666449858555083, 0.4430437729719297, -1.3420536304088213, -0.8052793565974772]",24.694956589747736,0.9488558669708146
"[-0.5667277402260767, 0.44315465703285684, -1.341952105379184, -0.8051049831453801]",24.694670125055357,0.9494842483396695
"[-0.5668104828547816, 0.44326557063335825, -1.341850663251947, -0.8049305343685788]",24.69438385642238,0.9501126297085243
"[-0.5668932018554945, 0.44337649784710675, -1.341749138687503, -0.804756099572196]",24.694097762849093,0.9507410110773792
"[-0.566975918302258, 0.44348746694881247, -1.3416478115481625, -0.8045815226804787]",24.693811883714194,0.951369392446234
"[-0.5670586105764358, 0.4435984489495011, -1.3415463968449761, -0.8044069636935356]",24.69352617843704,0.9519977738150889
"[-0.5671412955200715, 0.4437094664628477, -1.3414451052009104, -0.8042323044274133]",24.693240679116222,0.9526261551839437
"[-0.567223957634056, 0.44382049868982054, -1.3413437414903435, -0.8040576512737662]",24.692955356393362,0.9532545365527986
"[-0.567306884047578, 0.443931931538983, -1.3412461043501815, -0.8038828412168655]",24.692670538120062,0.9538829179216534
"[-0.5673896376410982, 0.44404317773990337, -1.341146375827361, -0.8037063948747716]",24.69238592337178,0.9545112992905083
"[-0.567472264000292, 0.44415429836196385, -1.341045210079576, -0.8035315515657329]",24.692101189308776,0.955139680659363
"[-0.567554874246639, 0.44426544276528274, -1.3409440588079387, -0.8033566591840725]",24.69181664777429,0.955768062028218
"[-0.5676374897960708, 0.4443766397900306, -1.340843203979185, -0.8031816655298453]",24.691532324480246,0.9563964433970727
"[-0.5677198145469091, 0.44448749069615917, -1.3407387625916731, -0.8030088691927866]",24.69124764029392,0.9570248247659277
"[-0.5678026258058225, 0.4445990423308471, -1.3406408973586816, -0.8028316448717902]",24.690964187195576,0.9576532061347824
"[-0.5678851898111646, 0.44471030650790316, -1.340540018855324, -0.8026565126922803]",24.690680432103065,0.9582815875036373
"[-0.56796773603732, 0.44482159228620566, -1.340439125407216, -0.8024813359679149]",24.690396865475556,0.9589099688724921
"[-0.5680502607783234, 0.44493289467310926, -1.3403381641377443, -0.8023061226729685]",24.690113482764474,0.959538350241347
"[-0.5681327742023141, 0.445044227391502, -1.3402372757763132, -0.8021308492059194]",24.689830296537984,0.9601667316102018
"[-0.5682152764603541, 0.44515559066275695, -1.340136447328643, -0.8019555155781016]",24.68954730951596,0.9607951129790567
"[-0.5682977674675772, 0.4452669843899306, -1.3400356969166356, -0.8017801218994427]",24.689264517813736,0.9614234943479115
"[-0.568380252273752, 0.44537841541387535, -1.3399350686016127, -0.8016046579204241]",24.688981932526804,0.9620518757167664
"[-0.5684627281803812, 0.4454898801128773, -1.339834530077026, -0.8014291306477905]",24.68869954730859,0.9626802570856212
"[-0.5685451645943183, 0.4456013371369445, -1.3397336914006843, -0.8012536026071947]",24.68841732321787,0.9633086384544761
"[-0.5686276052896349, 0.4457128456772936, -1.3396331177528817, -0.801077983166854]",24.68813531660986,0.9639370198233309
"[-0.5687100256799107, 0.44582437250160856, -1.3395324856930946, -0.8009023230043265]",24.687853496263905,0.9645654011921858
"[-0.568792439813025, 0.44593593663304076, -1.3394319806359685, -0.8007265937292517]",24.68757187992145,0.9651937825610406
"[-0.5688748271200724, 0.4460475102363301, -1.3393313339086894, -0.8005508363064259]",24.687290441205626,0.9658221639298955
"[-0.5689572164086716, 0.4461591323401911, -1.3392309186448266, -0.8003749936170174]",24.6870092183746,0.9664505452987503
"[-0.5690395859640097, 0.4462707735468352, -1.3391304441038754, -0.8001991086050688]",24.686728183123613,0.9670789266676052
"[-0.5691219522263475, 0.44638245615625444, -1.3390301441712271, -0.8000231499451934]",24.686447354681686,0.96770730803646
"[-0.5692042892396585, 0.4464941449834121, -1.3389296486269788, -0.7998471661687675]",24.686166702657573,0.9683356894053149
"[-0.5692866340749069, 0.44660589033321335, -1.3388294682500108, -0.799671088514444]",24.685886272234143,0.9689640707741696
"[-0.5693688604409612, 0.4467175207674835, -1.3387279478051621, -0.7994962505275082]",24.68560577703193,0.9695924521430244
"[-0.569451277491795, 0.4468294560905712, -1.3386290920022743, -0.7993187824571101]",24.68532599243295,0.9702208335118793
"[-0.5695335714064619, 0.44694127017759366, -1.338528838922387, -0.7991425605569501]",24.685046136852314,0.9708492148807341
"[-0.5696158260463199, 0.4470530768730214, -1.3384282757156654, -0.798966328420438]",24.68476644260808,0.971477596249589
"[-0.5696981116449897, 0.4471649716735369, -1.3383283116205564, -0.798789964659702]",24.68448700152129,0.9721059776184438
"[-0.5697803755538853, 0.4472768830304281, -1.338228260650992, -0.7986135613904422]",24.684207746921853,0.9727343589872987
"[-0.5698626304767241, 0.44738882823692744, -1.3381282844309206, -0.7984370966059015]",24.683928693615258,0.9733627403561534
"[-0.5699448594768333, 0.4475007842506182, -1.3380281709229915, -0.7982605971009877]",24.68364982026874,0.9739911217250083
"[-0.570027080581919, 0.44761277562504476, -1.3379281441151922, -0.7980840339599903]",24.68337114924259,0.9746195030938631
"[-0.5701093046783327, 0.44772481722115637, -1.337828343998111, -0.7979073911188811]",24.683092695528245,0.975247884462718
"[-0.5701912135573142, 0.44783647521024156, -1.3377246610203413, -0.7977327447321191]",24.68281387082165,0.9758762658315728
"[-0.5702736905908362, 0.4479489540531676, -1.3376285206894303, -0.7975539750164392]",24.68253634967548,0.9765046472004277
"[-0.570355864624386, 0.44806106596532885, -1.3375286443265468, -0.7973771825630931]",24.682258473442513,0.9771330285692825
"[-0.5704380321951704, 0.44817321529513576, -1.3374288714489857, -0.7972003255633292]",24.681980802229564,0.9777614099381374
"[-0.5705201776467231, 0.4482853806863996, -1.3373289971655566, -0.7970234250661866]",24.68170331757784,0.9783897913069922
"[-0.5706023303661122, 0.4483976022903816, -1.337229408309663, -0.7968464425409193]",24.68142605381915,0.9790181726758471
"[-0.5706844672469448, 0.4485098485735331, -1.3371297949062397, -0.7966694086971476]",24.6811489849074,0.9796465540447019
"[-0.5707665843375019, 0.4486221141427543, -1.3370301097333623, -0.7964923272660369]",24.680872104970597,0.9802749354135568
"[-0.570848682110657, 0.44873439964880635, -1.3369303660623175, -0.7963151976912989]",24.680595414069106,0.9809033167824116
"[-0.5709307766093829, 0.4488467270520302, -1.3368307549265421, -0.7961380001811253]",24.680318933645953,0.9815316981512665
"[-0.5710128563745348, 0.448959080695421, -1.3367311349706335, -0.7959607486278385]",24.680042646594654,0.9821600795201213
"[-0.5710949399881339, 0.4490714860429816, -1.3366317492131068, -0.7957834226020389]",24.679766579985884,0.9827884608889762
"[-0.5711769957486305, 0.449183899699773, -1.3365321691931085, -0.7956060555645231]",24.679490693454976,0.983416842257831
"[-0.5712590531144219, 0.44929636203811163, -1.3364328006935426, -0.79542861801487]",24.67921502160065,0.9840452236266859
"[-0.5713410876475628, 0.44940883958457517, -1.3363333101623598, -0.7952511337148127]",24.678939535313997,0.9846736049955407
"[-0.5714231276137574, 0.44952137111715523, -1.336234064437596, -0.7950735752095694]",24.678664270942203,0.9853019863643956
"[-0.5715050249989537, 0.4496337535308087, -1.3361331684354587, -0.7948970577118849]",24.678388934047444,0.9859303677332504
"[-0.5715871121509226, 0.4497464429625338, -1.3360348836033795, -0.7947189191474914]",24.678114200580822,0.9865587491021053
"[-0.5716691415992537, 0.4498590998347215, -1.3359360208802522, -0.7945405871240906]",24.677839631251185,0.9871871304709601
"[-0.5717511314892301, 0.44997174902247744, -1.3358368338088251, -0.7943628017127227]",24.677565161651536,0.987815511839815
"[-0.5718331135758258, 0.45008443415271987, -1.3357377208792762, -0.7941849561578218]",24.677290894761178,0.9884438932086698
"[-0.5719150452298972, 0.45019709661947205, -1.3356381128782084, -0.7940075649901255]",24.677016729878037,0.9890722745775247
"[-0.5719970201617756, 0.45030986531366174, -1.3355392495226397, -0.7938291050641345]",24.676742938149054,0.9897006559463795
"[-0.5720789664013914, 0.45042264128025, -1.335440185253106, -0.793651085461592]",24.676469273039018,0.9903290373152344
"[-0.5721609004477555, 0.450535447228552, -1.3353411286860342, -0.7934730076076666]",24.676195806855727,0.9909574186840892
"[-0.5722428122144284, 0.45064826928024, -1.3352419527149246, -0.793294877939294]",24.675922528629236,0.991585800052944
"[-0.5723247312297927, 0.45076114813179646, -1.3351430329121046, -0.7931166772279403]",24.675649475331223,0.9922141814217988
"[-0.5724059373856242, 0.4508730909573475, -1.3350351019820321, -0.792940617466868]",24.675375578367557,0.9928425627906536
"[-0.5724885269651958, 0.4509869881007616, -1.3349451474252507, -0.7927601051536536]",24.675103958739015,0.9934709441595085
"[-0.5725704065982856, 0.4510999532660699, -1.3348462170976396, -0.7925817312675094]",24.67483150012233,0.9940993255283633
"[-0.572652278285335, 0.45121295438758796, -1.3347473457621166, -0.7924032963049151]",24.674559248657932,0.9947277068972182
"[-0.5727341373208248, 0.4513259849912996, -1.334648481375264, -0.7922248035360477]",24.67428719516981,0.995356088266073
"[-0.5728158712766471, 0.45143888975681723, -1.3345481630768263, -0.7920471985483373]",24.674015106938068,0.9959844696349279
"[-0.5728977130028664, 0.45155199035954224, -1.3344493940772442, -0.7918685734121959]",24.673743465528126,0.9966128510037827
"[-0.5729796674865216, 0.45166529391980265, -1.3343522298396864, -0.791688957609103]",24.673472271906846,0.9972412323726376
"[-0.5730614936955586, 0.45177846723159665, -1.3342535712158938, -0.7915102207841946]",24.673201040098533,0.9978696137414924
"[-0.5731433038263111, 0.4518916653869766, -1.3341548758288324, -0.7913314269468533]",24.672930004788483,0.9984979951103473
"[-0.573225105493741, 0.4520048989399494, -1.3340562288821485, -0.7911525723905155]",24.672659173623085,0.9991263764792021
"[-0.573306898268668, 0.45211816732008614, -1.333957607903487, -0.7909736548655389]",24.672388549296752,0.999754757848057
"[-0.5733886763003792, 0.452231462443465, -1.3338589721664313, -0.7907946803411788]",24.672118121529643,1.0003831392169118
"[-0.5734704552415542, 0.45234480602205807, -1.3337604933364313, -0.7906156420569447]",24.671847910540038,1.0010115205857666
"[-0.5735522174116219, 0.4524581735760829, -1.3336619514317134, -0.7904365438173477]",24.671577897060974,1.0016399019546216
"[-0.5736339702871507, 0.45257157548846505, -1.3335634438705, -0.790257384711369]",24.671308086219025,1.0022682833234764
"[-0.5737157202146075, 0.45268502059084087, -1.3334650473335046, -0.7900781637084668]",24.671038488379516,1.0028966646923312
"[-0.5737974538721822, 0.45279849041867104, -1.3333665973254638, -0.7898988826202279]",24.670769087469363,1.003525046061186
"[-0.5738791838955809, 0.4529120025356547, -1.333268244555025, -0.7897195392747305]",24.670499897618203,1.004153427430041
"[-0.5739609042254062, 0.45302554855352745, -1.3331699187677994, -0.7895401351228106]",24.670230912273105,1.0047818087988958
"[-0.5740426142176622, 0.45313912759915453, -1.3330716191511518, -0.789360671306012]",24.669962130947123,1.0054101901677506
"[-0.5741243085750902, 0.45325273232571334, -1.3329732609139162, -0.7891811443043963]",24.669693548005878,1.0060385715366054
"[-0.574206003677776, 0.4533663855376592, -1.3328750551974986, -0.7890015561894802]",24.669425180564588,1.0066669529054604
"[-0.574287687998885, 0.45348007122946393, -1.3327768549116712, -0.7888219059915054]",24.66915701762363,1.0072953342743152
"[-0.5743693566001837, 0.45359378254439475, -1.332678605601061, -0.788642193900139]",24.668889052917084,1.00792371564317
"[-0.5744510188299967, 0.4537075325186187, -1.332580415435383, -0.7884624197696907]",24.668621296773335,1.0085520970120248
"[-0.5745326832082174, 0.45382133305543093, -1.3324823883624148, -0.7882825849733807]",24.668353760433824,1.0091804783808798
"[-0.5746143339197225, 0.45393516214555973, -1.3323843372103947, -0.7881026888950127]",24.668086423345553,1.0098088597497346
"[-0.57469582694064, 0.45404881889518317, -1.3322844110194756, -0.7879235626426994]",24.667819028017156,1.0104372411185893
"[-0.5747776022201627, 0.45416291704154627, -1.332188228549096, -0.7877427064692311]",24.667552362779126,1.0110656224874441
"[-0.5748592180583957, 0.4542768404435479, -1.3320901511550702, -0.7875626195582749]",24.667285636280663,1.0116940038562992
"[-0.5749408303523189, 0.4543908066065731, -1.3319921599448066, -0.7873824707449255]",24.667019122535006,1.012322385225154
"[-0.5750224368404997, 0.45450481240411456, -1.3318942391168747, -0.7872022616357065]",24.666752819608067,1.0129507665940087
"[-0.5751040368308659, 0.4546188568982234, -1.3317963735286222, -0.7870219911269739]",24.66648672390601,1.0135791479628635
"[-0.5751856232039476, 0.4547329301607586, -1.3316984659318984, -0.7868416543455851]",24.666220831068078,1.0142075293317185
"[-0.5752672071794056, 0.4548470479046531, -1.3316006699825083, -0.7866612592829686]",24.665955151471906,1.0148359107005733
"[-0.5753487747747333, 0.4549611905948066, -1.331502794887268, -0.786480795519172]",24.665689672298484,1.0154642920694281
"[-0.5754303416653017, 0.4550753801916029, -1.3314050467153342, -0.7863002735367438]",24.66542440716035,1.016092673438283
"[-0.5755118943264382, 0.45518959778794205, -1.3313072424562413, -0.7861196830038656]",24.665159345364714,1.0167210548071377
"[-0.5755934368863251, 0.45530384918402084, -1.331209447849521, -0.7859390292984978]",24.664894487994506,1.0173494361759925
"[-0.575674984957424, 0.4554181562908438, -1.3311118517218614, -0.7857583198689919]",24.664629854173196,1.0179778175448473
"[-0.5757565166385825, 0.45553248843972544, -1.331014173881042, -0.7855775409515783]",24.664365421102627,1.0186061989137023
"[-0.5758380392023842, 0.4556468558466196, -1.330916511200527, -0.7853966978599849]",24.66410119347093,1.019234580282557
"[-0.5759195571966368, 0.4557612649196968, -1.3308189234327514, -0.7852157943232969]",24.66383717861873,1.0198629616514119
"[-0.5760010687050781, 0.4558757129999551, -1.3307213723531368, -0.7850348262613461]",24.66357337544253,1.0204913430202667
"[-0.576082569129447, 0.4559901936558266, -1.3306238201331335, -0.784853794357509]",24.6633097766015,1.0211197243891217
"[-0.5761640633598771, 0.45610471378132167, -1.3305263059548864, -0.7846726975978582]",24.66304638782806,1.0217481057579765
"[-0.5762455483875696, 0.45621926917502587, -1.3304287988079146, -0.7844915349793454]",24.66278320818456,1.0223764871268313
"[-0.576327029086514, 0.45633386671745213, -1.3303313619483492, -0.7843103111715172]",24.662520242023565,1.023004868495686
"[-0.5764084999253545, 0.4564484986569646, -1.3302339268493284, -0.7841290216096856]",24.662257481072167,1.023633249864541
"[-0.5764899649423396, 0.456563170702097, -1.3301365324122272, -0.783947667251176]",24.6619949337922,1.0242616312333959
"[-0.5765714216225035, 0.4566778793407155, -1.3300391622222851, -0.783766249261428]",24.661732593434095,1.0248900126022507
"[-0.5766528680959961, 0.4567926219637986, -1.3299417835024558, -0.7835847637468767]",24.66147046117013,1.0255183939711054
"[-0.5767343129234818, 0.45690741066181995, -1.3298444971051937, -0.78340321724849]",24.66120854573832,1.0261467753399605
"[-0.5768157494595914, 0.4570222361006574, -1.3297472298085207, -0.7832216061304874]",24.660946838009536,1.0267751567088153
"[-0.5768971777749732, 0.45713709840597827, -1.329649972325814, -0.7830399276509851]",24.660685341532503,1.02740353807767
"[-0.5769785996606526, 0.4572520001319625, -1.3295527503003106, -0.7828581846729724]",24.66042405724157,1.0280319194465248
"[-0.577060013682844, 0.4573669392833914, -1.3294555543531015, -0.7826763776825447]",24.660162981078695,1.0286603008153798
"[-0.5771414206054545, 0.45748191696631024, -1.329358382525178, -0.7824945047414535]",24.659902116405735,1.0292886821842346
"[-0.5772228225146372, 0.457596936157322, -1.3292612533189627, -0.7823125683312784]",24.65964146575968,1.0299170635530894
"[-0.5773042170249418, 0.4577119935157872, -1.3291641482562049, -0.782130563327108]",24.659381026573293,1.0305454449219442
"[-0.577385604206687, 0.4578270891690115, -1.329067063150013, -0.7819484966605791]",24.659120796513964,1.0311738262907992
"[-0.5774669858259437, 0.4579422256441288, -1.32897001986818, -0.781766357658182]",24.658860781497555,1.031802207659654
"[-0.5775483602350208, 0.4580574006397844, -1.3288729991909174, -0.7815841576998268]",24.658600976798617,1.0324305890285088
"[-0.5776294512329211, 0.45817222300935423, -1.3287725122458416, -0.7814030521656672]",24.65834092533152,1.0330589703973636
"[-0.5777110886059895, 0.4582878679826933, -1.3286790383210139, -0.7812195623052972]",24.658082002596,1.0336873517662186
"[-0.5777924447791396, 0.4584031635225212, -1.3285821081293931, -0.781037159730992]",24.657822836861182,1.0343157331350734
"[-0.5778737927846448, 0.45851849634275355, -1.3284851929720252, -0.7808546988018744]",24.657563881769093,1.0349441145039282
"[-0.5779551344268958, 0.45863386902999015, -1.3283883033261874, -0.7806721724037878]",24.657305136562663,1.035572495872783
"[-0.5780364698178155, 0.4587492817731475, -1.3282914520286662, -0.7804895773517373]",24.657046607167988,1.036200877241638
"[-0.5781178003507733, 0.45886473658096205, -1.3281946297057503, -0.780306912345645]",24.656788292300728,1.0368292586104928
"[-0.5781991218885449, 0.4589802276094681, -1.3280978101951064, -0.7801241935766713]",24.65653018565773,1.0374576399793476
"[-0.578280443263286, 0.4590957674353348, -1.3280010921018177, -0.7799413770309186]",24.65627230277945,1.0380860213482024
"[-0.5783610431586168, 0.4592103306166951, -1.3278954218622605, -0.7797592296491186]",24.656013707895884,1.0387144027170574
"[-0.5784430600109981, 0.4593269573586997, -1.3278076246020822, -0.7795755893825004]",24.65575716428088,1.0393427840859122
"[-0.5785243586284947, 0.45944261212511955, -1.3277109286303057, -0.7793925980994846]",24.6554999140771,1.039971165454767
"[-0.5786056505977888, 0.4595583065966012, -1.3276142448508723, -0.7792095448903337]",24.6552428771766,1.0405995468236218
"[-0.5786862446073066, 0.4596730563047044, -1.327508876972644, -0.7790281231289193]",24.65498504185403,1.0412279281924768
"[-0.5787682223965743, 0.459789825894086, -1.3274210292786004, -0.7788432092965584]",24.654729454090738,1.0418563095613316
"[-0.5788494990507922, 0.45990564626377334, -1.3273244484060676, -0.778659945143172]",24.654473063864817,1.0424846909301864
"[-0.5789307690851447, 0.46002150650452167, -1.327227893408339, -0.7784766162280484]",24.654216885603788,1.0431130722990412
"[-0.5790120327735353, 0.4601374070372384, -1.3271313463101226, -0.7782932253720611]",24.653960920672652,1.0437414536678962
"[-0.5790932969387701, 0.4602533576297239, -1.3270349056612123, -0.7781097363189424]",24.653705182223128,1.044369835036751
"[-0.5791745486858132, 0.4603693399143366, -1.326938405770579, -0.7779262137274638]",24.65344964636617,1.0449982164056058
"[-0.5792557984963909, 0.46048536888244734, -1.3268419746483293, -0.7777426064050682]",24.653194331326176,1.0456265977744605
"[-0.579337038774575, 0.4606014337186526, -1.3267455156560357, -0.7775589516986036]",24.652939225423342,1.0462549791433156
"[-0.5794182810791284, 0.4607175509721539, -1.326649178070131, -0.7773751930448046]",24.65268434759768,1.0468833605121703
"[-0.5794995165169071, 0.460833707970384, -1.326552848020789, -0.7771913737487268]",24.652429682713244,1.0475117418810251
"[-0.5795807417696712, 0.4609498999956791, -1.3264564843840403, -0.7770075097572839]",24.652175225478352,1.04814012324988
"[-0.5796619636904505, 0.46106613688154596, -1.326360157548054, -0.7768235707631319]",24.651920987609344,1.048768504618735
"[-0.5797431802873758, 0.46118241581221747, -1.3262638662866835, -0.7766395620847631]",24.651666965323866,1.0493968859875897
"[-0.5798243954087567, 0.46129874233393625, -1.3261676363268868, -0.7764554698393346]",24.651413165059033,1.0500252673564445
"[-0.5799055997068113, 0.4614151030892147, -1.326071368211644, -0.776271334423069]",24.651159571444087,1.0506536487252993
"[-0.5799865667529714, 0.46153117343486, -1.3259722062517796, -0.7760879674130814]",24.650905822954037,1.0512820300941543
"[-0.5800679963335915, 0.46164795680014986, -1.3258789405417435, -0.7759028443032214]",24.65065304063446,1.0519104114630091
"[-0.5801491957882137, 0.46176446005342964, -1.325782870947993, -0.7757184578755394]",24.650400114940307,1.052538792831864
"[-0.5802303850407788, 0.46188099855849835, -1.3256867588463028, -0.7755340268705297]",24.65014739663635,1.0531671742007187
"[-0.5803115713669076, 0.46199758278980985, -1.3255906909960489, -0.7753495192071606]",24.649894899125606,1.0537955555695737
"[-0.5803927479287221, 0.4621142029596237, -1.3254945891197216, -0.7751649644719878]",24.64964261152443,1.0544239369384285
"[-0.5804739216721644, 0.46223086907831396, -1.3253985286801286, -0.7749803331585972]",24.64939054377405,1.0550523183072833
"[-0.5805550891779301, 0.4623475762664994, -1.3253024790065107, -0.7747956385351873]",24.649138690990956,1.055680699676138
"[-0.5806362575024842, 0.46246433470875664, -1.325206523890044, -0.7746108506132456]",24.648887065074447,1.056309081044993
"[-0.5807174161652594, 0.4625811293643611, -1.3251105284049867, -0.774426015614903]",24.64863564794976,1.056937462413848
"[-0.5807985731821027, 0.46269797180189887, -1.3250145840513472, -0.7742411000339813]",24.648384454987628,1.0575658437827027
"[-0.5808797246177582, 0.46281485639263953, -1.3249186581635286, -0.7740561184143763]",24.648133477843505,1.0581942251515575
"[-0.5809606063178214, 0.4629314024561763, -1.324819428922879, -0.773871925507448]",24.64788230197497,1.0588226065204125
"[-0.5810420150910363, 0.46304875843269594, -1.3247268818954072, -0.7736859434497856]",24.647632180316965,1.0594509878892673
"[-0.5811231535847798, 0.4631657751696073, -1.3246310259739487, -0.7735007521999239]",24.647381858817397,1.060079369258122
"[-0.5812042964930612, 0.4632828486229501, -1.324535295843549, -0.7733154559420018]",24.647131771094624,1.0607077506269769
"[-0.5812854276571119, 0.463399955515845, -1.324439499543056, -0.7731301203212735]",24.646881890714546,1.0613361319958319
"[-0.5813665527612601, 0.46351710408058533, -1.3243437062061936, -0.7729447218329838]",24.646632225374397,1.0619645133646867
"[-0.5814476754182204, 0.46363429957020863, -1.3242479468699855, -0.7727592474420084]",24.646382782582133,1.0625928947335415
"[-0.5815284399519256, 0.4637510278579111, -1.324147799680242, -0.7725746993432315]",24.64613301721204,1.0632212761023963
"[-0.5816099078403159, 0.4638688234553635, -1.3240565053825424, -0.7723880879431241]",24.645884553553913,1.063849657471251
"[-0.5816910229846349, 0.4639861597060915, -1.323960875868993, -0.7722023834480226]",24.64563577678898,1.0644780388401058
"[-0.5817721291642182, 0.4641035336060044, -1.3238652071493424, -0.7720166280732732]",24.64538721281778,1.0651064202089606
"[-0.5818532334209963, 0.4642209553800791, -1.3237695803003258, -0.7718307947945408]",24.645138871477258,1.0657348015778156
"[-0.5819343392687382, 0.4643384301596314, -1.32367405086686, -0.7716448688107298]",24.644890759195793,1.0663631829466704
"[-0.5820154350752998, 0.46445594113306965, -1.3235784585039436, -0.7714588970526702]",24.644642856561173,1.0669915643155252
"[-0.5820965154238311, 0.46457348047177965, -1.3234827485062295, -0.7712728973368814]",24.644395156103233,1.06761994568438
"[-0.5821776201777354, 0.46469110601736857, -1.3233874064557651, -0.7710867213713036]",24.644147722068432,1.068248327053235
"[-0.5822586988156937, 0.4648087445422603, -1.323291810200006, -0.7709005580411119]",24.643900472441526,1.0688767084220898
"[-0.5823397852060959, 0.4649264452142173, -1.3231963632488053, -0.7707142823424928]",24.643653462306077,1.0695050897909446
"[-0.5824208647248994, 0.4650441868514019, -1.3231009072264859, -0.7705279463729442]",24.64340666825944,1.0701334711597994
"[-0.5825019357093485, 0.46516196706956464, -1.3230054070749027, -0.7703415571858022]",24.643160086232957,1.0707618525286544
"[-0.5825830097342058, 0.4652798027243252, -1.3229100058769203, -0.7701550731081435]",24.642913737686047,1.0713902338975092
