u,t,theta
"[40.92211642464362, 1.1816062631760442, -0.8458085497903975, 0.018425837815051308]",85.55930377852619,0.37403654404921
"[41.423856106737816, 1.1567199694418508, -0.7415397841444368, 0.01963230824623499]",91.87829705599306,0.37717970828491765
"[36.5995912470348, 1.0846176924041604, -0.6375141100681204, 0.024720072497157075]",91.93113093199408,0.3803228725206253
"[26.09374119738581, 0.994990097265241, -0.5772900442675069, 0.03735098184766918]",94.40444544633328,0.4494724857061935
"[35.21977128861033, 1.1367965576974597, -0.7026761392977138, 0.02384965476942535]",89.33354610517522,0.4589019784133164
"[43.18973487220309, 1.1811068652155465, -0.8929265684817761, 0.017157257611544047]",89.3213882358251,0.46204514264902413
"[46.831351100935635, 1.1627145239264023, -0.9754583329665261, 0.015808996308445365]",89.4075472892742,0.46518830688473173
"[45.053165935330036, 1.175739598430674, -0.9298777148981149, 0.016358135913229918]",89.56658797122758,0.4683314711204394
"[32.89088721182777, 1.1619050342698054, -0.7544223381292132, 0.024259440187455437]",83.5039236198378,0.4714746353561471
"[32.46030680076377, 1.1570770959431633, -0.7423770617353034, 0.024833118550083962]",83.68710214264841,0.49347678500610054
"[44.475807103907876, 1.1781805440970659, -0.9166136274750712, 0.01658909611850276]",89.7921603840455,0.4966199492418082
"[45.08448785924557, 1.1746373845627407, -0.9350083387752895, 0.01634227863325716]",89.68492161466605,0.4997631134775159
"[38.6997198736642, 1.1719542352028298, -0.7859782295247006, 0.020210060000384195]",89.67988301597659,0.5029062777132235
"[18.951851603625027, 1.1807033494795203, -0.8347557620692247, 0.0385643629226908]",81.92245310717921,0.5311947558345923
"[40.40802125963859, 1.1800062644179021, -0.8283953738134654, 0.018834023091024853]",97.92979788995095,0.6380623398486523
"[41.94039874681374, 1.140290793395234, -1.0234372713848783, 0.017954532716085797]",86.24789326915547,0.6663508179700212
"[43.475422252659804, 1.1718874936492516, -0.7857235857277949, 0.018057767206817624]",98.83078026706029,0.6694939822057289
"[39.45728747790003, 1.1736871394527308, -0.9391298250273751, 0.018591631446273956]",93.67714740968822,0.7009256245628053
"[25.56725311067453, 1.1813207535377854, -0.8902914793610631, 0.028392261138384164]",95.08291860049326,0.7857910589269118
"[39.464348707943245, 1.170322949706574, -0.952066112438274, 0.018594812782084417]",94.50830372700237,0.7889342231626194
"[36.836472138823694, 1.150780119273431, -0.7284944908714882, 0.022263965948017838]",99.93323075714189,0.7983637158697423
"[42.755142341015805, 1.1262582321937067, -1.0456886304556814, 0.017911164122131475]",92.82545067242356,0.80150688010545
"[33.155269777691366, 0.9358466933217338, -0.5576020137387078, 0.03088357705416329]",81.92714385101183,1.5715821178538236
"[33.27467679923388, 0.9467782278312102, -0.5602820777601308, 0.03056128823074468]",81.92882909463442,1.574725282089531
"[33.39387274112073, 0.9562873262310914, -0.5629531593339943, 0.030264037203458473]",81.93048688960118,1.5778684463252388
"[37.048908430117095, 0.9483114651948635, -0.560691153989974, 0.027500671920665035]",88.21997084620345,1.5810116105609466
"[33.631622761910776, 0.9725233139531664, -0.5682701433277716, 0.02971980824297385]",81.93376576187293,1.584154774796654
"[37.31972316195963, 0.9661307879335205, -0.5660605524029649, 0.02698032031349065]",88.2231979479664,1.5872979390323618
"[33.98664107378798, 0.9924900582252362, -0.5761863257133072, 0.02898613341787425]",81.93867080578599,1.593584267503777
"[34.104554433442445, 0.9983403539487595, -0.5788098854660426, 0.028757494448680056]",81.94031331745474,1.5967274317394846
"[34.22225637245772, 1.0038775573454786, -0.581426064785606, 0.028535302829464954]",81.94196224011216,1.5998705959751922
"[34.33974783384863, 1.0091386158401123, -0.5840349632814724, 0.02831893093588234]",81.94361864261938,1.6030137602109
"[34.45703018930789, 1.0141535288393941, -0.5866366807343293, 0.02810786641698157]",81.94528339750015,1.6061569244466076
"[34.57410429783846, 1.0189470281311743, -0.5892312983430669, 0.027901685214762727]",81.94695719006819,1.6093000886823152
"[34.690971452001705, 1.0235398283954333, -0.5918189012369223, 0.027700029701613508]",81.94864059554625,1.6124432529180228
"[34.807632739227856, 1.0279494721845162, -0.5943995654099019, 0.027502595306071846]",81.95033408603071,1.6155864171537306
"[38.65839667007979, 1.0246043434829197, -0.5924331526442427, 0.024908633403278063]",88.23947907038891,1.618729581389438
"[35.04034235355345, 1.0362773543075074, -0.5995403697898908, 0.02711937296947123]",81.95375283432514,1.6218727456251458
"[35.15639307031109, 1.0402199055933288, -0.6021006502287373, 0.026933155174436677]",81.95547870814835,1.6250159098608536
"[35.272242350002166, 1.0440285725863516, -0.6046542655607356, 0.02675028840978957]",81.95721591209161,1.628159074096561
"[35.38789155906875, 1.0477121535798721, -0.6072012840648507, 0.026570613622919702]",81.9589646478445,1.6313022383322688
"[39.31839306132625, 1.0450400034330891, -0.6053459586559812, 0.024046587092690003]",88.24798221196309,1.6344454025679762
"[35.61859355054214, 1.054734484976208, -0.6122757581185404, 0.026220285213379477]",81.96249738354089,1.637588566803684
"[35.733648461977694, 1.05808651152512, -0.6148033289315213, 0.026049386424121843]",81.96428165757955,1.6407317310393918
"[35.84850742026927, 1.0613402155540683, -0.6173245306388211, 0.025881185923287805]",81.96607802651823,1.6438748952750992
"[35.96317161173272, 1.0645007463627871, -0.6198394204539821, 0.02571558602845837]",81.9678865845227,1.647018059510807
"[36.07764148440488, 1.0675727718706476, -0.6223480383655945, 0.025552497897461928]",81.96970740591112,1.6501612237465149
"[36.19191829620339, 1.0705605777976128, -0.6248504411715589, 0.02539183835732225]",81.97154056297651,1.6533043879822222
"[36.30600336720464, 1.0734680940306183, -0.6273466861256015, 0.02523353021617004]",81.97338611323346,1.65644755221793
"[36.4198969059648, 1.076298906552283, -0.6298368053431397, 0.025077503187780827]",81.97524410755783,1.6595907164536376
"[36.53360013834766, 1.0790563467955414, -0.632320852438745, 0.02492369035414505]",81.97711458698916,1.6627338806893452
"[36.647114060020925, 1.0817434895092977, -0.6347988752650102, 0.024772029410124952]",81.9789975936943,1.6658770449250528
"[36.76043938597448, 1.084363178350807, -0.6372709148727739, 0.024622462277974936]",81.98089314852332,1.6690202091607604
"[36.87357658981392, 1.0869180501566096, -0.6397370064272432, 0.024474934658638824]",81.98280127807526,1.672163373396468
"[36.98652705110766, 1.089410580305506, -0.6421972042415252, 0.024329394216568927]",81.98472200742975,1.6753065376321759
"[37.099291543807055, 1.0918430655148839, -0.6446515488457314, 0.024185792274925195]",81.98665534634475,1.6784497018678832
"[37.2118702882633, 1.0942176416809104, -0.6471000681931415, 0.02404408345149307]",81.98860130824123,1.681592866103591
"[37.32426419116249, 1.096536323870633, -0.6495428046662138, 0.023904223861955128]",81.99055990485753,1.6847360303392989
"[37.436473852336036, 1.0988009968137213, -0.6519797934820349, 0.023766172186322678]",81.9925311362908,1.6878791945750062
"[37.548500294424535, 1.1010134404209355, -0.6544110785661958, 0.023629888588680797]",81.99451501616369,1.691022358810714
"[37.66034407162882, 1.1031753212856943, -0.6568366932165666, 0.023495335654875788]",81.99651154011306,1.6941655230464219
"[37.772005536527836, 1.1052882070959165, -0.6592566659363623, 0.023362477904621995]",81.99852070626716,1.6973086872821292
"[37.88348549903053, 1.107353586657019, -0.6616710347307625, 0.023231280881345812]",82.00054251586297,1.700451851517837
"[37.99478444997625, 1.1093728618472802, -0.6640798302894305, 0.023101711967159284]",82.00257696459333,1.7035950157535449
"[38.105903089028416, 1.111347363637902, -0.6664830874367111, 0.022973739655448914]",82.00462404731587,1.7067381799892523
"[38.21684183495296, 1.113278348802725, -0.6688808345476634, 0.02284733402616363]",82.00668376125344,1.70988134422496
"[38.32760093966984, 1.1151670073538487, -0.6712730960424534, 0.022722466516856374]",82.00875609393096,1.7130245084606674
"[38.43818136380505, 1.1170144818362602, -0.6736599113008045, 0.022599108865248685]",82.01084104575037,1.7161676726963753
"[38.54858324932603, 1.1188218455119752, -0.6760413016866994, 0.02247723475831876]",82.01293859883395,1.719310836932083
"[38.65880720611791, 1.1205901279145853, -0.6784172983402881, 0.022356818323360724]",82.01504875040233,1.7224540011677905
"[38.768853424377745, 1.1223203037082536, -0.6807879230389895, 0.02223783505134932]",82.0171714900649,1.7255971654034983
"[38.878722288105045, 1.1240133058435178, -0.6831532014380202, 0.022120261067373678]",82.01930681025343,1.7287403296392059
"[38.988414164639906, 1.125670024980235, -0.6855131585380982, 0.0220040733144866]",82.02145469756803,1.7318834938749135
"[39.097929752868424, 1.1272913172546113, -0.6878678261782031, 0.021889249144756397]",82.02361514294404,1.735026658110621
"[39.207268970550764, 1.1288779902369048, -0.6902172191194035, 0.02177576744440708]",82.02578813659458,1.7381698223463289
"[39.3164321003387, 1.1304308224346884, -0.6925613597057374, 0.021663607383140056]",82.02797366774583,1.7413129865820363
"[39.42541949865209, 1.1319505608016787, -0.6949002716000339, 0.02155274869277898]",82.03017172412586,1.744456150817744
"[39.53423134008322, 1.1334379190753072, -0.6972339743048043, 0.021443171894576136]",82.03238229517879,1.7475993150534515
"[39.64286816712159, 1.134893587073478, -0.6995624949590151, 0.021334857714481792]",82.03460537905114,1.7507424792891593
"[39.751329402068144, 1.1363182124864055, -0.7018858364528848, 0.02122778853490426]",82.03684095383083,1.753885643524867
"[39.859615972857064, 1.1377124373075953, -0.7042040337021381, 0.021121945760255327]",82.03908901514788,1.7570288077605745
"[39.96772755302898, 1.1390768628102863, -0.7065170945221841, 0.021017312523608975]",82.04134955287977,1.7601719719962823
"[40.07566441801624, 1.140412075171948, -0.7088250393931227, 0.02091387183381956]",82.04362255593071,1.76331513623199
"[40.18342656236063, 1.1417186353308935, -0.7111278825664755, 0.020811607416701735]",82.04590801783864,1.7664583004676975
"[40.291013955040135, 1.1429970834588017, -0.7134256375385275, 0.02071050344348511]",82.04820592446556,1.7696014647034053
"[40.398426776194874, 1.1442479427661525, -0.715718322107154, 0.020610544292122623]",82.05051627099999,1.772744628939113
"[40.50566526875959, 1.1454717185570298, -0.7180059551983919, 0.020511714675704545]",82.05283904902332,1.7758877931748205
"[40.61272867567215, 1.1466688873140927, -0.7202885342142508, 0.0204140005942423]",82.05517424163264,1.7790309574105283
"[40.71961756810934, 1.1478399239312518, -0.7225660846923724, 0.020317387181260714]",82.05752185846809,1.7821741216462357
"[40.8263317877214, 1.1489852791615431, -0.7248386164196197, 0.0202218605809664]",82.0598818788477,1.7853172858819435
"[40.93287121131958, 1.15010538914047, -0.7271061397501857, 0.020127407228351848]",82.06225429959593,1.788460450117651
"[41.03923521538392, 1.151200670590658, -0.7293686542189514, 0.020034014306148536]",82.06463911228448,1.7916036143533587
"[41.145424357336545, 1.1522715387864748, -0.7316261843071554, 0.019941668257021167]",82.06703631195842,1.7947467785890663
"[41.25143783552764, 1.1533183821137503, -0.7338787254206605, 0.019850356998949114]",82.06944589654145,1.797889942824774
"[41.35727584413566, 1.1543415865920381, -0.7361262939674912, 0.01976006785917666]",82.07186785385043,1.8010331070604815
"[41.462938133913966, 1.1553415219234227, -0.7383688967632129, 0.019670788815375838]",82.07430219007907,1.8041762712961893
"[41.56842417411562, 1.1563185439471901, -0.7406065344932254, 0.019582508333279954]",82.07674889397236,1.8073194355318971
"[41.673733864176654, 1.1572730017831394, -0.7428392168156202, 0.01949521475956661]",82.07920796199676,1.8104625997676045
"[41.77886671841517, 1.1582052307141268, -0.7450669450673524, 0.019408896996749983]",82.08167939231271,1.8136057640033123
"[41.88382227585485, 1.1591155565109519, -0.7472897209653656, 0.019323544148408787]",82.08416318478716,1.8167489282390201
"[41.98860055552511, 1.1600042996322537, -0.7495075562418525, 0.01923914514772971]",82.08665933467232,1.8198920924747275
"[42.09320097000759, 1.160871766248077, -0.7517204496406013, 0.019155689631441118]",82.08916784180936,1.8230352567104353
"[42.19762260781729, 1.1617182514417375, -0.7539283929221398, 0.019073167687745408]",82.09168870565826,1.8261784209461427
"[42.30186577319683, 1.1625440519042545, -0.7561314034158851, 0.01899156863837698]",82.0942219261455,1.8293215851818505
"[42.40592947636482, 1.1633494459542015, -0.7583294709565133, 0.018910883014397018]",82.09676750610204,1.8324647494175583
"[42.509813257000495, 1.1641347086423282, -0.7605225964431769, 0.018831101108743843]",82.0993254420978,1.8356079136532657
"[42.6135165137196, 1.1649001066783269, -0.7627107776671737, 0.018752213497859334]",82.10189573831718,1.8387510778889735
"[42.717039163947796, 1.165645903529806, -0.7648940232339305, 0.018674210536496212]",82.10447840355505,1.8418942421246813
"[42.82037948234698, 1.166372344227626, -0.7670723069847752, 0.01859708397677923]",82.10707342808524,1.8450374063603887
"[42.92353779110536, 1.167079682024799, -0.7692456458138087, 0.018520824190129535]",82.10968082694495,1.8481805705960965
"[43.02651303499029, 1.1677681542680358, -0.7714140274574416, 0.018445422730840603]",82.112300597465,1.8513237348318041
"[43.12930446573884, 1.1684379946325063, -0.7735774460110278, 0.018370871067675865]",82.11493274988986,1.8544668990675117
"[43.23191105695533, 1.1690894294118672, -0.7757358896083706, 0.018297161008773086]",82.11757728108536,1.8576100633032193
"[43.33433270881459, 1.1697226853023777, -0.7778893657605965, 0.0182242838351488]",82.12023420951654,1.860753227538927
"[43.436567877135474, 1.170337974755979, -0.7800378514956671, 0.01815223199138331]",82.12290353345509,1.8638963917746345
"[43.53861643566979, 1.1709355138800892, -0.7821813535413558, 0.018080997044808297]",82.12558526581721,1.8670395560103423
"[43.64047666567275, 1.1715155045638983, -0.7843198450659443, 0.0180105718009231]",82.12827940862195,1.8701827202460497
"[43.74214809497732, 1.1720781514097693, -0.7864533253219669, 0.01794094831256089]",82.1309859762565,1.8733258844817575
"[43.843629985775664, 1.1726236528896312, -0.7885817878734919, 0.01787211893855291]",82.13370497972637,1.8764690487174653
"[43.94492096648497, 1.1731521998216894, -0.7907052128949902, 0.017804076577998224]",82.13643642209662,1.8796122129531727
"[44.046020099222496, 1.1736639813310485, -0.7928235895660393, 0.017736813940206125]",82.13918031978695,1.8827553771888805
"[44.14692619192416, 1.1741591813286087, -0.7949369016467567, 0.01767032400701742]",82.14193668735001,1.8858985414245883
"[44.247638259109905, 1.1746379809952663, -0.7970451371341148, 0.017604599722889712]",82.14470552726375,1.8890417056602957
"[44.348155314012295, 1.1751005578106155, -0.7991482839037107, 0.017539634132614956]",82.14748686321443,1.8921848698960035
"[44.448475608533485, 1.17554708235147, -0.8012463138190213, 0.01747542086295921]",82.15028070217348,1.8953280341317114
"[44.54859862215179, 1.1759777273853218, -0.803339224334554, 0.01741195284219611]",82.1530870622986,1.8984711983674187
"[44.64852275911083, 1.17639265767405, -0.8054269903329311, 0.01734922377429393]",82.1559059591396,1.9016143626031266
"[44.74824666406663, 1.1767920360503241, -0.8075095916472734, 0.017287227289974203]",82.15873740296065,1.904757526838834
"[44.8477691750538, 1.1771760231636552, -0.8095870120679504, 0.017225956980897905]",82.16158142134496,1.9079006910745417
"[44.947088745692106, 1.177544775336303, -0.8116592272809349, 0.017165406754016847]",82.16443802349588,1.9110438553102493
"[45.04620388193964, 1.1778984464586846, -0.8137262139927077, 0.017105570555970395]",82.16730722820208,1.914187019545957
"[45.14511335669019, 1.1782371887624201, -0.8157879543998804, 0.017046442245222827]",82.1701890579379,1.9173301837816645
"[45.2438156351642, 1.1785611508708775, -0.8178444242070481, 0.016988015936658933]",82.17308353085835,1.9204733480173724
"[45.34230872597288, 1.1788704776433734, -0.8198955895406095, 0.016930286077828732]",82.1759906640576,1.9236165122530797
"[45.4405915924384, 1.179165314709873, -0.8219414363416133, 0.016873246619256887]",82.17891048316145,1.9267596764887875
"[45.53866260290094, 1.1794458035536641, -0.8239819380839004, 0.016816891926467816]",82.1818430098287,1.9299028407244954
"[45.63651942357909, 1.1797120817184255, -0.8260170535746245, 0.01676121682211248]",82.1847882649832,1.9330460049602027
"[45.73416090183529, 1.179964288093815, -0.8280467661264654, 0.016706215509362354]",82.18774627435178,1.9361891691959106
"[45.831585396616006, 1.180202558203618, -0.830071048819292, 0.016651882530234877]",82.1907170625168,1.939332333431618
"[45.92879060134178, 1.1804270242086798, -0.8320898608454069, 0.016598212847912536]",82.19370064954,1.9424754976673257
"[46.02577448984854, 1.180637817413764, -0.8341031671728721, 0.016545201312698175]",82.19669706621593,1.9456186619030336
"[46.12253593475541, 1.180835069353617, -0.8361109513599697, 0.016492842335826374]",82.19970633871685,1.948761826138741
"[46.21907222449923, 1.1810189066883146, -0.8381131640263856, 0.016441131236086905]",82.20272849291851,1.9519049903744488
"[46.315381781165755, 1.1811894569461392, -0.840109779257727, 0.01639006276204419]",82.20576355797989,1.9550481546101566
"[46.41146210925563, 1.181346844602006, -0.8421007520561624, 0.016339632192744806]",82.20881155864856,1.958191318845864
"[46.5073118916393, 1.181491194754617, -0.8440860617854674, 0.016289834228840904]",82.21187254013608,1.9613344830815718
"[46.60292788127094, 1.181622628328465, -0.8460656477778712, 0.016240664613232723]",82.21494651172921,1.9644776473172796
"[46.698308795466424, 1.1817412679803818, -0.8480394899935882, 0.01619211810730608]",82.21803352059369,1.967620811552987
"[46.79345188968006, 1.1818472332672036, -0.8500075380735861, 0.01614419025876676]",82.22113359417195,1.9707639757886948
"[46.8883548559133, 1.1819406433895088, -0.8519697506485271, 0.016096876421074574]",82.22424676775623,1.9739071400244022
"[46.98301510990523, 1.1820216163851525, -0.8539260805895496, 0.016050172113983883]",82.22737307136218,1.97705030426011
"[47.077430779027566, 1.1820902700046805, -0.8558764954230673, 0.01600407253589885]",82.23051254218382,1.9801934684958176
"[47.171598511505934, 1.1821467201228792, -0.8578209320707028, 0.015958573634289434]",82.23366521448476,1.9833366327315252
"[47.26551685189663, 1.1821910831005529, -0.8597593665684672, 0.01591367046219274]",82.2368311318703,1.9864797969672328
"[47.359181971045125, 1.1822234734112664, -0.8616917259058164, 0.015869359234813734]",82.24001031917568,1.9896229612029406
"[47.45259222000239, 1.1822440058943704, -0.8636179820197694, 0.015825635149122386]",82.24320282818923,1.992766125438648
"[47.5457442632798, 1.1822527942924879, -0.8655380720095026, 0.015782494218917306]",82.24640868961986,1.9959092896743558
"[47.638635232324994, 1.1822499521467982, -0.8674519425704365, 0.015739932251020536]",82.24962794540087,1.9990524539100636
"[47.73126285594281, 1.1822355925055836, -0.8693595526571247, 0.015697944797640306]",82.25286064221875,2.002195618145771
"[47.82362344058024, 1.1822098282778872, -0.8712608318873891, 0.015656528071151303]",82.25610681423053,2.005338782381479
"[47.91571463398109, 1.182172771860619, -0.8731557374584642, 0.015615677689943503]",82.25936651293536,2.0084819466171866
"[48.007532811633055, 1.1821245358751746, -0.8750442003428398, 0.015575389850893089]",82.26263977118595,2.011625110852894
"[48.09907502251484, 1.1820652325993495, -0.8769261653365771, 0.015535660458643559]",82.26592663929453,2.014768275088602
"[48.19033849151607, 1.1819949739976319, -0.8788015808046016, 0.0154964853537431]",82.26922717000454,2.017911439324309
"[48.28131949947731, 1.1819138727072516, -0.8806703756715674, 0.015457860789261764]",82.2725414010516,2.021054603560017
"[48.3720146401243, 1.1818220412919378, -0.8825324852635178, 0.0154197828834567]",82.27586938022046,2.024197767795725
"[48.46242075608207, 1.1817195921530288, -0.8843878499790861, 0.015382247653327151]",82.27921116238637,2.027340932031432
"[48.5525340570239, 1.1816066385644726, -0.8862363971904019, 0.015345251380106966]",82.2825667888423,2.03048409626714
"[48.64235145797249, 1.1814832931609565, -0.888078068704795, 0.015308790054197162]",82.28593632317013,2.033627260502848
"[48.73186890063078, 1.181349670143595, -0.8899127863331608, 0.015272860061109318]",82.28931980476482,2.036770424738555
"[48.82108273726501, 1.181205883574683, -0.8917404802764124, 0.015237457612991709]",82.29271729068788,2.039913588974263
"[48.90998904773367, 1.1810520483776248, -0.8935610751221786, 0.015202579024223973]",82.2961288336769,2.043056753209971
"[48.99858441723807, 1.1808882790372686, -0.8953745057707411, 0.015168220405259504]",82.29955448985574,2.046199917445678
"[49.08686459889715, 1.1807146920311795, -0.8971806900526049, 0.015134378183532617]",82.30299431940728,2.049343081681386
"[49.17482547683704, 1.1805314042819992, -0.8989795484549206, 0.015101048721936952]",82.30644837234084,2.0524862459170934
"[49.262462685464016, 1.1803385339559909, -0.9007709963320466, 0.015068228463525762]",82.30991670152373,2.055629410152801
"[49.34977262156814, 1.1801361982298224, -0.9025549645894895, 0.015035913553527404]",82.31339937958518,2.058772574388509
"[49.436750720098686, 1.1799245171604713, -0.904331364439651, 0.015004100482882747]",82.31689646281085,2.0619157386242164
"[49.52339241209917, 1.1797036117660302, -0.9061001069939115, 0.014972785723132768]",82.32040800415568,2.065058902859924
"[49.609693147888635, 1.1794736039862803, -0.9078611037327985, 0.01494196571810582]",82.32393406982538,2.0682020670956316
"[49.69564878906742, 1.1792346155739533, -0.9096142744957055, 0.014911636746977168]",82.32747473098951,2.0713452313313394
"[49.781254295356185, 1.178986771758194, -0.9113595206934046, 0.01488179538793316]",82.33103004159922,2.074488395567047
"[49.86650517405886, 1.1787301973294648, -0.9130967548764024, 0.014852438003115045]",82.33460007419878,2.0776315598027546
"[49.951396200710185, 1.1784650204188412, -0.9148258746535796, 0.01482356118266113]",82.33818488909098,2.080774724038462
"[50.03592281344093, 1.1781913683337095, -0.9165467911044881, 0.014795161263995028]",82.34178456293964,2.08391788827417
"[50.12007995832227, 1.1779093711349429, -0.9182594052529782, 0.014767234726478324]",82.3453991626179,2.0870610525098776
"[50.203861940939895, 1.177619162454125, -0.9199636050678052, 0.014739778229673374]",82.34902874865858,2.090204216745585
"[50.287263874598615, 1.177320874609569, -0.9216592949261722, 0.014712788134707966]",82.35267340385252,2.093347380981293
"[50.37028054528534, 1.1770146424146966, -0.9233463725108699, 0.014686260881428161]",82.35633319682371,2.096490545217
"[50.45290621802605, 1.176700604129038, -0.925024724888932, 0.014660193042526035]",82.36000820395377,2.099633709452708
"[50.535135447054905, 1.1763788985419315, -0.926694244977202, 0.014634581062685151]",82.36369849914743,2.102776873688416
"[50.61696223473178, 1.1760496682613826, -0.928354814459533, 0.014609421521498364]",82.36740415551559,2.105920037924123
"[50.69838128721149, 1.1757130547706802, -0.9300063292727389, 0.014584710744214288]",82.37112525842848,2.109063202159831
"[50.77938625172127, 1.1753692056292273, -0.9316486638382069, 0.014560445340569227]",82.37486188097282,2.112206366395539
"[50.859971224402756, 1.1750182684209156, -0.9332817016569197, 0.014536621741454476]",82.3786141078548,2.115349530631246
"[50.94012996412928, 1.174660394072167, -0.9349053193623456, 0.01451323643591735]",82.38238201362097,2.118492694866954
"[51.019856150716066, 1.1742957358489787, -0.9365193919579309, 0.014490285891245354]",82.38616568911075,2.121635859102662
"[51.09914363684986, 1.17392444821974, -0.9381237979122263, 0.014467766480763889]",82.38996521715077,2.124779023338369
"[51.177985749509176, 1.1735466901516214, -0.9397184050191004, 0.014445674682086462]",82.39378068647125,2.127922187574077
"[51.25637565920334, 1.1731626235781094, -0.9413030778806025, 0.014424006966179523]",82.3976121777375,2.1310653518097844
"[51.33430668574339, 1.1727724119396399, -0.942877684085535, 0.014402759712252647]",82.40145978302235,2.134208516045492
"[51.41177188094704, 1.1723762222689096, -0.9444420857705432, 0.014381929322531206]",82.40532359492548,2.1373516802812
"[51.48876427583916, 1.1719742240314008, -0.9459961446157455, 0.014361512152863356]",82.40920370088082,2.1404948445169074
"[51.56527659447648, 1.171566590685451, -0.9475397160672098, 0.014341504587203468]",82.4131001983109,2.1436380087526152
"[51.641301409618826, 1.1711534989890966, -0.9490726524841472, 0.014321902992919577]",82.41701317980214,2.146781172988323
"[51.71683129131103, 1.1707351282534124, -0.9505948061333783, 0.014302703681247232]",82.4209427414141,2.1499243372240304
"[51.79185880841385, 1.170311660335107, -0.9521060292128306, 0.014283902907675868]",82.42488898481466,2.1530675014597382
"[51.86637560116649, 1.169883285013811, -0.9536061551782019, 0.014265497100216651]",82.42885199940868,2.156210665695446
"[51.940374207254436, 1.1694501896914258, -0.9550950355169581, 0.01424748240244609]",82.4328318937963,2.1593538299311534
"[52.01384658356197, 1.1690125678044592, -0.9565725099722676, 0.014229855042410903]",82.43682877384566,2.1624969941668613
"[52.08678418360956, 1.1685706186406721, -0.9580384081223985, 0.014212611305285698]",82.44084273798771,2.1656401584025686
"[52.159178946439695, 1.1681245414494297, -0.9594925692580597, 0.014195747296989126]",82.44487389653061,2.1687833226382764
"[52.23102185064798, 1.167674544310579, -0.9609348133257527, 0.01417925928315338]",82.44892234952245,2.1719264868739843
"[52.302304583000605, 1.1672208339044612, -0.962364974442088, 0.014163143299464994]",82.45298821512226,2.1750696511096916
"[52.37301807427375, 1.166763624679424, -0.9637828714922785, 0.01414739548860817]",82.457071600208,2.1782128153453995
"[52.44315317744191, 1.1663031347275084, -0.9651883217509899, 0.014132011941224844]",82.46117261564284,2.1813559795811073
"[52.51270069053154, 1.1658395856466683, -0.9665811413338946, 0.014116988691238671]",82.46529137995476,2.1844991438168146
"[52.58165134108663, 1.1653732026528785, -0.9679611448788746, 0.014102321719709673]",82.46942800834695,2.1876423080525225
"[52.649995232530884, 1.1649042184116507, -0.9693281344682586, 0.014088007070401533]",82.47358261825292,2.19078547228823
"[52.717722905503564, 1.1644328658769971, -0.9706819208643769, 0.014074040624175476]",82.47775533426781,2.1939286365239377
"[52.78482417263318, 1.1639593863213291, -0.9720223001998239, 0.014060418342588858]",82.48194627326345,2.197071800759645
"[52.851288838259435, 1.1634840244676443, -0.9733490683744986, 0.014047136115499558]",82.48615555865524,2.200214964995353
"[52.91710648454338, 1.1630070300128867, -0.9746620167771427, 0.014034189804713208]",82.49038331586185,2.2033581292310607
