u,t,theta
"[1.2253181606739234, 0.7148076427189077, -0.5882967795154606, 0.42488736120664783]",39.14184399905137,0.26402579579944235
"[1.2330223365427233, 0.737486905501323, -0.577100059691674, 0.42123933075873315]",39.187367947801285,0.26716896003515
"[1.2255553044180827, 0.7791413158799013, -0.5619675881161068, 0.414807853093765]",39.25808018987647,0.27031212427085766
"[-1.2202796387842727, 0.7495493004969261, -0.572029966127736, -0.4272919301020048]",42.68660074727983,0.2734552885065653
"[-1.0156964581334298, 0.5730908044880444, -0.7469064693740763, -0.46348855577732967]",43.07001778583355,0.2765984527422729
"[9.374113519934248, 1.075519326822733, -1.1029057453284818, 0.0788266439604104]",49.24352013898467,0.3017437666279341
"[2.452189719778148, 0.9634098965015159, -1.166884607695897, 0.25306286860508614]",43.14101595488346,0.30488693086364177
"[1.0384969343534942, 1.1406364985618813, -0.7092174109233172, 0.23417248521228923]",44.934713637068135,0.30803009509934937
"[0.5905995439893758, 1.0412834783010552, -0.6028057097706188, 0.5557792394194002]",50.39046547122421,0.311173259335057
"[-0.2168412228184065, 0.7941316687543228, -0.5580785076100836, -0.5428785864216022]",43.876561613798714,0.3268890805135953
"[0.6488034128052557, 0.9140374172794803, -0.5534636553887773, 0.6779160867206805]",48.570556952030046,0.3300322447493029
"[1.7949077009115328, 1.1066096402514811, -0.6607957149880276, 0.25293202257538716]",47.00983912881759,0.33631857322071823
"[7.845624063488096, 1.1822531237310492, -0.8661960997082562, 0.08260980185789087]",53.43958858548867,0.3426049016921335
"[0.6169414242960073, 0.8178757198420054, -0.5534848337199324, 0.648448600991037]",81.42837017370749,0.3457480659278412
"[0.28895123675867923, 0.7508417870357031, -0.5715211857625563, 0.25438747780894555]",61.191598736853884,0.34889123016354884
"[-0.4665321899626297, 0.9369106895698205, -0.5578448134496093, -0.5572697960968038]",49.93727219825284,0.3520343943992565
"[2.492546079969092, 1.0083205052644857, -1.1484295540634013, 0.22773053170597263]",41.92967357836524,0.3551775586349641
"[17.74530380767175, 0.9843776551232829, -1.1592705991466217, 0.05047940442600935]",54.406607836567794,0.35832072287067174
"[40.379391947046315, 0.9324752863477886, -1.1751926936249313, 0.02452341332804137]",73.11365930481176,0.3614638871063794
"[17.280568601507053, 0.9975558083238847, -1.153601050670054, 0.050814486609378075]",54.15134010074604,0.36460705134208704
"[0.7705161568031468, 0.6831723447423494, -0.6080239332480253, 1.1550049741881707]",39.394501220588744,0.3677502155777947
"[0.7615719330634512, 0.7646739267348507, -0.5664792836295142, 1.0935653828920684]",39.3237978772896,0.37089337981350234
"[0.7524868500031091, 0.8266143167173055, -0.5522631271860734, 1.0458082731367433]",39.291636682507416,0.37403654404921
"[7.445391960599802, 1.1822000184033374, -0.8718230818166995, 0.08596232279518504]",47.79818588972873,0.37717970828491765
"[6.894085386370262, 1.1737737969155873, -0.7932866484670216, 0.09641260282954094]",47.8259935948747,0.3803228725206253
"[6.374909339820458, 1.1445939877257674, -0.7163606315738136, 0.11102808580153176]",47.86341768745695,0.38346603675633295
"[5.882665307146577, 1.0872058483782299, -0.6400183000702632, 0.13082318466333112]",47.90850873401955,0.38660920099204055
"[5.415108216537772, 0.9520397432831116, -0.5617204031672914, 0.16122887479988712]",47.95155216342916,0.3897523652277482
"[-2.072308419554367, 0.6240601499748362, -0.662425757544944, -0.40220674697123326]",71.38687531417956,0.39918185793487115
"[-1.2844497908763268, 0.5736987996580892, -0.7454221015081434, -0.5107426302787623]",52.41153546621786,0.40861135064199405
"[0.26423206709085284, 1.1482314435320382, -1.0087130035609273, -0.1050024395624644]",41.76762802849005,0.41175451487770176
"[0.19028972410370973, 1.166025308768046, -0.9660256888331616, -0.157626296052829]",41.968444435866196,0.4148976791134094
"[0.11542859100304872, 1.1777825593455793, -0.9190110240641555, -0.19984520228036623]",42.19582325845542,0.418040843349117
"[0.0402408538373406, 1.1822394775527787, -0.8689681152603475, -0.22820089787507397]",42.457473094579115,0.4211840075848247
"[-0.037143719583441565, 1.1783512500364004, -0.8165020177633406, -0.23896399686131836]",42.77302260289944,0.4243271718205323
"[-0.13556294468453103, 1.1631555689270683, -0.7577957176428186, -0.2273312998912151]",43.21343221255172,0.42747033605624
"[-0.40367336854885244, 0.6212706306001687, -1.0662630151453312, 0.09974260761709884]",45.28567234078685,0.4306135002919476
"[-0.13576505333356156, 0.6006710731588171, -1.0380343547672721, 0.46111137141889613]",45.324450392583614,0.43375666452765527
"[0.08902211213911117, 0.5529978973819919, -0.9109005665748215, 0.6839558446844163]",45.4623106068866,0.43689982876336286
"[0.29240288223905, 0.55069513666073, -0.8422173665766141, 0.6970449897923803]",45.80033858457208,0.44004299299907057
"[0.2629586527564506, 1.1781327306650384, -0.8151430246395288, 0.02148097570338079]",49.5670297164848,0.4431861572347783
"[-0.2777332042980676, 0.7911199568048266, -1.173253615400469, -0.10764475553268854]",41.56445357114803,0.4463293214704859
"[-0.35189856936469666, 0.7819454873933992, -1.1708705573619154, -0.15202908324307113]",41.50720092815556,0.4494724857061935
"[-0.41403883489507964, 0.7670128442266303, -1.166352746944868, -0.1948168620490852]",41.48533602256533,0.4526156499419011
"[-0.4709588947418755, 0.7485165553028987, -1.159609583413624, -0.23816553811162558]",41.478610105799376,0.45575881417760883
"[-0.5250318591248718, 0.7273347168615819, -1.1502170527836033, -0.282398138325903]",41.47970615128778,0.4589019784133164
"[-0.577565915865316, 0.704020096147206, -1.1376027966163258, -0.3273480373360536]",41.48467636650846,0.46204514264902413
"[-0.6295835899541943, 0.6790601608593093, -1.1210626519227167, -0.37252869320529974]",41.49065938281261,0.46518830688473173
"[-0.6821389618780368, 0.6530250970156815, -1.0997578776010069, -0.4170658416420548]",41.49494622221625,0.4683314711204394
"[-0.7364964347537608, 0.6267330742211024, -1.0727599703478237, -0.4594961971681498]",41.49440560378545,0.4714746353561471
"[-0.7941630589436772, 0.6014826045053226, -1.039279862167385, -0.49748021473681797]",41.4851454091782,0.4746177995918547
"[-0.8565032839693609, 0.5792712658999012, -0.9993373102522823, -0.527716404040983]",41.46291660085654,0.47776096382756233
"[-0.9235871134698821, 0.5625304744315135, -0.954855735637145, -0.546918304209773]",41.42531675215585,0.48090412806326993
"[-0.9931408122569628, 0.5528385956598404, -0.9097749548304334, -0.5541987596642518]",41.374874615539575,0.48404729229897764
"[-1.0617365687625522, 0.5498028000385083, -0.8678323017181779, -0.5520829283939379]",41.31814901277012,0.48719045653468523
"[-1.1270585515485039, 0.5517845524266974, -0.8306320804316105, -0.5443137226178668]",41.261062976576426,0.49033362077039294
"[-1.1883783218020452, 0.5571836101625628, -0.7980787591842788, -0.5337435046090871]",41.206716577133655,0.49347678500610054
"[-1.24583950544597, 0.5649001376179547, -0.7694667476413395, -0.5220232399586779]",41.15612758872744,0.4966199492418082
"[-1.2998686384124116, 0.574267811592747, -0.7440520157094432, -0.5100049291240134]",41.10932912773438,0.4997631134775159
"[-1.350917766175491, 0.5849014602021291, -0.7212175022571818, -0.49810398005754103]",41.06598877058196,0.5029062777132235
"[-1.3993827918196962, 0.5965874935593617, -0.700486246683948, -0.4865096245249683]",41.025675570120306,0.5060494419489312
"[-1.4455886136862626, 0.609220059732629, -0.6814962319268947, -0.4752938415669819]",40.98795986015222,0.5091926061846388
"[-1.48979465116223, 0.6227669163613293, -0.6639726673600083, -0.4644661915021035]",40.952443735566206,0.5123357704203465
"[-1.5322037908506543, 0.6372532349280046, -0.6477061541596701, -0.4540011792287196]",40.91876430901647,0.5154789346560541
"[-1.5729709211073668, 0.6527579404126216, -0.6325366694374701, -0.4438508560473608]",40.88658454553628,0.5186220988917617
"[-1.6122076601179414, 0.6694206868376068, -0.6183429755133952, -0.4339490318771474]",40.85557820297407,0.5217652631274694
"[-1.6499832189183132, 0.68746279992539, -0.6050361386736385, -0.4242087745774217]",40.82540713943932,0.524908427363177
"[-1.6863175441040033, 0.7072318660429429, -0.5925576499787345, -0.4145121483500309]",40.79568551525471,0.5280515915988847
"[-1.7211619776721334, 0.7292995845775255, -0.5808832456208634, -0.4046845195258978]",40.765910286324264,0.5311947558345923
"[-1.7543445313299653, 0.754702660269823, -0.5700401900044656, -0.39442911427657446]",40.73529936253113,0.5343379200703
"[-1.7853922789986265, 0.7857025644020882, -0.5601688336840783, -0.38311642400501217]",40.70228711607366,0.5374810843060076
"[-1.8125609457157728, 0.8299198002769285, -0.5518655950956803, -0.3686158704510534]",40.66176422677874,0.5406242485417153
"[7.539047564494842, 1.181016579950234, -0.8939638886660922, 0.0843523098440799]",73.7697519766624,0.5437674127774229
"[-2.7665145753604854, 0.698060273033894, -0.5980931085082817, -0.31650985180624225]",91.62957530435808,0.5469105770131306
"[3.965938905843075, 1.018403000369614, -0.5889314340577095, 0.19304524279273816]",49.32710623262413,0.5500537412488382
"[4.110758543393336, 1.1107511587412993, -0.6657523280583646, 0.1651219651580412]",49.17972743210345,0.5531969054845458
"[4.162587542544805, 1.1449545094805333, -0.7170336120791077, 0.1523147473029052]",49.04907484863672,0.5563400697202535
"[4.1444229802918535, 1.1601307273753036, -0.7498270447792327, 0.1465969765601319]",48.93748522489244,0.5594832339559611
"[4.074719064096048, 1.166772256210604, -0.7682944938544125, 0.14508094219708564]",48.84279364385496,0.5626263981916688
"[3.9672507980616274, 1.168967161988718, -0.7753265000639535, 0.14641743265061657]",48.76301634435659,0.5657695624273764
"[3.8321538066301373, 1.1682565074959974, -0.7729858425790503, 0.1500048551793397]",48.69666293383357,0.5689127266630841
"[3.676767348466326, 1.1648987894226457, -0.7627069671085271, 0.15569003380245006]",48.64270500913534,0.5720558908987917
"[3.506263078332859, 1.1583398555965445, -0.7453926500988528, 0.16365413730433445]",48.60052675548684,0.5751990551344994
"[3.3241004799801774, 1.1472631569047294, -0.7214386608933764, 0.17441558167514146]",48.56987610531562,0.578342219370207
"[3.132368987119756, 1.129182024521914, -0.6906726365920874, 0.18896975233514024]",48.55075687992489,0.5814853836059147
"[2.9321417498922218, 1.098933449553518, -0.6521239259587314, 0.20922896992257686]",48.54297229729532,0.5846285478416223
"[2.7246118200768468, 1.0419016872381974, -0.6032183777777308, 0.23970727874183084]",48.54341099499221,0.5877717120773299
"[6.488076241558989, 1.1587246318175695, -0.746329280586907, 0.1058874615361011]",79.15256337446024,0.5909148763130376
"[4.190692284204623, 1.1355817486693156, -0.7006791702854782, 0.15498055217693724]",67.18637752736096,0.5940580405487452
"[2.8427028483340933, 1.0491495501900303, -0.6082162747699239, 0.23146460350686274]",59.976437780137964,0.5972012047844529
"[-0.45506590025272975, 0.620263563640941, -1.065025700088937, 0.0197252642899623]",56.394553040695186,0.6003443690201605
"[10.106993345818605, 0.9407344006594214, -1.1733014454569606, 0.09002970127889698]",60.08199706323972,0.6034875332558682
"[0.6352040162461927, 0.8314770144587937, -0.5516905364931937, 0.5572290248176529]",50.5203750746989,0.6066306974915759
"[0.28577120154018365, 0.7352391752320865, -0.5781105510570206, 0.1478017895751818]",71.02363398670236,0.6097738617272835
"[-0.9232550078283277, 0.5505361574544143, -0.8444259720763952, -0.4644487492325796]",75.59860706783412,0.6129170259629911
"[6.999336768782148, 1.1794004003487981, -0.8236448477690784, 0.09297420566255275]",94.52352100700595,0.6160601901986987
"[-0.06765211184570233, 0.5735912687052198, -0.7456830727430727, -0.8203616718733934]",46.725677712737294,0.6192033544344064
"[1.3871185023434842, 1.1789554989968887, -0.9115748879782487, 0.1560543386530721]",53.45968446224794,0.622346518670114
"[1.715586037838328, 1.1009391963014807, -1.0777221446314793, 0.19299524279777086]",53.2967954529868,0.6254896829058217
"[10.151305829748852, 0.999016230563212, -1.152928593018518, 0.08255505270526065]",64.52850683248596,0.6286328471415293
"[0.6669154083443931, 0.8930334819207547, -0.55095308872743, 0.5493161304609706]",47.08789769362446,0.631776011377237
"[0.23185551789546, 1.164661395510605, -0.7620227862898319, 0.30144715507587516]",48.2548773028751,0.6380623398486523
"[0.6491626555898464, 0.9178795129881681, -0.5540780502795755, 0.6153889616378014]",47.37553349146945,0.6412055040843601
"[2.146779831654673, 1.1816143924896891, -0.886114958483225, 0.1694673076608762]",63.5221322292354,0.6506349967914828
"[2.010713071873755, 1.1755482046311132, -0.8012516764250799, 0.1883966148729081]",54.236619274290874,0.6537781610271906
"[1.9883308052510213, 1.1254273646696167, -0.6851646211672019, 0.23310551658487857]",49.46406906354099,0.6600644894986059
"[0.7919579414865934, 0.7375200084277971, -0.5770853349739079, 1.168952415222635]",46.39097098186315,0.6663508179700212
"[7.656173499749508, 1.1795514316588533, -0.9072737958135265, 0.0829905481760305]",54.758358179838964,0.6694939822057289
"[6.41718257733544, 1.1515372327459856, -0.7300732227686821, 0.10872696132915617]",54.81633167931281,0.6726371464414365
"[5.354057438418072, 0.943947781183175, -0.5595484827927805, 0.1637572156430148]",54.90713417860065,0.6757803106771441
"[-1.6395188496529216, 0.6027205027463168, -0.6908953689837095, -0.46140875076895743]",65.72286328845396,0.6820666391485594
"[0.2075069944861975, 1.164771746234463, -0.9697106142666129, -0.14518294239564733]",60.29321640923107,0.685209803384267
"[0.030461891221931933, 1.1778183674059621, -0.9187999036504388, -0.283486462955383]",49.20140999726348,0.6883529676199747
"[-0.12060488914586791, 1.1744757023658914, -0.7963230845618219, -0.3160351344883559]",49.8082435783046,0.6914961318556824
"[-0.4773381015325216, 0.6067130056841015, -1.0470145752601105, 0.01602444630102006]",52.23015530149199,0.69463929609139
"[-0.37063363106218566, 0.843587470814472, -1.1814561238546863, -0.19433133795225785]",48.279544119941505,0.6977824603270977
"[-0.4970729057519267, 0.7892935252346431, -1.172802552239497, -0.2881951476997975]",48.29935096082318,0.7009256245628053
"[-0.6162790707571476, 0.7250828536543457, -1.1491070131532313, -0.39081329331926107]",48.33056727038847,0.704068788798513
"[-0.7388991278760344, 0.6557787185137959, -1.1022378745236143, -0.4922603166388949]",48.34581097229194,0.7072119530342206
"[-0.8803986081045461, 0.5923786638366756, -1.024510298067649, -0.5684101459319887]",48.30930373348882,0.7103551172699282
"[-1.0443767539331923, 0.5566134707416813, -0.931326672460785, -0.5863034593215826]",48.20029497537141,0.7134982815056359
"[-1.2015392069023687, 0.5499969086282224, -0.8548008659633899, -0.564135803458744]",48.07380153906814,0.7166414457413435
"[-1.3402903838237255, 0.5573654761801039, -0.7972573218620942, -0.5334681245190426]",47.96504507123367,0.7197846099770512
"[-1.464202596988951, 0.5711215144936034, -0.75186894938466, -0.5039526340615574]",47.87456849208537,0.7229277742127588
"[-1.5772230916071737, 0.5885836459627637, -0.7142819656501453, -0.4772761081424889]",47.797807734669554,0.7260709384484665
"[-1.6819762733607, 0.6088035330596155, -0.682077288216973, -0.45336129299665584]",47.73105077484548,0.7292141026841741
"[-1.7801557997817878, 0.6315512531418379, -0.653841821289454, -0.43177140752990206]",47.67163832293932,0.7323572669198818
"[-1.8728681999159407, 0.6570319282016874, -0.628703413307699, -0.41201618850948923]",47.61759558794539,0.7355004311555894
"[-1.9608167191063752, 0.68589893722049, -0.6061130030737678, -0.3935888626554807]",47.56729580816394,0.738643595391297
"[-2.0443537435130517, 0.719571232458826, -0.5857555771863475, -0.3758891025332633]",47.519105900451066,0.7417867596270047
"[-2.123322544186061, 0.7614677977046908, -0.5675832703466949, -0.3579239583631484]",47.4706483399496,0.7449299238627123
"[-2.19558840310119, 0.825324670351729, -0.5524278108439981, -0.3363050733196517]",47.41447679887851,0.74807308809842
"[3.919605683495562, 1.176669244866127, -0.8068611916456196, 0.14276521356336508]",55.304044038463275,0.7512162523341276
"[3.6052300399855777, 1.1708399027064496, -0.7818344229913207, 0.1540427583245587]",55.211891080151204,0.7543594165698353
"[3.249141005429048, 1.1531365437664511, -0.7334841147526331, 0.17371520424782663]",55.16111260883176,0.7575025808055429
"[2.861957905554328, 1.1050920471351897, -0.6590298964974527, 0.20949634261333935]",55.15338691951709,0.7606457450412506
"[1.7747938034321407, 1.1039416861436055, -1.0743420919982871, 0.1915943233587476]",84.34350170583619,0.7637889092769582
"[3.8862898766136142, 0.9924473592640018, -0.576167698741574, 0.20134929240739824]",67.35241628706613,0.7669320735126659
"[9.302065129954283, 1.1346329300776763, -1.0329085869353518, 0.07280240985127677]",70.6897341862514,0.7700752377483735
"[-0.3935582471077264, 0.6847380815206408, -1.1251294500407982, -0.03431907129878569]",64.30580305505603,0.7732184019840811
"[-1.0654922896386496, 0.5579279362225938, -0.9372711087916703, -0.5944518432246264]",90.91761551977501,0.7763615662197888
"[10.00083200509665, 1.0469944691136663, -1.125351833972006, 0.07783224983111392]",71.5586711135404,0.7826478946912041
"[0.666520591724645, 0.9600937363213156, -0.564112918428612, 0.5285844952588095]",53.8667641902038,0.7857910589269118
"[0.5947594135309988, 0.6673505537814879, -0.6200003969735342, 0.8621559222949183]",54.21489567935176,0.7889342231626194
"[0.5664534098233808, 0.5765903869489539, -0.7386387049911823, 0.2529958120094372]",80.45344506275342,0.792077387398327
"[2.461792616263867, 1.0911467208774426, -1.0881073539521868, 0.18838036805754546]",55.668791913021266,0.7983637158697423
"[0.8060644117955394, 0.7357925958518315, -0.5778597990742471, 1.1978295542384678]",52.99916164117363,0.80150688010545
"[6.917070775687557, 1.1768088068540137, -0.8075987285719541, 0.09501505570293013]",61.35187234681041,0.8046500443411576
"[-0.25703997737347456, 0.7676130611708565, -0.5655008443532586, -0.6561615627370678]",83.18372988482996,0.8109363728125729
"[0.0657760844502024, 1.1554055344078242, -0.9935367366156505, -0.2730909398735365]",55.519642375711776,0.8140795370482805
"[-0.1761876011837125, 1.1693394451543435, -0.7765793736442709, -0.36258139758376257]",56.46463981080965,0.8172227012839881
"[-0.4743599843713993, 0.8572735238353558, -1.1821320386362815, -0.24543199199775534]",54.72725811923507,0.8203658655196959
"[-0.657529868211301, 0.7280159658431357, -1.150548504848516, -0.43364488238220184]",54.866377335595686,0.8235090297554035
"[-0.8833970327480524, 0.6054021438010253, -1.045121792233831, -0.5840056868652208]",54.85791085630975,0.8266521939911111
"[-1.1656968973018003, 0.5520042466585962, -0.9033176667533896, -0.5873628918329731]",54.665842692683974,0.8297953582268188
"[-1.4110473836445068, 0.5548696807371607, -0.8096151563561355, -0.5332028973461914]",54.48648940235095,0.8329385224625264
"[-1.6184693721836214, 0.5739023652159634, -0.7449298615976201, -0.48439826814033393]",54.354307311435036,0.836081686698234
"[-1.8023227777012647, 0.6000055450136764, -0.6950475258598878, -0.4442881322511655]",54.25109261634025,0.8392248509339416
"[-1.970017880430618, 0.6312578187519439, -0.654166533264444, -0.4108049247170227]",54.16583192950499,0.8423680151696494
"[-2.1255113510942465, 0.6679630658025469, -0.6195070266334723, -0.3819587231398523]",54.09205487681761,0.845511179405357
"[-2.270931155127023, 0.712386296671416, -0.5896289045925862, -0.35598476157732956]",54.02510546954544,0.8486543436410646
"[-2.4067499551267484, 0.7721424708388992, -0.5640552150215369, -0.33045904184611763]",53.95944132490497,0.8517975078767724
"[3.3064996864422773, 1.1629183168594062, -0.7571465804723306, 0.16667005256126113]",61.61013210888115,0.85494067211248
"[2.6830918429211477, 1.074330092011114, -0.6280986149127636, 0.22981336993080237]",61.61915345920051,0.8580838363481876
