u,t,theta
"[3.9118091961467423, 1.1206650391955344, -0.6785189876870578, 0.16761153151773184]",80.39149216341843,0.33631857322071823
"[22.919315965775287, 1.1669072847641735, -0.7687109973590842, 0.033832935882287266]",72.36133456647596,0.3426049016921335
"[13.846900590841475, 1.182150054666563, -0.8579504360091778, 0.050775563367479695]",85.6710433694846,0.34889123016354884
"[19.742911614619466, 1.1819528368277386, -0.8522465413256275, 0.036769707693451385]",61.04655162195363,0.3551775586349641
"[67.63857554841499, 1.0489551075460886, -1.123972536898032, 0.012684442754832222]",98.42313969349196,0.35832072287067174
"[38.70715679088507, 1.045348082034306, -1.1264930160997524, 0.021994108816636233]",73.02721847518453,0.36460705134208704
"[16.171627124708166, 1.1022397192119175, -1.0762700165266315, 0.04651483153249251]",54.11064481898752,0.3677502155777947
"[14.984510088601608, 1.1574084474150526, -0.9888908663217574, 0.0466417377918867]",54.09702780738226,0.37089337981350234
"[19.37821120039393, 1.1820742413645795, -0.8766617689615499, 0.03700766594607032]",60.40334377947752,0.37403654404921
"[22.531262914808522, 1.1666017032069582, -0.7677712017092564, 0.034410298827601424]",66.72455861881187,0.37717970828491765
"[20.257569555866652, 1.114368848424663, -0.6702563216897269, 0.04192400329463733]",66.76989991702419,0.3803228725206253
"[17.995969250485008, 0.9763815816612547, -0.5696784550834705, 0.054011388338781774]",66.82995438942466,0.38346603675633295
"[21.397427234721004, 1.169433345838067, -0.9551523957606304, 0.0333238483926123]",75.93035043343515,0.40861135064199405
"[-0.645926805562584, 0.5642706040000073, -0.7714524647000609, -0.0670522800875681]",50.84336042954981,0.42747033605624
"[10.8787173694781, 1.0238042917804482, -0.5919709885623393, 0.08281631726551442]",69.19958642570197,0.43375666452765527
"[4.091897657546536, 1.1815816958584766, -0.8454286435425913, 0.1345560508185728]",94.35595709388313,0.43689982876336286
"[8.91750450365085, 1.1542296366236136, -0.9961727056141331, 0.07374776509078255]",75.49877844266702,0.4431861572347783
"[10.867566464084954, 1.1058820536003637, -0.6599458377448214, 0.07537201257807268]",69.20046755448017,0.4494724857061935
"[-0.10940522660616132, 0.5599685017499559, -0.9455815017094414, 0.6199802483182713]",86.23809581240914,0.4526156499419011
"[17.187055585991782, 1.1572209191006748, -0.7427161508481739, 0.045340561558899796]",64.16823253995408,0.4589019784133164
"[20.489596676628352, 1.1775017074786733, -0.920637785502725, 0.03472950901186105]",64.16794749796261,0.46204514264902413
"[22.092700300322026, 1.152839541988161, -0.9992081734146243, 0.032707601482077214]",64.25674750752572,0.46518830688473173
"[21.444631142138334, 1.1693912712734083, -0.9552955020405329, 0.03325561549883599]",64.41481292088699,0.4683314711204394
"[13.458576067417264, 1.177032404771636, -0.8088008868625619, 0.05367942595800491]",58.329146528924745,0.4714746353561471
"[1.7150620853696465, 1.1777075337914236, -0.9194505835621599, 0.1653480069727694]",90.48488017703664,0.48090412806326993
"[13.319859713231722, 1.174847013121029, -0.7979870792406633, 0.054618875484812326]",58.51108239190809,0.49347678500610054
"[21.19496186110761, 1.1728279810106181, -0.9426555454211519, 0.03360069019573661]",64.63995254196138,0.4966199492418082
"[21.34650438210993, 1.1678038392626702, -0.9605228951810565, 0.03341836503251843]",64.53305602204945,0.4997631134775159
"[18.631125933889443, 1.1788583190694024, -0.8198132071884003, 0.03954637116867248]",64.52104259160389,0.5029062777132235
"[10.064665405794472, 0.9681879826677544, -0.5667549450420094, 0.09311307356439119]",58.342284856162486,0.5060494419489312
"[6.805267639284107, 1.0700299128119843, -0.6244013977411986, 0.11875860425248405]",83.68701211919935,0.5091926061846388
"[0.1378960597063494, 0.7377970009123498, -0.5769623022012889, -0.13167889617750683]",83.83867253862762,0.5123357704203465
"[-0.10540044603974975, 0.8258434161904855, -0.5523609208205587, -0.2773495078523154]",57.27677352142358,0.5154789346560541
"[0.5629970816511648, 1.1665926714168444, -0.76774357622721, 0.1596934480564791]",57.09147057456409,0.5217652631274694
"[4.405424537885374, 1.1786681899998488, -0.8185439523804159, 0.13115792634418638]",92.6236976417931,0.524908427363177
"[9.648444874277237, 0.9427398479494494, -0.5592438951232254, 0.0985311586418218]",92.66152573385234,0.5280515915988847
"[-0.3195335116212426, 0.8691717598622195, -0.5498132907282942, -0.17303867597756406]",51.05416299411699,0.5311947558345923
"[23.08580130330503, 1.1738003005886322, -0.7933988735287202, 0.03295176606735954]",92.69311154539459,0.5437674127774229
"[9.702381634069924, 0.9338589904727983, -1.174892048984244, 0.09427280907929275]",98.14768800940037,0.5877717120773299
"[18.76089670177809, 1.047598931209993, -0.6071218423214821, 0.04883703376470078]",98.11191728788968,0.5909148763130376
"[31.530000067573354, 1.0568536823516275, -1.1181852104528862, 0.026389340662996818]",78.99032335579216,0.6034875332558682
"[14.847197361044497, 1.033801792608884, -0.5979748799031952, 0.06164525172260685]",72.51685694729954,0.6254896829058217
"[31.176764093771826, 1.0820341452966267, -1.096980428822092, 0.025755822336551673]",83.43203065570289,0.6286328471415293
"[0.9261787809304594, 1.1618226390347508, -0.977846670179748, 0.11076124087201572]",84.63212932414962,0.631776011377237
"[19.29643119667292, 1.182191021628012, -0.859756265602641, 0.037423798269361826]",72.77331694485729,0.6380623398486523
"[0.8585201616795041, 1.1801642015643712, -0.902313359490899, 0.10990768614744434]",90.00467848255154,0.6412055040843601
"[15.90462651819163, 1.1158508347070029, -1.0598997292232093, 0.04635864507918597]",61.08613769030283,0.6663508179700212
"[23.493700749887157, 1.1772064070322263, -0.8097547789647583, 0.03203378389052607]",73.67933638219125,0.6694939822057289
"[18.333094267976666, 1.0141066389863966, -0.5866118254081478, 0.05149190589705988]",73.77993175410157,0.6726371464414365
"[0.059470248052887524, 0.6496849724323063, -0.6353810503691193, 0.587239920685713]",85.85983661682208,0.6914961318556824
"[15.51023328976506, 1.1614269591872004, -0.9788878025960593, 0.045059394526673034]",68.51458757117446,0.7009256245628053
"[-0.31783605209216764, 0.6482217123673373, -1.0952884666730796, 0.1505519806862649]",55.84605181413729,0.704068788798513
"[1.0521218372910872, 1.0477393433182203, -0.6072203725753968, 0.32973815405379675]",61.700414188045926,0.7072119530342206
"[0.8578116486112599, 1.1798763291805372, -0.9047241974092083, 0.10911427479850769]",73.92046656408255,0.7103551172699282
"[0.1193914942955888, 0.6063734348285986, -0.6855237278438672, -0.43655722084247683]",57.77272564805992,0.7229277742127588
"[1.6217951937675406, 0.9784967999896751, -1.161576050942661, 0.27981607330997116]",98.63841890414649,0.7260709384484665
"[12.084934119664718, 0.9267149655628568, -0.5556759602677398, 0.0811029907137755]",68.34411709405524,0.7449299238627123
"[12.472620150056569, 1.0335363934071136, -0.5978089457591903, 0.07243604696906446]",68.15735402594237,0.74807308809842
"[15.661180491645517, 0.908497646383095, -0.5526628204905284, 0.06442122256486496]",74.3402037003039,0.7512162523341276
"[27.892981232875375, 1.1666323090440964, -0.9641859279792493, 0.02597379667493633]",89.59203336273997,0.7700752377483735
"[30.472594493890597, 1.110189341374866, -1.0669830400671265, 0.025340602944864694]",90.46003881266009,0.7826478946912041
"[0.7352704074684323, 0.5508969523878146, -0.8923704055943725, 1.0227880136013947]",68.10278025481462,0.7857910589269118
"[15.187884754892465, 1.1558031157014805, -0.9926306077695523, 0.04613793913158992]",69.34497741597401,0.7889342231626194
"[18.187532100442475, 1.165611174907377, -0.7647911914812149, 0.04217150048690664]",74.7714511302155,0.7983637158697423
"[16.17056883210339, 1.0980769542924789, -1.0808557505857004, 0.046789882121334496]",67.66395028680219,0.80150688010545
"[20.57372160926263, 1.1264286369314236, -0.6866092502013217, 0.04056489224296578]",80.29341012268218,0.8046500443411576
"[0.4031220274345043, 0.5835880455074757, -0.7237962272785957, 0.7446940646367918]",90.5905795043514,0.8109363728125729
"[0.20428906045528797, 1.1733245212107337, -0.7914113807792528, 0.04365877391821328]",97.83847739974557,0.8203658655196959
"[-0.06987933441648735, 0.57707949431597, -0.9945176658138677, 0.5716104699920665]",84.04762464117343,0.8266521939911111
"[6.276734504795794, 1.1130772547259993, -0.6686288917932643, 0.11931260351897659]",68.72661462921647,0.8297953582268188
"[12.866085035928421, 1.0706084091012928, -0.6248910140026143, 0.06769650530099264]",74.6175937022015,0.8486543436410646
"[12.185251295811355, 1.029719759315728, -0.5954627345797167, 0.0742717797733372]",74.4366533864371,0.8517975078767724
"[14.384581907118111, 1.0151651624621318, -0.5871753860660425, 0.0645824283368217]",82.27030741054081,0.8737996575267257
"[31.5041788606067, 1.0502960864511364, -1.1230162898279623, 0.026653892570846726]",99.6731745366958,0.8769428217624335
"[20.882069301382344, 1.1677138924488468, -0.9608096630649239, 0.034114315643897906]",80.38499429437286,0.8832291502338487
"[6.195771385456311, 0.9844584844215574, -0.5728128436667009, 0.1404042535674699]",93.87279781769492,0.8895154787052642
"[0.10247738754545445, 0.586042553000146, -0.7190233518712068, 0.7036515358655907]",83.68457633166092,0.8958018071766793
"[1.7666043086732257, 1.1441449676231512, -0.7155278682226982, 0.2250027173002936]",80.7293133615372,0.9052312998838022
"[13.077979205154657, 1.0945115028211452, -0.6474067802710036, 0.06474994376970852]",80.92188546435936,0.9146607925909253
"[14.8839600064071, 1.1637547404543336, -0.9725957659217328, 0.046705809498293116]",85.78186943324681,0.9240902852980483
"[28.746885568995694, 1.1454287382009947, -1.0141259666356501, 0.025678634424318558]",94.8085478470843,0.9303766137694635
"[17.904860218204874, 0.9756784851143182, -0.5694175789469454, 0.05429963197829307]",93.19068973283787,0.9398061064765864
"[3.8492142018190885, 1.135669453471767, -0.7008222365381674, 0.16404219664296854]",94.23485454056683,0.9492355991837094
"[9.40897795316204, 1.1278371213577587, -1.0433799203360778, 0.0727477271348098]",95.88859162845631,0.9555219276551247
"[12.27626068068308, 0.9527810350853713, -0.5619309111714419, 0.07854735151660827]",87.64586792486037,0.9586650918908323
"[12.74720483296585, 1.0835851523710474, -0.6365308378469005, 0.06721972635598379]",87.17095453583896,0.9618082561265399
"[0.15386026026943359, 0.6649276295898292, -0.6219768733361423, -0.2699146683669803]",99.7232953120285,0.9869535700122011
"[3.614928364237398, 0.9866798962884581, -0.5737199241255982, 0.213332761004964]",93.56650617950567,0.9900967342479088
"[12.831250340696661, 1.091308435189596, -0.6441075005841087, 0.06616455876162508]",93.49484791360753,0.996383062719324
"[22.00194648479068, 1.141938900788278, -1.0205302327413115, 0.03320180027959847]",99.47435536270501,1.0089557196621546
"[13.83610068503551, 0.881836549971936, -0.5501931577166331, 0.07348058379855096]",50.400193490255674,1.4835735192540094
"[13.916540117557362, 0.9246529180858626, -0.5552798252691101, 0.07124649157025625]",50.40614893327032,1.4898598477254246
"[13.956928168721152, 0.9365740322796114, -0.557767571738865, 0.07050968376291158]",50.40845083641229,1.4930030119611322
"[13.997324179446707, 0.9466218533415354, -0.5602408189558772, 0.06984896194137118]",50.410627210469244,1.49614617619684
"[14.037712888569974, 0.9554427864695605, -0.5627029158714355, 0.06923862782746808]",50.412725497001624,1.4992893404325476
"[14.07808620021245, 0.9633773015705325, -0.5651556512378687, 0.06866516027618765]",50.41477072923984,1.5024325046682552
"[14.118439209900192, 0.9706311035670682, -0.5676001240694319, 0.06812039667789027]",50.41677807068324,1.5055756689039628
"[14.158768931969108, 0.9773398998745079, -0.5700370882039171, 0.06759895332976731]",50.41875753847421,1.5087188331396706
"[14.199073174404887, 0.9835988224453006, -0.5724670770001549, 0.06709705786474088]",50.420716156422095,1.5118619973753782
"[14.239350228938477, 0.9894776567188505, -0.5748904844679645, 0.06661194358517582]",50.42265907872308,1.5150051616110858
"[14.279598987534555, 0.9950294591961018, -0.5773076286348532, 0.0661415051711162]",50.42459022653522,1.5181483258467936
"[17.876092537517817, 0.9305290029011228, -0.5564461963092215, 0.05609202675176948]",56.72920988164227,1.5212914900825012
"[17.987294411950266, 0.9513672088267129, -0.5615311077588427, 0.05500569952550833]",56.73322138773772,1.5275778185539164
"[18.042828722472173, 0.9599206234500243, -0.564059035253189, 0.05452262573972581]",56.73514063937554,1.5307209827896242
"[18.098310791706222, 0.9676704165536467, -0.5665787618277608, 0.05406599355790072]",56.737027411974005,1.5338641470253318
"[18.153737594575823, 0.9747907439704274, -0.5690908979178961, 0.053630417984137556]",56.73889168567555,1.5370073112610394
"[18.209107466967367, 0.981399836344184, -0.5715958870720428, 0.053212241908932124]",56.74074023590099,1.540150475496747
"[18.2644190601419, 0.9875823212924426, -0.574094049171864, 0.0528088474438906]",56.74257791049102,1.5432936397324546
"[18.319671434077286, 0.9934013018560257, -0.5765856335550263, 0.052418280981329016]",56.74440832406233,1.5464368039681622
"[18.37486407754641, 0.9989053613509077, -0.5790708483629986, 0.05203903605384563]",56.74623424478006,1.5495799682038698
"[18.429996499271578, 1.0041328432673458, -0.5815498597398325, 0.05166992235402959]",56.748057857784076,1.5527231324395776
"[18.48506856213211, 1.0091146829054143, -0.5840228183341776, 0.05130997684677038]",56.749880919795224,1.5558662966752852
"[18.540079976098923, 1.0138762440124307, -0.5864898442506654, 0.050958408880407494]",56.75170486317309,1.5590094609109928
"[18.595030860353017, 1.01843867990202, -0.5889510576910302, 0.050614556028642954]",56.75353088016803,1.5621526251467004
"[18.649920893599084, 1.0228197986667196, -0.5914065447571225, 0.05027786052251359]",56.75535996231904,1.5652957893824082
"[18.70475039151349, 1.0270348383999328, -0.5938564085539555, 0.04994784135304227]",56.75719295820446,1.5684389536181158
"[18.75951918157558, 1.0310968897892125, -0.5963007209907416, 0.04962408537704797]",56.759030589237256,1.5715821178538236
"[18.81422735494941, 1.0350173464091406, -0.5987395580539001, 0.049306230679782105]",56.760873476009046,1.574725282089531
"[18.868875109577818, 1.0388061927944097, -0.6011729940369275, 0.04899395829295966]",56.76272216352434,1.5778684463252388
"[18.92346245819265, 1.0424722209695505, -0.6036010895427156, 0.04868698657716814]",56.76457712320675,1.5810116105609466
"[18.97798971827589, 1.046023251987968, -0.6060239140924416, 0.048385062659295215]",56.76643877103083,1.584154774796654
"[19.03245684735559, 1.0494662426948105, -0.6084415172157053, 0.04808796151287944]",56.76830747459455,1.5872979390323618
"[19.086864052835498, 1.0528074486441832, -0.6108539560909397, 0.04779547878989045]",56.770183552209005,1.5904411032680692
"[19.141211471884397, 1.0560525034664472, -0.6132612817528456, 0.047507429519522665]",56.772067299721236,1.593584267503777
"[19.195499244161997, 1.059206506660535, -0.6156635426882169, 0.047223645156510625]",56.77395897459278,1.5967274317394846
"[19.249727559383224, 1.062274095353487, -0.6180607872412732, 0.04694397121868897]",56.775858808716094,1.5998705959751922
"[19.303896518028722, 1.0652594943514384, -0.6204530577112529, 0.04666826623089605]",56.77776700335181,1.6030137602109
"[19.358006399014208, 1.0681665799427749, -0.6228404023939038, 0.046396398859091005]",56.77968376038044,1.6061569244466076
"[19.41205723273582, 1.0709988982261045, -0.625222856920104, 0.046128248797933036]",56.78160923832291,1.6093000886823152
"[19.466049242446125, 1.0737597245868853, -0.6276004638961987, 0.045863703455617674]",56.78354359592319,1.6124432529180228
"[19.519982552969978, 1.0764520786768217, -0.62997326019381, 0.04560265847935985]",56.78548697233894,1.6155864171537306
"[19.57385745125683, 1.0790787639587542, -0.6323412885381876, 0.04534501568061617]",56.787439493122136,1.618729581389438
"[19.627673705264883, 1.0816423576308545, -0.634704567684526, 0.04509068558077146]",56.78940127624709,1.6218727456251458
"[19.681431895935564, 1.0841452946981063, -0.6370631510269983, 0.044839580473192836]",56.7913724298,1.6250159098608536
"[19.735131925478967, 1.0865898139984067, -0.6394170611601455, 0.04459162095860484]",56.79335304823316,1.628159074096561
"[19.7887740546493, 1.0889780227172114, -0.6417663354928628, 0.04434673058708811]",56.795343219547135,1.6313022383322688
"[19.842358337238476, 1.0913118837665976, -0.6441110015091189, 0.04410483807712214]",56.79734302220616,1.6344454025679762
"[19.895884895008162, 1.093593240338909, -0.6464510888797589, 0.043865875677173184]",56.7993525382773,1.637588566803684
"[19.949353867888522, 1.0958238241511518, -0.6487866273264827, 0.043629779077440284]",56.80137182727489,1.6407317310393918
"[20.002765399148764, 1.09800526422863, -0.6511176460177804, 0.043396487189931526]",56.80340096130061,1.6438748952750992
"[20.056119687876194, 1.1001390974249647, -0.6534441758974691, 0.043165941665666514]",56.80543999941763,1.647018059510807
"[20.109416594288913, 1.1022267604712126, -0.6557662325235644, 0.04293808835460925]",56.807488988322326,1.6501612237465149
"[20.162656360227643, 1.1042696254908646, -0.6580838475156492, 0.04271287399027655]",56.80954798189024,1.6533043879822222
"[20.21583926168245, 1.1062689916734363, -0.6603970534088917, 0.042490247535463224]",56.81161702574307,1.65644755221793
"[20.268965061262683, 1.1082260707344298, -0.6627058598912028, 0.04227016227641121]",56.81369616215094,1.6595907164536376
"[20.32203400052659, 1.1101420292770314, -0.6650102969937638, 0.04205257151285013]",56.81578543020126,1.6627338806893452
"[20.37504621862629, 1.1120179711991673, -0.6673103898155502, 0.041837430868714706]",56.81788487362342,1.6658770449250528
"[20.42800172836674, 1.113854941368593, -0.6696061575259264, 0.04162469824015823]",56.81999451769308,1.6690202091607604
"[20.480900434168994, 1.115653930409576, -0.6718976141845575, 0.04141433358426749]",56.8221143959022,1.672163373396468
"[20.533742668635533, 1.117415896181406, -0.6741847919933355, 0.041206296691768576]",56.82424454441104,1.6753065376321759
"[20.586528485958702, 1.119141742628013, -0.6764677106924144, 0.041000549916169214]",56.826384985042345,1.6784497018678832
"[20.639257685426056, 1.1208323242961409, -0.6787463786393538, 0.04079705794110076]",56.82853574410506,1.681592866103591
"[20.691930391891372, 1.1224884678109548, -0.6810208179220274, 0.040595785444850215]",56.83069684905245,1.6847360303392989
"[20.74454659080058, 1.124110959075841, -0.6832910442624516, 0.04039669883920956]",56.83286831646989,1.6878791945750062
"[20.797106470173244, 1.1257005561514286, -0.6855570817910622, 0.040199764900440096]",56.835050178351196,1.691022358810714
"[20.84961000260909, 1.1272579784304122, -0.6878189450243836, 0.04000495228689106]",56.83724244882578,1.6941655230464219
"[20.902057069984433, 1.128783912738742, -0.6900766442774684, 0.0398122309860202]",56.83944514498352,1.6973086872821292
"[20.954447772909532, 1.1302790240681408, -0.692330198994838, 0.039621571124404606]",56.84165828850409,1.700451851517837
"[21.0067820660998, 1.1317439464720915, -0.6945796220576522, 0.039432944264694486]",56.843881895535574,1.7035950157535449
"[21.059060006343948, 1.1331792916984447, -0.696824930462418, 0.03924632245327614]",56.84611598221434,1.7067381799892523
"[21.1112815221387, 1.1345856441597368, -0.6990661354298645, 0.03906167900568381]",56.84836056694646,1.70988134422496
"[21.163446467017025, 1.1359635639488066, -0.7013032447194605, 0.038878988259332475]",56.850615658478155,1.7130245084606674
"[21.215555031990686, 1.1373135987996597, -0.7035362803165571, 0.03869822410050104]",56.852881279838776,1.7161676726963753
"[21.267607026084576, 1.1386362662532132, -0.705765247588298, 0.03851936244587738]",56.85515743460785,1.719310836932083
"[21.319602482344084, 1.1399320705964608, -0.7079901612721676, 0.03834237909506058]",56.85744414235685,1.7224540011677905
"[21.371541239339237, 1.1412014931551302, -0.7102110275588434, 0.038167251141207066]",56.85974141445521,1.7255971654034983
"[21.423423230384408, 1.1424450005254243, -0.7124278564815131, 0.037993955950548504]",56.86204926545326,1.7287403296392059
"[21.475248384276586, 1.1436630428821324, -0.7146406576698234, 0.03782247147814417]",56.864367704052476,1.7318834938749135
"[21.527016789876882, 1.1448560585363505, -0.7168494473752706, 0.03765277570557116]",56.86669674377374,1.735026658110621
"[21.578728170105467, 1.1460244625511022, -0.7190542260327651, 0.03748484834231777]",56.869036396159785,1.7381698223463289
"[21.63038242338137, 1.1471686601289066, -0.7212550013811404, 0.03731866901468982]",56.87138667226595,1.7413129865820363
"[21.681979486166913, 1.1482890439146778, -0.7234517825904964, 0.037154217708238256]",56.873747581665086,1.744456150817744
"[21.733519211925238, 1.1493859919778213, -0.7256445751125067, 0.036991475134571905]",56.876119135262606,1.7475993150534515
"[21.78500163144855, 1.1504598739403087, -0.7278333917608423, 0.036830421890485854]",56.878501353078896,1.7507424792891593
"[21.83642624753833, 1.1515110368771104, -0.7300182227326109, 0.036671040642459365]",56.88089423330034,1.753885643524867
"[21.887793279563397, 1.1525398315893116, -0.7321990885111092, 0.036513312230931606]",56.883297793698446,1.7570288077605745
"[21.939102354969428, 1.1535465862052738, -0.7343759842670872, 0.03635721971972334]",56.885712044312605,1.7601719719962823
"[21.99035338942094, 1.154531624575579, -0.7365489172520002, 0.036202745657330476]",56.88813699490721,1.76331513623199
"[22.041546167997517, 1.155495258319546, -0.7387178890205989, 0.03604987334882904]",56.89057265930404,1.7664583004676975
"[22.09268046622662, 1.1564377896954183, -0.7408829005753751, 0.03589858646847189]",56.893019043434585,1.7696014647034053
"[22.14375616262161, 1.1573595140064805, -0.7430439571303941, 0.03574886871807355]",56.89547616266038,1.772744628939113
"[22.19477316829534, 1.158260718534721, -0.7452010651238311, 0.03560070403298912]",56.8979440286182,1.7758877931748205
"[22.245730921041037, 1.1591416741730676, -0.7473542108460206, 0.03545407802439316]",56.90042264291891,1.7790309574105283
"[22.296629493115667, 1.1600026551630997, -0.7495034072694811, 0.03530897476264528]",56.90291203530879,1.7821741216462357
"[22.347468612142304, 1.1608439222023736, -0.7516486526599137, 0.03516537960415198]",56.90541220402499,1.7853172858819435
"[22.3982480248313, 1.1616657291914625, -0.7537899459594534, 0.035023278123485456]",56.90792316465809,1.788460450117651
"[22.448967241593284, 1.1624683194770098, -0.7559272760271946, 0.03488265681191792]",56.91044492670195,1.7916036143533587
"[22.49962633823366, 1.1632519387900198, -0.758060655423996, 0.03474350084693415]",56.912977504442715,1.7947467785890663
"[22.55022474464233, 1.164016816396076, -0.7601900693745155, 0.03460579743758721]",56.915520913098696,1.797889942824774
"[22.600762368016653, 1.1647631828561673, -0.7623155230821873, 0.03446953272066188]",56.918075158845596,1.8010331070604815
"[22.651238906215234, 1.1654912596347775, -0.7644370128147133, 0.03433469363919539]",56.920640265466425,1.8041762712961893
"[22.701653924668342, 1.166201260745126, -0.7665545291636483, 0.03420126770675214]",56.923216238751,1.8073194355318971
"[22.752007196426167, 1.1668933977913807, -0.7686680713323357, 0.0340692420972284]",56.92580309254062,1.8104625997676045
"[22.802298312512395, 1.1675678746499527, -0.7707776307694246, 0.03393860467151605]",56.92840084170141,1.8136057640033123
"[22.85252687767383, 1.1682248904848234, -0.7728831993978346, 0.03380934344803195]",56.931009502643704,1.8167489282390201
"[22.90269272843253, 1.1688646426431217, -0.7749847787456096, 0.03368144604549521]",56.93362908753463,1.8198920924747275
"[22.952795413062944, 1.169487320066363, -0.7770823581514218, 0.03355490101233782]",56.93625961221316,1.8230352567104353
"[23.00283432629061, 1.1700931055260986, -0.7791759204380865, 0.033429697451846534]",56.938901091579666,1.8261784209461427
"[23.052809447297918, 1.1706821845989872, -0.781265472781306, 0.033305823178759075]",56.941553542215644,1.8293215851818505
"[23.10272013699965, 1.1712547312782209, -0.7833509963921497, 0.03318326772193115]",56.944216981925706,1.8324647494175583
"[23.152566011831446, 1.1718109186992212, -0.7854324830766803, 0.03306202013278562]",56.94689142268023,1.8356079136532657
"[23.2023466223503, 1.1723509154346463, -0.7875099217940231, 0.03294206978125979]",56.94957688372191,1.8387510778889735
"[23.252061770043564, 1.1728748890118401, -0.7895833118740153, 0.03282340559160599]",56.95227338929208,1.8418942421246813
"[23.301710469128285, 1.1733829951849668, -0.7916526197270121, 0.03270601850963933]",56.95498094313125,1.8450374063603887
"[23.3512927189573, 1.173875396578655, -0.7937178527500255, 0.0325898972796343]",56.95769957581147,1.8481805705960965
"[23.400807858879276, 1.1743522457135454, -0.7957789907377394, 0.032475032348727326]",56.96042929852035,1.8513237348318041
"[23.450255377279877, 1.1748136935340658, -0.7978360196150435, 0.03236141394011707]",56.963170135527655,1.8544668990675117
"[23.499634630250956, 1.1752598867843151, -0.799888919725192, 0.03224903270351836]",56.96592209726816,1.8576100633032193
"[23.54894542143369, 1.1756909732831748, -0.8019376899309142, 0.03213787839689151]",56.968685216578216,1.860753227538927
"[23.598186860752786, 1.1761070918852603, -0.8039823001833003, 0.03202794246743127]",56.971459504435686,1.8638963917746345
"[23.647358742446986, 1.176508384625605, -0.8060227487769677, 0.03191921494174903]",56.974244987767094,1.8670395560103423
