u,t,theta
"[31.918188478083433, 1.1800075268458898, -0.9036448987007873, 0.022900039289615697]",63.434214106727595,2.039913588974263
"[31.97309094005376, 1.179789255854572, -0.9054239460673474, 0.022853216000823618]",63.43765906407373,2.043056753209971
"[32.02781482260047, 1.1795616332733734, -0.9071961798012214, 0.022807115712494726]",63.44111768723641,2.046199917445678
"[32.08235743969808, 1.1793247658231487, -0.9089615161608512, 0.022761733815708157]",63.444590040266,2.049343081681386
"[32.13671618663968, 1.1790787607881168, -0.9107198740087848, 0.022717065597494767]",63.44807617707215,2.0524862459170934
"[32.190888304812574, 1.1788237270869364, -0.9124711671979718, 0.022673106434783197]",63.451576154315234,2.055629410152801
"[32.24487150741172, 1.1785597723155279, -0.9142153247927969, 0.022629851288380663]",63.45509004867705,2.058772574388509
"[32.29866291360143, 1.1782870078385437, -0.915952256613948, 0.022587295564774776]",63.45861792013222,2.0619157386242164
"[32.35225964048338, 1.1780055461834884, -0.9176818723886221, 0.02254543462669414]",63.46215982531321,2.065058902859924
"[32.40565881749263, 1.1777155009793132, -0.9194040822105529, 0.022504263782152954]",63.465715834099576,2.0682020670956316
"[32.45885782911614, 1.1774169855805543, -0.9211188043553076, 0.022463778101657127]",63.46928602146419,2.0713452313313394
"[32.51185350223336, 1.1771101176326342, -0.9228259390806363, 0.022423973037375887]",63.47287044484018,2.074488395567047
"[32.56464300312946, 1.1767950141550687, -0.9245253975448882, 0.02238484373516376]",63.476469180432645,2.0776315598027546
"[32.617223045477516, 1.1764717961943227, -0.9262170762946002, 0.022346385626873553]",63.48008229195062,2.080774724038462
"[32.66959075380205, 1.1761405837046488, -0.927900885058897, 0.022308593789504796]",63.48370985967933,2.08391788827417
"[32.72174294843884, 1.1758014999130995, -0.9295767237335887, 0.022271463471011815]",63.4873519539427,2.0870610525098776
"[32.77367605319768, 1.1754546722294594, -0.9312444794415714, 0.022234990140180932]",63.49100863851218,2.090204216745585
"[32.82538699295143, 1.1751002263804229, -0.9329040553647543, 0.022199168850410345]",63.494679999678496,2.093347380981293
"[32.87687249033763, 1.1747382909900814, -0.9345553481377137, 0.022163994741135486]",63.498366109454594,2.096490545217
"[32.928128945429314, 1.1743689986508752, -0.9361982440064021, 0.02212946310895182]",63.50206704744471,2.099633709452708
"[32.97915293817219, 1.1739924824683607, -0.9378326349438117, 0.022095569061347]",63.50578289086795,2.102776873688416
"[33.02994070659393, 1.1736088799071698, -0.9394584019272786, 0.022062307864799954]",63.50951371597974,2.105920037924123
"[33.080488926105666, 1.1732183270111136, -0.9410754398891825, 0.0220296744298235]",63.51325961151335,2.109063202159831
"[33.130793615363864, 1.1728209667787688, -0.9426836226970783, 0.021997664022787466]",63.51702065359725,2.112206366395539
"[33.18085107223392, 1.1724169421069004, -0.9442828331078664, 0.02196627165345966]",63.52079693012143,2.115349530631246
"[33.230657385702294, 1.1720063996287728, -0.9458729471531755, 0.021935492387757223]",63.524588518720016,2.118492694866954
"[33.28020859618965, 1.1715894885437244, -0.9474538392671146, 0.021905321241871823]",63.528395513303494,2.121635859102662
"[33.329500852223745, 1.171166359311799, -0.949025387277014, 0.021875753087423153]",63.532217999827004,2.124779023338369
"[33.37852997621159, 1.1707371674123457, -0.9505874585533912, 0.021846782911535547]",63.53605607000337,2.127922187574077
"[33.42729169379965, 1.1703020715646093, -0.952139917337352, 0.02181840567047581]",63.53990980744713,2.1310653518097844
"[33.47578182412654, 1.1698612320750053, -0.9536826307935643, 0.02179061617788964]",63.54377930723353,2.134208516045492
"[33.5239960203084, 1.169414813190443, -0.9552154607429374, 0.02176340925507879]",63.54766466489938,2.1373516802812
"[33.57192992324005, 1.1689629817848415, -0.9567382685564613, 0.021736779639717183]",63.551565970822374,2.1404948445169074
"[33.619578983452996, 1.168505909101175, -0.958250909493605, 0.021710722082824985]",63.55548332529694,2.1436380087526152
"[33.66693855794906, 1.1680437699616142, -0.9597532357850913, 0.02168523128981351]",63.55941682375449,2.146781172988323
"[33.7140040027891, 1.1675767419260306, -0.9612450995673456, 0.021660301868784527]",63.56336656511506,2.1499243372240304
"[33.76077067418119, 1.1671050052835767, -0.9627263529060618, 0.021635928331073223]",63.5673326539203,2.1530675014597382
"[33.807233350258166, 1.1666287490326985, -0.9641968294918272, 0.02161210538632064]",63.57131518222147,2.156210665695446
"[33.853387369444555, 1.1661481594057888, -0.9656563806853206, 0.021588827350090944]",63.575314261519395,2.1593538299311534
"[33.89922770904439, 1.1656634292324553, -0.9671048463313964, 0.021566088621822174]",63.57933000044723,2.1624969941668613
"[33.94474903316536, 1.1651747577132183, -0.968542056304419, 0.021543883647927795]",63.58336250009198,2.1656401584025686
"[33.989946309850225, 1.1646823438939433, -0.9699678499958843, 0.021522206616977846]",63.587411873561834,2.1687833226382764
"[34.03481390855418, 1.1641863964651227, -0.9713820478255908, 0.02150105189554799]",63.59147822348306,2.1719264868739843
"[34.079346641938265, 1.163687122468017, -0.9727844841020213, 0.021480413527017607]",63.595561670792364,2.1750696511096916
"[34.12353885162206, 1.1631847374004298, -0.9741749781930972, 0.02146028566389224]",63.59966232497861,2.1782128153453995
"[34.167384831621035, 1.1626794606620074, -0.9755533478811916, 0.021440662363043362]",63.60378029952133,2.1813559795811073
"[34.21087884275107, 1.1621715154055903, -0.9769194098062423, 0.02142153757962013]",63.60791571557458,2.1844991438168146
"[34.25401510305591, 1.1616611286616285, -0.978272979153474, 0.021402905171911447]",63.612068690974276,2.1876423080525225
"[34.296787441395146, 1.1611485355278006, -0.9796138587872079, 0.021384759047567342]",63.61623934566309,2.19078547228823
"[34.33918996154634, 1.1606339713319453, -0.9809418600798875, 0.021367092876927545]",63.62042780687328,2.1939286365239377
"[34.38121631302204, 1.1601176804119289, -0.9822567800475389, 0.021349900401498107]",63.62463419396869,2.197071800759645
"[34.42286014147745, 1.159599910790215, -0.9835584154714204, 0.021333175240369026]",63.628858632882185,2.200214964995353
"[34.46411495485864, 1.1590809158367381, -0.9848465587010745, 0.0213169109452063]",63.63310125152518,2.2033581292310607
"[34.504974299821406, 1.1585609520718978, -0.9861210031549016, 0.02130110093064978]",63.63736218549675,2.206501293466768
"[34.54543128059202, 1.1580402853241063, -0.9873815283078525, 0.02128573865982396]",63.641641560088935,2.209644457702476
"[34.58547937305821, 1.1575191803482852, -0.9886279250657894, 0.021270817331450115]",63.6459395231565,2.2127876219381832
"[34.62511128225526, 1.1569979156180568, -0.9898599601780986, 0.02125633031021519]",63.65025619615011,2.215930786173891
"[34.664320082257476, 1.1564767685778128, -0.9910774117234318, 0.021242270698786363]",63.6545917239334,2.2190739504095984
"[34.703098459643336, 1.1559560255343981, -0.992280045566809, 0.021228631618184217]",63.65894624817414,2.2222171146453062
"[34.741439125845055, 1.1554359762314017, -0.9934676281682484, 0.02121540605796879]",63.663319913442955,2.225360278881014
"[34.77933466058464, 1.1549169159118957, -0.9946399217075808, 0.021202586934061796]",63.667712863116996,2.2285034431167214
"[34.81677717476557, 1.1543991500097668, -0.995796673670599, 0.021190167199776067]",63.67212524197528,2.2316466073524293
"[34.85375899338155, 1.1538829847874654, -0.9969376379681603, 0.021178139615816657]",63.676557205490894,2.234789771588137
"[34.890272221289806, 1.1533687332450928, -0.9980625614878168, 0.021166496899636726]",63.68100890077157,2.2379329358238444
"[34.92630861700816, 1.1528567169564832, -0.999171180224665, 0.021155231763159036]",63.68548047757143,2.2410761000595523
"[34.961860140867465, 1.1523472582813932, -1.0002632361469608, 0.02114433674174328]",63.689972107342236,2.2442192642952596
"[34.99691830132425, 1.1518406896058277, -1.0013384570747326, 0.021133804401107733]",63.69448394023217,2.2473624285309675
"[35.03147444702054, 1.1513373492106218, -1.0023965656811256, 0.021123627245244678]",63.699016138215434,2.2505055927666753
"[35.0655198769956, 1.150837579595551, -1.003437282854695, 0.021113797687443276]",63.70356885899381,2.2536487570023827
"[35.09904585990436, 1.1503417270723848, -1.00446032825059, 0.021104308050946277]",63.70814228424512,2.2567919212380905
"[35.1320432191893, 1.1498501478248824, -1.005465407622181, 0.021095150689840525]",63.712736575825794,2.2599350854737983
"[35.164502744622986, 1.149363201780203, -1.0064522253919048, 0.02108631787421946]",63.71735190461619,2.2630782497095057
"[35.19641501964788, 1.1488812550579117, -1.0074204793713881, 0.021077801843694177]",63.72198844546266,2.2662214139452135
"[35.22777046030503, 1.1484046792844473, -1.0083698619412482, 0.02106959480111744]",63.72664637627974,2.2693645781809213
"[35.25855935427966, 1.1479338508680663, -1.0093000612185334, 0.021061688908060837]",63.73132587730743,2.2725077424166287
"[35.28877194244454, 1.1474691495809, -1.0102107634850308, 0.02105407627144346]",63.736027150055776,2.2756509066523365
"[35.3183976308814, 1.1470109705731095, -1.0111016294603046, 0.021046749145919207]",63.74075034208695,2.2787940708880443
"[35.34742652998878, 1.1465597004788364, -1.0119723406418732, 0.02103969955584777]",63.745495676687646,2.2819372351237517
"[35.375847973189316, 1.1461157400769404, -1.0128225546952305, 0.021032919672695556]",63.75026333200885,2.2850803993594595
"[35.403651179258354, 1.1456794938922277, -1.0136519254054468, 0.021026401656768414]",63.755053500582754,2.288223563595167
"[35.4308254055631, 1.1452513675242622, -1.014460107184741, 0.02102013763284664]",63.75986639307025,2.2913667278308747
"[35.457359463638404, 1.1448317750099555, -1.0152467406097276, 0.02101411981326085]",63.76470220367845,2.2945098920665825
"[35.48324190985242, 1.1444211356067138, -1.0160114581462527, 0.021008340461425974]",63.769561131174704,2.29765305630229
"[35.50846138605602, 1.1440198680903222, -1.0167538941744283, 0.02100279182794804]",63.77444339407097,2.3007962205379977
"[35.53300611173511, 1.143628398503577, -1.0174736699444449, 0.02099746627655704]",63.77934920904987,2.3039393847737055
"[35.55686400900294, 1.1432471578776173, -1.01817039731826, 0.020992356266969395]",63.784278773030316,2.307082549009413
"[35.580022953245255, 1.1428765778788899, -1.018843686075782, 0.02098745431483488]",63.78923231831186,2.3102257132451207
"[35.60247050850635, 1.142517094663874, -1.0194931361407036, 0.02098275306345777]",63.794210061809565,2.313368877480828
"[35.624193931363806, 1.1421691484326486, -1.0201183377289709, 0.020978245297356566]",63.79921222379949,2.316512041716536
"[35.645180512907146, 1.1418331775346622, -1.020718881148185, 0.02097392388787936]",63.80423905261565,2.3196552059522437
"[35.665416927325104, 1.1415096284603021, -1.0212943380714337, 0.02096978194516961]",63.80929076406169,2.322798370187951
"[35.684889886071204, 1.1411989449007527, -1.0218442802705645, 0.020965812701327313]",63.814367605584344,2.325941534423659
"[35.70358564631571, 1.140901575112076, -1.022368265585636, 0.020962009630710904]",63.819469802033524,2.3290846986593663
"[35.721490457509496, 1.1406179642806709, -1.0228658504813868, 0.020958366379169476]",63.82459762154926,2.332227862895074
"[35.738590069919056, 1.1403485617933729, -1.0233365762419986, 0.020954876885476592]",63.82975130203184,2.3353710271307815
"[35.75487009605018, 1.1400938149206432, -1.0237799790498454, 0.020951535330313242]",63.83493110003211,2.3385141913664893
"[35.77031582967895, 1.1398541710799928, -1.0241955849228546, 0.020948336196807027]",63.84013726912636,2.3416573556021967
"[35.78491228736195, 1.1396300765388376, -1.0245829108499616, 0.02094527428709184]",63.84537007410428,2.3448005198379045
"[35.798644222865526, 1.1394219755358563, -1.0249414651328845, 0.020942344745274514]",63.85062977867169,2.3479436840736123
"[35.81149615393318, 1.1392303092150238, -1.025270747982074, 0.02093954307847735]",63.85591666599393,2.3510868483093197
"[35.82345219708939, 1.1390555173821144, -1.025570247226079, 0.02093686522108379]",63.861231000135696,2.3542300125450275
"[35.834496236024634, 1.1388980352159874, -1.02583944264056, 0.020934307528397172]",63.86657306838347,2.357373176780735
"[35.844611877797426, 1.1387582932084788, -1.0260778046610446, 0.02093186681590148]",63.87194315826764,2.3605163410164427
"[35.853782359103576, 1.1386367176679506, -1.0262847920979423, 0.020929540413882942]",63.87734155826373,2.3636595052521505
"[35.86199061534411, 1.1385337288724795, -1.0264598538180238, 0.02092732618570375]",63.88276856066067,2.366802669487858
"[35.86921929022118, 1.1384497401375948, -1.0266024287987678, 0.02092522255908022]",63.88822446897119,2.3699458337235657
"[35.87545070602923, 1.1383851573913548, -1.026711945271728, 0.020923228568292974]",63.89370959666093,2.3730889979592735
"[35.880666813248276, 1.1383403787819755, -1.0267878197653362, 0.02092134390790476]",63.89922425336211,2.376232162194981
"[35.884849245940615, 1.1383157931227805, -1.026829458067519, 0.02091956895492841]",63.90476875958951,2.3793753264306887
"[35.88797929280468, 1.138311779313474, -1.0268362544792002, 0.020917904816380305]",63.910343437445796,2.3825184906663965
"[35.89003787744918, 1.138328705376428, -1.026807591672372, 0.020916353381434043]",63.91594861246043,2.385661654902104
"[35.891005580926866, 1.1383669275993724, -1.0267428403186296, 0.020914917348179476]",63.921584631099364,2.3888048191378117
"[35.89086260590018, 1.1384267894009708, -1.0266413591378418, 0.020913600290504677]",63.927251831776395,2.3919479833735195
"[35.88958879083767, 1.1385086203094763, -1.0265024947107222, 0.020912406695125715]",63.93295055070164,2.395091147609227
"[35.887163586028976, 1.1386127355348201, -1.0263255802321005, 0.02091134200716815]",63.93868116705696,2.3982343118449347
"[35.88356606062291, 1.138739434050732, -1.026109936753164, 0.020910412694043146]",63.944444027778154,2.401377476080642
"[35.878774872600374, 1.1388889985513533, -1.0258548711890472, 0.020909626287477116]",63.95023951540357,2.40452064031635
"[35.872768301668046, 1.1390616929950181, -1.0255596783903025, 0.020908991447435212]",63.95606800071448,2.4076638045520578
"[35.86552419705259, 1.1392577629388054, -1.0252236384191302, 0.020908518010008655]",63.96192986810327,2.410806968787765
"[35.85701999235335, 1.1394774336622133, -1.0248460175462026, 0.020908217050263765]",63.967825510436704,2.413950133023473
"[35.84723271770107, 1.1397209085657871, -1.0244260687526716, 0.020908100941256298]",63.973755324574974,2.4170932972591808
"[35.836138881634334, 1.139988370708053, -1.0239630267699396, 0.020908183415263855]",63.979719736436046,2.420236461494888
"[35.82371465953306, 1.1402799767796092, -1.023456116134926, 0.020908479628377906]",63.9857191514522,2.423379625730596
"[35.80993574853816, 1.140595859337072, -1.0229045449648784, 0.020909006223334428]",63.991753986983944,2.4265227899663038
"[35.79477727575843, 1.1409361273352832, -1.0223075015330343, 0.02090978140413772]",63.997824697097634,2.429665954202011
"[35.778214012742005, 1.1413008597835759, -1.0216641628525074, 0.020910824996729097]",64.00393172170558,2.432809118437719
"[35.76022020340512, 1.1416901082339488, -1.0209736878038025, 0.020912158526756593]",64.01007551208161,2.4359522826734263
"[35.74076960269249, 1.1421038943968536, -1.020235218715369, 0.020913805292035903]",64.01625653368045,2.439095446909134
"[35.71983548190127, 1.14254220854383, -1.0194478815560977, 0.02091579043734874]",64.02247526339853,2.442238611144842
"[35.697390582212364, 1.1430050089725141, -1.0186107841774596, 0.020918141036549855]",64.02873218108466,2.4453817753805493
"[35.673407069363655, 1.1434922213570933, -1.017723014662377, 0.020920886179235054]",64.03502779638741,2.448524939616257
"[35.64785672910067, 1.1440037332258537, -1.0167836485371522, 0.02092405703122709]",64.04136259945224,2.4516681038519645
"[35.62071053141509, 1.144539401140418, -1.0157917326992352, 0.020927686973330507]",64.0477371305746,2.4548112680876724
"[35.591939113198336, 1.1450990393812497, -1.0147463031716544, 0.020931811631778242]",64.05415191938785,2.4579544323233797
"[35.561512637835826, 1.1456824212985017, -1.013646379783509, 0.02093646898169516]",64.06060748763511,2.4610975965590876
"[35.52940022259287, 1.1462892885178022, -1.012490945513911, 0.0209416995338936]",64.06710443221873,2.464240760794795
"[35.495570874279686, 1.1469193313028487, -1.0112789802745603, 0.020947546290713985]",64.0736433037086,2.4673839250305027
"[35.45999270869019, 1.1475722017023837, -1.0100094326972693, 0.0209540549715834]",64.08022469925665,2.4705270892662106
"[35.42263334847793, 1.1482475042466829, -1.0086812344067964, 0.02096127405572972]",64.086849217548,2.473670253501918
"[35.383459715325024, 1.148944797974976, -1.007293292530648, 0.02096925493075541]",64.09351748006152,2.4768134177376258
"[35.342438148492775, 1.1496635924169576, -1.005844493858479, 0.020978051986589755]",64.10023011431964,2.479956581973333
"[35.29953410055019, 1.1504033509717038, -1.0043336940398586, 0.020987722803810456]",64.10698779010666,2.483099746209041
"[35.2547127204041, 1.1511634788088079, -1.0027597380649234, 0.020998328152234985]",64.11379115422322,2.4862429104447488
"[35.207938060548585, 1.1519433344670265, -1.0011214322749382, 0.021009932304127493]",64.12064090978372,2.489386074680456
"[35.159173740633186, 1.1527422163889764, -0.9994175676090863, 0.021022603020948778]",64.12753775537874,2.492529238916164
"[35.108382446296375, 1.1535593691238042, -0.9976469019375072, 0.021036411823062373]",64.1344824280737,2.4956724031518718
"[35.055526203314926, 1.1543939764604547, -0.9958081695615227, 0.021051434076942887]",64.14147567299219,2.498815567387579
"[35.00056616118524, 1.1552451624973048, -0.9939000735584125, 0.02106774921825505]",64.14851826568288,2.501958731623287
"[34.94346291163719, 1.156111984208248, -0.9919212967192245, 0.0210854408297089]",64.15561098957792,2.505101895858995
"[34.88417597597949, 1.1569934367356831, -0.9898704836238543, 0.0211045969763691]",64.16275466873734,2.508245060094702
"[34.82266422820946, 1.1578884441595532, -0.9877462551739009, 0.021125310269482712]",64.16995014047438,2.51138822433041
"[34.75888552090386, 1.1587958621753973, -0.9855471954940228, 0.021147678190725883]",64.17719827491852,2.5145313885661174
"[34.692796784508104, 1.1597144734227698, -0.9832718552222145, 0.021171803282356974]",64.18449997905849,2.517674552801825
"[34.624354149815204, 1.1606429825564852, -0.980918755542658, 0.021197793331856347]",64.19185617376898,2.520817717037533
"[34.553513218743724, 1.1615800094800113, -0.9784863972537946, 0.02122576149837917]",64.1992677899752,2.5239608812732404
"[34.480227767910236, 1.1625241029045479, -0.9759732160406395, 0.02125582708191045]",64.20673584278633,2.527104045508948
"[34.404451246348984, 1.1634737164923792, -0.9733776336961083, 0.02128811521639336]",64.21426133677126,2.530247209744656
"[34.32613585797801, 1.1644272169188072, -0.970698026364777, 0.021322757524556583]",64.22184532970786,2.5333903739803634
"[34.24523248447514, 1.1653828799869368, -0.9679327216846196, 0.021359892485929236]",64.22948892639033,2.536533538216071
"[34.16169136647683, 1.166338877759823, -0.9650800217925749, 0.021399665465679275]",64.2371932495634,2.539676702451779
"[34.07546194042311, 1.1672932761299937, -0.9621381973778821, 0.021442229117379703]",64.24495943767069,2.5428198666874864
"[33.9864911137432, 1.168244048133259, -0.9591054285357875, 0.021487744636279022]",64.25278875762505,2.545963030923194
"[33.89472589933749, 1.1691890388684913, -0.9559798942915053, 0.021536380876616655]",64.26068244158327,2.5491061951589016
"[33.80011198735324, 1.1701259756242004, -0.952759723442568, 0.02158831547176896]",64.26864177284632,2.5522493593946094
"[33.70259301175454, 1.1710524677918583, -0.9494429692176489, 0.021643735740596907]",64.27666813329091,2.555392523630317
"[33.60211229385846, 1.1719659824852662, -0.9460276681520357, 0.021702838232923544]",64.28476289786516,2.5585356878660246
"[33.498610745112174, 1.1728638564720986, -0.9425117682682841, 0.021765830476766713]",64.29292755321039,2.5616788521017324
"[33.39202836083846, 1.1737432734060402, -0.9388931793457451, 0.021832930723790816]",64.30116361556342,2.5648220163374402
"[33.282303900726085, 1.1746012579954408, -0.9351697614561786, 0.021904368750148756]",64.30947265501801,2.5679651805731476
"[33.16937406415607, 1.1754346722897604, -0.9313392963567227, 0.021980387087625328]",64.3178563285996,2.5711083448088554
"[33.05317407396444, 1.1762401995283143, -0.9273995066413656, 0.02206124142052286]",64.32631635565238,2.574251509044563
"[32.933638447373426, 1.1770143274821567, -0.9233480811226039, 0.022147200823607792]",64.33485448783819,2.5773946732802706
"[32.810698521946534, 1.177753351737619, -0.919182590172684, 0.022238550398724573]",64.34347261814959,2.580537837515978
"[32.68428466279439, 1.1784533460926057, -0.9149005596902743, 0.022335590687942854]",64.35217268138607,2.583681001751686
"[32.55432598880266, 1.1791101498958774, -0.9104994608538288, 0.022438638836225842]",64.36095667289479,2.586824165987393
"[32.42074715035459, 1.1797193659857432, -0.9059765999920607, 0.022548032325633773]",64.36982679602939,2.589967330223101
"[32.28347425838636, 1.1802763124916265, -0.9013293182494237, 0.022664125456027168]",64.37878518375773,2.5931104944588084
"[32.14242840368885, 1.1807760316490805, -0.8965547709352798, 0.022787295974649787]",64.38783421021374,2.596253658694516
"[31.997530330347953, 1.1812132457791436, -0.8916500844366675, 0.022917942680034404]",64.39697627079782,2.599396822930224
"[31.848697325523155, 1.1815823428365846, -0.8866122494862386, 0.023056489720361204]",64.4062139287978,2.6025399871659314
"[31.69584430718621, 1.1818773422877544, -0.8814381564089501, 0.02320338748361498]",64.41554986318192,2.605683151401639
"[31.53888480225377, 1.1820918615118208, -0.8761246265082793, 0.02335911356999951]",64.42498683791177,2.608826315637347
"[31.377727651383644, 1.182219084188228, -0.8706682986270594, 0.023524178202019564]",64.4345278345955,2.6119694798730544
"[25.75619820058452, 1.1821823543147243, -0.8727173863995651, 0.02837044727619968]",58.15523818205359,2.615112644108762
"[25.62232483465847, 1.1822515241087377, -0.8670456119146711, 0.028577802238392385]",58.164926974743075,2.61825580834447
"[25.48492235421448, 1.1822167122625298, -0.8612236912929394, 0.028797739850430455]",58.17472558381619,2.6213989725801774
"[25.343913002612805, 1.1820694625334351, -0.8552479769378039, 0.029030997395914554]",58.184637298681054,2.624542136815885
"[25.19921554966056, 1.1818006815910411, -0.8491146401689046, 0.029278363951380913]",58.19466564761625,2.6276853010515926
"[25.050746506855344, 1.1814005711994355, -0.8428197196115993, 0.029540682763776385]",58.20481431299212,2.6308284652873004
"[24.898417816431756, 1.18085854317562, -0.8363590197612902, 0.029818860233291375]",58.215087263201156,2.6339716295230082
"[24.7421414117031, 1.1801631447482424, -0.8297283005655509, 0.03011386311041513]",58.2254885180566,2.6371147937587156
"[24.58182261094162, 1.179301930486502, -0.8229229929762614, 0.03042673676558479]",58.23602249383812,2.6402579579944234
"[24.417365230864746, 1.178261361299858, -0.815938411117951, 0.030758602725863258]",58.24669375165332,2.6434011222301312
"[24.24866924753272, 1.1770266552383208, -0.8087696477937977, 0.0311106708783944]",58.25750711914255,2.6465442864658386
"[24.0756305467239, 1.1755816198844717, -0.8014115579482445, 0.03148424907573582]",58.268467700075476,2.6496874507015464
"[23.89814083411683, 1.1739084559652457, -0.7938587481890073, 0.03188075374068892]",58.279580892673515,2.6528306149372542
"[23.716086679591932, 1.1719875150824908, -0.7861055285968863, 0.03230172405266479]",58.29085244095673,2.6559737791729616
"[23.529351334185364, 1.1697970403170295, -0.7781459816295604, 0.032748831671474]",58.30228834473661,2.6591169434086694
"[23.337811933550444, 1.1673128011892575, -0.7699738334432829, 0.03322390340921872]",58.31389500175925,2.6622601076443773
"[23.14134080540984, 1.1645076973352477, -0.7615824986322716, 0.03372893737006133]",58.32567915236405,2.6654032718800846
"[22.939802373085627, 1.16135120774916, -0.7529649353943387, 0.03426613379238512]",58.33764800418239,2.6685464361157925
"[22.733058761276155, 1.1578088476412032, -0.7441138707326186, 0.03483790760821263]",58.349808999359006,2.6716896003515
"[22.520961268782152, 1.1538412407189131, -0.7350214190753049, 0.035446944515189004]",58.362170166192186,2.6748327645872076
"[22.30335590692822, 1.1494031923093515, -0.7256792995611904, 0.03609622719330917]",58.37473987394515,2.6779759288229155
"[22.080080617211838, 1.1444423289643457, -0.7160786940061147, 0.03678909407150972]",58.387526905557074,2.681119093058623
"[21.85096349877013, 1.1388973196683048, -0.7062101431808256, 0.037529310243084014]",58.40054051623765,2.6842622572943307
"[21.615826431404457, 1.1326956290251964, -0.6960636699442536, 0.03832114026811367]",58.413790162350125,2.6874054215300385
"[21.37447716475867, 1.1257501047488203, -0.6856283979640635, 0.039169486550401034]",58.427285771295594,2.690548585765746
"[21.126715973163133, 1.1179546068494493, -0.6748927884540674, 0.04008002088855215]",58.44103722240212,2.6936917500014537
"[20.87232846737884, 1.109177181841675, -0.663844265130165, 0.04105942696932032]",58.45505439936003,2.696834914237161
"[20.611089754540533, 1.099250176319367, -0.6524693093361247, 0.042115705291127764]",58.46934650700234,2.699978078472869
"[20.34276016539636, 1.0879542551549293, -0.6407531575371168, 0.0432586837812093]",58.48392146693317,2.7031212427085762
"[20.06708542191834, 1.0749918770840259, -0.6286796369448382, 0.04450083038211237]",58.49878451063381,2.706264406944284
"[19.783793583318246, 1.0599393950469127, -0.6162307601416291, 0.045858710384990106]",58.513935742687536,2.7094075711799914
"[19.492601372746897, 1.0421526840020876, -0.6033865240215006, 0.047355792808518225]",58.529364660814814,2.7125507354156992
"[19.193208949514315, 1.0205512792158367, -0.590123693347315, 0.049028903059880426]",58.54503842079917,2.7156938996514066
"[18.885313525255285, 0.9930101749962088, -0.5764138227310036, 0.050946304287713004]",58.56086752024564,2.7188370638871144
"[18.568652154923782, 0.9537700117336192, -0.5622147986768785, 0.05328495721474633]",58.576561048037775,2.7219802281228223
"[12.759747639931634, 1.0366251503849968, -0.5997628896000452, 0.07072523388395659]",96.44746306611982,2.794273005544098
"[12.416250260141965, 1.0613799616464312, -0.6173557499814842, 0.07067185058487313]",89.70739817953525,2.797416169779806
"[0.5044886051125527, 1.1716302972242467, -0.7847502593327481, 0.13175614422837847]",81.6776711367956,2.8099888267226367
"[1.8579504011331573, 0.7925531944759443, -0.558451291643431, 0.37018648606621923]",75.20188317429765,2.813131990958344
"[12.35997796938009, 0.9990572172413594, -0.5791412170324517, 0.07534111761022178]",71.10447361787237,2.816275155194052
"[17.07015621879591, 1.136222343509143, -0.7017280703813015, 0.04754126263791327]",71.16327801307976,2.822561483665467
"[-0.06288419512864203, 0.6089140208357543, -1.0501279207640113, 0.46839184878698975]",67.77546758554465,2.8319909763725897
"[-1.2605338560543353, 0.5667277212771339, -0.7639426077522168, -0.5195813017768667]",83.24487131348715,2.8445636333154205
"[26.467385818622716, 1.1754163441209908, -0.9314260615605283, 0.027263045744029355]",96.20301740544818,2.847706797551128
"[15.928646063304898, 1.129858501263605, -1.0403586957126445, 0.0454580407263101]",74.98889292000489,2.863422618729666
"[29.520601934964446, 1.1794852179958046, -0.8242768124980374, 0.025540333189585547]",72.53725268187354,2.8791384399082047
"[7.564312030284329, 1.1805877820386346, -0.8984369786764446, 0.084006046424441]",89.76782300407679,2.8885679326153277
"[18.637401466883414, 1.1805005264348707, -0.8327778890811809, 0.03921470448500485]",56.18831054759241,2.894854261086743
"[45.74578352626068, 1.0551066338856472, -1.119497864662085, 0.018444593803816627]",75.07354247529706,2.8979974253224503
"[22.096771687921706, 1.1402268431267475, -1.0235486422685023, 0.033130931539542906]",95.94251176022948,2.904283753793866
"[21.019212352993215, 1.1762469110676306, -0.9273655734840475, 0.03388556572110984]",91.24542257933705,2.919999574972404
"[36.04113564684356, 1.1398458255896207, -1.0242100319951561, 0.020796851518165786]",77.9622386906616,2.923142739208112
"[1.2624632757128076, 1.0411318863719643, -1.1293459684120801, 0.22691120682880297]",72.5961987318853,2.9262859034438193
"[21.47758269751949, 1.1399556678479277, -0.708031067081971, 0.038074284141003334]",68.58100102569362,2.9357153961509423
"[30.26366286199379, 1.1813451789506295, -0.8420788092674925, 0.02468450830119503]",74.98440422767125,2.93885856038665
"[18.812363909362837, 1.040617439841887, -0.6023634593455334, 0.049047199504292635]",83.71133732398819,2.9420017246223575
"[37.8720386805055, 1.091693958602434, -1.0875512563755008, 0.021069263471951812]",69.960167741143,2.954574381565188
"[36.436741307278744, 1.1214866267272214, -1.0524109278267166, 0.021031122361269153]",69.77961756789857,2.9577175458008957
"[18.368377031380447, 1.1783684767335234, -0.8166107826619518, 0.04015642603431447]",57.242898785350825,2.960860710036603
"[-1.0207933783091365, 0.6221351533938905, -0.6647356977276538, -0.4303309882623279]",75.05736919660438,2.970290202743726
"[26.62481644279302, 1.1501073396659252, -0.7271101285058965, 0.030461101502421917]",73.69259383414224,2.9765765312151413
