u,t,theta
"[0.5238941670972265, 1.1822317927349673, -0.8697023028671822, 0.05684960249566131]",30.048442274472798,0.07229277742127588
"[0.5249535643071468, 1.18222841428687, -0.8699821889943111, 0.0569592633247987]",30.05077229598301,0.07543594165698353
"[0.5260155397489065, 1.1822247740787482, -0.8702631184364401, 0.057069219840587125]",30.053102522956667,0.07857910589269117
"[0.5270800926086172, 1.1822208692905989, -0.8705450933027037, 0.057179473702263464]",30.055432956210744,0.08172227012839882
"[0.5281472331877306, 1.1822166970388825, -0.8708281186501716, 0.05729002774202878]",30.057763575010913,0.08486543436410646
"[0.5292169673533766, 1.1822122544294908, -0.8711121983707588, 0.057400884355170975]",30.060094373384995,0.08800859859981412
"[0.5302892985166208, 1.1822075385539201, -0.8713973357099584, 0.05751204570471197]",30.06242534714932,0.09115176283552176
"[0.5313642332908153, 1.1822025464651664, -0.8716835347700639, 0.057623514307998475]",30.06475648469842,0.09429492707122941
"[0.5324417740924586, 1.1821972752106904, -0.8719707985417976, 0.057735292269769554]",30.06708777574911,0.09743809130693705
"[0.5335219345792654, 1.1821917217561804, -0.8722591330206718, 0.057847382883868266]",30.069419210741625,0.1005812555426447
"[0.534604710485479, 1.1821858831321899, -0.8725485394261077, 0.057959787607415915]",30.071750787198216,0.10372441977835235
"[0.5356901150509692, 1.1821797562520182, -0.872839023658355, 0.05807250973754397]",30.074082486208184,0.10686758401406
"[0.5367781479442176, 1.1821733380767792, -0.8731305879954881, 0.05818555118568721]",30.076414309133998,0.11001074824976764
"[0.5378688195184311, 1.1821666254798946, -0.8734232375824871, 0.05829891499669642]",30.078746239778493,0.11315391248547528
"[0.5389621319035184, 1.1821596153569895, -0.8737169753664457, 0.05841260338474437]",30.081078274112986,0.11629707672118293
"[0.540058089936943, 1.1821523045620044, -0.8740118050246942, 0.05852661886899773]",30.08341040404432,0.11944024095689058
"[0.541156701760993, 1.1821446898992412, -0.8743077311304368, 0.05864096433664805]",30.08574261502755,0.12258340519259824
"[0.5422579715978206, 1.182136768171776, -0.8746047572085325, 0.05875564229138008]",30.08807490459352,0.12572656942830587
"[0.543361905136776, 1.1821285361455065, -0.874902887184451, 0.05887065541398873]",30.090407263715562,0.12886973366401352
"[0.5444685051217376, 1.1821199905816657, -0.8752021241927718, 0.05898600610286948]",30.09273967865876,0.13201289789972118
"[0.5455777771391551, 1.1821111281937853, -0.8755024721401296, 0.05910169707702072]",30.09507214976884,0.13515606213542883
"[0.5466897309095411, 1.1821019456323338, -0.8758039360605471, 0.05921773151222301]",30.09740465904922,0.13829922637113645
"[0.547804367812221, 1.1820924395875678, -0.8761065187338156, 0.05933411173910785]",30.09973721025494,0.1414423906068441
"[0.5489216926111703, 1.182082606695549, -0.8764102238601276, 0.05945084046645496]",30.102069783510405,0.14458555484255176
"[0.5500417132285619, 1.182072443535464, -0.8767150560042791, 0.059567920758689656]",30.104402375801605,0.1477287190782594
"[0.5511644328450558, 1.1820619467002718, -0.8770210184469328, 0.05968535521034635]",30.106734978100462,0.15087188331396706
"[0.5522898535300164, 1.1820511127671018, -0.8773281141674646, 0.05980314632516302]",30.109067591115522,0.15401504754967468
"[0.5534179861380802, 1.1820399381997182, -0.8776363485476171, 0.059921297552309086]",30.111400191473038,0.15715821178538233
"[0.5545488353862312, 1.1820284194898638, -0.8779457253017504, 0.06003981172532504]",30.113732776474684,0.16030137602109001
"[0.5556823996029793, 1.1820165531683615, -0.878256246397163, 0.06015869103384627]",30.11606534579341,0.16344454025679764
"[0.5568186891618682, 1.182004335613251, -0.8785679171020396, 0.0602779389565711]",30.118397886378197,0.1665877044925053
"[0.5579577065542272, 1.1819917632551098, -0.8788807405303392, 0.06039755817247427]",30.120730389713195,0.1697308687282129
"[0.5590994623459927, 1.1819788324052487, -0.8791947220186581, 0.06051755223554786]",30.12306284618265,0.1728740329639206
"[0.5602439511057532, 1.1819655395268516, -0.8795098625079174, 0.06063792304548462]",30.12539525644173,0.17601719719962824
"[0.5613911876407929, 1.181951880821295, -0.8798261685119337, 0.06075867465697489]",30.127727603079013,0.17916036143533587
"[0.562541171047704, 1.1819378526423485, -0.8801436422225244, 0.06087980949971712]",30.130059882860227,0.18230352567104352
"[0.5636939084871604, 1.1819234512182308, -0.8804622880576142, 0.06100133087966398]",30.132392090419373,0.18544668990675117
"[0.56484940289181, 1.181908672798769, -0.8807821092710976, 0.06112324168500754]",30.134724215801292,0.18858985414245882
"[0.5660076603628661, 1.1818935135634787, -0.881103109996432, 0.0612455451659651]",30.13705625185611,0.19173301837816648
"[0.5671686816658253, 1.1818779697317587, -0.8814252928907711, 0.06136824403721808]",30.13938819209647,0.1948761826138741
"[0.5683324786732257, 1.1818620373431838, -0.8817486636970205, 0.06149134221560279]",30.14172002937024,0.19801934684958175
"[0.5694990509384017, 1.181845712571738, -0.8820732247419089, 0.06161484234436788]",30.14405175132127,0.2011625110852894
"[0.5706684049257693, 1.1818289914666065, -0.8823989802743332, 0.061738747826039636]",30.146383361233926,0.20430567532099703
"[0.5718405428602941, 1.1818118701057683, -0.8827259333654197, 0.06186306164291523]",30.148714843024106,0.2074488395567047
"[0.5730154721822033, 1.181794344460034, -0.8830540885431681, 0.061987787359169565]",30.15104619462952,0.21059200379241236
"[0.5741931953674058, 1.18177641054122, -0.8833834489531411, 0.06211292804156629]",30.153377403360356,0.21373516802812
"[0.5753737172384367, 1.1817580642949592, -0.8837140183979463, 0.06223848703506297]",30.155708470766353,0.21687833226382763
"[0.5765570456354773, 1.1817393015860775, -0.8840458015296494, 0.06236446803566522]",30.15803937836377,0.22002149649953529
"[0.5777431776426305, 1.1817201184184911, -0.8843787999857842, 0.06249087362366469]",30.16037013182013,0.22316466073524294
"[0.5789321236007668, 1.1817005105523124, -0.8847130191242744, 0.06261770782094317]",30.162700717353637,0.22630782497095056
"[0.5801238888892893, 1.1816804737916682, -0.8850484629162121, 0.06274497415188544]",30.165031128344197,0.2294509892066582
"[0.5813184705268992, 1.181660004051179, -0.8853851329781584, 0.06287267527732002]",30.167361358272817,0.23259415344236586
"[0.5825158794876258, 1.1816390969760875, -0.8857230348583695, 0.06300081537931822]",30.169691405891808,0.23573731767807354
"[0.5837161171503807, 1.181617748342068, -0.8860621714034215, 0.06312939764505364]",30.172021257337125,0.23888048191378117
"[0.5849191890769153, 1.1815959538188034, -0.8864025466412665, 0.06325842573991718]",30.1743509095268,0.24202364614948882
"[0.5861250974477381, 1.1815737091036995, -0.8867441636445728, 0.06338790299755302]",30.176680357491026,0.24516681038519647
"[0.5873338474647011, 1.181551009805968, -0.8870870263417384, 0.06351783310661288]",30.179009591957424,0.2483099746209041
"[0.5885454461770049, 1.1815278514639815, -0.8874311391886598, 0.06364821998640577]",30.18133860551793,0.25145313885661175
"[0.5897598950759945, 1.1815042296873715, -0.8877765050647514, 0.06377906698983003]",30.18366738834592,0.2545963030923194
"[0.5909771973776479, 1.1814801400204982, -0.8881231273377213, 0.06391037768631681]",30.18599594830701,0.25773946732802705
"[0.5921973580851682, 1.1814555779384062, -0.8884710098844487, 0.06404215586960238]",30.18832426709921,0.2608826315637347
"[0.5934203810720686, 1.1814305389035986, -0.8888201562609241, 0.06417440524360953]",30.190652340895824,0.26402579579944235
"[0.5946462702601986, 1.1814050183430516, -0.8891705700370298, 0.06430712954948593]",30.1929801680776,0.26716896003515
"[0.5958750291584427, 1.1813790116577643, -0.8895222546644155, 0.06444033251577666]",30.195307737439826,0.27031212427085766
"[0.5971066630947797, 1.1813525141748413, -0.8898752141157101, 0.0645740181007567]",30.1976350454604,0.2734552885065653
"[0.5983411751530193, 1.1813255212336395, -0.8902294517210811, 0.0647081900519947]",30.199962083096068,0.2765984527422729
"[0.5995785673642519, 1.1812980281628034, -0.8905849705065507, 0.06484285203470376]",30.20228885153787,0.27974161697798056
"[0.6008188471807366, 1.1812700301346415, -0.8909417750555605, 0.0649780083370877]",30.204615336175767,0.2828847812136882
"[0.6020620171533048, 1.1812415223937842, -0.8912998685435315, 0.06511366274734483]",30.20694153377846,0.28602794544939586
"[0.6033080802804016, 1.181212500140169, -0.8916592542724829, 0.06524981913513057]",30.20926744478604,0.2891711096851035
"[0.604557038242632, 1.181182958570089, -0.8920199351615902, 0.06538648125876105]",30.211593058084393,0.29231427392081116
"[0.6058088994783587, 1.1811528926830577, -0.8923819160812192, 0.06552365364980249]",30.213918364442133,0.2954574381565188
"[0.6070636639424078, 1.1811222976434572, -0.892745199449789, 0.06566133994501477]",30.21624336713261,0.29860060239222647
"[0.6083213366573368, 1.181091168458146, -0.893109789148903, 0.06579954436997061]",30.218568056156847,0.3017437666279341
"[0.6095819229621916, 1.1810595000870516, -0.8934756891526243, 0.06593827122005641]",30.22089242306071,0.30488693086364177
"[0.6108454218061022, 1.1810272876145604, -0.8938429015776249, 0.06607752412126455]",30.22321646941636,0.30803009509934937
"[0.6121118429272949, 1.1809945258136194, -0.8942114316735522, 0.06621730792271108]",30.22554018064974,0.311173259335057
"[0.6133811810271894, 1.1809612098079403, -0.8945812803131741, 0.0663576258487082]",30.227863563960327,0.31431642357076467
"[0.6146534507259105, 1.1809273341628572, -0.8949524541688827, 0.06649848335930385]",30.23018660222349,0.3174595878064724
"[0.6159286494466616, 1.1808928938566694, -0.8953249549006798, 0.06663988404870352]",30.232509293001552,0.32060275204218003
"[0.6172067770293252, 1.1808578837722543, -0.8956987848644813, 0.0667818318106322]",30.234831637556432,0.3237459162778876
"[0.6184878435763779, 1.1808222984728178, -0.8960739494156322, 0.0669243317139728]",30.23715362682557,0.3268890805135953
"[0.619771851288158, 1.1807861326969484, -0.8964504515981199, 0.06706738798663325]",30.239475248985617,0.3300322447493029
"[0.6210588009413065, 1.1807493811873866, -0.89682829403305, 0.06721100473228286]",30.241796508576662,0.3331754089850106
"[0.6223486976066565, 1.1807120385270098, -0.8972074805978152, 0.06735518656882547]",30.244117398650875,0.33631857322071823
"[0.6236415425154292, 1.1806740993704128, -0.8975880140383593, 0.06749993772110771]",30.246437912919514,0.3394617374564258
"[0.6249373420115701, 1.180635558183265, -0.8979698986019283, 0.0676452630223526]",30.248758045549405,0.3426049016921335
"[0.6262360954601883, 1.1805964095987185, -0.8983531364762222, 0.06779116655968702]",30.25107779518767,0.3457480659278412
"[0.6275378081996115, 1.1805566480329728, -0.898737731605434, 0.06793765312641314]",30.25339715148936,0.34889123016354884
"[0.6288424850292023, 1.18051626787587, -0.8991236877735638, 0.06808472749321494]",30.25571611954028,0.3520343943992565
"[0.6301501261749373, 1.1804752636190305, -0.8995110074075674, 0.06823239395187722]",30.25803468172245,0.3551775586349641
"[0.6314607376194892, 1.180433629534693, -0.8998996946342349, 0.06838065748054184]",30.26035284494824,0.35832072287067174
"[0.632774322602875, 1.1803913599389018, -0.9002897527653966, 0.06852952278560598]",30.26267059442581,0.3614638871063794
"[0.6340908800846103, 1.1803484492473402, -0.9006811838351855, 0.06867899412440143]",30.264987931221864,0.36460705134208704
"[0.6354104165981193, 1.180304891590226, -0.9010739921230572, 0.06882907665047483]",30.26730485611833,0.3677502155777947
"[0.6367329342168714, 1.1802606812010727, -0.9014681805787279, 0.06897977504913745]",30.269621356686294,0.37089337981350234
"[0.6380584352383841, 1.1802158122661532, -0.9018637522124834, 0.0691310940682733]",30.271937430882115,0.37403654404921
"[0.6393869239206627, 1.1801702788642687, -0.9022607106146231, 0.06928303871726771]",30.274253077171473,0.37717970828491765
"[0.6407184026566448, 1.1801240750952022, -0.9026590588138218, 0.06943561383104474]",30.276568288662396,0.3803228725206253
"[0.6420528740369412, 1.180077195011232, -0.9030587998917481, 0.0695888243047618]",30.278883060514517,0.38346603675633295
"[0.6433903417423623, 1.1800296325841857, -0.903459937251198, 0.06974267519723366]",30.28119738926209,0.38660920099204055
"[0.644730804635963, 1.179981381916826, -0.9038624728427624, 0.0698971710507056]",30.283511273721274,0.3897523652277482
"[0.6460742722354936, 1.1799324366861186, -0.9042664118106839, 0.0700523176740754]",30.285824703364415,0.3928955294634559
"[0.6474207427481868, 1.1798827909341814, -0.9046717558960693, 0.07020811961121515]",30.288137683155714,0.3960386936991635
"[0.6487702186475826, 1.1798324385084082, -0.9050785081136505, 0.07036458193587103]",30.290450200477203,0.39918185793487115
"[0.6501227050413085, 1.1797813731137365, -0.9054866722667357, 0.0705217100670015]",30.29276225858392,0.4023250221705788
"[0.6514782051973923, 1.179729588478422, -0.9058962515993854, 0.07067950925075277]",30.29507385117303,0.40546818640628646
"[0.6528367173439048, 1.1796770784822908, -0.9063072478240426, 0.07083798418477291]",30.297384969642387,0.40861135064199405
"[0.6541982489782225, 1.1796238366050913, -0.9067196654490519, 0.07099714068671073]",30.299695619186416,0.41175451487770176
"[0.6555627985018457, 1.1795698566359025, -0.9071335062226025, 0.07115698355214196]",30.3020057918687,0.4148976791134094
"[0.6569303736364719, 1.179515131952494, -0.9075487747111627, 0.0713175187076348]",30.304315479582776,0.418040843349117
"[0.658300970904122, 1.1794596563348505, -0.907965472074344, 0.07147875080616023]",30.30662468718112,0.4211840075848247
"[0.6596745959755586, 1.1794034231531472, -0.9083836022417047, 0.07164068561453212]",30.30893340387937,0.4243271718205323
"[0.6610512528132031, 1.1793464257982502, -0.9088031686187336, 0.07180332874115362]",30.31124163245577,0.42747033605624
"[0.662430940101317, 1.1792886578357509, -0.909224172993553, 0.07196668521089614]",30.313549364777238,0.4306135002919476
"[0.6638136639964388, 1.1792301124751863, -0.909646619424811, 0.0721307609731131]",30.3158565984614,0.43375666452765527
"[0.6651994244372115, 1.179170783141556, -0.9100705100652369, 0.07229556128167881]",30.318163328230153,0.43689982876336286
"[0.666588225350822, 1.179110663045512, -0.9104958482776778, 0.0724610919048497]",30.320469557848067,0.44004299299907057
"[0.6679800669194332, 1.179049745513919, -0.9109226362695744, 0.07262735820588974]",30.32277527921572,0.4431861572347783
"[0.6693749512331206, 1.1789880237470858, -0.9113508768224016, 0.07279436581578863]",30.32508049305515,0.4463293214704859
"[0.6707728841365398, 1.178925490730856, -0.9117805738630653, 0.07296212085788432]",30.327385187152217,0.4494724857061935
"[0.6721738658944956, 1.1788621396515646, -0.9122117295963272, 0.07313062882922462]",30.32968936701582,0.4526156499419011
"[0.6735778998901369, 1.1787979635096277, -0.9126443471760316, 0.07329989564289567]",30.331993026924806,0.45575881417760883
"[0.6749849822809224, 1.1787329555921162, -0.913078427517752, 0.07346992638111673]",30.33429616525632,0.4589019784133164
"[0.6763951237701504, 1.1786671084682736, -0.9135139760138141, 0.07364072792535031]",30.336598775486983,0.46204514264902413
"[0.6778083211814272, 1.1786004153017593, -0.9139509937645964, 0.07381230552199437]",30.338900856107568,0.46518830688473173
"[0.6792245777787087, 1.178532868910684, -0.9143894838477057, 0.073984665238551]",30.341202411710263,0.4683314711204394
"[0.6806438967474652, 1.1784644620670828, -0.9148294493078654, 0.07415781317690864]",30.343503428782444,0.4714746353561471
"[0.6820662790209304, 1.1783951876031933, -0.9152708924816009, 0.07433175520732471]",30.345803910509314,0.4746177995918547
"[0.6834917276572741, 1.1783250382003843, -0.9157138163538348, 0.07450649750250057]",30.348103847989268,0.47776096382756233
"[0.6849202413388307, 1.1782540067083371, -0.916158222538121, 0.07468204574112192]",30.35040325044524,0.48090412806326993
"[0.6863518265095104, 1.1781820855431464, -0.9166041150510551, 0.07485840659847959]",30.35270210459415,0.48404729229897764
"[0.6877864824889776, 1.1781092674263791, -0.9170514956818012, 0.07503558591785929]",30.35500041383627,0.48719045653468523
"[0.6892242128261592, 1.1780355448181143, -0.9175003675255199, 0.07521359010721879]",30.357298169135102,0.49033362077039294
"[0.6906650165696607, 1.1779609103600546, -0.9179507322607718, 0.07539242506109306]",30.35959537696272,0.49347678500610054
"[0.692108896903086, 1.1778853564332317, -0.9184025928450378, 0.0755720972294022]",30.361892028117865,0.4966199492418082
"[0.6935558565744475, 1.1778088753890072, -0.9188559520893885, 0.07575261305370116]",30.364188125094447,0.4997631134775159
"[0.6950058983761958, 1.1777314595247383, -0.9193108128081579, 0.07593397902638344]",30.366483659202597,0.5029062777132235
"[0.6964590211132639, 1.1776531013015406, -0.9197671765519005, 0.07611620118493855]",30.368778634660018,0.5060494419489312
"[0.6979152252885311, 1.1775737930436028, -0.9202250453886015, 0.07629928582133902]",30.371073049346275,0.5091926061846388
"[0.6993745182697226, 1.1774935266477606, -0.9206844235341414, 0.07648324013715536]",30.373366892829424,0.5123357704203465
"[0.7008368980886979, 1.1774122944688268, -0.9211453122559498, 0.07666807020488077]",30.375660170840575,0.5154789346560541
"[0.7023023667190531, 1.1773300885962898, -0.9216077140476189, 0.07685378263740969]",30.377952883479445,0.5186220988917617
"[0.7037709229168718, 1.1772469012507478, -0.9220716303731034, 0.07704038368393767]",30.380245019672493,0.5217652631274694
"[0.7052425747536094, 1.1771627240721563, -0.9225370656267121, 0.0772278808235848]",30.38253658485385,0.524908427363177
"[0.7067173188710089, 1.177077549297584, -0.9230040205776622, 0.07741628012781925]",30.384827572613407,0.5280515915988847
"[0.7081951582075289, 1.176991368754016, -0.9234724979715129, 0.07760558851476852]",30.387117983072386,0.5311947558345923
"[0.7096760945945119, 1.1769041742784898, -0.923942500190482, 0.07779581280801162]",30.38940781547938,0.5343379200703
"[0.7111601276357883, 1.176815957787754, -0.9244140288950836, 0.07798695959038333]",30.39169706700099,0.5374810843060076
"[0.7126472600748773, 1.1767267109606832, -0.9248870867282042, 0.07817903589437311]",30.393985739306263,0.5406242485417153
"[0.7141374949334809, 1.1766364254031758, -0.9253616764088914, 0.07837204883682772]",30.39627382152523,0.5437674127774229
"[0.7156308316633869, 1.1765450928834456, -0.9258377995051235, 0.07856600511921533]",30.398561315688077,0.5469105770131306
"[0.7171272697016757, 1.1764527051215228, -0.9263154575626029, 0.07876091148500225]",30.400848231313415,0.5500537412488382
"[0.718626813526572, 1.1763592534723584, -0.9267946537211853, 0.078956775381177]",30.403134554541893,0.5531969054845458
"[0.7201294643457978, 1.176264729436167, -0.9272753900632932, 0.07915360387746359]",30.40542028586104,0.5563400697202535
"[0.7216352238328326, 1.1761691244292303, -0.9277576688051836, 0.079351404152042]",30.40770542353658,0.5594832339559611
"[0.7231440889532356, 1.1760724301153795, -0.9282414906377574, 0.07955018281000026]",30.40998997182839,0.5626263981916688
"[0.7246560657343492, 1.1759746375247544, -0.9287268591406783, 0.07974994769663028]",30.412273919654094,0.5657695624273764
"[0.7261711513261209, 1.1758757382030294, -0.9292137750301445, 0.07995070553433238]",30.41455727716202,0.5689127266630841
"[0.727689350640422, 1.1757757231364043, -0.9297022414992194, 0.08015246412028723]",30.416840034574946,0.5720558908987917
"[0.7292106615488458, 1.175674583716423, -0.9301922594612448, 0.08035523036597796]",30.419122193830027,0.5751990551344994
"[0.730735089140703, 1.1755723108000742, -0.9306838321372286, 0.08055901219239382]",30.421403752834458,0.578342219370207
"[0.7322626309842231, 1.1754688956897457, -0.9311769603080338, 0.08076381656552363]",30.42368470969298,0.5814853836059147
"[0.7337932868768308, 1.1753643294868104, -0.931671645453572, 0.08096965079473065]",30.425965066143426,0.5846285478416223
"[0.7353270616850328, 1.1752586028879572, -0.9321678906760228, 0.08117652292091052]",30.428244818055916,0.5877717120773299
"[0.736863954784023, 1.175151706906602, -0.9326656972863726, 0.08138444029643604]",30.430523965691506,0.5909148763130376
"[0.7384039694005063, 1.1750436322313074, -0.9331650678255903, 0.08159341084367548]",30.432802510159288,0.5940580405487452
"[0.7399470986320738, 1.174934370207487, -0.9336660015304884, 0.08180344115753156]",30.435080448720132,0.5972012047844529
"[0.7414933535002103, 1.1748239108561593, -0.9341685034371282, 0.08201454032030742]",30.4373577723301,0.6003443690201605
"[0.7430427269924028, 1.1747122454197712, -0.9346725727078696, 0.08222671500770734]",30.43963449771674,0.6034875332558682
"[0.7445952253502157, 1.1745993641342338, -0.9351782127949392, 0.08243997375566565]",30.44191060475627,0.6066306974915759
"[0.7461508457628622, 1.1744852578295362, -0.9356854241869381, 0.08265432391029305]",30.44418610954656,0.6097738617272835
"[0.7477095907696761, 1.1743699168880768, -0.9361942090961969, 0.08286977360260421]",30.446461002005762,0.6129170259629911
"[0.7492714581173856, 1.174253331987398, -0.9367045681520976, 0.08308633035175426]",30.448735283350484,0.6160601901986987
"[0.7508364529127406, 1.1741354931963701, -0.9372165043699094, 0.08330400274781291]",30.451008955306175,0.6192033544344064
"[0.752404574133651, 1.1740163909796586, -0.937730018744094, 0.08352279858310263]",30.453282007904022,0.622346518670114
"[0.7539758223516364, 1.173896015623239, -0.938245112770283, 0.08374272592162083]",30.45555444962172,0.6254896829058217
"[0.7555501968228076, 1.1737743574545263, -0.9387617874927726, 0.08396379269367868]",30.457826280452696,0.6286328471415293
"[0.7571277003608172, 1.1736514064649008, -0.9392800451038382, 0.08418600738075184]",30.460097493483886,0.631776011377237
"[0.7587083333960057, 1.1735271527664781, -0.939799886994966, 0.08440937818282973]",30.462368093571662,0.6349191756129448
"[0.7602920932652326, 1.173401586656133, -0.940321313518588, 0.08463391291251449]",30.464638079080846,0.6380623398486523
"[0.7618789839980227, 1.1732746978397708, -0.9408443272095943, 0.08485962038231332]",30.466907445895554,0.6412055040843601
"[0.7634690063155841, 1.1731464762191144, -0.9413689294954988, 0.08508650899090839]",30.46917619668287,0.6443486683200677
"[0.7650621568060975, 1.1730169119698386, -0.941895120417975, 0.08531458659756486]",30.4714443343132,0.6474918325557752
"[0.7666584375623332, 1.1728859947616137, -0.9424229018136988, 0.0855438618992355]",30.473711854146778,0.6506349967914828
"[0.7682578523622059, 1.172753714056009, -0.9429522760589756, 0.08577434389241888]",30.475978755772612,0.6537781610271906
"[0.7698603952488168, 1.1726200600564312, -0.9434832422867957, 0.08600604022377523]",30.47824504562465,0.6569213252628981
"[0.7714660736256154, 1.1724850217913347, -0.9440158040338725, 0.08623896052279768]",30.48051071162735,0.6600644894986059
"[0.7730748803453038, 1.172348589443703, -0.9445499599917735, 0.08647311236524319]",30.482775759929506,0.6632076537343136
"[0.7746868235769311, 1.172210751837352, -0.94508571391357, 0.08670850560694322]",30.485040189669295,0.6663508179700212
"[0.7763018969543688, 1.172071498966652, -0.9456230647030823, 0.08694514804030536]",30.487304004623823,0.6694939822057289
"[0.7779201047141735, 1.171930819853403, -0.9461620147662939, 0.08718304906078002]",30.489567197522554,0.6726371464414365
"[0.7795414450792304, 1.171788703971061, -0.9467025644867347, 0.08742221723801473]",30.49182977619906,0.6757803106771441
"[0.7811659186952354, 1.1716451405169648, -0.9472447150320777, 0.087662661552235]",30.494091736092038,0.6789234749128517
"[0.7827935267591236, 1.1715001185708116, -0.9477884677325527, 0.0879043911219947]",30.496353075815573,0.6820666391485594
"[0.7844242684223462, 1.1713536273262306, -0.9483338232129098, 0.08814741481836692]",30.498613801362282,0.685209803384267
"[0.7860581414854582, 1.1712056560346242, -0.9488807816214374, 0.08839174136408866]",30.500873901201462,0.6883529676199747
"[0.787695149641365, 1.171056193345701, -0.9494293450559866, 0.08863738041911148]",30.50313338997325,0.6914961318556824
"[0.7893352910300664, 1.1709052283428911, -0.9499795137326899, 0.08888434086985796]",30.505392261022536,0.69463929609139
"[0.7909785674014892, 1.170752749709774, -0.9505312890546413, 0.0891326322020218]",30.507650513235458,0.6977824603270977
"[0.7926249751524118, 1.1705987465578134, -0.95108467060373, 0.08938226314902589]",30.50990814585667,0.7009256245628053
"[0.7942745178218189, 1.170443207263209, -0.9516396603376507, 0.08963324358258992]",30.51216516303363,0.704068788798513
"[0.7959271937364717, 1.170286120618073, -0.9521962584389152, 0.0898855826426467]",30.51442156249309,0.7072119530342206
"[0.7975830026512845, 1.170127475211143, -0.9527544655456737, 0.09013928974283561]",30.51667734606728,0.7103551172699282
"[0.7992419450891037, 1.1699672594857469, -0.9533142825310719, 0.09039437447305168]",30.51893251087449,0.7134982815056359
"[0.8009040178271668, 1.169805462177375, -0.9538757089790322, 0.09065084590422642]",30.52118706298325,0.7166414457413435
"[0.8025692257757865, 1.1696420711575266, -0.9544387471962703, 0.09090871442114332]",30.52344099764073,0.7197846099770512
"[0.804237565530594, 1.1694770750346, -0.9550033966561756, 0.09116798918456656]",30.52569431475327,0.7229277742127588
"[0.8059090373462353, 1.169310461987469, -0.955569658043343, 0.09142867997944165]",30.52794702234828,0.7260709384484665
"[0.807583640484028, 1.1691422202198523, -0.9561375316810635, 0.09169079649592865]",30.530199111120446,0.7292141026841741
"[0.8092613760652492, 1.1689723376735988, -0.9567070184985349, 0.09195434877602876]",30.532450585715477,0.7323572669198818
"[0.8109422425924359, 1.1688008024795278, -0.9572781185113359, 0.09221934651190974]",30.534701450872113,0.7355004311555894
"[0.8126262401607436, 1.1686276025324431, -0.9578508322499393, 0.09248579970640827]",30.53695169620685,0.738643595391297
"[0.8143133667409559, 1.168452725870899, -0.9584251594962478, 0.09275371808668266]",30.539201334667613,0.7417867596270047
"[0.8160036218714314, 1.1682761602980936, -0.9590011005386023, 0.09302311168791016]",30.541450358678034,0.7449299238627123
"[0.8176970100642122, 1.1680978930148023, -0.9595786573364677, 0.09329399140421145]",30.543698775518518,0.74807308809842
