u,t,theta
"[14.357934094866712, 1.025105042731594, -0.5927239795795244, 0.06411683969275157]",60.526760776434394,0.38346603675633295
"[15.3470244010748, 1.1633758425524432, -0.973648433682372, 0.045434908255591086]",69.63331773228587,0.40861135064199405
"[-0.3444679748553704, 0.8127901194630929, -0.5543107834933376, -0.653630415793435]",49.620095627468096,0.42747033605624
"[6.982324591068448, 1.1119955277441553, -0.6672826099044377, 0.10951977014295226]",62.857659654363644,0.43375666452765527
"[-2.410382552366136, 0.6947009986571715, -0.6002285862568739, -0.3473848486620524]",86.6537048791739,0.43689982876336286
"[0.3583508360805355, 1.1658417148362736, -0.9665747927794366, -0.04970790840133355]",71.70239955022876,0.44004299299907057
"[0.13073088932562965, 0.7245979279391741, -0.583185751196552, -0.17978960410605208]",56.55002669709088,0.4431861572347783
"[-0.9577126148900157, 0.5825969574644382, -0.7257816309578939, -0.422793228206616]",48.74201244077034,0.4463293214704859
"[6.535253945905786, 1.156296448469879, -0.740555404911834, 0.10592861907486079]",62.856459828161626,0.4494724857061935
"[-1.331223541469674, 0.5500219176119533, -0.8779332468651764, -0.56905846659495]",81.76274089531628,0.4526156499419011
"[6.0038600493319905, 1.0614789238578664, -0.6174335264213685, 0.13313423310197628]",51.60255515643569,0.45575881417760883
"[12.450451415199545, 1.1675511144929334, -0.7707245864651157, 0.05934373610887272]",57.86343648422022,0.4589019784133164
"[14.652197516911631, 1.1732758087817008, -0.9408397648990986, 0.04721177451804463]",57.869811369198686,0.46204514264902413
"[15.767625214151913, 1.1440784550188634, -1.0166457898521883, 0.045116684305376915]",57.96013816273119,0.46518830688473173
"[15.393563425390722, 1.1633583264245533, -0.9736968164912663, 0.04531040492543032]",58.1178500978535,0.4683314711204394
"[8.249611620113216, 1.1822254601707498, -0.8618391953318945, 0.07944251779536259]",52.00742029989732,0.4714746353561471
"[6.760114394782835, 1.0735719636761714, -0.6274370019768797, 0.1188862471262433]",52.23763767919929,0.4746177995918547
"[0.6884747304418689, 1.156097519998097, -0.740096187971339, 0.19935240064868792]",81.14640820923374,0.48090412806326993
"[6.655544364260807, 1.0535129120293876, -0.6113718464715792, 0.1234250153237968]",52.3737775755762,0.49033362077039294
"[8.176817985837653, 1.18194177293275, -0.8519951613026714, 0.08045182814511165]",52.18857185514531,0.49347678500610054
"[15.222401113874653, 1.1675032350475603, -0.9614775763992276, 0.04566871508774043]",58.342746543712714,0.4966199492418082
"[15.261942854726323, 1.161322026954388, -0.9791620660312914, 0.04572960757135546]",58.23588100928528,0.4997631134775159
"[13.41865036936383, 1.1814815104436873, -0.8439472523370609, 0.052620506510067895]",58.21986786355584,0.5029062777132235
"[6.293827684155204, 1.1026192735758114, -0.6562080051323251, 0.12106090707277188]",51.991886348386096,0.5060494419489312
"[2.297762569233298, 1.176255225578175, -0.9273235087286834, 0.16448196409304824]",77.20233386826114,0.5091926061846388
"[-0.19975828435618914, 1.160403290560045, -0.7505193010126476, -0.33546345405927835]",77.48444768907967,0.5123357704203465
"[-0.6777231918438291, 0.5721508498600477, -0.9828061665655563, -0.25696249533529036]",53.0098036728574,0.5154789346560541
"[0.1265980084878436, 0.681597123231317, -0.6091475936641041, -0.28543855182424804]",49.66767728773719,0.5217652631274694
"[-2.2710481270927874, 0.6483666720578601, -0.6366247139354831, -0.3729934883548088]",84.76950301922898,0.524908427363177
"[5.90308363867438, 1.1043766377031519, -0.6582065179982741, 0.1271369703469279]",86.30621775409811,0.5280515915988847
"[-0.28504039176782675, 0.8798412280854857, -0.5500995849615978, -0.22977308632091326]",50.94842882161718,0.5311947558345923
"[1.2475731343171872, 1.1319465165226044, -1.0371568205380324, 0.15758437397349273]",58.204877965259115,0.5406242485417153
"[18.062742992044804, 1.1768835601351537, -0.8079977670055196, 0.04102806467582565]",86.39875147407022,0.5437674127774229
"[0.8673958660435654, 0.5501182367017037, -0.8517894708764887, 1.2894687634521937]",90.19569348111169,0.5877717120773299
"[14.892321653664078, 1.0748110190401776, -0.6285205262298126, 0.05886837503520529]",91.81017306021528,0.5909148763130376
"[24.480926645076366, 1.0459203014913379, -1.1260981354942208, 0.034149061340612845]",72.69994657667324,0.6034875332558682
"[1.8434084050274058, 1.150101427720864, -0.7270980392212683, 0.2180183707286074]",53.81847679972628,0.6192033544344064
"[11.00113888258011, 1.0809317653466652, -0.6340442498946666, 0.07708574900356004]",66.2033982960729,0.6254896829058217
"[24.260744562913366, 1.0730466875805564, -1.1050697261501443, 0.03314644636435019]",77.14183530826541,0.6286328471415293
"[-0.8945419468263347, 0.5676199382819064, -0.9706876135748598, -0.5374463472881875]",72.76172068260712,0.631776011377237
"[13.83618641605959, 1.1818285399504205, -0.8824076865199303, 0.05027810221892663]",66.47340378389256,0.6380623398486523
"[-1.1830031722485475, 0.5498506895373315, -0.8602331614933234, -0.5662281812300562]",85.7832493835256,0.6412055040843601
"[9.140714129993471, 1.078242930239555, -1.1004688329208983, 0.08022333113797407]",54.767865871027205,0.6663508179700212
"[18.36895809216642, 1.1794315420956196, -0.8238757600282787, 0.03996552404090172]",67.38542465911364,0.6694939822057289
"[14.590956920855412, 1.050119211612304, -0.6089077849416744, 0.06164413285909635]",67.47726947356476,0.6726371464414365
"[3.3127920521553325, 0.9290323934725069, -0.5561381351681802, 0.23898522303125555]",79.94496916795333,0.6820666391485594
"[8.107451134261556, 1.063928905195619, -0.6193794953870351, 0.10305922409932061]",99.49583197741066,0.685209803384267
"[-0.3822211890805149, 0.6420189022355794, -1.089231781972519, 0.07935934033213062]",75.01462245412768,0.6914961318556824
"[1.8632664918932755, 1.1795803430729683, -0.8249973640096403, 0.1832255569265426]",56.119428524039755,0.6977824603270977
"[9.256090414844984, 1.142088271526666, -1.020263184674445, 0.07243134332406105]",62.19972034405255,0.7009256245628053
"[-0.12625256598979684, 1.1639594227851662, -0.7600286098608745, -0.03486972935730513]",54.15208281511521,0.704068788798513
"[1.1802930679854517, 0.7086509580908837, -0.5917385396391656, 0.4251912786742406]",61.247060027847915,0.7072119530342206
"[-1.1157241829473656, 0.5511739876348772, -0.8954971826342398, -0.5793170971873463]",69.78213978721843,0.7103551172699282
"[2.8456076146471965, 1.1020455415940993, -0.6555628309874993, 0.2114494652353772]",76.78834044824251,0.7134982815056359
"[5.859350497554526, 1.083546703250142, -0.6364943943789073, 0.13192124701819374]",70.02951906921459,0.7166414457413435
"[-0.3970382889859581, 0.645316149062264, -1.092492674885539, 0.049697060662862905]",56.07383197518465,0.7197846099770512
"[0.11071050576564154, 0.5683975617689623, -0.7591719169100676, -0.5029971682214988]",57.70780281524367,0.7229277742127588
"[0.18703434835596966, 1.1813338606686659, -0.8901205696332855, -0.11851658390392887]",91.22815882009658,0.7260709384484665
"[4.039258777754642, 1.0865157923355735, -0.63934503728449, 0.17417814603762752]",74.74499854026442,0.7292141026841741
"[1.7006041554832774, 1.181900727563769, -0.8809512145595499, 0.1700973918049272]",66.619254960752,0.7355004311555894
"[8.453754031963127, 1.0549691337909748, -0.6124504308647726, 0.10040746768897339]",62.01738476173346,0.7449299238627123
"[8.586107875780055, 1.098857820206346, -0.6520416056521371, 0.09371954312166313]",61.83032957109331,0.74807308809842
"[12.108577226009015, 1.0088461275203822, -0.5838867129397904, 0.07613731900705217]",68.03229790145683,0.7512162523341276
"[11.15197121582929, 1.0912423230235164, -0.6440404058939188, 0.07514823813354463]",97.23827350399581,0.7637889092769582
"[21.807196520784174, 1.163151005392325, -0.9742676176799846, 0.032838262688731114]",83.30125944788055,0.7700752377483735
"[-0.7868404356452705, 0.5521709422557994, -0.904695508239523, -0.35850275613012567]",98.72043400257643,0.7763615662197888
"[23.744363610714142, 1.102965904365638, -1.0754512837138057, 0.03245217009796616]",84.16987913190209,0.7826478946912041
"[0.6791037257317177, 0.7309280085873628, -0.5801081188732803, 0.9476042854908716]",67.51456395312411,0.7857910589269118
"[8.8409264639401, 1.1322243285100142, -1.0367243565489346, 0.07624430396798776]",63.027461679898096,0.7889342231626194
"[-1.560842136764884, 0.6487853416857063, -0.6362281987985275, -0.44654105629001206]",95.72387154208161,0.792077387398327
"[13.319550658879377, 1.1728867233675078, -0.7896308323567199, 0.05497667624960915]",68.46926560242872,0.7983637158697423
"[9.277031282787906, 1.054329846171625, -1.1200754716396346, 0.08218392340734068]",61.34516890824943,0.80150688010545
"[16.213708585925964, 1.1380060410872508, -0.7046979946677987, 0.04971234359954903]",73.99538963837955,0.8046500443411576
"[0.4538740710982962, 0.5579841652080847, -0.7945369757953802, 0.15069012037715182]",88.56647219633402,0.8109363728125729
"[0.24353014429665262, 0.6010274268617951, -0.6934679576196774, 0.6933709077173887]",81.5982459060435,0.8203658655196959
"[-0.3454706821917347, 0.8514746666004304, -1.1819182274563311, -0.179109871975316]",80.05137155321376,0.8266521939911111
"[1.2615350342705984, 1.0352196072970148, -1.1331832625454026, 0.23206704867737366]",62.031193917376925,0.8297953582268188
"[1.4731424696911593, 1.1811449055653391, -0.892477239209454, 0.1626536235604465]",68.41154640750817,0.8329385224625264
"[3.8255021497790014, 1.0904006444041463, -0.6431896988428236, 0.17975646376704396]",67.93774830460535,0.8392248509339416
"[0.07119971533170313, 0.5519845487372445, -0.8288993837822477, 0.7286061844095977]",97.23424597991482,0.8423680151696494
"[8.24085755405219, 0.9801860853952291, -0.5711231508697612, 0.11025171901452568]",68.62452055281311,0.845511179405357
"[8.816419040963227, 1.119016465554585, -0.6763005433564822, 0.08882105645433128]",68.2930983307156,0.8486543436410646
"[8.306660153178639, 1.0994682145154484, -0.6527076733494256, 0.0963557680986108]",68.10743263098121,0.8517975078767724
"[0.08531932502707104, 0.6598708566201572, -0.6262331964809283, 0.5735539593837019]",84.96230592044265,0.8643701648196029
"[10.600344102745652, 1.0715645517157502, -0.6257054947721662, 0.0806127328475814]",75.95489643235038,0.8737996575267257
"[24.42461120496422, 1.038696958947183, -1.1309490419099657, 0.03457540114301631]",93.38268558607363,0.8769428217624335
"[0.12404417483584308, 0.7272830962277206, -0.5818589523975202, -0.18509418401583289]",77.83660709065269,0.8800859859981411
"[14.79322510232778, 1.1608266612403493, -0.9804466369641681, 0.04706036800694967]",74.08706873098247,0.8832291502338487
"[1.8837063995209755, 1.1716145115525352, -0.9473598811817382, 0.16594995398918058]",87.34797462857757,0.8895154787052642
"[-1.600270947944395, 0.7427549698141301, -0.5748134532934515, -0.41158792952763285]",78.58036236203145,0.8958018071766793
"[0.1579064063072872, 0.6446734237218923, -0.6401862997249562, 0.6162034514807885]",76.65856797192993,0.9052312998838022
"[8.27608560065489, 0.9827165263271427, -0.572115244178283, 0.10961211714448973]",75.03698420609462,0.9115176283552177
"[8.889605670515207, 1.1337300845831553, -0.6976977355940919, 0.08597300680712842]",74.59875885563946,0.9146607925909253
"[7.6676063295454, 1.0347993001654476, -0.598601822362831, 0.11168471161213807]",74.42806609344557,0.9178039568266328
"[8.659271027416453, 1.143058263252577, -1.0185140747566008, 0.07652507456367483]",79.46364304781471,0.9240902852980483
"[22.3483610661103, 1.1401577067923208, -1.023668927113221, 0.03278271102869368]",88.51795479377421,0.9303766137694635
"[4.286041174533203, 1.158979378296526, -0.7469541275775224, 0.14384074450582707]",95.1324865958437,0.9335197780051712
"[14.267824861822403, 1.0250987975367216, -0.5927203445555668, 0.0644931706225366]",86.88729559739184,0.9398061064765864
"[0.6962107281998161, 1.1747146826329522, -0.7973891952354277, 0.14453016059336676]",82.74314900139392,0.9492355991837094
"[0.4254759897153894, 0.5989118773676754, -0.6967612197253178, 0.7480408615991966]",86.49465168332887,0.9555219276551247
"[8.611190078578764, 1.060685649072768, -0.6168118630121698, 0.09816163560194119]",81.31938342831236,0.9586650918908323
"[8.620923747797661, 1.1284499475863077, -0.6895789280180605, 0.08912094725122566]",80.84554703218349,0.9618082561265399
"[-0.1974712974612289, 0.6160168264381245, -1.059663497281746, 0.36834797281171555]",95.9575784497582,0.9869535700122011
"[0.02931191118911136, 0.8112661411538068, -0.5545748890053815, -0.06264847842709742]",82.93758710362232,0.9900967342479088
"[8.65861399262675, 1.1330559735052228, -0.6966303777815978, 0.08805513760997505]",87.1700157705703,0.996383062719324
"[15.541837281124296, 1.1312251723384488, -1.038272559809783, 0.04641315155669938]",93.17722665808076,1.0089557196621546
"[0.24671872397102074, 0.6679327564341792, -0.6195313814111459, -0.09535537873198136]",88.92236004026205,1.0183852123692776
"[8.91367317833025, 1.102466257285403, -0.6560355878511531, 0.09024745840769526]",93.91728747683747,1.0215283766049854
"[7.385557230272594, 0.9922593679658408, -0.5760857785397216, 0.1200881989365129]",93.4262297919619,1.024671540840693
"[9.86160489274896, 0.9208254921267983, -0.5545820697449017, 0.09803428101087895]",44.051269329627296,1.433282891482687
"[9.887231726111615, 0.9330332573023983, -0.5569785666109962, 0.09702157039045622]",44.0540050424553,1.4364260557183945
"[9.912917757646298, 0.9431687092864892, -0.5593514557285154, 0.09612702031268341]",44.0565352306885,1.4395692199541024
"[9.938637144412084, 0.9519961330227681, -0.5617080797389171, 0.09530763714911193]",44.058939238507605,1.44271238418981
"[9.964376776354952, 0.959898469128794, -0.5640521473479665, 0.09454190833925749]",44.06125693988746,1.4458555484255176
"[9.9901289798335, 0.9671003534417782, -0.5663858627492819, 0.09381722806359793]",44.063511776558464,1.4489987126612252
"[10.01588870861033, 0.973747009756987, -0.5687106621272315, 0.09312545543524962]",44.06571892969377,1.452141876896933
"[10.041652482887304, 0.9799388263240109, -0.5710275526646229, 0.09246096701582061]",44.06788892426063,1.4552850411326406
"[10.067417817818301, 0.9857486760436192, -0.5733372795300524, 0.09181968244626026]",44.07002939855231,1.4584282053683482
"[10.09318270822343, 0.9912314335819931, -0.5756404005519689, 0.09119853184674641]",44.07214612903004,1.461571369604056
"[10.118945779021946, 0.9964297200149804, -0.5779373715643616, 0.0905951289683882]",44.07424359485473,1.4647145338397636
"[10.144705735425052, 1.001377367438657, -0.5802285424739194, 0.09000758194187107]",44.076325362176945,1.4678576980754712
"[10.170461748479145, 1.0061018452061838, -0.5825142213619345, 0.08943435156602803]",44.07839432550963,1.4710008623111788
"[10.196212942612787, 1.0106257587817415, -0.584794649181302, 0.08887417282155151]",44.0804528660687,1.4741440265468864
"[10.221958677007429, 1.0149680252693003, -0.5870700390659953, 0.08832598518329617]",44.08250298041755,1.477287190782594
"[10.247698527860548, 1.0191446744411459, -0.5893405849859684, 0.0877888877084731]",44.08454636100259,1.4804303550183016
"[10.273431824345264, 1.0231693695661106, -0.5916064284594719, 0.08726211513327042]",44.08658444873116,1.4835735192540094
"[10.299158322174334, 1.0270539639139762, -0.5938677237116754, 0.08674499864935965]",44.08861848839759,1.486716683489717
"[10.324877590596284, 1.0308087454004793, -0.5961245880653414, 0.08623695931837]",44.090649567936055,1.4898598477254246
"[10.350589395136891, 1.0344427615273994, -0.5983771390583816, 0.08573748534832064]",44.09267863755101,1.4930030119611322
"[10.37629345685131, 1.0379639926380624, -0.6006254760093874, 0.08524612515588448]",44.09470653539224,1.49614617619684
"[10.401989564122855, 1.0413795350614732, -0.602869692001335, 0.08476247579530612]",44.09673401001882,1.4992893404325476
"[10.427677482375186, 1.04469572323642, -0.6051098677446605, 0.08428617713974747]",44.09876171534727,1.5024325046682552
"[10.453356987030883, 1.0479182440238228, -0.6073460759098837, 0.08381690509036645]",44.10079025116963,1.5055756689039628
"[10.479028025778847, 1.0510522461936598, -0.60957839641632, 0.08335436363277436]",44.1028201588792,1.5087188331396706
"[10.504690446633681, 1.0541023804251295, -0.6118068937233216, 0.08289828566471581]",44.10485191993574,1.5118619973753782
"[10.53034402982466, 1.0570728669430187, -0.6140316204867823, 0.08244842882481125]",44.10688596924458,1.5150051616110858
"[10.555988691217053, 1.059967571520522, -0.6162526359056922, 0.08200456898844098]",44.10892270804656,1.5181483258467936
"[14.31981871512014, 1.0002957002625752, -0.5797187718604296, 0.06568409523434766]",50.42651266882815,1.5212914900825012
"[14.36000851512795, 1.0053094864557641, -0.5821241105249649, 0.06523839932481484]",50.42842884068859,1.5244346543182088
"[14.400168103122711, 1.0100978412397135, -0.5845238358213347, 0.06480334043842864]",50.430340739419236,1.5275778185539164
"[14.44029695110402, 1.0146830936819318, -0.5869180924607752, 0.06437802906962613]",50.4322500021443,1.5307209827896242
"[14.48039473121524, 1.0190839932692441, -0.5893070123015225, 0.06396171619950307]",50.43415800730326,1.5338641470253318
"[14.520461123268232, 1.023316454648846, -0.5916907079875792, 0.06355376490621208]",50.43606591899279,1.5370073112610394
"[14.560496091832704, 1.027394155216963, -0.5940692932425088, 0.06315362500719228]",50.43797473388245,1.540150475496747
"[14.600499420158826, 1.0313289156302994, -0.5964428580375123, 0.0627608207722012]",50.43988531010639,1.5432936397324546
"[14.640470931522337, 1.0351310544418235, -0.5988114840203059, 0.062374935537766275]",50.441798397871324,1.5464368039681622
"[14.680410592113946, 1.0388096544629373, -0.6011752523450679, 0.06199560056672716]",50.44371464513513,1.5495799682038698
"[14.72031826890768, 1.0423727430312437, -0.6035342307127189, 0.06162248934488512]",50.44563462814027,1.5527231324395776
"[14.760194005667818, 1.0458274797180038, -0.6058884908136596, 0.06125530854923115]",50.44755885825839,1.5558662966752852
"[14.800037678431, 1.0491802570368645, -0.6082380888714337, 0.060893796074661076]",50.449487786778995,1.5590094609109928
"[14.839849417917021, 1.0524368438822485, -0.6105830913132151, 0.06053771293316119]",50.451421822839144,1.5621526251467004
"[14.879629004764313, 1.0556024235336134, -0.6129235397395664, 0.060186845224419465]",50.45336132380397,1.5652957893824082
"[14.919376657865646, 1.0586817310242715, -0.6152594978593107, 0.059840994218572086]",50.455306621045025,1.5684389536181158
"[14.959092224573586, 1.0616790496381727, -0.6175910042658986, 0.05949998110338962]",50.45725800844713,1.5715821178538236
"[14.998775729753076, 1.0645983061037818, -0.619918105102681, 0.059163640115506365]",50.45921575156052,1.574725282089531
"[15.038427265293604, 1.0674431048122035, -0.6222408478489334, 0.05883181783612668]",50.46118009833424,1.5778684463252388
"[15.078046780620502, 1.070216750084772, -0.6245592693141523, 0.05850437347777488]",50.463151269579875,1.5810116105609466
"[15.11763444008006, 1.0729223035141384, -0.626873416792484, 0.05818117465371704]",50.46512946962909,1.584154774796654
"[15.157190141878848, 1.0755625780644404, -0.6291833201195217, 0.057862100257978805]",50.46711488528644,1.5872979390323618
"[15.196713961878405, 1.078140192637558, -0.6314890178018767, 0.0575470358827271]",50.469107680883866,1.5904411032680692
"[15.236205922095237, 1.0806575768847733, -0.6337905436315644, 0.05723587490129959]",50.47110802013341,1.593584267503777
"[15.275666044196296, 1.0831169930405713, -0.6360879299481338, 0.05692851731748434]",50.47311604688942,1.5967274317394846
"[15.3150943846515, 1.08552055394752, -0.6383812097998851, 0.05662486887271897]",50.47513189523262,1.5998705959751922
"[15.354490933922163, 1.0878702308812835, -0.6406704111831452, 0.056324841275810424]",50.47715568177706,1.6030137602109
"[15.393855811492989, 1.0901678776099557, -0.6429555684696311, 0.05602835022959059]",50.47918753556452,1.6061569244466076
"[15.43318895561662, 1.0924152230216833, -0.6452367044683515, 0.05573531735344246]",50.48122755156722,1.6093000886823152
"[15.472490444630258, 1.094613899764993, -0.6475138491578368, 0.055445667372789734]",50.48327583386457,1.6124432529180228
"[15.511760285238449, 1.096765440636216, -0.6497870274642452, 0.05515932937024224]",50.48533247407966,1.6155864171537306
"[15.550998602370772, 1.0988712968606162, -0.652056270315259, 0.05487623509056594]",50.487397556949475,1.618729581389438
"[15.590205143204381, 1.1009328186169633, -0.6543215860184726, 0.05459632223474525]",50.48947116411509,1.6218727456251458
"[15.62938024753458, 1.1029513128082542, -0.6565830164002112, 0.05431952725411154]",50.491553373888905,1.6250159098608536
"[15.668523761184437, 1.1049279913169423, -0.6588405740544082, 0.054045792905466745]",50.493644253807766,1.628159074096561
"[15.707635791811976, 1.1068640156833167, -0.6610942860434446, 0.05377506266776752]",50.49574386945229,1.6313022383322688
"[15.746716296837501, 1.1087604806360127, -0.6633441701542392, 0.05350728346332397]",50.497852279751754,1.6344454025679762
"[15.785765283888702, 1.1106184284645801, -0.6655902464946742, 0.053242404088444766]",50.499969550302865,1.637588566803684
"[15.824782774565836, 1.1124388509283945, -0.667832535429874, 0.05298037532359319]",50.50209572677534,1.6407317310393918
"[15.863768793670506, 1.114222692189861, -0.6700710569885802, 0.052721149873192825]",50.50423086972733,1.6438748952750992
"[15.902723407559105, 1.115970853690971, -0.6723058330875679, 0.05246468199091144]",50.506375028827115,1.647018059510807
"[15.941646435939665, 1.1176841843278313, -0.6745368710327526, 0.05221092924870983]",50.50852824252562,1.6501612237465149
"[15.980537977953201, 1.11936350665093, -0.6767641937175748, 0.05195984897458134]",50.51069055882352,1.6533043879822222
"[16.019398158627517, 1.121009607510118, -0.6789878250726188, 0.051711399858377985]",50.51286201896784,1.65644755221793
"[16.058226728690126, 1.1226232237485776, -0.6812077672082477, 0.051465544392522856]",50.51504266115522,1.6595907164536376
"[16.09702378964652, 1.1242050750347972, -0.6834240419247029, 0.05122224415173391]",50.51723252247634,1.6627338806893452
"[16.13578936906571, 1.1257558475706486, -0.6856366664125965, 0.05098146245001317]",50.5194316454936,1.6658770449250528
"[16.17452340297458, 1.1272761954665411, -0.6878456522821058, 0.050743164356731554]",50.521640055001534,1.6690202091607604
"[16.213225748887567, 1.1287667432122015, -0.6900510063407048, 0.05050731652686015]",50.52385778464168,1.672163373396468
"[16.25189657842612, 1.1302281021594474, -0.692252752969213, 0.05027388476090809]",50.52608487225787,1.6753065376321759
