u,t,theta
"[39.15720051554334, 1.1732069684322297, -0.941121917287739, 0.01872887960141532]",69.81133925873478,2.118492694866954
"[39.21674086987226, 1.1728126297758241, -0.9427169806908424, 0.018701491304763073]",69.8151365114767,2.121635859102662
"[39.27596302958333, 1.1724119017059216, -0.9443025645096172, 0.01867463485574686]",69.81894940727378,2.124779023338369
"[39.33486198439785, 1.1720049410671847, -0.9458785362475081, 0.018648305877812025]",69.82277803660548,2.127922187574077
"[39.393432607501424, 1.1715919078258505, -0.9474447602525446, 0.01862249997542944]",69.82662248186553,2.1310653518097844
"[39.45166988404104, 1.1711729635036932, -0.9490011038239852, 0.01859721263251502]",69.83048283688463,2.134208516045492
"[39.50956859937465, 1.170748273413509, -0.9505474288716694, 0.018572439349152994]",69.83435919598048,2.1373516802812
"[39.56712352379295, 1.1703180054127251, -0.9520835968533407, 0.018548175558751302]",69.83825164830769,2.1404948445169074
"[39.624329198608194, 1.1698823315647804, -0.9536094630634846, 0.018524416716514582]",69.84216029296589,2.1436380087526152
"[39.681180052465464, 1.1694414273951417, -0.9551248797436116, 0.018501158245923646]",69.8460852242013,2.146781172988323
"[39.73767051247107, 1.1689954710861508, -0.9566296990423674, 0.018478395491793934]",69.85002653974091,2.1499243372240304
"[39.79379500542821, 1.168544643470768, -0.9581237730390761, 0.01845612372071101]",69.853984342926,2.1530675014597382
"[39.84954726397839, 1.1680891337529555, -0.9596069352814982, 0.018434338390999318]",69.85795872470096,2.156210665695446
"[39.904921692682855, 1.1676291285380256, -0.9610790371428041, 0.018413034611487026]",69.86194979535199,2.1593538299311534
"[39.95991226222884, 1.1671648207855159, -0.9625399183831947, 0.01839220757833992]",69.8659576623525,2.1624969941668613
"[40.01451256712002, 1.1666964096009425, -0.9639894087097459, 0.018371852541984004]",69.86998242567373,2.1656401584025686
"[40.06871656591394, 1.166224093986921, -0.9654273474308358, 0.018351964527841883]",69.87402419724647,2.1687833226382764
"[40.122517498733835, 1.1657480822357458, -0.9668535547242372, 0.01833253873623302]",69.87808307861046,2.1719264868739843
"[40.17590913664084, 1.1652685810999424, -0.9682678647774631, 0.01831357008261164]",69.88215918953095,2.1750696511096916
"[40.2288846852741, 1.1647858054904712, -0.9696700967134849, 0.018295053594562394]",69.88625263839347,2.1782128153453995
"[40.28143729265153, 1.1642999741056692, -0.9710600680595592, 0.018276984224164235]",69.89036353756997,2.1813559795811073
"[40.33356006637286, 1.1638113092924505, -0.9724375951939601, 0.018259356842308904]",69.8944920071015,2.1844991438168146
"[40.38524606207354, 1.163320037158836, -0.9738024930309174, 0.018242166243368645]",69.89863816370652,2.1876423080525225
"[40.436487868377704, 1.1628263916141701, -0.9751545640637352, 0.018225407280213924]",69.90280212625987,2.19078547228823
"[40.487278402565124, 1.1623306068196722, -0.9764936193680536, 0.018209074599901186]",69.906984020871,2.1939286365239377
"[40.53761003696723, 1.1618329256467652, -0.9778194555464729, 0.01819316292861283]",69.91118396583984,2.197071800759645
"[40.587475138572955, 1.16133359455058, -0.9791318689682444, 0.018177666893042843]",69.91540208602284,2.200214964995353
"[40.63686590866679, 1.1608328651660265, -0.9804306515373639, 0.018162581071487546]",69.91963850826376,2.2033581292310607
"[40.68577459398993, 1.1603309921949807, -0.9817155962385506, 0.018147899929167384]",69.92389336707572,2.206501293466768
"[40.734192910783236, 1.159828239343009, -0.9829864820012454, 0.018133617990739887]",69.92816678671798,2.209644457702476
"[40.7821130191405, 1.1593248692987443, -0.9842430992828122, 0.018119729549643065]",69.93245891394528,2.2127876219381832
"[40.82952615572984, 1.1588211580195347, -0.9854852141889048, 0.018106229068430724]",69.93676986920839,2.215930786173891
"[40.87642399780684, 1.1583173804852658, -0.9867126042504285, 0.01809311078069375]",69.94109979630407,2.2190739504095984
"[40.9227977579873, 1.157813820253313, -0.98792503468768, 0.01808036895216133]",69.94544883587645,2.2222171146453062
"[40.96863867749272, 1.157310764215906, -0.9891222713236849, 0.018067997741035284]",69.94981713145656,2.225360278881014
"[41.01393783879518, 1.156808504590816, -0.9903040756690725, 0.018055991251907304]",69.95420482538795,2.2285034431167214
"[41.05868576274122, 1.1563073434589277, -0.9914701944239515, 0.01804434364004175]",69.95861206146884,2.2316466073524293
"[41.102873224837715, 1.1558075837098603, -0.9926203807682726, 0.01803304889576018]",69.96303899414941,2.234789771588137
"[41.14649073609167, 1.1553095347513338, -0.9937543808041814, 0.018022100984337812]",69.9674857695327,2.2379329358238444
"[41.189528392372345, 1.1548135142923952, -0.9948719296558236, 0.01801149388153838]",69.97195253640359,2.2410761000595523
"[41.231976529075204, 1.154319840794511, -0.9959727684708034, 0.018001221412626195]",69.97643946520591,2.2442192642952596
"[41.27382494036154, 1.153828842424403, -0.9970566241365653, 0.017991277446935107]",69.98094670512948,2.2473624285309675
"[41.31506322806433, 1.1533408530483762, -0.9981232183542867, 0.01798165581124873]",69.98547441720007,2.2505055927666753
"[41.35568093313313, 1.1528562106081042, -0.9991722710279445, 0.01797235026204652]",69.99002275816747,2.2536487570023827
"[41.39566755833193, 1.1523752567192125, -1.000203500819564, 0.017963354485721544]",69.99459190875234,2.2567919212380905
"[41.43501207340844, 1.151898342550065, -1.0012166123793256, 0.017954662212779905]",69.99918202990224,2.2599350854737983
"[41.47370340602264, 1.151425822873019, -1.002211309016882, 0.01794626710883914]",70.00379329158459,2.2630782497095057
"[41.511730235742874, 1.1509580584389483, -1.0031872873789964, 0.01793816282487171]",70.0084258677519,2.2662214139452135
"[41.54908104042444, 1.1504954153116356, -1.0041442386385413, 0.017930342990749703]",70.01307993543857,2.2693645781809213
"[41.5857441426268, 1.150038264157332, -1.0050818496709522, 0.017922801210450513]",70.01775567401573,2.2725077424166287
"[41.621707806490875, 1.1495869788678466, -1.005999805501573, 0.017915531048507096]",70.02245328412596,2.2756509066523365
"[41.65695929992443, 1.1491419482243501, -1.0068977653894409, 0.017908526222806687]",70.02717291256204,2.2787940708880443
"[41.69148672634642, 1.1487035526907472, -1.007775409536168, 0.017901780242607197]",70.03191478175376,2.2819372351237517
"[41.725277261682066, 1.1482721864183976, -1.0086323941203243, 0.01789528676834287]",70.03667906908854,2.2850803993594595
"[41.7583179426847, 1.147848247144248, -1.0094683714075197, 0.017889039459537584]",70.04146596634881,2.288223563595167
"[41.79059584863895, 1.1474321335910571, -1.0102829942934564, 0.017883031950308746]",70.04627568344364,2.2913667278308747
"[41.82209752560342, 1.1470242526198215, -1.0110759017255178, 0.01787725796622628]",70.05110841388482,2.2945098920665825
"[41.85280921322715, 1.1466250161015, -1.011846724472609, 0.017871711288248177]",70.05596435577968,2.29765305630229
"[41.88271724870664, 1.1462348353700864, -1.01259509522973, 0.017866385690061205]",70.06084372697785,2.3007962205379977
"[41.91180746393207, 1.1458541287515374, -1.0133206334531768, 0.017861275057587146]",70.06574674355805,2.3039393847737055
"[41.94006533410659, 1.1454833193478324, -1.014022949131294, 0.01785637337101867]",70.07067360188148,2.307082549009413
"[41.96747627452971, 1.145122830800557, -1.0147016501485704, 0.01785167466478607]",70.0756245337091,2.3102257132451207
"[41.99402532688687, 1.1447730910336267, -1.015356334448524, 0.01784717309475926]",70.08059975546956,2.313368877480828
"[42.0196971640593, 1.1444345318209252, -1.0159865901823752, 0.01784286294929154]",70.08559948700625,2.316512041716536
"[42.044476493988526, 1.1441075830437912, -1.0165920055869784, 0.01783873859549351]",70.09062397623876,2.3196552059522437
"[42.06834728999704, 1.1437926824119464, -1.017172150106201, 0.01783479462244024]",70.0956734386502,2.322798370187951
"[42.09129356326212, 1.1434902648156569, -1.0177265932750956, 0.017831025727508713]",70.10074812139084,2.325941534423659
"[42.113298782653516, 1.143200769485352, -1.0182548905742124, 0.017827426828946162]",70.10584824909549,2.3290846986593663
"[42.13434640059998, 1.1429246325613498, -1.018756596088015, 0.017823992996487424]",70.11097408972506,2.332227862895074
"[42.15441927442831, 1.1426622941637052, -1.0192312485849606, 0.017820719564158937]",70.11612588109395,2.3353710271307815
"[42.17350009144194, 1.142414192240308, -1.0196783816781767, 0.01781760207969971]",70.12130387972459,2.3385141913664893
"[42.19157115597243, 1.1421807647664126, -1.020097518719685, 0.017814636359288098]",70.12650833924599,2.3416573556021967
"[42.20861443805818, 1.141962448478713, -1.0204881739438703, 0.01781181850059375]",70.13173952458142,2.3448005198379045
"[42.22461159002942, 1.141759678011654, -1.0208498528108583, 0.01780914490203705]",70.13699769965417,2.3479436840736123
"[42.23954397703861, 1.141572884858407, -1.0211820526067144, 0.017806612280271326]",70.14228314793189,2.3510868483093197
"[42.25339248475228, 1.1414024990750251, -1.0214842581134225, 0.01780421772672069]",70.14759613389025,2.3542300125450275
"[42.266137715081705, 1.1412489460714759, -1.0217559459742038, 0.017801958699868416]",70.15293694532146,2.357373176780735
"[42.27775993425066, 1.1411126465477206, -1.0219965833940925, 0.017799833059391097]",70.15830587036646,2.3605163410164427
"[42.28823896461859, 1.1409940169769086, -1.0222056258316141, 0.017797839113103436]",70.16370319823228,2.3636595052521505
"[42.297554264368486, 1.1408934678024214, -1.0223825186935445, 0.01779597563161763]",70.16912922205869,2.366802669487858
"[42.305684937444, 1.1408114025177376, -1.0225266973887832, 0.017794241875283882]",70.17458424633314,2.3699458337235657
"[42.312609698423714, 1.1407482172466796, -1.022637586462322, 0.017792637630441758]",70.18006858562939,2.3730889979592735
"[42.31830681604906, 1.140704300353223, -1.0227145986241235, 0.01779116325438658]",70.18558255083418,2.376232162194981
"[42.32275417470721, 1.1406800309148093, -1.0227571357209968, 0.017789819694856584]",70.19112646386355,2.3793753264306887
"[42.325929240758974, 1.1406757781467758, -1.0227645879804401, 0.017788608530670394]",70.19670064837801,2.3825184906663965
"[42.327809041895954, 1.140691900456985, -1.0227363338612159, 0.017787532014882354]",70.20230543163282,2.385661654902104
"[42.32837018734318, 1.1407287445897287, -1.0226717396828153, 0.017786593100353968]",70.20794116199038,2.3888048191378117
"[42.32758883229349, 1.1407866445129713, -1.0225701596630168, 0.017785795493748886]",70.2136081799467,2.3919479833735195
"[42.325440690922484, 1.1408659204064018, -1.022430935729342, 0.01778514368860181]",70.21930682398494,2.395091147609227
"[42.321901004530936, 1.140966878222453, -1.0222533962623412, 0.01778464300650976]",70.2250374757619,2.3982343118449347
"[42.31694455638725, 1.1410898078076086, -1.0220368573357408, 0.017784299647866035]",70.23080048490067,2.401377476080642
"[42.31054562913092, 1.141234982832118, -1.0217806207117546, 0.017784120732155802]",70.23659623684951,2.40452064031635
"[42.30267805070242, 1.1414026583835462, -1.0214839759158783, 0.017784114348019183]",70.24242510553188,2.4076638045520578
"[42.293315124949835, 1.1415930712609117, -1.021146197495149, 0.017784289599448076]",70.24828747872742,2.410806968787765
"[42.28242965274296, 1.1418064381246058, -1.0207665460132003, 0.017784656657359486]",70.2541837529464,2.413950133023473
"[42.269993947277214, 1.1420429539103492, -1.0203442685492563, 0.017785226809413072]",70.26011432895844,2.4170932972591808
"[42.25597968464465, 1.1423027932891643, -1.019878593703656, 0.017786012520309608]",70.26607963687923,2.420236461494888
"[42.24035814304473, 1.142586104775862, -1.0193687396913171, 0.01778702747459615]",70.27208008662349,2.423379625730596
"[42.22310001841925, 1.1428930128621455, -1.0188139080750582, 0.017788286640702627]",70.27811610034388,2.4265227899663038
"[42.204175311027264, 1.1432236184932945, -1.0182132803122281, 0.017789806339815757]",70.2841881372302,2.429665954202011
"[42.18355359403282, 1.1435779928602787, -1.0175660263814754, 0.017791604285819846]",70.29029664264516,2.432809118437719
"[42.1612037980517, 1.14395617977017, -1.016871297861211, 0.017793699662619893]",70.29644207366952,2.4359522826734263
"[42.13709425974795, 1.1443581932809817, -1.016128229510475, 0.01779611318457994]",70.302624901933,2.439095446909134
"[42.11119272833642, 1.144784016096184, -1.015335939453314, 0.01779886716128397]",70.30884561089144,2.442238611144842
"[42.08346630798561, 1.145233598990189, -1.0144935273999733, 0.01780198557126318]",70.31510468735742,2.4453817753805493
"[42.05388140203164, 1.1457068601118578, -1.0136000729744448, 0.0178054941396648]",70.3214026483705,2.448524939616257
"[42.022403953889224, 1.1462036795629147, -1.0126546429615093, 0.017809420381932926]",70.32773999189338,2.4516681038519645
"[41.98899890983418, 1.1467239062995593, -1.0116562751192115, 0.017813793745122656]",70.33411726652685,2.4548112680876724
"[41.953630813631605, 1.1472673470694328, -1.0106039960351418, 0.0178186456128498]",70.34053501067055,2.4579544323233797
"[41.91626363251647, 1.14783376765145, -1.0094968157604103, 0.01782400940299461]",70.3469937553288,2.4610975965590876
"[41.876860054177754, 1.1484229017107606, -1.0083337070025935, 0.017829920755578262]",70.35349410724285,2.464240760794795
"[41.83538263553764, 1.1490344316453112, -1.0071136391163091, 0.01783641745520507]",70.36003662732462,2.4673839250305027
"[41.79179284409887, 1.1496680012592744, -1.005835549688277, 0.017843539662096234]",70.3666219236785,2.4705270892662106
"[41.74605154581845, 1.1503232066332207, -1.004498358888076, 0.017851329933985426]",70.37325060653615,2.473670253501918
"[41.69811874993645, 1.1509995979925114, -1.00310096190987, 0.017859833365729473]",70.37992330956739,2.4768134177376258
"[41.64795375369762, 1.1516966756949605, -1.0016422331409058, 0.017869097668390226]",70.38664067314613,2.479956581973333
"[41.59551476982333, 1.1524138933950854, -1.000121015264871, 0.017879173347185848]",70.39340338063512,2.483099746209041
"[41.54075963870856, 1.1531506461858902, -0.9985361398619175, 0.017890113680228806]",70.40021209310537,2.4862429104447488
"[41.48364485893023, 1.1539062817148065, -0.9968863992031951, 0.0179019750245343]",70.40706752876159,2.489386074680456
"[41.424126397430356, 1.154680086991688, -0.9951705696340312, 0.017914816782150487]",70.41397040206363,2.492529238916164
"[41.362159076738315, 1.1554712942542849, -0.9933873937579158, 0.01792870165729326]",70.4209214668252,2.4956724031518718
"[41.29769690896502, 1.156279074152722, -0.9915355899752536, 0.017943695725868982]",70.42792148580614,2.498815567387579
"[41.23069283094229, 1.1571025366221228, -0.9896138447443685, 0.017959868641657883]",70.43497125315177,2.501958731623287
"[41.16109909164584, 1.1579407235057884, -0.98762082356595, 0.01797729369737991]",70.44207157185826,2.505101895858995
"[41.08886662625536, 1.1587926134874147, -0.9855551528960501, 0.01799604813989006]",70.4492232866358,2.508245060094702
"[41.01394557084729, 1.1596571129551436, -0.9834154347472036, 0.018016213216279296]",70.45642725653241,2.51138822433041
"[40.936284805441254, 1.1605330583707805, -0.9812002334564206, 0.018037874475320192]",70.46368437460802,2.5145313885661174
"[40.85583207388327, 1.1614192115148656, -0.9789080789573306, 0.018061121936039055]",70.47099557202725,2.517674552801825
"[40.77253413159913, 1.1623142544756888, -0.9765374707987372, 0.018086050251563957]",70.47836179513769,2.520817717037533
"[40.68633707342819, 1.1632167828557296, -0.9740868872346431, 0.018112758818453457]",70.48578400166384,2.5239608812732404
"[40.59718475460631, 1.1641253185351363, -0.9715547401110305, 0.01814135249817228]",70.49326323511357,2.527104045508948
"[40.5050206116292, 1.165038286359052, -0.968939426415692, 0.01817194130956193]",70.50080052991525,2.530247209744656
"[40.40978654398927, 1.1659540215613768, -0.9662392962259893, 0.018204641039885297]",70.50839697539517,2.5333903739803634
"[40.31142281873458, 1.1668707656244164, -0.9634526497637738, 0.018239573579031686]",70.51605370969877,2.536533538216071
"[40.20986889664312, 1.167786653512139, -0.9605777605105902, 0.0182768669351294]",70.52377189072155,2.539676702451779
"[40.10506323123192, 1.1686997109008546, -0.957612869146594, 0.018316655604894035]",70.53155269399129,2.5428198666874864
"[39.996941170128714, 1.1696078663914635, -0.9545561238605871, 0.01835908173437537]",70.53939742585783,2.545963030923194
"[39.885438154503845, 1.170508917388847, -0.9514056704914248, 0.018404294283748086]",70.54730735995533,2.5491061951589016
"[39.770487980074584, 1.1714005392095879, -0.9481596028978995, 0.018452450066620354]",70.55528382348382,2.5522493593946094
"[39.65202190322021, 1.1722802842778965, -0.944815937312773, 0.018503714582024183]",70.56332824493497,2.555392523630317
"[39.529970755899726, 1.173145558177793, -0.9413726715875296, 0.018558261587103053]",70.57144204844097,2.5585356878660246
"[39.40426239437735, 1.1739936301287233, -0.9378277126758692, 0.018616274708140697]",70.57962677296855,2.5616788521017324
"[39.274823509936915, 1.174821610444202, -0.9341789271877747, 0.018677947200300884]",70.58788399014533,2.5648220163374402
"[39.14157923642844, 1.175626443995822, -0.9304241297013958, 0.018743482685582083]",70.59621532879358,2.5679651805731476
"[39.004452144295676, 1.1764049054927257, -0.9265610537701477, 0.0188130962836934]",70.60462250840895,2.5711083448088554
"[38.86336294465539, 1.1771535829259614, -0.9225873710749809, 0.018887014977635057]",70.61310731469352,2.574251509044563
"[38.71823141989618, 1.1778688605338126, -0.9185007168589512, 0.01896547783954836]",70.62167156966358,2.5773946732802706
"[38.56897341403648, 1.1785469200147607, -0.9142986043501287, 0.019048738448205853]",70.63031724150453,2.580537837515978
"[38.41550350639023, 1.1791837110452823, -0.9099784991636547, 0.0191370643635521]",70.63904634491186,2.583681001751686
"[38.257734672207704, 1.1797749374144941, -0.9055378087561783, 0.01923073820578204]",70.64786096024145,2.586824165987393
"[38.095574363506685, 1.1803160521097171, -0.9009737710593115, 0.01933006107030665]",70.65676338214149,2.589967330223101
"[37.92893169877407, 1.1808022107311824, -0.8962836556866689, 0.019435349356848302]",70.66575584019235,2.5931104944588084
"[37.757709586770964, 1.1812282754371184, -0.891464540991319, 0.019546940822170844]",70.67484081250409,2.596253658694516
"[37.58181039033528, 1.18158877151973, -0.8865134720996225, 0.019665192444365476]",70.684020805209,2.599396822930224
"[37.40113214025137, 1.1818778692885603, -0.8814273528439446, 0.019790484366399585]",70.69329850045436,2.6025399871659314
"[37.21556984423618, 1.182089348142171, -0.8762029809510445, 0.019923220757515403]",70.70267670457994,2.605683151401639
"[37.02501666189679, 1.182216560805388, -0.8708370793245, 0.02006383076379965]",70.71215831786444,2.608826315637347
"[36.829359890575425, 1.1822523967615577, -0.8653261810326904, 0.02021277347752626]",70.72174646890176,2.6119694798730544
"[31.212280423171467, 1.182251713648671, -0.8650657426484073, 0.023699123281205447]",64.44417592699244,2.615112644108762
"[31.04244814183811, 1.1821819302000414, -0.8593134141646237, 0.0238845261971084]",64.45393431715247,2.61825580834447
"[30.868129741007817, 1.1820013353162329, -0.8534075318347569, 0.024081006755957767]",64.4638065145657,2.6213989725801774
"[30.689223827501795, 1.1817008941765477, -0.8473442698353001, 0.02428922419109489]",64.47379606236875,2.624542136815885
"[30.505624343919433, 1.181270865814849, -0.8411196078899799, 0.024509885580131195]",64.48390676273532,2.6276853010515926
"[30.317222087009903, 1.1807007267021956, -0.834729379331039, 0.02474374826298686]",64.49414259322991,2.6308284652873004
"[30.123901749160034, 1.179979071281174, -0.8281691669782817, 0.024991628206512313]",64.50450784209497,2.6339716295230082
"[29.925547677126772, 1.1790935286335562, -0.8214344943583852, 0.025254397931235146]",64.51500687311542,2.6371147937587156
"[29.722035456308873, 1.1780306097308602, -0.8145205354483678, 0.025533003296976952]",64.52564447713962,2.6402579579944234
"[29.5132383652202, 1.1767755921550629, -0.8074223285444375, 0.02582846191368038]",64.53642562004583,2.6434011222301312
"[29.29902436769435, 1.1753123433530985, -0.8001346683810132, 0.026141874741816007]",64.54735556890897,2.6465442864658386
"[29.079255752086265, 1.1736231222928681, -0.7926520873255207, 0.026474435527759507]",64.55843990516546,2.6496874507015464
"[28.85378896827704, 1.1716883453887363, -0.7849688424851167, 0.02682744131949927]",64.56968454676922,2.6528306149372542
"[28.622473358734727, 1.1694862959733372, -0.7770788641557818, 0.027202306411667196]",64.5810958044399,2.6559737791729616
"[28.385153405758455, 1.1669928088117352, -0.7689758231003042, 0.02760057262383167]",64.59268029487497,2.6591169434086694
"[28.141665109562403, 1.1641808259408783, -0.760652996396788, 0.02802393150473247]",64.60444509008485,2.6622601076443773
"[27.891837571934072, 1.1610199060920623, -0.7521033093154451, 0.02847424124036305]",64.61639766657065,2.6654032718800846
"[27.63548897078991, 1.157475542786525, -0.7433191835849151, 0.028953557359613174]",64.6285460386561,2.6685464361157925
"[27.37243359068575, 1.1535084661329946, -0.7342927621860125, 0.029464148064721432]",64.64089852702692,2.6716896003515
"[27.102470863349925, 1.1490734762160604, -0.7250155151501889, 0.030008549676339796]",64.6534641243664,2.6748327645872076
"[26.82539228373136, 1.1441182230818046, -0.7154784547781106, 0.030589597265610065]",64.66625225129964,2.6779759288229155
"[26.540977723515162, 1.138581417527398, -0.7056719835765867, 0.03121048698161473]",64.67927283660597,2.681119093058623
"[26.248993003763466, 1.1323904439010322, -0.6955857798594924, 0.03187485320469867]",64.69253638022192,2.6842622572943307
"[25.949194319074035, 1.1254582408319873, -0.685208913769425, 0.03258685339470003]",64.70605367547489,2.6874054215300385
"[25.641317932095685, 1.1176785342773667, -0.6745294458297569, 0.0333513214438107]",64.71983607502602,2.690548585765746
"[25.325088401799604, 1.108919406672171, -0.6635346549562129, 0.0341739309854285]",64.73389493213865,2.6936917500014537
"[25.000209121697083, 1.0990130550574724, -0.6522106373293381, 0.035061486802268144]",64.74824159132045,2.696834914237161
"[24.66636729724871, 1.0877401003048321, -0.6405423814816029, 0.03602232521195435]",64.76288655225518,2.699978078472869
"[24.323228129736112, 1.0748029437361677, -0.6285134276407265, 0.03706700605589887]",64.77783855714785,2.7031212427085762
"[23.970434672488565, 1.0597781262113202, -0.6161056515596313, 0.03820951087132043]",64.79310248700527,2.706264406944284
"[23.607603702153476, 1.0420217415461033, -0.6032987604944599, 0.03946960355949188]",64.80867524781303,2.7094075711799914
"[23.23433424770301, 1.0204551578366143, -0.5900698800794625, 0.040878105469288425]",64.82453564119645,2.7125507354156992
"[22.850204345451576, 0.9929595429015244, -0.5763916275659922, 0.04249183640355579]",64.84061666105146,2.7156938996514066
"[22.45481228592552, 0.9538103057222942, -0.5622264390203608, 0.044456925422849104]",64.8566866990817,2.7188370638871144
"[16.183598261227367, 1.0164817797080217, -0.5878835713609668, 0.05778641081461789]",96.01579543382286,2.797416169779806
"[0.9156708813907616, 0.6961475352851612, -0.599301745677132, 0.4085184818302828]",88.7020510306051,2.8099888267226367
"[1.8165134546852018, 0.9848179828607438, -0.5729583071045155, 0.314666501340623]",75.33034439790232,2.813131990958344
"[21.41748581075278, 1.1254490092911495, -0.6851956692112888, 0.03911362891900656]",77.460087819438,2.822561483665467
"[10.18712191956811, 0.9530915902663585, -1.170031126052113, 0.08788630719478868]",82.55079835721294,2.8319909763725897
"[9.172674455677736, 1.1362511276338252, -1.0302753906033186, 0.07352058358439238]",94.06830195308754,2.8445636333154205
"[22.404636337550553, 1.1403429334950719, -1.023346390602175, 0.03269846699628371]",81.2854802699721,2.863422618729666
"[34.67811573323299, 1.1786245716206325, -0.818257629416617, 0.021966926477837]",78.82506507582008,2.8791384399082047
"[12.975832016841464, 1.1810708188531993, -0.8387053297707174, 0.054393293775954595]",96.09404667689631,2.8885679326153277
"[23.81959266206813, 1.1787433023429983, -0.8190411945109379, 0.031424789363816596]",62.48189178584108,2.894854261086743
"[26.8070617258205, 1.1782003952814966, -0.9164909829806575, 0.026980044198111494]",97.53670115512394,2.919999574972404
"[42.46267842242458, 1.1421412768808148, -1.020168274603026, 0.017705157314424475]",84.24856604393104,2.923142739208112
"[6.247209083172265, 1.108752780855592, -0.6633349491002352, 0.12062009208186515]",79.28712793409076,2.9262859034438193
"[25.885805502725564, 1.1333373214355582, -0.6970747048168244, 0.03225135256537188]",74.8732521756196,2.9357153961509423
"[35.534134586218435, 1.1808571527198723, -0.8363442673155993, 0.021225449313568463]",81.2719626358235,2.93885856038665
"[22.544332257292563, 1.0169958251459115, -0.5881622506426714, 0.042200098572563634]",90.00727296062396,2.9420017246223575
"[44.693205793655295, 1.0952203827298732, -1.0839007388413817, 0.017857295918817982]",76.2464025463944,2.954574381565188
"[43.03593861600777, 1.1243171973032773, -1.0484681328824783, 0.017839987181465376]",76.06594925918608,2.9577175458008957
"[23.447329959105492, 1.1757996025817306, -0.8024648361389354, 0.032257380305758476]",63.536868462072064,2.960860710036603
"[31.166396035099783, 1.1463740114178034, -0.7197220948750429, 0.026381224856011905]",79.98183693455908,2.9765765312151413
"[4.046000873583163, 1.1406835309097751, -0.7092998053520468, 0.15686594154923872]",89.88152111668457,2.979719695450849
"[0.22818705838212144, 0.6174623072171781, -0.6705352837658195, -0.21359662599218993]",63.908774638077524,2.982862859686557
"[18.72852352207503, 1.1810562491517052, -0.838537834463866, 0.038906208426689466]",88.78504129855368,3.0520124728721254
"[20.49626688824729, 1.1742614474351187, -0.9366691678018036, 0.03467229927587541]",65.16260351609256,3.0582988013435406
"[43.67829535303124, 1.117352469597896, -1.057949102137545, 0.017738657407001465]",76.32856246608833,3.0677282940506636
"[18.717869629368938, 1.0102875831361404, -0.5846210264043291, 0.050655672861585836]",91.57052331807905,3.1023031006434474
"[20.076673828851465, 1.0777738940432393, -0.6311582565010736, 0.04433801019477649]",67.79240266590766,3.1117325933505704
"[0.49702834582401234, 1.174801083494131, -0.7977789414599942, 0.11488659273070406]",73.2034845532006,3.1180189218219856
"[16.572016612562802, 1.1485775429556215, -0.724024387415745, 0.04775602175815188]",99.55339503654092,3.1211620860576934
"[16.595801453120483, 1.136811901003883, -0.7027015753832732, 0.04875284329538402]",80.1842346517891,3.133734743000524
"[16.957260468110864, 1.1339800992411246, -0.6980960103399366, 0.04802197564068832]",78.84967551707655,3.1620232211218933
"[43.6107192342952, 1.1115511303037175, -1.0653169430357263, 0.017897695102559]",82.48646377731833,3.1714527138290163
"[31.470874650541724, 1.1818822957490023, -0.8813363083382519, 0.02336305392126625]",77.52550142724411,3.1903116992432614
"[15.256126379533885, 1.070972334246123, -0.6252002479259771, 0.057819677565215964]",74.97717684128807,3.2028843561860922
"[14.382242884647292, 0.956830053613932, -0.5631153254289707, 0.06762492558819105]",97.80573949276716,3.2060275204218
"[42.06893812615854, 1.147347700786704, -1.0104475807831765, 0.01776991574570118]",80.54054857927169,3.2248865058360456
"[25.030842714142207, 1.182224661219118, -0.8702715311453689, 0.02917755764307461]",66.52231012961623,3.246888655485999
"[17.35442865738162, 1.1476056069435254, -0.7221067142795462, 0.04584121763364895]",75.8770589074165,3.256318148193122
"[25.254725849700925, 1.1222736106178417, -0.6807233355431123, 0.03360683389476852]",80.1450967448431,3.265747640900245
"[33.254433131708396, 1.1721814408574123, -0.9451991428882712, 0.021920058866764163]",76.62873193481188,3.2720339693716607
"[19.712206452280476, 1.079296064523367, -0.632539589937213, 0.045032714944710873]",88.03370578242895,3.275177133607368
"[19.8803362637853, 1.1802026513692285, -0.9019789446389666, 0.035848200247256455]",84.74535129195432,3.2908929547859067
"[24.55648195188393, 1.1794261757521847, -0.8238358774775713, 0.030439046153686377]",71.32807405063997,3.3191814329072753
"[33.29287121365101, 1.1735159848852503, -0.93984642067053, 0.02189502740768243]",77.45267819818746,3.322324597142983
"[32.57424516919636, 1.1775581728456526, -0.9203147563401539, 0.02238984673253995]",77.38949566813936,3.3254677613786905
"[30.339361647878167, 1.18177480695993, -0.8486382132648771, 0.024540857449729028]",77.38153749295019,3.3286109256143983
"[25.88155285220422, 1.1347954354989034, -0.6994040664590659, 0.03217775701152855]",77.43553164217313,3.3348972540858135
"[0.2677312613066839, 0.6821974430284292, -0.6087176486656194, -0.02946039406183093]",69.67106102314848,3.532916600935395
"[33.209314337612675, 1.1749375556884307, -0.933651452064012, 0.021952084385147747]",77.28150138104031,3.5392029294068106
"[34.212488895194824, 1.162850961830533, -0.9750877166633779, 0.02141116605352366]",77.06194546861627,3.542346093642518
"[27.42333231074139, 1.161665996223737, -0.7537906493539542, 0.028895984266898603]",77.03336111951572,3.545489257878226
"[35.62410598112929, 1.1418977502918202, -1.0206036960261131, 0.020984414371810957]",80.55711916513289,3.5580619148210566
