u,t,theta
"[29.53229411283042, 0.9500392800923334, -0.5611620432641606, 0.034235790332901826]",75.63651376894789,1.5684389536181158
"[29.63520551870453, 0.9591061470450131, -0.5638069807291195, 0.03391342187631519]",75.63820949894415,1.5715821178538236
"[29.73794654851348, 0.9672714993734921, -0.5664436484522722, 0.0336093722435978]",75.63988972186212,1.574725282089531
"[29.840516291024212, 0.9747401694377239, -0.5690723776524652, 0.033319776611961546]",75.6415615374747,1.5778684463252388
"[33.51285487019147, 0.9647879143674606, -0.5656157393205556, 0.02998490122743208]",81.93212995774661,1.5810116105609466
"[30.045140760226616, 0.9880922968268098, -0.5743069202717465, 0.03277441085557079]",75.64489736493674,1.584154774796654
"[30.147195957374375, 0.9941427795173993, -0.5769130760721464, 0.03251547870802898]",75.64656710463514,1.5872979390323618
"[30.249080451119994, 0.9998539218173561, -0.5795120048638189, 0.032264238000705193]",75.64824069503106,1.5904411032680692
"[30.350794859738997, 1.005268124204307, -0.5821038216354164, 0.03201988038078159]",75.64991956552966,1.593584267503777
"[30.452339874244462, 1.0104193764298781, -0.5846886293243422, 0.03178175540498404]",75.6516048427102,1.5967274317394846
"[30.553716324880746, 1.015335439941144, -0.5872665239207451, 0.0315493294040967]",75.65329743527555,1.5998705959751922
"[30.65492490562907, 1.0200393363408307, -0.58983758982728, 0.03132215788805697]",75.65499807882959,1.6030137602109
"[30.755966663975478, 1.024550435985333, -0.5924019139930383, 0.03109986442500267]",75.65670740068673,1.6061569244466076
"[30.856842196057976, 1.028885196159353, -0.5949595667125729, 0.030882127884406956]",75.6584259023665,1.6093000886823152
"[30.9575524657652, 1.033057773958409, -0.5975106233458477, 0.03066866981940753]",75.66015401969177,1.6124432529180228
"[31.05809825705249, 1.0370804379148229, -0.6000551511272267, 0.030459247493355372]",75.66189211768852,1.6155864171537306
"[31.158480656980004, 1.0409639231843966, -0.6025932219423754, 0.030253646577092688]",75.66364050587975,1.618729581389438
"[31.258699784754445, 1.0447176448572397, -0.6051248806337717, 0.030051678831376938]",75.6653994548158,1.6218727456251458
"[31.35875727123725, 1.0483499995099952, -0.6076502080061356, 0.029853173191836398]",75.66716919490146,1.6250159098608536
"[31.458653479501358, 1.0518684263067666, -0.6101692508787716, 0.02965797828461178]",75.66894992313631,1.628159074096561
"[31.558389435384495, 1.0552796131700577, -0.6126820710720948, 0.029465956035794178]",75.67074181025879,1.6313022383322688
"[31.657965774464074, 1.0585895686220816, -0.6151887190265513, 0.029276981698853698]",75.67254500287609,1.6344454025679762
"[31.757383253081134, 1.0618037303646728, -0.6176892468490414, 0.02909094116144243]",75.67435963808715,1.637588566803684
"[31.856642655220657, 1.064927036949754, -0.6201837060924618, 0.028907729728628664]",75.67618581956447,1.6407317310393918
"[31.955744764650344, 1.0679639897277104, -0.6226721471652462, 0.028727251001589287]",75.67802365442996,1.6438748952750992
"[32.05469046201514, 1.0709187087407428, -0.6251546218619395, 0.028549415713757253]",75.67987322883413,1.647018059510807
"[32.1534799930535, 1.0737949563206655, -0.6276311650979975, 0.028374142191689433]",75.68173461117628,1.6501612237465149
"[32.25211430456515, 1.0765962152066175, -0.630101828495831, 0.028201353241817936]",75.68360787006064,1.6533043879822222
"[32.350594399334156, 1.0793257013203237, -0.6325666642371426, 0.028030976722947222]",75.68549306093087,1.65644755221793
"[32.448920322838795, 1.081986364956187, -0.6350256997808346, 0.02786294674150521]",75.68739023353038,1.6595907164536376
"[32.547093000854076, 1.0845809664254122, -0.6374789839074966, 0.02769720000925431]",75.68929942921932,1.6627338806893452
"[32.64511316263786, 1.087112067217295, -0.6399265597980681, 0.027533677319548967]",75.69122069131534,1.6658770449250528
"[32.74298129719716, 1.089582048253529, -0.6423684640000817, 0.027372323248965085]",75.69315404248316,1.6690202091607604
"[32.840697687069664, 1.0919931278233017, -0.6448047273262455, 0.02721308577252342]",75.69509951168972,1.672163373396468
"[32.93826339930728, 1.0943474002313178, -0.6472353995831693, 0.027055914387397142]",75.69705712720582,1.6753065376321759
"[33.035678979969774, 1.0966468160231828, -0.6496605170375448, 0.02690076201331593]",75.69902690221286,1.6784497018678832
"[33.132944498756316, 1.0988931957364771, -0.6520801035994647, 0.02674758466249737]",75.70100885373914,1.681592866103591
"[33.230060620170036, 1.101088265100074, -0.654494197505334, 0.026596339550569323]",75.70300299765049,1.6847360303392989
"[33.327027745483306, 1.1032336437859434, -0.656902829978384, 0.026446986294281254]",75.70500933831649,1.6878791945750062
"[33.423846643214425, 1.1053308676057887, -0.6593060409151047, 0.026299485782701294]",75.70702789396205,1.691022358810714
"[33.520517678905954, 1.107381378751555, -0.6617038597720624, 0.026153801226159498]",75.70905866483842,1.6941655230464219
"[33.61704104554333, 1.1093865379434178, -0.6640963113268155, 0.02600989765925659]",75.71110165375565,1.6973086872821292
"[33.7134173331428, 1.1113476421210926, -0.6664834298104432, 0.025867740981536134]",75.71315686687133,1.700451851517837
"[33.80964685761267, 1.1132659156662013, -0.6688652422805763, 0.02572729886330987]",75.71522430477728,1.7035950157535449
"[33.9057301170745, 1.1151425245974247, -0.6712417799405058, 0.02558853997823254]",75.71730396734681,1.7067381799892523
"[34.001667368406096, 1.1169785725465384, -0.673613067672193, 0.02545143453683955]",75.71939585677279,1.70988134422496
"[34.09745872573892, 1.118775107028719, -0.6759791264997332, 0.025315954054887447]",75.72149996552646,1.7130245084606674
"[34.19310491770617, 1.1205331370939893, -0.6783399922963477, 0.025182070220313768]",75.72361629916881,1.7161676726963753
"[34.28860596643521, 1.1222536119435467, -0.6806956831686823, 0.025049756695574302]",75.72574484474546,1.719310836932083
"[34.383962300269424, 1.1239374446870622, -0.6830462269439688, 0.024918987491752184]",75.72788560452271,1.7224540011677905
"[34.47917398594958, 1.1255855012361355, -0.685391642236883, 0.024789737981380816]",75.73003857302047,1.7255971654034983
"[34.57424125928412, 1.1271986123813131, -0.6877319515462981, 0.024661984115683915]",75.73220374761024,1.7287403296392059
"[34.66916434307335, 1.1287775728451832, -0.6900671767710064, 0.024535702632504514]",75.73438111979672,1.7318834938749135
"[34.7639437484473, 1.130323148319715, -0.6923973466237431, 0.02441087061941118]",75.7365706854707,1.735026658110621
"[34.85857931189063, 1.131836061757226, -0.6947224729629248, 0.024287466743745975]",75.73877243955252,1.7381698223463289
"[34.95307118695105, 1.1333170116618263, -0.6970425751944184, 0.024165469899564328]",75.74098637603075,1.7413129865820363
"[35.04741959233437, 1.1347666694523681, -0.6993576740730096, 0.024044859516003495]",75.74321248736796,1.744456150817744
"[35.14162459062019, 1.1361856776362114, -0.7016677862782441, 0.023925615809764305]",75.74545076764696,1.7475993150534515
"[35.2356865641667, 1.1375746584589392, -0.7039729360910196, 0.0238077191535894]",75.74770121969446,1.7507424792891593
"[35.32960492662046, 1.1389341963291677, -0.7062731238270449, 0.023691151660918237]",75.74996382594523,1.753885643524867
"[35.4233803965124, 1.1402648724028122, -0.7085683815470081, 0.02357589432208226]",75.75223858669939,1.7570288077605745
"[35.517012607338266, 1.1415672309951677, -0.7108587145202346, 0.023461929954580442]",75.75452549613755,1.7601719719962823
"[35.61050171494766, 1.142841803885474, -0.7131441405930391, 0.023349241189106088]",75.75682454756084,1.76331513623199
"[35.7038476330391, 1.1440891004973688, -0.7154246714816219, 0.023237811388672917]",75.75913573877965,1.7664583004676975
"[35.79705025423768, 1.1453096120442228, -0.7177003181902273, 0.023127624355752708]",75.76145905986714,1.7696014647034053
"[35.8901096551728, 1.146503815044833, -0.7199710960190022, 0.02301866407477618]",75.76379451021664,1.772744628939113
"[35.98302596798469, 1.1476721703152009, -0.722237021421433, 0.022910914854394254]",75.76614208557052,1.7758877931748205
"[36.07579845936517, 1.1488151124545387, -0.7244980895646894, 0.022804362367590612]",75.76850177290129,1.7790309574105283
"[36.16842754789502, 1.1499330757507327, -0.726754323518613, 0.022698991305962174]",75.77087358597426,1.7821741216462357
"[36.26091302104796, 1.1510264725732704, -0.7290057307843804, 0.022594787428234772]",75.77325750800874,1.7853172858819435
"[36.353254697724076, 1.1520957023839653, -0.7312523194569165, 0.022491736777358808]",75.77565353968372,1.788460450117651
"[36.44545196406203, 1.153141147093188, -0.7334940869420093, 0.02238982618077587]",75.77806167626146,1.7916036143533587
"[36.53750523077276, 1.1541631881469865, -0.7357310553935117, 0.02228904162841574]",75.78048191668306,1.7947467785890663
"[36.62941373139017, 1.1551621821778166, -0.7379632181858806, 0.022189370691808378]",75.78291426241805,1.797889942824774
"[36.72117756361193, 1.1561384843622449, -0.7401905895338915, 0.022090800270609126]",75.78535870499184,1.8010331070604815
"[36.81279644162536, 1.1570924350524678, -0.7424131741761031, 0.021993317948526964]",75.78781525415808,1.8041762712961893
"[36.90426983636244, 1.1580243620721773, -0.7446309708032297, 0.02189691181756245]",75.79028390211221,1.8073194355318971
"[36.99559759261133, 1.1589345874902544, -0.7468439870261921, 0.02180156981612683]",75.79276464881042,1.8104625997676045
"[37.086779222018365, 1.1598234207930687, -0.7490522222353284, 0.021707280467060334]",75.79525749577331,1.8136057640033123
"[37.177814258429, 1.1606911629680858, -0.7512556762233207, 0.021614032491367115]",75.79776244618488,1.8167489282390201
"[37.26870265284732, 1.1615381104769344, -0.7534543587372506, 0.021521814403120926]",75.80027949866196,1.8198920924747275
"[37.35944383105219, 1.1623645466652355, -0.7556482666740997, 0.021430615465201155]",75.80280865624052,1.8230352567104353
"[37.45003693837986, 1.1631707447875992, -0.757837390030845, 0.021340425415004808]",75.80534992146663,1.8261784209461427
"[37.54048217564333, 1.163956980073931, -0.7600217441795759, 0.021251233133923467]",75.80790329754451,1.8293215851818505
"[37.6307786217266, 1.1647235106688905, -0.7622013172555403, 0.021163028807622282]",75.81046879028501,1.8324647494175583
"[37.7209258155735, 1.1654705919995783, -0.7643761083872208, 0.021075802344678044]",75.81304639929724,1.8356079136532657
"[37.810923174430364, 1.1661984719182856, -0.766546113644012, 0.020989543947455332]",75.81563613173425,1.8387510778889735
"[37.90077056651987, 1.1669073955337885, -0.7687113398425078, 0.020904243560238303]",75.81823799941286,1.8418942421246813
"[37.99046643496191, 1.1675975907468634, -0.7708717593433886, 0.02081989264049368]",75.82085199528282,1.8450374063603887
"[38.08001100063987, 1.1682692935756662, -0.7730273872268097, 0.02073648112125675]",75.82347813739449,1.8481805705960965
"[38.16940328956765, 1.1689227252026835, -0.7751782096756621, 0.020654000215350455]",75.82611642579775,1.8513237348318041
"[38.2586425948144, 1.1695581035927272, -0.7773242191995341, 0.02057244102863938]",75.82876687347365,1.8544668990675117
"[38.34772796858088, 1.1701756399550023, -0.7794654024137694, 0.02049179502534105]",75.83142947993731,1.8576100633032193
"[38.436659268172924, 1.1707755461044727, -0.7816017651758552, 0.020412053080477808]",75.83410426642746,1.860753227538927
"[38.52543509742361, 1.1713580205760754, -0.7837332831220063, 0.020333207330049147]",75.83679123369974,1.8638963917746345
"[38.61405529197028, 1.1719232655658116, -0.785859961371492, 0.02025524893849799]",75.8394903973635,1.8670395560103423
"[38.7025183051211, 1.17247147000384, -0.7879817717662371, 0.02017817041396246]",75.84220176182255,1.8701827202460497
"[38.79082367328414, 1.1730028255621492, -0.790098712045272, 0.020101963430016093]",75.84492534402699,1.8733258844817575
"[38.87897070279396, 1.1735175182805724, -0.7922107743220755, 0.020026619984452515]",75.84766115746422,1.8764690487174653
"[38.96695815003234, 1.1740157271232072, -0.7943179374406382, 0.019952132656318615]",75.85040920754261,1.8796122129531727
"[39.054785148602015, 1.1744976296040026, -0.796420189196873, 0.019878493806970467]",75.85316951306524,1.8827553771888805
"[39.14245061181848, 1.1749633984531391, -0.7985175120247372, 0.019805696086572087]",75.85594209089456,1.8858985414245883
"[39.22995363297744, 1.1754132039537257, -0.8006098925786888, 0.01973373209502873]",75.85872694582055,1.8890417056602957
"[39.31729330478991, 1.175847213016703, -0.8026973174087004, 0.019662594533080748]",75.86152410380957,1.8921848698960035
"[39.404468058907824, 1.1762655861800162, -0.8047797571870065, 0.019592276729986067]",75.86433357396457,1.8953280341317114
"[39.49147739416181, 1.1766684861276677, -0.8068572080011261, 0.019522771241630214]",75.86715537673678,1.8984711983674187
"[39.57831987552414, 1.1770560681297084, -0.8089296435489943, 0.019454071465080186]",75.86998952977376,1.9016143626031266
"[39.66499427731238, 1.1774284857364559, -0.8109970424559307, 0.019386170709190315]",75.87283604544703,1.904757526838834
"[39.75149954237816, 1.177785890531054, -0.8130593872894828, 0.019319062232209874]",75.8756949534493,1.9079006910745417
"[39.837834279893976, 1.178128430125201, -0.8151166525852178, 0.019252739630213473]",75.87856626500871,1.9110438553102493
"[39.92399714493158, 1.1784562499331748, -0.8171688139044951, 0.019187196535312312]",75.88145000092113,1.914187019545957
"[40.00998702505195, 1.1787694938756297, -0.8192158522723795, 0.019122426475902496]",75.88434618568168,1.9173301837816645
"[40.095802540780305, 1.179068302575445, -0.821257742281178, 0.019058423254227422]",75.88725483939565,1.9204733480173724
"[40.18144191601422, 1.179352813222401, -0.8232944490244635, 0.018995181030202576]",75.89017598101886,1.9236165122530797
"[40.26690420515393, 1.1796231637481072, -0.825325957282454, 0.01893269341259351]",75.893109638151,1.9267596764887875
"[40.35218794570346, 1.1798794882910442, -0.8273522394683022, 0.018870954458341943]",75.89605583431624,1.9299028407244954
"[40.437291064922434, 1.1801219174153506, -0.829373253441198, 0.01880995871890406]",75.8990145921843,1.9330460049602027
"[40.52221251760762, 1.1803505829296748, -0.8313889814064558, 0.018749700060903648]",75.90198593937006,1.9361891691959106
"[40.60695083423023, 1.180565613579453, -0.8333993954191695, 0.01869017271618239]",75.90496990225368,1.939332333431618
"[40.69150396673567, 1.180767135079859, -0.8354044537521663, 0.018631371372141395]",75.90796650258388,1.9424754976673257
"[40.775870111257504, 1.1809552723876893, -0.8374041204237485, 0.018573290586799917]",75.91097577286176,1.9456186619030336
"[40.860048246171445, 1.1811301506446554, -0.8393983779270687, 0.018515924431501418]",75.91399774106404,1.948761826138741
"[40.94403597207349, 1.1812918906396137, -0.8413871760489542, 0.018459267966510932]",75.91703243464254,1.9519049903744488
"[41.02783187611219, 1.1814406139214686, -0.8433704878934356, 0.018403315621913805]",75.9200798844623,1.9550481546101566
"[41.111433747425615, 1.1815764393391708, -0.8453482676177935, 0.018348062403783796]",75.92314011684,1.958191318845864
"[41.19484040080726, 1.1816994862403578, -0.8473204935885155, 0.018293502679382637]",75.92621317868843,1.9613344830815718
"[41.278048972008776, 1.18180987036576, -0.8492871044133476, 0.01823963195281118]",75.92929908073413,1.9644776473172796
"[41.36105830647642, 1.181907708882661, -0.8512480790692297, 0.018186444647906034]",75.93239787181254,1.967620811552987
"[41.44386597780141, 1.1819931163084918, -0.8532033664209411, 0.01813393604513743]",75.93550958083686,1.9707639757886948
"[41.52646993975404, 1.1820662068289771, -0.8551529242718269, 0.018082101207429226]",75.93863424460861,1.9739071400244022
"[41.60886790591976, 1.1821270936447987, -0.8570967047104531, 0.01803093537520968]",75.94177189460416,1.97705030426011
"[41.6910582096345, 1.182175889633159, -0.859034674394446, 0.017980433432287092]",75.94492256954784,1.9801934684958176
"[41.77303789689985, 1.182212706217491, -0.8609667695793497, 0.017930591078570122]",75.94808630504347,1.9833366327315252
"[41.85480566485303, 1.1822376550172093, -0.8628929653936042, 0.01788140302973404]",75.95126314624537,1.9864797969672328
"[41.936358144334314, 1.1822508463616044, -0.864813188236298, 0.017832865270154215]",75.95445311924692,1.9896229612029406
"[42.01769386462768, 1.1822523905965012, -0.8667274091774473, 0.01778497266453535]",75.95765627733411,1.992766125438648
"[42.098809886833585, 1.1822423974136644, -0.8686355646744933, 0.017737720968096993]",75.96087265250624,1.9959092896743558
"[42.17970367881992, 1.1822209763001597, -0.8705376007266775, 0.017691105705169807]",75.96410228802883,1.9990524539100636
"[42.26037322894708, 1.182188236224213, -0.8724334755231159, 0.01764512211710968]",75.96734523197443,2.002195618145771
"[42.34081528710155, 1.1821442863852565, -0.8743231181027503, 0.017599766164239757]",75.97060151971698,2.005338782381479
"[42.421027771566045, 1.1820892352909917, -0.8762064849201948, 0.01755503315236569]",75.97387120410863,2.0084819466171866
"[42.50100749274785, 1.1820231920075481, -0.8780835063709814, 0.01751091901680776]",75.97715431920567,2.011625110852894
"[42.580751847875256, 1.1819462652051185, -0.8799541265950275, 0.017467419368965485]",75.98045091658686,2.014768275088602
"[42.66025838769964, 1.1818585632862382, -0.8818182932853807, 0.01742452974623114]",75.98376105026935,2.017911439324309
"[42.739523840780556, 1.1817601955862802, -0.8836759348165726, 0.017382246133750376]",75.98708475915309,2.021054603560017
"[42.81854520842181, 1.1816512713770055, -0.8855269859302983, 0.017340564365303318]",75.99042209221155,2.024197767795725
"[42.89731970901423, 1.1815318997957558, -0.8873713864154121, 0.01729948016001212]",75.99377310552507,2.027340932031432
"[42.97584400965104, 1.1814021910404222, -0.8892090631157353, 0.0172589895225012]",75.99713784151814,2.03048409626714
"[43.05411539226712, 1.181262254606058, -0.8910399572295796, 0.017219088135382966]",76.0005163649675,2.033627260502848
"[43.13213029083083, 1.1811122018030584, -0.8928639900802072, 0.017179772109948782]",76.00390871635645,2.036770424738555
"[43.209885497266086, 1.1809521437906438, -0.8946810913353507, 0.01714103736408506]",76.00731495386925,2.039913588974263
"[43.28737756627286, 1.1807821927017743, -0.8964911850856916, 0.017102879923876175]",76.01073513133218,2.043056753209971
"[43.36460349322986, 1.180602460201832, -0.8982942056788255, 0.017065295588673278]",76.01416930599952,2.046199917445678
"[43.44155954844578, 1.1804130601609024, -0.9000900704943458, 0.017028280500945462]",76.01761753909729,2.049343081681386
"[43.5182421165744, 1.1802141069262897, -0.9018786995560624, 0.01699183072895114]",76.02107988168531,2.0524862459170934
"[43.59464736472531, 1.1800057161949054, -0.9036600077869463, 0.01695594242487219]",76.0245563876516,2.055629410152801
"[43.67077212488386, 1.1797880025912637, -0.9054339255761806, 0.016920611411711476]",76.0280471307123,2.058772574388509
"[43.74661239066004, 1.179561083847802, -0.9072003637341457, 0.01688583388685507]",76.0315521681444,2.0619157386242164
"[43.82216415238847, 1.1793250787138438, -0.9089592329728856, 0.016851606022769295]",76.03507155388982,2.065058902859924
"[43.89742341736099, 1.179080106907608, -0.9107104443737004, 0.01681792395801139]",76.03860535513898,2.0682020670956316
"[43.972386551736506, 1.1788262879416218, -0.912453917332883, 0.016784783647584213]",76.04215364407808,2.0713452313313394
"[44.047049135339236, 1.1785637450123148, -0.9141895529224888, 0.016752181369597722]",76.04571647559065,2.074488395567047
"[44.1214072257272, 1.178292600836121, -0.915917263294739, 0.016720113162379847]",76.04929392319828,2.0776315598027546
"[44.195456242373744, 1.178012981640507, -0.9176369457441065, 0.016688575309723338]",76.05288604811399,2.080774724038462
"[44.26919218288248, 1.1777250127679875, -0.9193485109638315, 0.016657563815648656]",76.05649292796586,2.08391788827417
"[44.34261061584751, 1.1774288224469316, -0.9210518596482196, 0.016627074835509445]",76.06011463054617,2.0870610525098776
"[44.415706551237825, 1.1771245426315866, -0.9227468795082437, 0.016597104717596463]",76.06375121725085,2.090204216745585
"[44.48847570385436, 1.1768123038722054, -0.9244334745759636, 0.01656764948065428]",76.06740277179976,2.093347380981293
"[44.56091350315624, 1.1764922393192359, -0.9261115422267562, 0.016538705225560373]",76.07106936371622,2.096490545217
"[44.63301492420863, 1.1761644856984614, -0.9277809692780765, 0.016510268194381533]",76.07475107023696,2.099633709452708
"[44.704775194605055, 1.1758291802671585, -0.9294416483669186, 0.01648233448556146]",76.07844796614418,2.102776873688416
"[44.776189060504, 1.1754864642355425, -0.9310934609576346, 0.016454900340817265]",76.08216012538104,2.105920037924123
"[44.84725188248533, 1.1751364776183666, -0.932736302693195, 0.01642796172058155]",76.0858876342056,2.109063202159831
"[44.917958097120696, 1.174779366725812, -0.9343700478151157, 0.016401514891484184]",76.0896305665078,2.112206366395539
"[44.98830253296346, 1.174415277865428, -0.9359945795972334, 0.016375555921089177]",76.09338900783266,2.115349530631246
"[45.058279724367054, 1.1740443607846482, -0.937609774482226, 0.016350080936312062]",76.09716303353949,2.118492694866954
"[45.127884136852316, 1.1736667676297454, -0.9392155072914841, 0.01632508603617563]",76.10095273527504,2.121635859102662
"[45.19711038708586, 1.173282651763205, -0.9408116562940088, 0.01630056721326357]",76.10475819668683,2.124779023338369
"[45.265952632971, 1.1728921711791394, -0.9423980891394268, 0.016276520569440237]",76.10857950728699,2.127922187574077
"[45.33440489596352, 1.1724954869068216, -0.9439746703017595, 0.016252942195001216]",76.11241674851307,2.1310653518097844
"[45.402461328095946, 1.1720927615032415, -0.9455412672264336, 0.0162298280760062]",76.11627001322258,2.134208516045492
"[45.470115847604355, 1.1716841612033524, -0.9470977419344769, 0.016207174219200968]",76.12013939478153,2.1373516802812
"[45.537362354800614, 1.1712698547260818, -0.9486439559925637, 0.01618497657635659]",76.12402498139127,2.1404948445169074
"[45.604194482130126, 1.1708500148773386, -0.9501797647645936, 0.01616323112525908]",76.12792687122148,2.1436380087526152
"[45.67060573010672, 1.1704248178312513, -0.9517050205426844, 0.016141933821038082]",76.13184515759765,2.146781172988323
"[45.736589597116, 1.1699944423626125, -0.9532195755265784, 0.016121080553099177]",76.13577993732133,2.1499243372240304
"[45.80213958079842, 1.1695590698362284, -0.9547232818471598, 0.01610066714561107]",76.1397313128044,2.1530675014597382
"[45.86724836772146, 1.169118889737269, -0.9562159729856352, 0.016080689605111234]",76.14369937413588,2.156210665695446
