u,t,theta
"[5.8371534195247206, 1.0321159639878055, -0.5969270466520983, 0.14090350397164372]",37.64306749045507,1.3515606213542881
"[5.849322605636817, 1.0353038403116375, -0.5989209093877741, 0.14018037790395096]",37.64534270082682,1.3547037855899957
"[5.8615016986844966, 1.0384043382765638, -0.6009112718651051, 0.13946779611378127]",37.6476089672185,1.3578469498257033
"[5.873690328314303, 1.0414224231497897, -0.6028982755788187, 0.13876526482192839]",37.64986724027573,1.3609901140614111
"[5.88588820410703, 1.044362590817326, -0.6048820567100922, 0.13807233502044974]",37.65211840303903,1.3641332782971187
"[5.898094989380465, 1.0472289010897897, -0.6068627279140951, 0.13738860319190738]",37.654363244421404,1.3672764425328263
"[5.910310440901586, 1.0500250651281477, -0.6088404030060476, 0.13671369792566243]",37.65660248831179,1.370419606768534
"[5.922534279633275, 1.052754460084459, -0.6108151776309918, 0.13604728260799276]",37.658836790114734,1.3735627710042417
"[5.934766289115056, 1.0554201901528455, -0.6127871466105632, 0.13538904608290034]",37.66106676483792,1.3767059352399493
"[5.947006221507179, 1.058025098306333, -0.6147563899695804, 0.13473870446509534]",37.663292965260645,1.379849099475657
"[5.959253927854359, 1.0605718222691347, -0.6167229949417666, 0.13409599135797165]",37.66551590031952,1.3829922637113647
"[5.971509186547696, 1.0630627821953949, -0.618687029266991, 0.13346066452522182]",37.667736057235985,1.3861354279470723
"[5.983771829894803, 1.0655002284509747, -0.6206485623257737, 0.13283249706534153]",37.669953870189985,1.38927859218278
"[5.9960416917255674, 1.0678862487799299, -0.622607657394213, 0.1322112783448352]",37.672169753852145,1.3924217564184875
"[6.008318623500807, 1.0702227874336177, -0.6245643748153143, 0.13159681156764183]",37.6743840915697,1.3955649206541954
"[6.020602500396889, 1.072511660078924, -0.6265187734764606, 0.1309889120942611]",37.67659723483901,1.398708084889903
"[6.032893150422555, 1.074754552999929, -0.6284709000010533, 0.1303874096960463]",37.678809520749475,1.4018512491256105
"[6.045190477245893, 1.0769530567139647, -0.6304208086899761, 0.12979214140315523]",37.681021266997575,1.4049944133613184
"[6.0574943490798, 1.0791086550683457, -0.6323685442184651, 0.12920295601107412]",37.68323276092731,1.408137577597026
"[6.0698046463938775, 1.0812227426637195, -0.6343141495492315, 0.1286197108634506]",37.68544428004035,1.4112807418327336
"[6.082121267180522, 1.0832966332491192, -0.6362576670438983, 0.12804227085725514]",37.68765608862274,1.4144239060684412
"[6.094444128579875, 1.0853315666202374, -0.6381991389636587, 0.127470507712233]",37.68986843101881,1.4175670703041487
"[6.106773096137332, 1.0873287031833037, -0.6401385965663661, 0.1269043026216283]",37.69208153130402,1.4207102345398563
"[6.119108135504818, 1.0892891542123593, -0.6420760841944374, 0.12634353870757395]",37.69429562505642,1.423853398775564
"[6.131449084066296, 1.0912139500986289, -0.6440116235615756, 0.12578811096989065]",37.69651090281526,1.4269965630112718
"[6.14379588901109, 1.0931040828762304, -0.6459452513356164, 0.1252379149837039]",37.69872756631655,1.4301397272469794
"[6.156148504854558, 1.0949604935034718, -0.6478770031592674, 0.12469285122856723]",37.70094581279474,1.433282891482687
"[6.168506819538726, 1.0967840647215124, -0.6498069022576469, 0.12415282793879544]",37.70316580564812,1.4364260557183945
"[6.1808707589425556, 1.098575640358578, -0.6517349759317969, 0.123617756119057]",37.70538772720234,1.4395692199541024
"[6.19324026696321, 1.100336025110042, -0.6536612525394558, 0.1230875501629846]",37.70761172431883,1.44271238418981
"[6.205615255607906, 1.1020659802279438, -0.6555857538317854, 0.12256212971422314]",37.70983795807945,1.4458555484255176
"[6.217995680038414, 1.1037662367215166, -0.6575085067368069, 0.12204141620087541]",37.71206657760684,1.4489987126612252
"[6.2303814625895635, 1.1054374870417254, -0.6594295316320563, 0.12152533583400246]",37.71429771697443,1.452141876896933
"[6.2427725429566845, 1.1070803942465786, -0.6613488502340702, 0.12101381726285079]",37.716531517279414,1.4552850411326406
"[6.255168885614359, 1.1086955947564059, -0.663266486807699, 0.12050679110570152]",37.71876809849356,1.4584282053683482
"[6.267570388398188, 1.1102836883163114, -0.6651824541010187, 0.12000419349916396]",37.72100759004847,1.461571369604056
"[6.279977048110039, 1.1118452610939422, -0.6670967790159105, 0.11950595918448637]",37.7232501070026,1.4647145338397636
"[6.292388754566004, 1.113380860915604, -0.6690094708567079, 0.119012029690076]",37.7254957620013,1.4678576980754712
"[6.304805514952561, 1.1148910269061263, -0.6709205560019991, 0.1185223441851754]",37.72774466614113,1.4710008623111788
"[6.317227233362441, 1.1163762634777459, -0.6728300439778225, 0.11803684813208243]",37.7299969188317,1.4741440265468864
"[6.32965386499424, 1.1178370606019041, -0.6747379512664953, 0.1175554870338936]",37.732252622141935,1.477287190782594
"[6.34208542123115, 1.1192738950311385, -0.6766443020840825, 0.1170782062139706]",37.734511877756276,1.4804303550183016
"[6.354521755472298, 1.1206872067027576, -0.6785490955898164, 0.11660495891685975]",37.73677477388842,1.4835735192540094
"[6.36696289598692, 1.1220774381308851, -0.6804523569619537, 0.11613569344325136]",37.73904139995473,1.486716683489717
"[6.379408755523248, 1.1234450020465916, -0.6823540929313758, 0.11567036415804795]",37.74131184506259,1.4898598477254246
"[6.391859320823034, 1.124790303647473, -0.6842543208288613, 0.11520892421988853]",37.743586192931346,1.4930030119611322
"[6.40431453972214, 1.126113728840246, -0.6861530513517741, 0.11475132975027075]",37.74586452364818,1.49614617619684
"[6.416774378082777, 1.1274156512492133, -0.6880502972941445, 0.11429753763049368]",37.74814691985396,1.4992893404325476
"[6.429238778318324, 1.1286964285429104, -0.6899460672559001, 0.11384750695036171]",37.75043344685726,1.5024325046682552
"[6.441707677186732, 1.1299564050810391, -0.6918403683925518, 0.11340119827131277]",37.75272418210584,1.5055756689039628
"[6.454181086176204, 1.131195920504003, -0.6937332186376642, 0.11295857071570542]",37.75501920327569,1.5087188331396706
"[6.466658960764055, 1.1324152970281616, -0.6956246268569772, 0.11251958660262516]",37.75731857624943,1.5118619973753782
"[6.479141216805352, 1.133614842023997, -0.6975145953993311, 0.11208421073807343]",37.75962236233373,1.5150051616110858
"[6.491627830369388, 1.1347948581983094, -0.6994031352427568, 0.11165240686755486]",37.7619306278766,1.5181483258467936
"[10.581624415518133, 1.0627900405678552, -0.6184700004673611, 0.08156649907755642]",44.110962509396906,1.5212914900825012
"[10.60725096491089, 1.0655435070725237, -0.6206837512663487, 0.08113403190899077]",44.113005697279185,1.5244346543182088
"[10.632868404810706, 1.0682309802592729, -0.6228939478959162, 0.0807069894487305]",44.115052588118516,1.5275778185539164
"[10.658476580587536, 1.0708552166061196, -0.6251006276002404, 0.0802852101358325]",44.1171034584851,1.5307209827896242
"[10.684075416124035, 1.0734187760947447, -0.6273038313999073, 0.07986854249243558]",44.11915857246786,1.5338641470253318
"[10.709664802315316, 1.0759240313519647, -0.6295035947577807, 0.07945684582129776]",44.12121817091872,1.5370073112610394
"[10.73524478238907, 1.0783732037550213, -0.6316999637493216, 0.07904998623096275]",44.12328247930809,1.540150475496747
"[10.760815260463708, 1.080768350794573, -0.6338929702268349, 0.07864784044187605]",44.125351704731386,1.5432936397324546
"[10.786376147565704, 1.0831113947922206, -0.6360826445852225, 0.07825029262324414]",44.12742604434942,1.5464368039681622
"[10.811927431132478, 1.0854041413581261, -0.6382690218747952, 0.07785723264887402]",44.12950567371722,1.5495799682038698
"[10.837469023024486, 1.087648276416115, -0.6404521289346233, 0.07746855785238513]",44.13159076239999,1.5527231324395776
"[10.863000938378509, 1.0898453918740874, -0.6426319998273519, 0.07708416974583478]",44.13368147089286,1.5558662966752852
"[10.888523076891325, 1.0919969751419092, -0.6448086572704764, 0.07670397686136227]",44.13577794512294,1.5590094609109928
"[10.914035494770227, 1.0941044401269984, -0.6469821359558462, 0.07632789024196301]",44.13788032897684,1.5621526251467004
"[10.939538018440368, 1.0961691019288777, -0.6491524497205617, 0.0759558287822704]",44.13998874628529,1.5652957893824082
"[10.965030750736345, 1.0981922247199403, -0.6513196347499721, 0.07558771143750688]",44.14210332512663,1.5684389536181158
"[10.990513552569062, 1.1001749852641611, -0.653483705539503, 0.0752234644872026]",44.14422417891491,1.5715821178538236
"[11.015986395582072, 1.1021185065093335, -0.6556446849774978, 0.07486301611266563]",44.14635141456183,1.574725282089531
"[11.041449291958452, 1.1040238561429159, -0.657802598417332, 0.0745062972008031]",44.14848513995519,1.5778684463252388
"[11.066902160347466, 1.1058920407384107, -0.6599574623758295, 0.07415324299132184]",44.150625451174314,1.5810116105609466
"[11.092345055789995, 1.1077240266090187, -0.6621093040652497, 0.07380378966018955]",44.15277244267638,1.584154774796654
"[11.11777786095323, 1.10952072072688, -0.6642581353113831, 0.07345787839921691]",44.15492620249437,1.5872979390323618
"[11.143200571567252, 1.111282994635752, -0.6664039767536508, 0.07311545130126212]",44.15708680772676,1.5904411032680692
"[11.168613147890307, 1.113011676575824, -0.6685468453215395, 0.07277645324727781]",44.15925434414823,1.593584267503777
"[11.194015549278221, 1.1147075566428724, -0.6706867571994299, 0.07244083128283464]",44.1614288861166,1.5967274317394846
"[11.219407756994647, 1.116371390695739, -0.6728237297818593, 0.07210853418685628]",44.16361050586391,1.5998705959751922
"[11.244789709437036, 1.1180038983234037, -0.6749577762546167, 0.07177951319797975]",44.165799264561784,1.6030137602109
"[11.270161427903576, 1.1196057730166629, -0.6770889162018716, 0.07145372026788406]",44.16799524231742,1.6061569244466076
"[11.295522816778353, 1.1211776713059562, -0.6792171588417021, 0.07113111053689572]",44.17019848975386,1.6093000886823152
"[11.32087387069438, 1.122720227664008, -0.6813425204589458, 0.07081163956952012]",44.172409071977185,1.6124432529180228
"[11.346214538145603, 1.1242340475354677, -0.6834650129756848, 0.07049526501386148]",44.17462704564648,1.6155864171537306
"[11.371544844051865, 1.1257197162080201, -0.6855846542437143, 0.07018194498332986]",44.176852464895724,1.618729581389438
"[11.396864569602078, 1.127177781521281, -0.6877014412826392, 0.06987164192942838]",44.179085382721084,1.6218727456251458
"[11.422173878866163, 1.1286087915309568, -0.6898154027074936, 0.06956431485991582]",44.18132585436337,1.6250159098608536
"[11.447472617179068, 1.1300132551263184, -0.6919265400779949, 0.06925992788999547]",44.18357392513871,1.628159074096561
"[11.472760799328004, 1.1313916711366125, -0.6940348687205302, 0.06895844421089002]",44.18582964205702,1.6313022383322688
"[11.498038343332125, 1.132744514395479, -0.6961403955145855, 0.06865982925641262]",44.188093047224754,1.6344454025679762
"[11.523305200009846, 1.134072243927132, -0.6982431297222436, 0.06836404908768137]",44.19036419175445,1.637588566803684
"[11.548561329608788, 1.135375302489665, -0.700343081047598, 0.06807107063115682]",44.19264310882968,1.6407317310393918
"[11.57380669487003, 1.1366541170225548, -0.7024402590705324, 0.06778086171666563]",44.194929848302145,1.6438748952750992
"[11.599041285902315, 1.1379091006487365, -0.704534675321795, 0.06749339075314993]",44.19722445090402,1.647018059510807
"[11.624264933448403, 1.1391406442552072, -0.706626327806715, 0.06720862880056125]",44.199526946671526,1.6501612237465149
"[11.649477649713912, 1.1403491340806735, -0.7087152293000281, 0.06692654565496897]",44.20183737761377,1.6533043879822222
"[11.674679464258867, 1.141534943903772, -0.7108013937111518, 0.06664711171611072]",44.20415578029924,1.65644755221793
"[11.699870164363993, 1.1426984237042757, -0.7128848146239154, 0.06637030080200611]",44.20648218795446,1.6595907164536376
"[11.72504976525854, 1.1438399223889715, -0.7149655042328741, 0.06609608490019193]",44.20881663505523,1.6627338806893452
"[11.750218234756128, 1.1449597752200342, -0.7170434705449574, 0.06582443720871414]",44.21115916220382,1.6658770449250528
"[11.775375481736669, 1.1460583040262842, -0.7191187164549224, 0.06555533220744636]",44.21350979275641,1.6690202091607604
"[11.800521364511589, 1.1471358182748095, -0.7211912404630473, 0.06528874551539926]",44.215868559424486,1.672163373396468
"[11.825655945971738, 1.1481926263453226, -0.7232610577023122, 0.06502465117348108]",44.21823550099001,1.6753065376321759
"[11.850779157819558, 1.1492290214181964, -0.7253281722582325, 0.06476302519806404]",44.22061064195734,1.6784497018678832
"[11.875890811363325, 1.1502452828307332, -0.7273925781084614, 0.06450384538637909]",44.22299401140403,1.681592866103591
"[11.900990873847585, 1.1512416877793898, -0.7294542818586632, 0.06424708842664256]",44.22538564210139,1.6847360303392989
"[11.926079247154517, 1.1522185025415486, -0.7315132845395291, 0.0639927321835034]",44.22778555633065,1.6878791945750062
"[11.951155930815707, 1.1531759892239757, -0.7335695949962869, 0.06374075401907507]",44.230193793559586,1.691022358810714
"[11.976220822697776, 1.1541143983305322, -0.7356232135367625, 0.06349113279499528]",44.23261037526944,1.6941655230464219
"[12.001273778276735, 1.1550339715968807, -0.7376741368215337, 0.06324384822780221]",44.23503532626747,1.6973086872821292
"[12.026314758464636, 1.1559349476926324, -0.7397223699693135, 0.06299887941507218]",44.2374686775552,1.700451851517837
"[12.051343655485958, 1.1568175560342597, -0.7417679123005261, 0.06275620654720164]",44.2399104545927,1.7035950157535449
"[12.07636041136656, 1.1576820213410275, -0.7438107670364292, 0.06251580972977248]",44.24236068380565,1.7067381799892523
"[12.101364907742695, 1.1585285600121307, -0.7458509322990956, 0.062277670036123174]",44.24481939385353,1.70988134422496
"[12.12635699123693, 1.1593573814030762, -0.7478884032032815, 0.0620417692302173]",44.2472866038898,1.7130245084606674
"[12.151336671126122, 1.16016869451554, -0.7499231879664164, 0.061808087899079614]",44.249762349128595,1.7161676726963753
"[12.176303774615986, 1.1609626968092182, -0.7519552798114473, 0.061576608690871476]",44.252246644147554,1.719310836932083
"[12.201258237235418, 1.1617395839594473, -0.7539846806370465, 0.061347313571678254]",44.25473952074923,1.7224540011677905
"[12.226199902122831, 1.1624995436360894, -0.7560113846815143, 0.06112018567929251]",44.257241002055814,1.7255971654034983
"[12.251128658762223, 1.1632427600794437, -0.7580353898156806, 0.06089520802895951]",44.259751115015476,1.7287403296392059
"[12.276044395379165, 1.1639694127468443, -0.760056693669723, 0.06067236394663157]",44.262269880944764,1.7318834938749135
"[12.300947078126274, 1.164679678714551, -0.7620753000521129, 0.06045163636061013]",44.264797326798295,1.735026658110621
"[12.325836498055939, 1.1653737256119636, -0.7640911984408638, 0.06023301003630425]",44.26733347633023,1.7381698223463289
"[12.350712531443408, 1.166051719339371, -0.766104385102097, 0.06001646924259161]",44.269878353652174,1.7413129865820363
"[12.375575073773605, 1.1667138222027837, -0.7681148577281656, 0.059801998344626]",44.27243198167632,1.744456150817744
"[12.400423981417381, 1.1673601914922553, -0.7701226107226739, 0.05958958230000944]",44.27499438446005,1.7475993150534515
"[12.42525919713664, 1.1679909828819117, -0.7721276453433006, 0.05937920557805455]",44.27756559593296,1.7507424792891593
"[12.450080409790694, 1.168606341959056, -0.7741299422353696, 0.05917085502942134]",44.28014562634846,1.753885643524867
"[12.474887654840371, 1.1692064194541993, -0.7761295098991288, 0.058964514810545696]",44.28273450824061,1.7570288077605745
"[12.499680682861381, 1.16979135560466, -0.7781263337398562, 0.058760171689979816]",44.28533226432054,1.7601719719962823
"[12.524459384396726, 1.1703612907594347, -0.7801204103374201, 0.05855781148082532]",44.28793891811988,1.76331513623199
"[12.549223587693485, 1.1709163605937487, -0.7821117311446816, 0.058357420716851294]",44.29055449680005,1.7664583004676975
"[12.573973117126512, 1.171456697650564, -0.7841002872008537, 0.05815898615740041]",44.2931790196332,1.7696014647034053
"[12.598707847701514, 1.1719824325889527, -0.7860860735076384, 0.05796249434980294]",44.295812515700604,1.772744628939113
"[12.623427671078094, 1.1724936934370753, -0.7880690862894266, 0.05776793190907501]",44.29845501047162,1.7758877931748205
"[12.64813225027523, 1.1729906007700772, -0.7900493033348363, 0.05757528742281051]",44.30110651778104,1.7790309574105283
"[12.672821556545268, 1.1734732787842874, -0.7920267270525213, 0.05738454723550037]",44.303767081760206,1.7821741216462357
"[12.697495394896052, 1.1739418456324184, -0.794001346417025, 0.05719569916982903]",44.30643671384207,1.7853172858819435
"[12.722153580307905, 1.1743964171675014, -0.7959731511077904, 0.0570087311326613]",44.30911544286317,1.788460450117651
"[12.746795813646658, 1.1748371048036366, -0.7979421215955501, 0.05682363204226192]",44.311803290772446,1.7916036143533587
"[12.771422071179694, 1.17526402254475, -0.7999082602650439, 0.056640388899588924]",44.31450028613685,1.7947467785890663
"[12.79603201600429, 1.175677276578963, -0.801871544393074, 0.05645899119893346]",44.3172064563161,1.797889942824774
"[12.820625543958485, 1.176076974918231, -0.8038319697464906, 0.0562794268480066]",44.31992182113949,1.8010331070604815
"[12.845202449829207, 1.1764632216779172, -0.8057895239330046, 0.056101684647844464]",44.32264641732274,1.8041762712961893
"[12.869762464561868, 1.1768361179644087, -0.8077441893933315, 0.05592575398915724]",44.32538026313284,1.8073194355318971
"[12.894305420881294, 1.1771957644848374, -0.8096959565869681, 0.055751623657970255]",44.32812338549725,1.8104625997676045
"[12.918831063494178, 1.1775422587029476, -0.8116448088845086, 0.05557928319455393]",44.33087581175091,1.8136057640033123
"[12.943339144396068, 1.177875696395837, -0.8135907301594321, 0.05540872220056829]",44.333637570771366,1.8167489282390201
"[12.967829529372503, 1.1781961730519508, -0.8155337132317356, 0.05523992960836391]",44.33640868784122,1.8198920924747275
"[12.992301944232732, 1.1785037805032206, -0.8174737397229568, 0.055072895439866175]",44.33918919097947,1.8230352567104353
"[13.016756040288834, 1.1787986081067974, -0.8194107852843064, 0.05490761031686384]",44.34197910676416,1.8261784209461427
"[13.041191755114358, 1.1790807470533406, -0.8213448481619713, 0.054744063031469156]",44.3447784651297,1.8293215851818505
"[13.06560872475391, 1.179350283345273, -0.823275902639305, 0.054582244514034636]",44.34758729534061,1.8324647494175583
"[13.090006710743863, 1.179607302993721, -0.8252039328620949, 0.05442214494384259]",44.35040562152469,1.8356079136532657
"[13.114385443006737, 1.1798518902067718, -0.8271289203983979, 0.054263754803541474]",44.35323347482837,1.8387510778889735
"[13.138744775044222, 1.1800841289493056, -0.8290508564875694, 0.05410706387351843]",44.35607089204359,1.8418942421246813
"[13.163084175171628, 1.1803040982036892, -0.8309697019073599, 0.053952064493121135]",44.358917887170755,1.8450374063603887
"[13.187403595091206, 1.180511880165935, -0.8328854554877447, 0.05379874598741532]",44.36177450376075,1.8481805705960965
"[13.211702663606111, 1.1807075527955833, -0.8347980905199212, 0.05364709982572586]",44.36464076405608,1.8513237348318041
"[13.235981083127484, 1.1808911935457473, -0.8367075860290042, 0.05349711708030277]",44.36751670373967,1.8544668990675117
"[13.260238491633569, 1.1810628782732486, -0.8386139159061673, 0.05334878928767274]",44.37040234423911,1.8576100633032193
"[13.284474747577693, 1.1812226832355563, -0.8405170712912887, 0.053202106711512605]",44.37329773052702,1.860753227538927
"[13.308689369098094, 1.1813706812989622, -0.8424170165194946, 0.05305706175135023]",44.37620288378449,1.8638963917746345
"[13.332882211323442, 1.1815069464392232, -0.8443137423060516, 0.052913644841254985]",44.37911784290434,1.8670395560103423
"[13.35705275326296, 1.181631549458314, -0.846207209798773, 0.0527718487139744]",44.38204263201524,1.8701827202460497
"[13.38120077069327, 1.1817445618983442, -0.8480974033436884, 0.05263166439831719]",44.38497729025373,1.8733258844817575
"[13.405325977873177, 1.1818460539416362, -0.8499843023797123, 0.05249308335583968]",44.38792185253835,1.8764690487174653
"[13.429427939629193, 1.1819360942763408, -0.8518678745887158, 0.052356097957629355]",44.39087634423319,1.8796122129531727
"[13.453506325030894, 1.1820147512428407, -0.8537480957418205, 0.05222070001904896]",44.39384080482555,1.8827553771888805
"[13.477560743824894, 1.1820820921944508, -0.8556249369081855, 0.05208688173507427]",44.39681527118096,1.8858985414245883
"[13.5015908561633, 1.1821381838905132, -0.857498373023268, 0.051954635060800246]",44.39979976834342,1.8890417056602957
"[13.525596323179494, 1.182183092321823, -0.8593683790228186, 0.05182395199297891]",44.402794342359535,1.8921848698960035
"[13.549576625242285, 1.1822168825182968, -0.8612349157001742, 0.05169482554241987]",44.40579902076637,1.8953280341317114
"[13.573531537218576, 1.182239619328492, -0.8630979667091827, 0.05156724716259416]",44.408813844688325,1.8984711983674187
"[13.597460578117213, 1.1822513666216405, -0.8649574957186489, 0.05144120971786962]",44.41183885019794,1.9016143626031266
"[13.62136332543025, 1.1822521878337646, -0.8668134708888814, 0.051316705779454796]",44.414874068418115,1.904757526838834
"[13.645239404126029, 1.1822421458614747, -0.8686658639976761, 0.0511937276980428]",44.417919548008456,1.9079006910745417
"[13.669088348076173, 1.1822213031269038, -0.8705146396854192, 0.051072268318422515]",44.420975318297074,1.9110438553102493
"[13.692909704677616, 1.1821897216413566, -0.8723597635822405, 0.050952320428588084]",44.424041418143936,1.914187019545957
"[13.71670308657887, 1.1821474628899609, -0.8742012063031817, 0.050833876506907426]",44.427117890459826,1.9173301837816645
"[13.74046803358053, 1.1820945880425737, -0.8760389327504016, 0.050716929415617784]",44.43020477305951,1.9204733480173724
"[13.764203976417772, 1.1820311582401193, -0.8778728993368836, 0.050601472554496194]",44.43330210166567,1.9236165122530797
"[13.78791057686607, 1.1819572337194444, -0.8797030802646975, 0.05048749820387396]",44.43640992222847,1.9267596764887875
"[13.81158735450074, 1.1818728747292344, -0.8815294386697264, 0.0503749993520556]",44.43952827541945,1.9299028407244954
"[13.835233660178558, 1.1817781419763262, -0.8833519246217222, 0.05026396977836343]",44.44265719971742,1.9330460049602027
"[13.858849130992715, 1.1816730948902903, -0.885170510196717, 0.0501544019074436]",44.44579674049348,1.9361891691959106
"[13.882433287243707, 1.1815577930681473, -0.8869851583844252, 0.05004628872468486]",44.448946940900996,1.939332333431618
"[13.905985489006854, 1.1814322967895392, -0.8887958197854974, 0.049939623938639224]",44.452107838219945,1.9424754976673257
"[13.929505164945162, 1.1812966660142887, -0.890602450229227, 0.04983440091902313]",44.455279480870544,1.9456186619030336
"[13.952991962809286, 1.1811509592814253, -0.8924050222940634, 0.0497306120542545]",44.458461914135164,1.948761826138741
"[13.9764451469515, 1.1809952373783579, -0.894203479052199, 0.04962825142386858]",44.46165518002758,1.9519049903744488
"[13.999864257811447, 1.1808295593833014, -0.8959977846983171, 0.04952731186901337]",44.46485932575695,1.9550481546101566
"[14.02324861372861, 1.180653985928796, -0.8977878863351579, 0.04942778717382099]",44.46807439238763,1.958191318845864
"[14.046597820785053, 1.1804685755395197, -0.8995737530219425, 0.04932966987627274]",44.47130044338353,1.9613344830815718
"[14.069911015927074, 1.1802733905262819, -0.9013553178609817, 0.04923295446470855]",44.47453750284778,1.9644776473172796
"[14.09318781567817, 1.180068489456626, -0.9031325505547273, 0.0491376333921306]",44.47778563602958,1.967620811552987
"[14.116427481069078, 1.179853934027482, -0.9049053935665732, 0.049043700556798894]",44.48104488586012,1.9707639757886948
"[14.139629380405593, 1.1796297852732636, -0.906673797491738, 0.048951149373678914]",44.4843153037726,1.9739071400244022
"[14.162792815288016, 1.1793961051434216, -0.9084377077745794, 0.04885997348277721]",44.48759693537791,1.97705030426011
"[14.185917262416792, 1.179152954065446, -0.9101970831162536, 0.04877016579854355]",44.490889834538685,1.9801934684958176
"[14.209001837128728, 1.1789003965704183, -0.9119518546501023, 0.048681720596723516]",44.49419404969721,1.9833366327315252
"[14.23204612040334, 1.1786384925016598, -0.913701988840646, 0.048594630315788555]",44.49750964161554,1.9864797969672328
"[14.25504911187411, 1.1783673086066158, -0.91544740791239, 0.048508889553044075]",44.5008366484111,1.9896229612029406
"[14.278010347144358, 1.178086905901922, -0.9171880747092661, 0.048424490835724636]",44.504175138545094,1.992766125438648
"[14.300928948487945, 1.1777973507498447, -0.9189239206382165, 0.04834142817505263]",44.507525156667846,1.9959092896743558
"[14.323804153568787, 1.1774987087319535, -0.920654885797576, 0.04825969508409214]",44.51088675933557,1.9990524539100636
"[14.346635348179488, 1.1771910439724262, -0.9223809214060462, 0.04817928449270834]",44.514260008700546,2.002195618145771
"[14.369421568461405, 1.176874425864335, -0.9241019521659368, 0.048100190500109934]",44.517644952163316,2.005338782381479
"[14.392162182113474, 1.1765489199254031, -0.9258179277604065, 0.04802240597301095]",44.52104165644225,2.0084819466171866
"[14.414856243701182, 1.1762145967512787, -0.927528774151905, 0.047945924785672146]",44.52445016765424,2.011625110852894
"[14.437502974853636, 1.1758715253114977, -0.9292344298376202, 0.04787074015862431]",44.52787055033847,2.014768275088602
"[14.460101641826746, 1.1755197745485804, -0.9309348365758378, 0.047796845097656124]",44.5313028716619,2.017911439324309
"[14.482651278061974, 1.175159417793008, -0.9326299185181783, 0.04772423329106928]",44.53474718237681,2.021054603560017
"[14.505150995132874, 1.1747905281014155, -0.9343196056284477, 0.04765289807336178]",44.53820354371402,2.024197767795725
"[14.527599967278098, 1.1744131783736582, -0.9360038324883041, 0.047582832492381495]",44.541672024312355,2.027340932031432
"[14.549997212479498, 1.1740274450568722, -0.9376825218674996, 0.04751402999155591]",44.54515267831093,2.03048409626714
"[14.572341924895804, 1.1736334025540582, -0.9393556096542954, 0.047446483374535796]",44.548645583094036,2.033627260502848
"[14.594633057555315, 1.173231130496065, -0.9410230135834148, 0.04738018607891693]",44.55215079049337,2.036770424738555
"[14.616869666385506, 1.1728207078350925, -0.9426846590146101, 0.047315131119134726]",44.55566837056325,2.039913588974263
"[14.63905074030286, 1.1724022158922318, -0.9443404662095386, 0.04725131159599754]",44.559198388654934,2.043056753209971
"[14.661175395289419, 1.1719757347325903, -0.9459903648154006, 0.04718872013589284]",44.5627409141659,2.046199917445678
"[14.683242540612001, 1.171541349563704, -0.9476342689560044, 0.04712734984124041]",44.56629601944136,2.049343081681386
"[14.705251118999426, 1.1710991463019755, -0.9492720951680415, 0.0470671935899934]",44.569863766834885,2.0524862459170934
"[14.727200011489263, 1.1706492134943614, -0.9509037553103994, 0.0470082442967039]",44.57344422124481,2.055629410152801
"[14.74908829106945, 1.170191637109633, -0.9525291754057539, 0.04695049423450145]",44.57703746831161,2.058772574388509
"[14.770914790818303, 1.1697265094606277, -0.9541482635373688, 0.04689393618898224]",44.58064357610984,2.0619157386242164
"[14.792678343562363, 1.1692539244586535, -0.9557609276850344, 0.04683856279726705]",44.584262609406274,2.065058902859924
"[14.814377787801737, 1.1687739775028332, -0.9573670761548368, 0.046784366533122]",44.58789464626883,2.0682020670956316
"[14.836012066551753, 1.1682867632447569, -0.958966624871568, 0.04673133946808097]",44.591539770251046,2.0713452313313394
"[14.85757989696322, 1.1677923830397983, -0.9605594729398897, 0.04667947408222484]",44.59519804661335,2.074488395567047
"[14.879080135029241, 1.1672909368443412, -0.9621455296171616, 0.04662876235985239]",44.59886955990569,2.0776315598027546
"[14.900511453255108, 1.1667825306720687, -0.9637246905077994, 0.04657919655925386]",44.60255438159919,2.080774724038462
"[14.92187269239235, 1.1662672684291038, -0.9652968635030064, 0.04653076838108081]",44.60625260034995,2.08391788827417
"[14.943162570171712, 1.1657452588026258, -0.9668619472983144, 0.046483469646878516]",44.609964294481784,2.0870610525098776
"[14.964379643181783, 1.1652166164878295, -0.9684198286377838, 0.046437292352916146]",44.61368953529532,2.090204216745585
"[14.98552267347099, 1.1646814531792946, -0.9699704092430775, 0.04639222786058641]",44.61742841733283,2.093347380981293
"[15.006590341563031, 1.1641398846246687, -0.9715135847022414, 0.046348267534696945]",44.621181020641785,2.096490545217
"[15.027581196941261, 1.163592032113033, -0.9730492408729156, 0.04630540282492186]",44.62494743250465,2.099633709452708
"[15.04849386363822, 1.163038017272366, -0.9745772689414312, 0.04626362483025113]",44.628727738115295,2.102776873688416
"[15.069326826526865, 1.1624779677363746, -0.9760975497900795, 0.0462229247281107]",44.63252202133961,2.105920037924123
"[15.090078750925638, 1.1619120086644459, -0.977609977326435, 0.0461832931401816]",44.63633037913651,2.109063202159831
"[15.110748033723327, 1.1613402749214028, -0.9791144257332823, 0.04614472099952488]",44.640152895115904,2.112206366395539
