u,t,theta
"[41.91867391209055, 1.002521642157754, -0.580773275116069, 0.02344622801666601]",94.52133929939137,1.6093000886823152
"[38.3926817121402, 1.0152458542469216, -0.5872185581659831, 0.025278794844158552]",88.23615682332473,1.6124432529180228
"[38.52566309000384, 1.0200247559297266, -0.5898294596817885, 0.025091666072717383]",88.23781264697843,1.6155864171537306
"[38.79088300457408, 1.0290018630243705, -0.5950296958229387, 0.024729427002306535]",88.24115650085196,1.6218727456251458
"[38.92312464314142, 1.0332321655895815, -0.5976191840230214, 0.0245538112194328]",88.24284527327416,1.6250159098608536
"[39.055122456733095, 1.03730805328698, -0.6002016765151715, 0.024381582566609807]",88.24454566648953,1.628159074096561
"[39.186878188484044, 1.0412407232079008, -0.6027772474009866, 0.02421256090342615]",88.24625791420176,1.6313022383322688
"[43.10866577257604, 1.0396399729425094, -0.6017187989180885, 0.02209563810654398]",94.53455571309487,1.6344454025679762
"[39.44966845276137, 1.0487145950306649, -0.6079078735744284, 0.02388351881657952]",88.24971873440552,1.637588566803684
"[43.403301250238506, 1.0472579180793378, -0.606883018670874, 0.021790804975539965]",94.53798005283524,1.6407317310393918
"[43.55019933611095, 1.0508806639833284, -0.6094546868724269, 0.021642387093115507]",94.53971140541044,1.6438748952750992
"[43.696820132651794, 1.054389391314831, -0.6120194821967371, 0.021496481399072967]",94.54145570077509,1.647018059510807
"[39.97240296266695, 1.0623094722838542, -0.6180887900034544, 0.02325791616304286]",88.25678954744536,1.6501612237465149
"[40.102501138727156, 1.0654621543558758, -0.6206176155594721, 0.0231076783023883]",88.25858890695739,1.6533043879822222
"[40.232368119956035, 1.0685264645557333, -0.623139997910669, 0.02295973195851862]",88.26040106724561,1.65644755221793
"[40.36200430674055, 1.0715066362958345, -0.6256559733538237, 0.022814003183173216]",88.26222607976551,1.6595907164536376
"[40.49141125476736, 1.0744065777427043, -0.6281655998248113, 0.022670422103545838]",88.26406398480844,1.6627338806893452
"[40.620590254898374, 1.0772298780361946, -0.6306689293549631, 0.022528923952572718]",88.26591482302184,1.6658770449250528
"[40.74954227589501, 1.0799798413207533, -0.6331660070266594, 0.022389448597033287]",88.26777861312848,1.6690202091607604
"[40.878268009315526, 1.0826595181784726, -0.6356568719043325, 0.022251940025395864]",88.26965537910365,1.672163373396468
"[41.00676917493217, 1.0852717581786875, -0.6381415823212802, 0.022116344578044074]",88.27154514269341,1.6753065376321759
"[41.135046800841714, 1.0878191960133872, -0.6406201826190693, 0.021982612461774725]",88.27344791011997,1.6784497018678832
"[41.26310128299481, 1.0903042737946322, -0.643092704373029, 0.021850697353156114]",88.27536369111361,1.681592866103591
"[41.39093379571558, 1.092729285965994, -0.6455591936665116, 0.02172055467759888]",88.27729249329191,1.6847360303392989
"[41.5185451619239, 1.095096371926345, -0.6480196892847732, 0.021592142561650707]",88.27923431251916,1.6878791945750062
"[41.64593668303891, 1.0974075449485392, -0.650474238744397, 0.02146542079257448]",88.2811891579226,1.691022358810714
"[41.773109125451896, 1.0996646852275191, -0.6529228787722944, 0.02134035165992785]",88.28315702064882,1.6941655230464219
"[41.90006302415015, 1.1018695566208823, -0.655365641198807, 0.02121689947476346]",88.28513789429599,1.6973086872821292
"[42.02679943195468, 1.1040238289974122, -0.6578025673903197, 0.02109502970079715]",88.28713177538951,1.700451851517837
"[42.153319036792645, 1.1061290711072116, -0.6602336912741185, 0.02097470969157138]",88.2891386549475,1.7035950157535449
"[42.2796227619005, 1.1081867684017115, -0.6626590508972374, 0.020855907996938698]",88.29115852307432,1.7067381799892523
"[42.40571120918419, 1.1101983205756019, -0.6650786777458253, 0.020738594788781702]",88.29319137229653,1.70988134422496
"[42.53158478900059, 1.1121650501839422, -0.6674925992653231, 0.020622741634281443]",88.29523718548172,1.7130245084606674
"[42.657244715176624, 1.114088223488604, -0.6699008579464901, 0.020508320502738254]",88.29729595821583,1.7161676726963753
"[42.78269126927638, 1.1159690284097843, -0.6723034780529864, 0.020395305284714383]",88.29936766802015,1.719310836932083
"[42.90792526273985, 1.1178086017298918, -0.6747004936652934, 0.020283670382445204]",88.30145230743032,1.7224540011677905
"[43.032947028340374, 1.1196080180275452, -0.6770919293719474, 0.020173391557491937]",88.30354986150111,1.7255971654034983
"[43.15775711730197, 1.1213683038368498, -0.6794778136289534, 0.020064445246516942]",88.30566031810224,1.7287403296392059
"[43.28235606018438, 1.1230904374675925, -0.6818581741879395, 0.019956808724835753]",88.30778365931778,1.7318834938749135
"[43.40674476239807, 1.1247753574562402, -0.6842330456539554, 0.019850459721386545]",88.30991987154053,1.735026658110621
"[43.53092324045119, 1.1264239483114036, -0.6866024453649674, 0.019745377455177803]",88.31206894066347,1.7381698223463289
"[43.654891923727035, 1.1280370610918915, -0.6889663982666021, 0.01964154147157377]",88.31423085156162,1.7413129865820363
"[43.77865132377567, 1.1296155110854913, -0.6913249305938843, 0.01953893189599183]",88.31640558764929,1.744456150817744
"[43.90220174410211, 1.1311600763350504, -0.6936780643469713, 0.019437529640011716]",88.31859313415085,1.7475993150534515
"[44.0255439043836, 1.1326715075185863, -0.6960258291870305, 0.01933731585640082]",88.32079348497166,1.7507424792891593
"[44.14867725101068, 1.134150509239717, -0.6983682302887584, 0.019238273278865906]",88.32300661424844,1.753885643524867
"[44.27160293828518, 1.1355977780436914, -0.7007053050791733, 0.01914038378149703]",88.3252325134039,1.7570288077605745
"[44.39432069499719, 1.1370139662226242, -0.7030370636266187, 0.01904363087972538]",88.32747116842509,1.7601719719962823
"[44.51683093182164, 1.1383997085645723, -0.705363528732368, 0.018947998013798963]",88.32972256425947,1.76331513623199
"[44.63913373922095, 1.139755611967394, -0.7076847168842527, 0.01885346932422332]",88.33198669060229,1.7664583004676975
"[44.76122917733041, 1.1410822602052946, -0.7100006437755277, 0.018760029398372274]",88.33426352953455,1.7696014647034053
"[44.883117544606165, 1.1423802179936375, -0.7123113294020263, 0.01866766304784257]",88.33655307247949,1.772744628939113
"[45.00479920941247, 1.14365003011369, -0.7146167948634168, 0.01857635542530251]",88.33885530729893,1.7758877931748205
"[45.12627340421485, 1.1448922101832804, -0.7169170395365767, 0.018486092901898375]",88.3411702136172,1.7790309574105283
"[45.247540867338586, 1.1461072690037786, -0.7192120911219394, 0.018396861076191737]",88.34349779740353,1.7821741216462357
"[45.36860150812108, 1.1472956912409258, -0.7215019614162289, 0.018308646506867046]",88.3458380344994,1.7853172858819435
"[45.48945527462254, 1.1484579453782315, -0.7237866627585495, 0.018221436046235287]",88.34819091830002,1.788460450117651
"[45.61010154625237, 1.1495944788133001, -0.7260661965587198, 0.01813521726070893]",88.35055643709148,1.7916036143533587
"[45.73054104081216, 1.1507057365596005, -0.7283405893324667, 0.018049977056108456]",88.35293458247129,1.7947467785890663
"[45.850772933465365, 1.1517921349088247, -0.7306098382743262, 0.017965703721638977]",88.35532534921298,1.797889942824774
"[45.97079752774658, 1.152854086927062, -0.7328739617107493, 0.017882385021713357]",88.35772872185595,1.8010331070604815
"[46.09061462318177, 1.153891988033165, -0.7351329682775031, 0.01780000934052115]",88.36014470344624,1.8041762712961893
"[46.210223699072806, 1.1549062185824077, -0.737386860409914, 0.017718565531206838]",88.36257327967864,1.8073194355318971
"[46.32962472150289, 1.1558971513312464, -0.7396356495562438, 0.017638042354751436]",88.36501444394345,1.8104625997676045
"[46.44881721888225, 1.1568651440857414, -0.7418793387585477, 0.017558429101834236]",88.36746819143843,1.8136057640033123
"[46.56780074668986, 1.1578105442235238, -0.7441179314179488, 0.017479715264785145]",88.36993451910959,1.8167489282390201
"[46.68657540357732, 1.1587336930945724, -0.7463514409980332, 0.017401890194307556]",88.37241341925451,1.8198920924747275
"[46.80514059973929, 1.1596349167275113, -0.7485798678582567, 0.01732494390476437]",88.37490488890613,1.8230352567104353
"[46.92349537719959, 1.1605145291819046, -0.7508032053042778, 0.017248866840893443]",88.37740892481114,1.8261784209461427
"[47.041640155021014, 1.1613728457643908, -0.7530214723667482, 0.01717364875449268]",88.37992552402996,1.8293215851818505
"[47.15957388469785, 1.1622101622934458, -0.755234660368286, 0.017099280525293123]",88.38245468677832,1.8324647494175583
"[47.27729611696603, 1.163026770819379, -0.7574427717519825, 0.017025752825998178]",88.38499640696698,1.8356079136532657
"[47.39480624184596, 1.1638229543702625, -0.7596458058109725, 0.016953056602693622]",88.38755068618438,1.8387510778889735
"[47.51210423635863, 1.164598992277337, -0.7618437727050015, 0.01688118260883244]",88.39011753059002,1.8418942421246813
"[47.62918821537432, 1.1653551443828412, -0.7640366475758193, 0.016810122896563747]",88.39269692811185,1.8450374063603887
"[47.74605861288971, 1.166091678799937, -0.7662244488881365, 0.016739868256573188]",88.39528889116787,1.8481805705960965
"[47.86271430146973, 1.1668088468123239, -0.7684071657342096, 0.01667041057980023]",88.39789341471612,1.8513237348318041
"[47.97915450072977, 1.1675068956299703, -0.7705847935896142, 0.016601741688238747]",88.40051050661799,1.8544668990675117
"[48.09537811450164, 1.1681860645323061, -0.7727573219115024, 0.016533853726089554]",88.40314016143208,1.8576100633032193
"[48.21138509539154, 1.168846592998357, -0.7749247596427504, 0.016466738361375546]",88.40578239521747,1.860753227538927
"[48.32717375930126, 1.1694887054477074, -0.777087085027539, 0.01640038834264091]",88.40843720408239,1.8638963917746345
"[48.44274402738533, 1.1701126299209594, -0.7792443061848604, 0.01633479561918276]",88.41110459861062,1.8670395560103423
"[48.558094016557746, 1.1707185794307604, -0.7813963974423511, 0.016269953288836667]",88.41378457874632,1.8701827202460497
"[48.67322325481607, 1.1713067696550008, -0.7835433593627849, 0.016205853764381523]",88.41647715665847,1.8733258844817575
"[48.78813096858974, 1.1718774097110263, -0.7856851867674535, 0.016142489748189506]",88.4191823412045,1.8764690487174653
"[48.90281566603517, 1.172430700562806, -0.7878218609885194, 0.016079854447558797]",88.421900133418,1.8796122129531727
"[49.0172763457726, 1.1729668412634693, -0.7899533724049886, 0.016017940902339406]",88.42463054765793,1.8827553771888805
"[49.13151171801908, 1.1734860252762322, -0.7920797059279896, 0.015956742410333954]",88.42737359647931,1.8858985414245883
"[49.24552072626061, 1.1739884430872023, -0.7942008507172802, 0.015896252241739354]",88.43012928036379,1.8890417056602957
"[49.35930231189033, 1.1744742811885973, -0.7963167957959671, 0.015836463765810653]",88.43289762102992,1.8921848698960035
"[49.472854553946625, 1.1749437187239316, -0.798427514064187, 0.01577737089376709]",88.43567862360678,1.8953280341317114
"[49.58617692040646, 1.1753969370422739, -0.800533004154701, 0.015718966900314168]",88.43847230427893,1.8984711983674187
"[49.69926766161761, 1.1758341089904947, -0.80263324197861, 0.01566124578002972]",88.44127867678651,1.9016143626031266
"[49.812125299527544, 1.1762554052985992, -0.8047282084149614, 0.01560420146597284]",88.44409774957876,1.904757526838834
"[49.924748574382136, 1.1766609943261568, -0.8068178883109183, 0.015547827860931032]",88.44692954842434,1.9079006910745417
"[50.03713579086808, 1.1770510397946392, -0.808902258349035, 0.015492119163406365]",88.44977408078421,1.9110438553102493
"[50.14928531241308, 1.1774257027938018, -0.8109812962268037, 0.015437069613770964]",88.45263136372127,1.914187019545957
"[50.261195803966054, 1.177785142605413, -0.8130549851520612, 0.015382673376521674]",88.45550141797509,1.9173301837816645
"[50.37286558183018, 1.178129514639417, -0.8151233017912267, 0.015328924857174036]",88.45838426002615,1.9204733480173724
"[50.484292445270775, 1.1784589702581498, -0.8171862131667627, 0.015275818772247722]",88.46127990536874,1.9236165122530797
"[50.59547527317525, 1.1787736616094162, -0.8192437062186076, 0.015223349385850566]",88.4641883779387,1.9267596764887875
"[50.70641227080162, 1.1790737363936004, -0.8212957553369574, 0.015171511348603514]",88.46710969779637,1.9299028407244954
"[50.817100848780115, 1.1793593380643896, -0.8233423201526867, 0.015120299736197745]",88.47004388436639,1.9330460049602027
"[50.92753975336705, 1.1796306114954465, -0.8253833849305247, 0.015069709058947237]",88.47299096176195,1.9361891691959106
"[51.03772717784984, 1.179887697936443, -0.8274189236342312, 0.015019734143271898]",88.47595095302775,1.939332333431618
"[51.14766056240145, 1.180130734997947, -0.8294488962534964, 0.01497037020719195]",88.4789238767802,1.9424754976673257
"[51.25733766399949, 1.1803598593446123, -0.8314732685773364, 0.014921612369071732]",88.48190976235472,1.9456186619030336
"[51.366757255579294, 1.1805752079007006, -0.8334920250775688, 0.014873455347487755]",88.48490863438536,1.948761826138741
"[51.475916318200724, 1.1807769122803096, -0.8355051170979934, 0.014825894699754752]",88.48792051739888,1.9519049903744488
"[51.584813114486884, 1.1809651050502141, -0.8375125195680049, 0.014778925462564742]",88.4909454391,1.9550481546101566
"[51.693444869140095, 1.1811399154295827, -0.8395141882217707, 0.01473254316430531]",88.49398342289597,1.958191318845864
"[51.80181013878524, 1.1813014733505112, -0.8415101032776875, 0.014686742805165786]",88.49703451255147,1.9613344830815718
"[51.909905297743165, 1.1814499041107496, -0.8435002047005635, 0.014641520347487903]",88.50009871612184,1.9644776473172796
"[52.01772894079013, 1.181585334976768, -0.845484473292068, 0.014596870854487675]",88.5031760793546,1.967620811552987
"[52.125278009684905, 1.181707889748704, -0.8474628593659229, 0.014552790116022106]",88.50626662843828,1.9707639757886948
"[52.23254993938019, 1.1818176918395265, -0.8494353222661376, 0.014509273746775051]",88.50937039738115,1.9739071400244022
"[52.3395418522373, 1.181914863353117, -0.8514018155401325, 0.01446631751769084]",88.5124874149558,1.97705030426011
"[52.44625167460505, 1.1819995261284373, -0.8533623074596028, 0.014423916907449966]",88.51561771705764,1.9801934684958176
"[52.55267566075013, 1.1820717997834007, -0.8553167355265179, 0.01438206808691289]",88.51876133680885,1.9833366327315252
"[52.65881220779592, 1.1821318046471205, -0.8572650765519715, 0.014340766407475268]",88.5219183165031,1.9864797969672328
"[52.76465702998478, 1.1821796586800344, -0.8592072580429707, 0.014300008292532383]",88.52508867990348,1.9896229612029406
"[52.87020830505124, 1.1822154804789786, -0.8611432526772411, 0.01425978923206237]",88.52827247753171,1.992766125438648
"[52.97546230458624, 1.182239387189128, -0.8630729981116307, 0.014220105470283054]",88.53146973900053,1.9959092896743558
"[53.08041582758346, 1.1822514957451855, -0.8649964416425878, 0.014180953064117418]",88.53468050511407,1.9990524539100636
"[53.185066347637886, 1.18225192261021, -0.8669135428810104, 0.014142327839119133]",88.53790482138648,2.002195618145771
"[53.28940973106906, 1.1822407838036482, -0.8688242319494863, 0.01410422623104581]",88.54114272094242,2.005338782381479
"[53.393443359295624, 1.1822181949721988, -0.8707284666817701, 0.014066644132087594]",88.5443942541379,2.0084819466171866
"[53.49716317618151, 1.1821842717168902, -0.872626178552263, 0.014029577969405122]",88.54765945280616,2.011625110852894
"[53.600565886186075, 1.1821391293311978, -0.874517312922323, 0.01399302390411072]",88.5509383661893,2.014768275088602
"[53.70364839215212, 1.1820828827538283, -0.8764018187342472, 0.01395697804107121]",88.55423104595572,2.017911439324309
"[53.80640653034048, 1.1820156473881365, -0.87827962539104, 0.013921436867387166]",88.55753752885643,2.021054603560017
"[53.9088364902254, 1.1819375385471675, -0.880150668724169, 0.013886396748862424]",88.56085786167289,2.024197767795725
"[54.010934742130374, 1.1818486713587113, -0.8820148896576414, 0.013851853960750272]",88.56419209826409,2.027340932031432
"[54.11269704132087, 1.1817491616687918, -0.8838722160225704, 0.013817805024094123]",88.56754027896817,2.03048409626714
"[54.21411993936299, 1.18163912473028, -0.8857225901498847, 0.013784246194900124]",88.57090246636152,2.033627260502848
"[54.31519888847759, 1.1815186771611517, -0.887565934275504, 0.01375117409540719]",88.57427869892084,2.036770424738555
"[54.41592980430603, 1.181387935448436, -0.889402179061602, 0.013718585190852789]",88.57766903276284,2.039913588974263
"[54.516308294696195, 1.1812470168444942, -0.8912312495272924, 0.013686476043173489]",88.58107351970872,2.043056753209971
"[54.61633053780832, 1.1810960381845872, -0.8930530810487977, 0.013654843029092612]",88.5844922149326,2.046199917445678
"[54.715991772144726, 1.1809351181271466, -0.8948675918499158, 0.013623682819638293]",88.58792517773989,2.049343081681386
"[54.81528738394391, 1.180764375741193, -0.8966747028206287, 0.013592992029028274]",88.59137245725752,2.0524862459170934
"[54.91421247737082, 1.180583931259055, -0.8984743296918656, 0.013562767347759673]",88.59483410549478,2.055629410152801
"[55.01276301694926, 1.1803939039827551, -0.9002664038137296, 0.013533005194574592]",88.59831019417021,2.058772574388509
"[55.11093388126464, 1.1801944159090343, -0.9020508367505491, 0.013503702309117451]",88.60180077873768,2.0619157386242164
"[55.208719944350314, 1.17998558995484, -0.9038275399630209, 0.013474855415621274]",88.6053059113243,2.065058902859924
"[55.3061161018312, 1.1797675499133597, -0.9055964252804506, 0.013446461215369744]",88.6088256573109,2.0682020670956316
"[55.4031177132686, 1.179540419405944, -0.9073574129259365, 0.013418516260396213]",88.61236008701623,2.0713452313313394
"[55.499719120221854, 1.1793043253598217, -0.9091104046093673, 0.01339101738076903]",88.61590925361095,2.074488395567047
"[55.59591528201098, 1.179059394301189, -0.9108553132279701, 0.013363961209923158]",88.61947322882239,2.0776315598027546
"[55.6917003320386, 1.1788057559512626, -0.9125920366693291, 0.01333734459399534]",88.62305207219202,2.080774724038462
"[55.78706915116425, 1.1785435392581087, -0.9143204863492337, 0.01331116414870102]",88.62664585957882,2.08391788827417
"[55.882016064824064, 1.1782728758160235, -0.9160405635816251, 0.013285416623088445]",88.6302546570889,2.0870610525098776
"[55.97653467571173, 1.1779939006654065, -0.9177521565671649, 0.013260098934910165]",88.63387852453423,2.090204216745585
"[56.07061949760829, 1.1777067476011915, -0.9194551699849474, 0.013235207729349255]",88.6375175439316,2.093347380981293
"[56.16426467479173, 1.1774115528325682, -0.9211495017888847, 0.013210739726670188]",88.64117178315627,2.096490545217
"[56.25746376369296, 1.177108455903244, -0.9228350392701882, 0.01318669177233108]",88.64484131787736,2.099633709452708
"[62.152987365384305, 1.1771266781914844, -0.9227351653961338, 0.011962873881074719]",94.93304962570998,2.102776873688416
"[56.44249858394227, 1.1764791195857638, -0.9261792926431381, 0.013139843055454174]",88.65222656575285,2.105920037924123
"[56.53432162854464, 1.1761531666965725, -0.9278377866134622, 0.0131170357750109]",88.65594243595903,2.109063202159831
"[56.625672639545044, 1.1758198868404734, -0.9294870320929475, 0.013094635645133133]",88.65967390430811,2.112206366395539
"[56.716544981991234, 1.1754794286823815, -0.9311269127869726, 0.013072639393649773]",88.66342105481053,2.115349530631246
"[56.806931640394154, 1.1751319441436094, -0.9327573055038239, 0.01305104380489327]",88.66718396133909,2.118492694866954
"[56.89682550993225, 1.1747775874423791, -0.9343780854144172, 0.013029845645811848]",88.6709627140645,2.121635859102662
"[56.9862196804776, 1.1744165139841671, -0.9359891311685233, 0.013009041599356813]",88.67475739513438,2.124779023338369
"[57.07510664894458, 1.1740488835684415, -0.9375903106964406, 0.012988628447633394]",88.67856809263208,2.127922187574077
"[57.16347873566729, 1.1736748589055805, -0.9391814887233101, 0.012968602969483689]",88.68239488658496,2.1310653518097844
"[57.25132842909098, 1.1732946041944565, -0.9407625329730657, 0.012948961861876346]",88.68623786841816,2.134208516045492
"[57.33864791531805, 1.1729082871553003, -0.9423333056948765, 0.012929701845978608]",88.69009713009885,2.1373516802812
"[57.42542935677729, 1.1725160779038237, -0.9438936686793418, 0.012910819603012063]",88.69397275842898,2.1404948445169074
"[57.511664569656105, 1.1721181504707, -0.945443477457594, 0.012892311843232099]",88.69786485021581,2.1436380087526152
"[57.59734519939627, 1.1717146821321813, -0.9469825844615121, 0.01287417526459633]",88.70177349743764,2.146781172988323
"[57.68246288813901, 1.171305852678453, -0.9485108420303104, 0.012856406516258898]",88.70569879554431,2.1499243372240304
"[57.767009276401645, 1.1708918444092333, -0.9500281024339892, 0.012839002198876289]",88.70964084559294,2.1530675014597382
"[63.82389301962136, 1.1709412359833644, -0.9498486420535964, 0.011645967672250035]",94.99805654804057,2.156210665695446
"[57.934351537862945, 1.1700490493910867, -0.9530289836626896, 0.012805273651229255]",88.71757557603357,2.1593538299311534
"[58.017129965999175, 1.1696206440951533, -0.954512295811059, 0.01278894250939415]",88.72156846969742,2.1624969941668613
"[58.09930062511837, 1.1691878309416643, -0.9559839651323931, 0.012772962291751986]",88.72557851529118,2.1656401584025686
"[58.180854444599554, 1.1687508093522117, -0.9574438309393613, 0.012757329476793911]",88.72960582253594,2.1687833226382764
"[58.26178127153079, 1.1683097874185198, -0.9588917131248983, 0.01274204069450511]",88.73365049094102,2.1719264868739843
"[58.342071750416956, 1.1678649718829377, -0.9603274458080252, 0.01272709236514042]",88.7377126380864,2.1750696511096916
"[58.421715673835166, 1.167416577119925, -0.9617508478173066, 0.012712481011708429]",88.74179237030752,2.1782128153453995
"[58.50070274641268, 1.1669648210971098, -0.9631617363651486, 0.012698203112555711]",88.74588979792611,2.1813559795811073
"[58.57902261052567, 1.1665099252422908, -0.9645599275010568, 0.012684255096997197]",88.75000503892787,2.1844991438168146
"[58.65666482875603, 1.166052114547444, -0.9659452357915186, 0.012670633348988434]",88.75413820797421,2.1876423080525225
"[64.80590154064161, 1.16613958045503, -0.9656822197138725, 0.01149259634873377]",95.0427121452034,2.19078547228823
"[58.88541534931144, 1.1646635260475455, -0.9700219033933808, 0.012631689657905204]",88.766646473429,2.197071800759645
"[58.960236058863025, 1.164196408990173, -0.9713537079299267, 0.01261933672757106]",88.77085255013286,2.200214964995353
"[59.034322656373085, 1.1637275761779984, -0.9726716252442636, 0.012607291792962693]",88.775077160041,2.2033581292310607
"[59.10766347861342, 1.1632572796415557, -0.9739754476678955, 0.01259555107280971]",88.77932043570968,2.206501293466768
"[59.18024606462007, 1.162785779891115, -0.975264953273909, 0.012584110850282914]",88.78358249955058,2.209644457702476
"[59.252058616484305, 1.1623133365275191, -0.9765399318355716, 0.012572967240391364]",88.78786349634825,2.2127876219381832
"[59.32308794987459, 1.161840221636745, -0.9778001484215509, 0.012562116511045227]",88.79216354478143,2.215930786173891
"[59.393321538291076, 1.1613667064240143, -0.979045379696107, 0.012551554763872335]",88.79648278675455,2.2190739504095984
"[59.46274615654513, 1.1608930701823261, -0.9802753898366384, 0.0125412781438546]",88.80082136110852,2.2222171146453062
"[59.599115501371315, 1.159946569457493, -0.9826888015106391, 0.01252156456393769]",88.80955707260712,2.2285034431167214
"[59.666032533055365, 1.1594742892476355, -0.9838717088614353, 0.012512119763961833]",88.81395449238502,2.2316466073524293
"[59.73208582338989, 1.1590030522963923, -0.9850384176611423, 0.012502944321142444]",88.81837182155765,2.234789771588137
"[59.79726108213042, 1.1585331623171018, -0.986188672705713, 0.012494034226922393]",88.82280920449655,2.2379329358238444
"[59.86154339519468, 1.1580649308517494, -0.9873222076575991, 0.012485385499434681]",88.82726678832849,2.2410761000595523
"[59.924918202525625, 1.1575986701496628, -0.988438762290421, 0.012476994052071323]",88.83174474177406,2.2442192642952596
"[59.987370131734025, 1.15713470161122, -0.9895380619148535, 0.012468855851987072]",88.83624321240029,2.2473624285309675
"[60.048883519501146, 1.156673352009261, -0.9906198265824677, 0.0124609668494214]",88.84076235963657,2.2505055927666753
"[60.10944260744329, 1.1562149519479012, -0.9916837745225904, 0.012453322954645579]",88.84530233863583,2.2536487570023827
"[60.16903157535582, 1.1557598354761924, -0.9927296227046687, 0.012445920037571525]",88.84986332851987,2.2567919212380905
"[60.22763380363942, 1.1553083456470181, -0.9937570738869838, 0.012438754021389891]",88.8544454887354,2.2599350854737983
"[60.28523260509375, 1.1548608288875397, -0.9947658294674692, 0.01243182079257076]",88.85904898774898,2.2630782497095057
"[60.34181091773558, 1.1544176372425352, -0.9957555840853726, 0.012425116241698243]",88.86367399805376,2.2662214139452135
"[60.397351373775386, 1.1539791277331055, -0.9967260268266406, 0.012418636257755633]",88.86832069525953,2.2693645781809213
"[60.4518363683893, 1.1535456616895705, -0.9976768424163374, 0.012412376723305396]",88.87298925733887,2.2725077424166287
