u,t,theta
"[0.3119468103914344, 0.5623040910654326, -0.44854338859314097, -0.25255211295126573]",55.20732053760572,0.3233359492669542
"[0.31276975579053873, 0.5620667149875171, -0.4480868717815857, -0.25113821846342]",55.20805476961443,0.3233987817483508
"[0.31359346815439604, 0.561831532619333, -0.44761715665598656, -0.24971420582088255]",55.208782809240724,0.3234616142297474
"[0.3144200428479418, 0.5615979560504364, -0.44713292828017115, -0.24827638905049992]",55.20950676543863,0.323524446711144
"[0.31524889310042037, 0.5613661681140006, -0.44663437318159627, -0.2468256986684466]",55.210225939856784,0.3235872791925406
"[0.31607862970289563, 0.5611365656688826, -0.4461222142735459, -0.24536450542193353]",55.21093887099349,0.32365011167393726
"[0.31691060306189417, 0.5609087832662183, -0.4455955043984608, -0.24389036868473768]",55.21164685304095,0.32371294415533386
"[0.31774201950085806, 0.5606835877090746, -0.4450559312665104, -0.24240819698630728]",55.21234704437441,0.32377577663673046
"[0.3185758240144206, 0.5604601839621084, -0.4445014973922483, -0.2409126938690971]",55.213042333741214,0.32383860911812706
"[0.31941393342758445, 0.5602380824737175, -0.44393072317941284, -0.23940029271131014]",55.2137344749775,0.32390144159952367
"[0.3202497038949198, 0.5600190471982526, -0.4433480400533556, -0.23788292874523237]",55.214416950525354,0.32396427408092027
"[0.32108986660549155, 0.5598013177826036, -0.44274865767809557, -0.23634832318617738]",55.21509621724745,0.32402710656231687
"[0.32193142615344267, 0.5595856906636306, -0.44213452237552114, -0.23480182442512182]",55.21576929874871,0.32408993904371347
"[0.3227741288001053, 0.5593722368067987, -0.4415057056406721, -0.23324382666558643]",55.21643589230587,0.3241527715251101
"[0.3236180211360394, 0.5591609494974928, -0.4408620619527814, -0.23167417212837726]",55.217095991888606,0.32421560400650673
"[0.3244626275364143, 0.5589519510710913, -0.4402038517863569, -0.23009367798806207]",55.2177490901879,0.32427843648790333
"[0.3253090609057876, 0.5587449722284664, -0.4395300873493484, -0.2285001802162909]",55.218396152334634,0.32434126896929993
"[0.3261595562658565, 0.5585394872465517, -0.4388387821468383, -0.2268893290346384]",55.21903910287109,0.32440410145069654
"[0.32700992099300163, 0.5583365213617055, -0.4381331829149166, -0.22526895285899998]",55.219674081497615,0.32446693393209314
"[0.32786233237701473, 0.5581355583690457, -0.4374113700607647, -0.22363482125561876]",55.22030295654324,0.32452976641348974
"[0.328714976834347, 0.5579370309556826, -0.43667475452436516, -0.22199031954131163]",55.22092408187844,0.3245925988948864
"[0.3295678945658562, 0.5577409271656626, -0.4359232197402355, -0.22033530604508178]",55.22153743942992,0.32465543137628294
"[0.33042454272958016, 0.5575464648832371, -0.43515354425341235, -0.2186629428340456]",55.22214591819932,0.3247182638576796
"[0.33128247358811247, 0.5573542169790764, -0.43436772218936087, -0.2169778564175764]",55.222747334606915,0.3247810963390762
"[0.33214105572434016, 0.5571643287332245, -0.43356620381385724, -0.21528118532683382]",55.22334107493949,0.3248439288204728
"[0.3329996261953093, 0.5569769449466213, -0.43274951109549104, -0.2135741571733298]",55.223926539297,0.3249067613018694
"[0.3338609792360142, 0.5567914633245032, -0.4319148292553898, -0.21185109079450748]",55.22450596988466,0.32496959378326606
"[0.3347231355433731, 0.5566083212458217, -0.431063893980124, -0.2101158002833724]",55.22507763760774,0.3250324262646626
"[0.33558613890243316, 0.5564275121596686, -0.43019652789088253, -0.2083680828466009]",55.22564151072206,0.32509525874605927
"[0.3364504810512799, 0.5562489381816016, -0.4293120843284957, -0.20660681302829378]",55.22619790863852,0.32515809122745587
"[0.3373155630886522, 0.5560727277690403, -0.4284110226838144, -0.2048330784585643]",55.226746295448734,0.32522092370885247
"[0.3381826583027142, 0.5558986292784645, -0.42749184037816906, -0.20304411727368987]",55.22728755222826,0.3252837561902491
"[0.339051030845374, 0.5557268005665249, -0.4265551216090105, -0.20124128028562244]",55.22782101890164,0.32534658867164573
"[0.3399205274018697, 0.5555572782508658, -0.42560085589392443, -0.19942472950929682]",55.22834649796685,0.3254094211530423
"[0.3407904164059762, 0.5553902074356986, -0.4246296905800743, -0.19759584844518685]",55.22886336198298,0.32547225363443893
"[0.3416614530053572, 0.5552254457172708, -0.4236406216779485, -0.1957528979752843]",55.22937208889727,0.32553508611583554
"[0.3425319248514737, 0.5550633155184842, -0.42263545553751886, -0.19389936289604368]",55.22987135937691,0.32559791859723214
"[0.3434055110928228, 0.5549031387095424, -0.42160974356978836, -0.19202722404194578]",55.23036372324081,0.32566075107862874
"[0.3442782229076847, 0.5547456525032576, -0.42056797279055635, -0.1901448442209298]",55.23084625934849,0.3257235835600254
"[0.3451532268654686, 0.5545902877863754, -0.4195061848634068, -0.18824521738895827]",55.23132108102332,0.32578641604142194
"[0.34602815888656957, 0.5544374701816984, -0.41842704078554727, -0.18633327582395875]",55.231786471416974,0.3258492485228186
"[0.3469033285928081, 0.5542871426013166, -0.41733000634614464, -0.1844081790597054]",55.23224257001954,0.3259120810042152
"[0.3477788140890489, 0.5541392903679356, -0.4162148139716561, -0.18246957570135253]",55.23268934509412,0.32597491348561175
"[0.3486551053530748, 0.5539938319945086, -0.4150806463541725, -0.1805161807766378]",55.233127021164904,0.3260377459670084
"[0.3495324569331823, 0.5538507297687545, -0.4139269511282066, -0.17854720159378748]",55.233555661149126,0.326100578448405
"[0.3504115798471543, 0.5537098764939399, -0.4127525326457173, -0.17656078566146036]",55.23397558259153,0.3261634109298016
"[0.3512883879805379, 0.5535719210794702, -0.41156268774830823, -0.1745659775356731]",55.23438417911608,0.3262262434111982
"[0.3521676654546956, 0.5534361081072772, -0.4103507329622176, -0.1725516791007385]",55.234784268057375,0.32628907589259487
"[0.35304633045961575, 0.5533029183173838, -0.40912066292796184, -0.17052468684667213]",55.23517390182256,0.3263519083739914
"[0.3539263823124414, 0.5531720487549956, -0.4078694516395848, -0.16848013995905775]",55.23555412779692,0.3264147408553881
"[0.35480449956484456, 0.5530439878179064, -0.4066016298423798, -0.16642552888909365]",55.23592297249873,0.3264775733367847
"[0.35568453699435015, 0.5529181701749396, -0.40531141408568305, -0.1643515840014869]",55.236282485624955,0.3265404058181813
"[0.3565640602301449, 0.5527949468740228, -0.40400209908981877, -0.16226374497802584]",55.2366312199739,0.3266032382995779
"[0.3574424891647374, 0.5526743893110431, -0.40267436681279234, -0.1601631575232598]",55.236968760774154,0.3266660707809745
"[0.3583206839426521, 0.5525563708434007, -0.4013267172436253, -0.15804751511083046]",55.23729548655405,0.3267289032623711
"[0.35920066831134373, 0.5524406233282487, -0.3999557345183951, -0.155911602723623]",55.23761228925813,0.32679173574376774
"[0.3600784733323493, 0.5523276643782987, -0.3985673493603686, -0.15376475378570117]",55.23791706812772,0.32685456822516434
"[0.3609565557860538, 0.5522171670156902, -0.3971574660449645, -0.1516006880142754]",55.23821092030586,0.32691740070656095
"[0.36183482239970893, 0.5521091423089656, -0.39572592831976244, -0.14941928305247856]",55.238493677353496,0.32698023318795755
"[0.3627122647349853, 0.5520037089944039, -0.39427410168094557, -0.14722270782526142]",55.23876474973908,0.32704306566935415
"[0.3635896968720047, 0.5519007631939142, -0.39280035539489006, -0.14500857856817959]",55.2390243648481,0.32710589815075075
"[0.36446526095308507, 0.5518005124711209, -0.3913075531079114, -0.14278125383644108]",55.23927161081325,0.3271687306321474
"[0.3653393510989595, 0.551702895176228, -0.3897948095156671, -0.1405394312932081]",55.239506553518716,0.32723156311354396
"[0.3662133198702545, 0.5516077512173316, -0.3882594903007943, -0.13827927163717116]",55.239729635225004,0.3272943955949406
"[0.3670869215382431, 0.5515151030530179, -0.3867016754422574, -0.1360009862287647]",55.23994059590961,0.3273572280763372
"[0.36795910926448216, 0.5514250520349957, -0.38512291557792117, -0.1337069039831631]",55.240138900161774,0.3274200605577338
"[0.3688300812282505, 0.5513375645472648, -0.38352255453827416, -0.13139611172890736]",55.24032448709247,0.3274828930391304
"[0.369701108050142, 0.5512525060524246, -0.38189788302342403, -0.12906477526156498]",55.240497660271366,0.3275457255205271
"[0.3705694180570595, 0.5511701341024804, -0.38025374172025134, -0.12671988169156176]",55.2406573127817,0.3276085580019236
"[0.371435992413403, 0.5510903351264816, -0.37858800248203905, -0.12435839347626564]",55.24080366619353,0.3276713904833203
"[0.3723021813581942, 0.551012974120966, -0.37689768110920724, -0.12197613526843026]",55.240936977827026,0.3277342229647169
"[0.37316601934930455, 0.550938213498261, -0.3751862317371543, -0.11957801608323344]",55.241056489887626,0.32779705544611343
"[0.37402618551731764, 0.5508661409327531, -0.37345601790553606, -0.1171673107204262]",55.24116175841177,0.3278598879275101
"[0.3748853416797288, 0.5507965124412505, -0.3717013523120286, -0.11473609084986451]",55.241253323577276,0.3279227204089067
"[0.375743580660383, 0.5507293110068415, -0.36992156258110387, -0.1122834859276434]",55.241331023563106,0.3279855528903033
"[0.3765999307012958, 0.5506645996936079, -0.3681181967492484, -0.1098116703338706]",55.241394430571894,0.3280483853716999
"[0.37745437817463273, 0.5506023625580472, -0.3662908375858078, -0.10732009122756923]",55.241443336322085,0.32811121785309655
"[0.37830508298099735, 0.5505427092106522, -0.36444304111925646, -0.10481357452162009]",55.241477224479546,0.3281740503344931
"[0.3791532245738881, 0.5504855299898083, -0.3625718746313975, -0.10228810528900449]",55.241496167601376,0.32823688281588975
"[0.37999821695914443, 0.550430840023931, -0.3606782045547484, -0.0997448302045967]",55.241499895341384,0.32829971529728635
"[0.3808412702970758, 0.5503785392725761, -0.35875883056812746, -0.09717944290328505]",55.24148838538023,0.32836254777868296
"[0.38168129108314497, 0.5503286744640052, -0.3568157165577682, -0.09459456308208146]",55.24146127421724,0.32842538026007956
"[0.38251825561295255, 0.550281221552706, -0.3548484196175839, -0.09198957272597946]",55.241418349475964,0.3284882127414762
"[0.3833508997402037, 0.5502362217966148, -0.3528594537754138, -0.08936774493974842]",55.241359312960874,0.32855104522287276
"[0.38417924916586227, 0.5501936386894078, -0.3508483397853154, -0.08672836670090144]",55.24128400407203,0.3286138777042694
"[0.38500725241575273, 0.5501532500261924, -0.34880480096225897, -0.08405795338346675]",55.24119236006499,0.328676710185666
"[0.38582972122502457, 0.5501152849223815, -0.3467409850818944, -0.08137235590002595]",55.24108390506248,0.3287395426670626
"[0.38664543905781684, 0.5500797507014437, -0.34465964649790876, -0.0786750049790369]",55.240958513297755,0.3288023751484592
"[0.3874618100287853, 0.5500463003737164, -0.34254116028217285, -0.07594043943259818]",55.24081587458542,0.3288652076298559
"[0.38826974180380397, 0.5500152757147037, -0.34040845527694186, -0.07319819418370761]",55.24065591368299,0.32892804011125243
"[0.38907532822439705, 0.5499864005797793, -0.3382449290439951, -0.07042680153237335]",55.240478153823666,0.3289908725926491
"[0.3898759129802499, 0.5499597415210168, -0.33605691586972564, -0.06763432175507451]",55.240282448656764,0.3290537050740457
"[0.3906722568155469, 0.5499352375231567, -0.33384161218066744, -0.06481708666920297]",55.24006843064492,0.3291165375554423
"[0.3914625374653954, 0.5499129052440155, -0.33160338555110946, -0.06198054033277961]",55.23983602399442,0.3291793700368389
"[0.3922472915657681, 0.5498926855916938, -0.32934005431777974, -0.059121783799981224]",55.23958489360211,0.3292422025182355
"[0.39302576036206555, 0.5498745537437146, -0.32705310562416895, -0.05624255720998112]",55.23931487264078,0.3293050349996321
"[0.39380051219071505, 0.5498584125426238, -0.3247340780082261, -0.05333210127535691]",55.239025121018095,0.32936786748102875
"[0.3945656416849744, 0.5498443358032846, -0.32239994532907446, -0.05041155297250955]",55.238716602463164,0.32943069996242536
"[0.39532820195061374, 0.5498321491078343, -0.32002831076544036, -0.04745274201982205]",55.238387263640135,0.32949353244382196
"[0.39608338806288945, 0.5498218931288398, -0.3176329575092076, -0.044472753759395016]",55.238037908506435,0.32955636492521856
"[0.3968330128566478, 0.5498134966834717, -0.3152071513956441, -0.04146304868799648]",55.237667602745816,0.32961919740661516
"[0.3975731620970535, 0.549806950088596, -0.31276269536574075, -0.03843807365937229]",55.23727727307042,0.32968202988801176
"[0.3983063054605537, 0.5498021734568639, -0.31029062553032183, -0.035386515028211434]",55.23686571858192,0.32974486236940836
"[0.3990333828127398, 0.549799115106205, -0.3077865118940325, -0.03230273374646047]",55.236432034538375,0.32980769485080497
"[0.39975229777739507, 0.5497977347805946, -0.3052563197492251, -0.029193884877295403]",55.23597660473474,0.32987052733220157
"[0.4004626157902659, 0.549797976152634, -0.30270048907779035, -0.026060278112921158]",55.23549917688678,0.3299333598135982
"[0.4011658855247653, 0.5497997869996154, -0.30011209725721155, -0.022893207282635462]",55.23499841200543,0.32999619229499483
"[0.4018583659100704, 0.5498030983154177, -0.2975037046655603, -0.019707788749263305]",55.23447582530894,0.33005902477639143
"[0.4025439335545216, 0.5498078704279403, -0.29485932992027686, -0.016484251089062023]",55.233928614409784,0.33012185725778803
"[0.4032192489682889, 0.5498140244255066, -0.2921902472230049, -0.013236084827189794]",55.23335814994665,0.33018468973918463
"[0.40388527208107006, 0.5498215064952757, -0.2894912125043454, -0.009956620578423208]",55.232763199643465,0.33024752222058124
"[0.4045398708675462, 0.5498302273941237, -0.28676942464327776, -0.006654299075419552]",55.23214467505729,0.3303103547019779
"[0.4051864015655063, 0.5498401713038554, -0.28400908258670493, -0.0033096487259565385]",55.23149925287689,0.33037318718337444
"[0.40582117732281997, 0.5498512209443862, -0.2812239130314981, 6.101025271079432e-5]",55.23082905312191,0.3304360196647711
"[0.4064447958655119, 0.5498633178123035, -0.27840957532242144, 0.0034632817908479088]",55.230132837617965,0.3304988521461677
"[0.40705669552988144, 0.549876383466175, -0.2755666355746686, 0.006896840934965461]",55.229410287968705,0.3305616846275643
"[0.40765742334338306, 0.5498903632278133, -0.27269029315850785, 0.01036785665282541]",55.22865989195414,0.3306245171089609
"[0.4082457161357669, 0.549905160577193, -0.26978416394398075, 0.013872354733918634]",55.22788193765344,0.33068734959035756
"[0.40882139499901865, 0.549920701209057, -0.2668466643394229, 0.017412657783638624]",55.22707554397259,0.3307501820717541
"[0.40938356937904197, 0.549936889874636, -0.2638797495610167, 0.02098684345781264]",55.226240672504055,0.33081301455315076
"[0.40993221985705935, 0.5499536540048817, -0.26088074262590444, 0.024598592188459494]",55.225376130381456,0.33087584703454737
"[0.41046704968881337, 0.5499709134337863, -0.25784808743877846, 0.02825025487648161]",55.2244809466848,0.33093867951594397
"[0.41098751155542407, 0.5499885790474802, -0.2547813996637932, 0.03194279666741976]",55.223554381875665,0.33100151199734057
"[0.4114923369865209, 0.550006533793126, -0.2516846501242673, 0.03567196535331902]",55.2225968620719,0.3310643444787372
"[0.4119812635206793, 0.5500246928288365, -0.24855582552937963, 0.03944074058966664]",55.221607229507846,0.3311271769601338
"[0.41245401404817056, 0.5500429714656682, -0.2453925252580181, 0.043252599355188596]",55.22058415806422,0.33119000944153043
"[0.41290937115664383, 0.5500612473737169, -0.2421985026913143, 0.047103632769190454]",55.219528010952224,0.33125284192292703
"[0.4133478663862149, 0.5500794678033996, -0.23896491643241113, 0.05100515331514834]",55.21843544761855,0.33131567440432363
"[0.4137679433786055, 0.5500974947052916, -0.23569746699408312, 0.054950974811727664]",55.217307343766265,0.33137850688572024
"[0.4141693780728852, 0.5501152445223042, -0.2323917237601548, 0.058947176768545724]",55.21614147658106,0.33144133936711684
"[0.41455068961063546, 0.5501325779212141, -0.2290532425751012, 0.06298780888512924]",55.214938757751376,0.33150417184851344
"[0.41491166888809033, 0.5501494120867926, -0.22567657396208105, 0.06708027462515949]",55.21369650295929,0.33156700432991004
"[0.4152512721722475, 0.5501656268309192, -0.22226301035398646, 0.07122387021695607]",55.2124141658091,0.3316298368113067
"[0.41556903687669045, 0.5501811303034537, -0.2188073380065619, 0.07542584862900087]",55.21108890099188,0.33169266929270325
"[0.415863817758745, 0.5501957989559538, -0.21531042012477689, 0.079686153486323]",55.209719839401735,0.3317555017740999
"[0.41613421874746004, 0.5502094969883944, -0.21177640697087383, 0.08400076272179678]",55.20830728779135,0.3318183342554965
"[0.4163796243509159, 0.5502221297258534, -0.20819877467426343, 0.0883787469088339]",55.20684761961223,0.3318811667368931
"[0.4165981491740384, 0.5502335396650586, -0.20458900403766292, 0.09280720438932676]",55.20534388941136,0.3319439992182897
"[0.4167898751582343, 0.5502436752247105, -0.20092459746609187, 0.09731500776535568]",55.20378603633784,0.33200683169968637
"[0.41695266324187813, 0.5502523726228047, -0.19721873617551688, 0.101887343059357]",55.202177561663106,0.3320696641810829
"[0.4170854166313141, 0.5502595276379904, -0.19346345454234481, 0.10653550524120856]",55.20051360655889,0.33213249666247957
"[0.4171864531945436, 0.5502650107225606, -0.18966170848716815, 0.11125743038583215]",55.19879354887973,0.3321953291438762
"[0.4172541487383308, 0.5502687025866416, -0.1858144074829489, 0.11605366656969529]",55.19701588388479,0.3322581616252728
"[0.417286875153353, 0.5502704925836283, -0.18191139162884257, 0.12093874148406049]",55.19517412041462,0.3323209941066694
"[0.4172826084941731, 0.5502702590225002, -0.1779558263603721, 0.12591074361148816]",55.19326725969712,0.332383826588066
"[0.4172392184609275, 0.5502678870934573, -0.17394311766415485, 0.13097766525191867]",55.19129068370238,0.3324466590694626
"[0.41715431363299826, 0.550263263045908, -0.16987021582596298, 0.13614581592532957]",55.1892401185758,0.33250949155085924
"[0.41702548742681783, 0.5502562907004025, -0.1657408610924509, 0.14141309704648847]",55.1871142959043,0.33257232403225584
"[0.4168498109677172, 0.5502468676703584, -0.1615476038071696, 0.14679191542994452]",55.18490627839111,0.33263515651365244
"[0.41662361374782153, 0.5502348791229748, -0.15727886567408322, 0.15230049155799572]",55.18260635251342,0.33269798899504904
"[0.4163440876317171, 0.5502202885638545, -0.15294588987232072, 0.1579279890389717]",55.180215980370946,0.33276082147644565
"[0.41600696096944706, 0.5502030214228936, -0.14853867198249268, 0.16369140018759543]",55.177725322096,0.33282365395784225
"[0.4156069941057012, 0.5501830036305274, -0.14404508603516727, 0.1696112806443968]",55.17512235828635,0.3328864864392389
"[0.41513908436889596, 0.5501602298185979, -0.13946319547663377, 0.17569557573926836]",55.17239969385063,0.33294931892063545
"[0.41459721826756146, 0.5501347245632106, -0.13478791784233035, 0.18195712767300262]",55.1695473066662,0.3330121514020321
"[0.4139742623809138, 0.5501065534590607, -0.13001175698024794, 0.18841298565868939]",55.16655259563254,0.3330749838834287
"[0.41325901826153677, 0.5500757267237716, -0.12510767253693744, 0.19510824576662908]",55.16338920346392,0.3331378163648253
"[0.41244491124838667, 0.5500426128226221, -0.12009065321285244, 0.20203233851688054]",55.160054736432436,0.3332006488462219
"[0.41151649968888876, 0.5500074134185181, -0.11492851071736272, 0.20924136663243045]",55.15651483636373,0.3332634813276185
"[0.4104577386961686, 0.5499706052108961, -0.10960362746354486, 0.21677464917079575]",55.15274037806661,0.3333263138090151
"[0.40924882094372045, 0.5499329184084798, -0.10409579495870795, 0.22467898577874681]",55.14869590348383,0.3333891462904117
"[0.4078566144043444, 0.549895250825094, -0.09834871401116307, 0.23305920463511381]",55.144312692068524,0.3334519787718084
"[0.40625033206610006, 0.5498594136003856, -0.0923467103599204, 0.2419696660526902]",55.1395415614159,0.3335148112532049
"[0.404371671238749, 0.5498278571611607, -0.0860080346071505, 0.2515746499252208]",55.134267925770004,0.3335776437346016
"[0.4021357000646285, 0.54980484976362, -0.07922778130150022, 0.26209691189284956]",55.12833016417303,0.3336404762159982
"[0.39940446429334286, 0.5497981985391881, -0.07184329358284926, 0.27388959981050065]",55.12146785401225,0.3337033086973948
"[0.39588760090490266, 0.5498243788435282, -0.06348388136835503, 0.28772915334187127]",55.113120565628805,0.3337661411787914
"[0.3908242689989471, 0.549930788264661, -0.05320716358487184, 0.30561790674863143]",55.10182665558089,0.33382897366018804
"[0.3723544292031113, 0.5510083845373632, -0.14883995950870868, 0.036451386548593076]",73.9586790874577,0.3338918061415846
"[0.24046919367714914, 0.5929870880960093, -0.2695362214882979, -0.2622947288027448]",67.69042247755911,0.3350227908067236
"[0.26371484741907336, 0.5806723642246833, -0.2915814283042906, -0.25818795930646865]",67.73371159314516,0.3350856232881202
"[0.2850289026676291, 0.5714381556249326, -0.3023626258338865, -0.24025068709438988]",67.76919207933356,0.33514845576951685
"[0.30535594978969766, 0.5642929001329622, -0.30356569509499887, -0.21267171423369324]",67.7988189188993,0.3352112882509134
"[0.32477476778754705, 0.5588753355139242, -0.29555852296153984, -0.1772553851662546]",67.82281918768757,0.33527412073231005
"[0.34313314867299255, 0.5549528057945949, -0.2782753074136412, -0.13453551270188874]",67.84099829404167,0.33533695321370666
"[0.3598305411537833, 0.5523593160796948, -0.25152059960446027, -0.0845026446919206]",67.85260928179672,0.33539978569510326
"[0.37393932707856736, 0.5508733114117546, -0.21467400455732616, -0.025823671943997158]",67.85647052725588,0.33546261817649986
"[0.38357825947150787, 0.5502243169623496, -0.16658454081458943, 0.04448169046678639]",67.85016554077704,0.33552545065789646
"[0.3842155982452708, 0.5501918199760581, -0.10300413602947343, 0.13627417579652829]",67.82689744239869,0.33558828313929306
"[0.37438895480737505, 0.5508364535273947, -0.19746693232652884, -0.009640018080930617]",74.1901042841883,0.3357767805834829
"[0.3045539060124521, 0.5645456480088308, -0.293757605184784, -0.2088217681968862]",74.13116352571646,0.3358396130648795
"[0.3590125671985731, 0.5524651538286312, -0.03479419051720418, 0.2147740052857331]",61.44118389842552,0.3360281105090694
"[0.36914909408784113, 0.5513061295027407, -0.06593542421497348, 0.16309200245446037]",61.46506291026291,0.33609094299046594
"[0.37298803813405623, 0.5509534216658238, -0.08850645347878573, 0.12799320363989458]",61.47761605902302,0.3361537754718626
"[0.37448076298973926, 0.5508290070055196, -0.10792261524493964, 0.09865177390890555]",61.486048040318344,0.3362166079532592
"[0.374556461875144, 0.5508228873482784, -0.12527496669763202, 0.0727722176214591]",61.49196329537798,0.3362794404346558
"[0.3736363945846522, 0.5508985082177434, -0.14114744177749983, 0.04917417185315866]",61.496104923796324,0.3363422729160524
"[0.3719552849862756, 0.5510436678698045, -0.15577075036048096, 0.027333708674218596]",61.49884539091056,0.33640510539744906
"[0.36965943384285593, 0.5512565202440488, -0.16932427400803218, 0.006863108577304677]",61.500422623338004,0.3364679378788456
"[0.36685179409626223, 0.5515397976824061, -0.18189913252164522, -0.012461375388513366]",61.50098755763654,0.33653077036024226
"[0.3636103827393867, 0.5518983661776379, -0.1935485936899788, -0.030786234962409356]",61.5006461851448,0.33659360284163886
"[0.35999783091856863, 0.5523379375560623, -0.2043040259167847, -0.0482100860304448]",61.49947783367449,0.33665643532303546
"[0.3560637386595587, 0.552864734256121, -0.214190630463819, -0.06481149286794237]",61.49754388562131,0.33671926780443207
"[0.3518384281272686, 0.5534866653939032, -0.22324659012382725, -0.08068596964751662]",61.49488583656965,0.3367821002858287
"[0.3473678924780962, 0.5542083720850742, -0.2314546682872652, -0.09582727627666866]",61.49154836480424,0.33684493276722527
"[0.34267109099978915, 0.5550376287950652, -0.2388392394222712, -0.1102976277041852]",61.48755559299518,0.33690776524862187
"[0.3377826531241621, 0.5559786303006139, -0.2453877495844844, -0.12408454129805663]",61.482941556023846,0.33697059773001853
"[0.3327111076497146, 0.55703963555835, -0.2511174463753689, -0.13723252003337835]",61.47771600337505,0.3370334302114151
"[0.32748360120199255, 0.5582245397418502, -0.25601571321412814, -0.14971813789216318]",61.47190535617363,0.33709626269281173
"[0.32211221720337435, 0.5595396891238353, -0.2600837018489869, -0.16154412217065744]",61.465521089513054,0.33715909517420833
"[0.31661069401940956, 0.5609906129030147, -0.2633168916579296, -0.1726957933925883]",61.4585761267565,0.33722192765560494
"[0.3109961071331345, 0.5625813281221469, -0.2657080986454202, -0.18314195121693375]",61.45108856358113,0.33728476013700154
"[0.305260148132157, 0.5643229668236822, -0.2672572033591092, -0.19288561474308927]",61.44304286928883,0.3373475926183982
"[0.29941583679802136, 0.5662207572011075, -0.267951252089515, -0.20187664128421676]",61.434451024075166,0.33741042509979474
"[0.29348186324661, 0.5682773785305597, -0.26778024884072904, -0.21004976274825396]",61.42533607093422,0.3374732575811914
"[0.287434187168575, 0.5705107040119898, -0.26673018140331733, -0.21738413165887266]",61.415656320905136,0.337536090062588
"[0.2812786927436726, 0.5729294276889833, -0.2647815036694885, -0.22379719115791716]",61.40541390311877,0.3375989225439846
"[0.2750061689134896, 0.575548998218829, -0.2619077072323464, -0.22920340422876165]",61.39458667670782,0.3376617550253812
"[0.26860048335401643, 0.5783899278340621, -0.25807096369733434, -0.23349277992244008]",61.38313892721734,0.33772458750677786
"[0.26201956626662387, 0.5814882359016659, -0.2532027609005423, -0.2365249902548278]",61.37098488422673,0.3377874199881744
"[0.25524209056686753, 0.5848757147279712, -0.24723090714339946, -0.2380841564258502]",61.35807182421659,0.33785025246957107
"[0.2481716224214342, 0.5886301194664455, -0.239990194678034, -0.237870387520076]",61.344199103111364,0.33791308495096767
"[0.24071687048326318, 0.5928425261157355, -0.2312684407109388, -0.2353955297517758]",61.32916309982629,0.33797591743236427
"[0.232612595252787, 0.5977318020493392, -0.2205593788581212, -0.2297502371644132]",61.31239258087893,0.33803874991376087
"[0.22328227203133547, 0.6037834456206224, -0.20670234627082645, -0.21881034383276635]",61.29262476596121,0.3381015823951575
"[0.2101841553534991, 0.6131025991164233, -0.1845738201718809, -0.1933536264330603]",61.2642657263216,0.3381644148765541
"[0.13450922404419116, 0.694227127069038, -0.6847302008936088, -0.3553221939466819]",67.33874411364457,0.3406777141324185
"[0.11978459385347166, 1.0125836725997286, -1.130633859340014, 0.21661513479679465]",71.83868881736304,0.3408033790952117
"[0.22027531386649296, 0.6058350173474866, -0.43215665585416313, -0.3469099451892462]",61.15503653153813,0.34086621157660835
"[0.3354198330012907, 0.5564621597931365, -0.4376842941070121, -0.21035022257054306]",61.31041971011723,0.3409290440580049
"[0.41891003967084395, 0.5503635429275296, -0.1727091002539172, 0.13783748311734237]",61.284455756979426,0.34099187653940155
"[0.472074743503914, 0.5581208222192323, -0.5429731907018526, 0.07123911700897106]",61.41947703079877,0.34130603894638456
"[0.5825618049725394, 1.124233047678197, -0.7032353325041434, 0.8188703186210431]",92.52517234439118,0.34281401849990323
"[0.17019421636218798, 1.0832563909998665, -1.1901232167842775, 0.38553270823236435]",98.1057782869877,0.35079374363727267
"[0.5242633146146873, 1.1568150677014535, -0.7431229124831729, 0.7805836060605638]",86.37319282409877,0.3509194086000659
"[0.5647350315704049, 1.1359557084438023, -0.6571538013918128, 0.6456697776308061]",85.7979636372801,0.35110790604425574
"[0.35226593401503214, 0.5534210868843981, -0.45215208789767936, -0.18200852511245372]",78.48761852002318,0.35117073852565234
"[0.7151697505931228, 0.8918716474393393, -0.848616758651091, 0.392158160144168]",86.85100016063711,0.3514849009326354
"[0.6982729810366378, 0.7609862264099144, -0.610084036688079, 0.5566757775282344]",68.83551199469665,0.351547733414032
"[0.12071808937333846, 0.7176959920121303, -1.0815712920279745, -0.14994938380038275]",85.71665815922418,0.3517362308582218
"[0.15688796029039753, 0.6637964836265279, -1.0559910874138474, -0.20511741376543668]",69.97544710851804,0.3517990633396184
"[0.6150933119545533, 0.6342175800329095, -0.4851891893185837, 0.4764549893407854]",70.13255336052453,0.3519875607838082
"[0.1080953396288972, 0.7444043971547032, -1.1503453140714606, 0.04635259098567186]",68.07593660794694,0.3520503932652049
"[0.5979964653488612, 0.6194541165076006, -0.7061670363501403, 0.39112366952986694]",66.42856584821985,0.3521132257466015
"[0.3997463717059789, 0.5497977394780371, -0.8824974192621555, 0.03489974275027696]",81.78941079583502,0.3523645556721879
"[0.08789907780969576, 0.916947053089636, -1.0634513828227592, 0.14631480206444994]",73.29225889744941,0.35242738815358454
"[0.7157856456186853, 0.8827414446191318, -0.6388016171812058, 0.512311000764668]",88.02948729962026,0.35255305311637775
"[0.6512730829612013, 1.058019772918464, -0.6190770448654177, 0.7611038022759329]",77.70998776829697,0.35261588559777435
