u,t,theta
"[0.7047813532440419, 0.9503362969995416, -0.5803244085514346, 0.6376209642902871]",74.57380239457063,1.7689228487587565
"[0.13568065912812186, 0.6924302251617205, -0.8385134757410153, -0.33479841750880973]",68.82479199088766,1.7694255086099295
"[0.6353967951258149, 0.6548658696769454, -0.5582662701199813, 0.4793293741792759]",92.55236855122632,1.7697396710169124
"[0.13634481216052657, 0.6914231646082944, -0.6740897398540697, -0.3575026674668128]",73.44580416688791,1.7698025034983091
"[0.10224654714075349, 0.759522439927112, -0.8860250519362056, -0.2624551925570258]",72.77461810505193,1.7699910009424988
"[0.512615900407127, 0.5705297879531863, -0.6473765695688348, 0.1771020050562008]",92.87937794974498,1.7701794983866888
"[0.09225887004416365, 0.9387948818195668, -1.0636641599229228, 0.15639037181903154]",93.4015522341895,1.7702423308680855
"[0.5841934570180934, 0.6089791620462585, -0.6431385642672629, 0.3440334761692334]",72.78536345984753,1.770807823200655
"[0.16105685559815636, 0.658887348991617, -1.198582968254395, 0.18566657884732432]",89.44578873805867,1.771121985607638
"[0.11286450820576006, 0.7335368784243957, -1.046193153694337, -0.17968861063024905]",94.86998566627108,1.7718131429030006
"[0.5895364225064488, 0.6128931368893413, -0.5556209833861377, 0.36122033752323557]",94.44267110632123,1.7721273053099835
"[0.278030932486001, 0.5742660053586762, -1.0839606405241142, -0.024693235582425112]",96.76253218116783,1.7725043001983631
"[0.17710389996067852, 0.6417101600151827, -0.6303171034258096, -0.38423309575365977]",96.37753284207957,1.7735724523821057
"[0.5157682879456725, 0.5717505263209907, -0.844172648749615, 0.3128394933587375]",86.77772943632189,1.7738866147890886
"[0.15089824607583527, 0.6712221281654459, -0.9489937932682536, -0.2928579603907863]",89.90885688791414,1.7739494472704853
"[0.0887266262022123, 0.8102680117674036, -0.9500069263443236, -0.18124012449931715]",89.69055631249543,1.7740751122332783
"[0.14129875561831773, 0.6841637361483784, -1.1254105755659005, -0.1041967182132995]",77.78274434434833,1.774137944714675
"[0.26738593977339203, 0.5789478689089058, -0.15915518705230786, -0.1554812595398618]",77.99492968599685,1.7742636096774682
"[0.15518769152584855, 0.6658581396787587, -0.9334001018074374, -0.30340778062762463]",77.70898110193602,1.7746406045658483
"[0.36335375626296196, 1.18012260660542, -0.812116028297764, 0.5942442052806062]",93.39616333290007,1.7753317618612108
"[0.6607490551316431, 1.044938595718279, -0.6530331830210574, 0.4507876228438062]",86.28199622857434,1.7838141468497533
"[0.5828032311713978, 1.1240621815377179, -0.6474797037284721, 0.6596303848558824]",97.81428678793759,1.7839398118125462
"[0.7159436264844243, 0.852622982963208, -0.5652191088234709, 0.6775780991597491]",93.93652664088215,1.784002644293943
"[0.2462303676496263, 0.5897014993410707, -0.6474966427855815, -0.3491110807589664]",83.60490730105528,1.7860132836986344
"[0.6679882827643465, 1.0339011920953614, -0.6165955045678191, 0.5362383788314894]",96.61514384332519,1.786076116180031
"[0.2682311952647065, 0.5785589151311858, -0.7004152659635462, -0.3148284050891554]",96.59427855270518,1.7865159435498073
"[0.27524917516509234, 0.5754445515195237, -0.9585491728658786, -0.17833571269072163]",83.62605447025174,1.786704440993997
"[0.4930784801082085, 0.5638062837064142, -0.6004092564468316, 0.12297287751537611]",89.15835277048728,1.7869557709195836
"[0.564793081119859, 0.5961305345945607, -0.42709561339874047, 0.35487850879117444]",96.86424295095944,1.7875840957335498
"[0.17566358062658227, 0.6431506161957272, -0.7051741746674112, -0.38067770460235023]",78.16390821466958,1.7884009179917058
"[0.6230190820186167, 0.6418324309784799, -0.5370048090457941, 0.45862506436343187]",82.15349125272189,1.7888407453614816
"[0.13906864333497027, 0.6873781896753371, -1.1340507551592933, -0.08604684007533116]",80.38078673683634,1.7896575676196376
"[0.20263757209334987, 0.6189463232236019, -1.1359787420481777, -0.0692317569790411]",93.10811476179691,1.7897204001010343
"[0.3194725364497656, 0.5602226444539096, -0.32255010769653925, -0.19943520108652935]",93.07631774820518,1.7904743898777935
"[0.08568502152101043, 0.8312965353354027, -1.0915300211299914, 0.009799897782952427]",81.05637477767839,1.8030408861571154
"[0.14226058813920023, 0.6828031464747839, -1.126224234433799, -0.10342946053624281]",99.3473722957514,1.8056170178943765
"[0.3503165407702189, 0.5537249813079997, -0.9039161346548463, -0.06804944537008463]",85.54088454322499,1.8069365000037054
"[0.20633219508031306, 0.6160398415261586, -1.1440583219211815, -0.048878606404082627]",91.54142825297133,1.8072506624106883
"[0.1620948648893599, 0.657695985103382, -0.6082796236597927, -0.37745955960475036]",89.3517743227646,1.809763961666553
"[0.08548109063237355, 0.8331946917879269, -0.9803781427616397, -0.13867012310526525]",77.41367614735816,1.8103294539991224
"[0.5391644181805048, 0.5820654335201763, -0.47270561968110164, 0.2532490094383001]",77.96574203114803,1.8128427532549867
"[0.35972116574171303, 0.5523733425593206, -0.7159687020647413, -0.15144081271578785]",66.14326360509116,1.8129055857363834
"[0.08485343111273054, 0.8398980212408326, -1.0890895146338617, 0.018260526986062106]",92.0749560190646,1.8132197481433663
"[0.14093767782248226, 0.6846784621835685, -0.8713195847662183, -0.32742946454496263]",76.9653810659952,1.8137224079945393
"[0.1195841004350875, 0.7198511130517884, -0.8300953413876813, -0.3167920068517335]",70.74511820458852,1.8137852404759358
"[0.44895655502514376, 0.5536102061386345, -0.47038412424177667, 0.024744154369902738]",90.76675452563511,1.8139109054387292
"[0.13733729084829419, 0.6899336628620375, -1.119561160295444, -0.11129459775749247]",83.74032395748952,1.8144763977712985
"[0.0946157014036898, 0.948125526627461, -1.0799338331371164, 0.126224325253381]",95.34622198613117,1.8149790576224716
"[0.6990515627151141, 0.9688269739944627, -0.6405658442400384, 0.48693971324542645]",67.80508652319253,1.819879991171407
"[0.622197249914045, 1.0910329195047652, -0.6212515864271689, 0.6098004440278421]",94.43344439493194,1.8201313210969936
"[0.08646379509584107, 0.8248544405421578, -0.9538176695266649, 0.3361750235811483]",99.1460941934533,1.8206339809481664
"[0.08458557142755105, 0.84335960910798, -1.0894058740005481, 0.026910503464503008]",95.9527570958429,1.825849076904085
"[0.1976483818821689, 0.6230154808489887, -0.9752432453212964, -0.2639908548933264]",88.16303702117547,1.8302473506018477
"[0.21671782646046162, 0.6083285957665286, -0.6880077218320243, -0.3696476130151008]",75.56069361506711,1.8332004772274884
"[0.08433626424550003, 0.8471466874745024, -0.9797861096881464, -0.12408994721797234]",93.24646568739762,1.8358394414461459
"[0.41528353751325553, 0.5501671864129735, -0.5526250257784154, -0.05993375172351236]",87.33680873029031,1.840489045069495
"[0.4345265793365584, 0.5516881401338881, -0.5651460394993081, -0.016376611589738584]",79.26812157444213,1.840677542513685
"[0.16086902173174614, 0.6591042225765573, -0.9087761768240601, -0.3179144014819323]",77.81456322589898,1.840866039957875
"[0.45471260406920677, 0.5545666890950497, -0.43038711580682476, 0.048626597721012584]",73.922220934411,1.843379339213739
"[0.46193268007655763, 0.5559216418941106, -0.8417545104731192, 0.16113864062841438]",88.56809363553836,1.843567836657929
"[0.3847385082418788, 0.5501661204487852, -0.3807480645726083, -0.09709407316777478]",79.38141911987958,1.8437563341021186
"[0.6939676968923603, 0.9825715027487532, -0.603832789682243, 0.5609554612857031]",66.71835146649143,1.843881999064912
"[0.13608674998489673, 0.6918134740366062, -1.1773364616625834, 0.04735250761492072]",75.99170986063002,1.8439448315463085
"[0.600988622621116, 0.6218869726088753, -0.5301780735477668, 0.4004647661114758]",58.66251237637199,1.844070496509102
"[0.13600484364724602, 0.6919376172447624, -1.1310207759540014, -0.08900189473195512]",59.88976230741679,1.8441333289904986
"[0.20231373376662076, 0.6192053475841698, -0.6387642467813602, -0.38129903446224483]",85.51463992158675,1.8445103238788783
"[0.232648829226654, 0.5977091992033785, -1.020817159773905, -0.18809645909884584]",66.40748177809262,1.8446359888416712
"[0.2931722788709283, 0.5683883126846114, -0.3397384957638, -0.24695654507642562]",84.59482001026343,1.8446988213230682
"[0.27202590804390464, 0.5768496236990177, -0.10377149484319595, -0.08830365463650838]",66.20249346154719,1.8455784760626204
"[0.2993114584056193, 0.5662557962662735, -0.3288355347673129, -0.23356422934679363]",72.6857758772946,1.845641308544017
"[0.4905605364083004, 0.563042253682919, -0.20725934142166827, 0.37064158211574294]",60.00794348909618,1.8457669735068103
"[0.4995862408433048, 0.5658878009508401, -0.3234707721102368, 0.22976025266436026]",60.116069500679984,1.845829805988207
"[0.4856961143004771, 0.5616306338001344, -0.42549869429635706, 0.12849943718262566]",60.187165569440474,1.8458926384696037
"[0.4599710292829528, 0.5555363127574928, -0.5176486425969085, 0.04410206841914494]",60.23728405649596,1.845955470951
"[0.4277947252677179, 0.5510215097651868, -0.5971554373114822, -0.02955943921510356]",60.26855430507644,1.8460183034323967
"[0.3933803970911238, 0.5498669295071726, -0.6610021910277358, -0.0952261586653478]",60.28249863669236,1.8460811359137934
"[0.35955044633146893, 0.5523953133785376, -0.7080850032906898, -0.15424787944095983]",60.28171571276067,1.84614396839519
"[0.32761700950170175, 0.5581931399027573, -0.7392593992660459, -0.20731399241384457]",60.2691544753531,1.8462068008765866
"[0.2979418806555598, 0.5667193058247181, -0.7562114981079888, -0.2545743983942149]",60.24730163553268,1.8462696333579833
"[0.27034317664903046, 0.5776001826983952, -0.7607354119006783, -0.29590918204123534]",60.2178631549916,1.84633246583938
"[0.244417610724676, 0.5907180843260255, -0.7542621470674544, -0.33087373402381604]",60.1817449965391,1.8463952983207763
"[0.21964500449240645, 0.6062715287499055, -0.7376387473756796, -0.35856147130828175]",60.1390197244966,1.846458130802173
"[0.19536754153033145, 0.6249329797212689, -0.7108439293408716, -0.3771509847931659]",60.088635938781174,1.8465209632835697
"[0.17055661630449184, 0.6484116779343563, -0.6721239919013149, -0.382455656672748]",60.02718196832272,1.8465837957649662
"[0.14238906082829111, 0.6826225575168038, -0.6129985234847667, -0.3600114242816605]",59.9414565182894,1.846646628246363
"[0.3533254795161425, 0.5532611329068328, -0.9330619464307471, -0.0344674846149114]",75.21279940952279,1.8467094607277597
"[0.3612384812633783, 0.5521822189528576, -1.0708001911144793, 0.22895763887581333]",72.15739352885424,1.8468351256905526
"[0.35139186500323244, 0.5535558065239533, -0.7598909910728262, -0.15260337024173523]",79.33250279393627,1.8479032778742952
"[0.7120887387085086, 0.9170216700333533, -0.6196047641966576, 0.5312858141053779]",88.21880912122344,1.8534325362371968
"[0.1722615610038134, 0.6466280396170961, -1.1899566374003685, 0.2887570450170501]",69.63499349557733,1.8551918457163017
"[0.17783054535509543, 0.6409904433387842, -0.9613159561986168, -0.28427925681629845]",77.88096699907057,1.855945835493061
"[0.3036056163680851, 0.564847511494485, -0.7049592857207551, -0.26021301191016977]",72.1238941175828,1.8562599979000443
"[0.1097572996706034, 0.740489851427765, -1.1406438892636979, -0.007405536309166304]",99.57637732692112,1.856448495344234
"[0.39278330176539694, 0.5498799953620037, -0.8822567973298306, 0.016893465338984767]",90.14321776419187,1.8565113278256307
"[0.16466232927468466, 0.6547999774324473, -0.9799123192918546, -0.27342795469575226]",96.265328606456,1.8566998252698206
"[0.09138911671604921, 0.7970375590674341, -1.025535775472996, -0.13991239953055387]",71.89219974670046,1.8568883227140103
"[0.32670571171139884, 0.5584088448929125, -0.7992966160315855, -0.18485640759022992]",72.20790519063391,1.8570768201582002
"[0.27132132706197964, 0.5771624620094438, -0.705758386374148, -0.30948309636066873]",71.91931273897984,1.8577051449721664
"[0.18015349782423193, 0.6387205083662391, -0.9209754171837066, -0.30909878346970177]",93.17811552691772,1.858521967230322
"[0.4987198651370697, 1.1664490849870328, -0.6827708514015134, 0.47938995049768324]",91.4476907897769,1.8602184442280305
"[0.11107045162388775, 0.7374963561913989, -1.1376275954643777, -0.02236959297007312]",99.51340332978039,1.8612237639303764
"[0.6300588015320419, 1.0829884140825738, -0.6205418832591836, 0.6878572763956939]",88.40424457627485,1.8616635913001527
"[0.1163450254751811, 0.7262403708684516, -0.8615386536382452, -0.30223179599447697]",70.83167862655657,1.8618520887443426
"[0.0847228492923958, 0.8415240111363751, -1.0015854389270165, -0.11439971701986835]",83.29868865410286,1.8620405861885323
"[0.16067578435290503, 0.6593277506654517, -1.134815812362087, -0.09459607366790197]",70.87913692978518,1.862103418669929
"[0.09682823608030071, 0.7760983135289726, -1.1098980929712685, -0.035362529479316965]",81.64208167555257,1.8673185146258473
"[0.5366733788163074, 0.5808581063554848, -0.2750570993526641, 0.48771070456429383]",97.21258501100515,1.8674441795886407
"[0.5946538236166238, 0.6168068471891721, -0.39435650520087734, 0.6474880645485199]",90.16192946012231,1.8682610018467967
"[0.10435525013504122, 0.7538016011520073, -0.7882569793155872, -0.28947604829798407]",94.4565863037619,1.8703344737328846
"[0.5638715037249096, 0.5955699910692618, -0.6533616179303194, 0.29929463381423294]",92.4722946953231,1.89395948673801
"[0.2161183260882004, 0.6087560313372039, -1.1973583991238013, 0.2745441186371451]",76.95575737212454,1.9032586939847083
"[0.1736537545380043, 0.6451920341021028, -0.6606561683913122, -0.38352185087772017]",66.44802762534057,1.9048923385010201
"[0.3526821463764858, 0.5533578155562068, -0.7000621038006417, -0.17054033328677895]",66.68723689154366,1.9049551709824168
"[0.4955606065848945, 0.5645819257174544, -0.31246864983343847, 0.22691833080313065]",66.52552954833051,1.9050180034638136
"[0.25887085988893005, 0.5830367718369522, -0.06927547377682808, -0.04598463049725149]",72.5722770714752,1.9050808359452098
"[0.6926822745775539, 0.9857629757829834, -0.5995268148165537, 0.8105645185848999]",91.68786586840278,1.9051436684266065
"[0.6835128638384862, 0.7259523655575955, -0.641872947903649, 0.5212532102507572]",87.8476000057898,1.9054578308335894
"[0.4576515655449971, 0.5550972818813062, -0.7285500360237442, 0.07435966546837339]",85.08281706018596,1.9086622873848167
"[0.14770935884404934, 0.6753701327187813, -0.60915348371487, -0.3657079550999493]",72.730919511366,1.9087879523476101
"[0.47478152858593964, 0.5587670060434675, -0.37793836761470906, 0.12090716125501967]",78.78984590062471,1.909102114754593
"[0.09779559788845349, 0.9591516586451776, -1.0479585940170404, 0.1956817118861744]",97.92457532085412,1.9118039114546475
"[0.7031321365361507, 0.7759648252884722, -0.7602856101426834, 0.484245855707081]",89.05813883864924,1.9123694037872168
"[0.2617901371442903, 0.5815996071178887, -0.9747556766607778, -0.1874229096083443]",93.35537345661312,1.9176473322245318
"[0.5070956504599151, 1.163566193681499, -0.6840987545854372, 0.4329005304563812]",70.34033650754617,1.919092479296654
"[0.6834753323260488, 1.0061743815282458, -0.6063831271425789, 0.5588852511972162]",77.78457588077865,1.9196579716292235
"[0.12494172279157856, 0.7100031485157305, -0.9015114074460745, -0.29946799172269]",83.32072367162837,1.9197208041106202
"[0.3741796625271288, 0.5508535297652231, -0.9088395570280334, -0.005851178953981922]",71.51357331696158,1.919783636592017
"[0.1170873417213632, 0.7247440257273379, -1.1072754296263005, -0.10493160631942677]",60.026596560855836,1.9198464690734132
"[0.08663325701538879, 0.8235838629168332, -1.0219586669959526, -0.11523640879916322]",60.03663389583796,1.9199093015548099
"[0.5715819488613196, 1.131656039865709, -0.6676437455264967, 0.7116839903680386]",76.14744010265122,1.920034966517603
"[0.34221068922108283, 1.1769279537252484, -0.8518629298733933, 0.6102454419216486]",76.08298092520914,1.9203491289245862
"[0.09280764133844377, 0.7909730568527827, -1.0941283316983446, -0.04952630152995325]",99.43701926396682,1.920411961405983
"[0.13485234566750656, 0.693698036828472, -1.0932610226228774, -0.15003211151728119]",72.2112838398881,1.920663291331569
"[0.3193402907339012, 0.5602574994826548, -0.9657732428516917, -0.08242715715057512]",66.51675460666358,1.9207889562943625
"[0.08778837605754605, 0.8157869536171072, -0.8144726766491882, -0.20746460926968582]",66.03988735141083,1.920851788775759
"[0.5198841660440954, 0.5734031443236933, -0.5606148267618085, 0.18632488560041174]",72.28698511344354,1.9209146212571557
"[0.39356087044081667, 0.5498632023584634, -0.17733349892843323, 0.05874248048674453]",96.62044864547374,1.9209774537385524
"[0.09122682635666965, 0.7977676039501055, -1.0640457327025965, -0.09328910186566841]",99.42202763845019,1.9210402862199487
"[0.08950503556161572, 0.8060847910214317, -0.9985550842408708, -0.15432935229122952]",66.1864706174525,1.9211031187013454
"[0.3118098778867688, 0.562343823240523, -0.6733287601564488, -0.2533316763075199]",71.4439135216412,1.9211659511827421
"[0.08454799152432634, 0.8438887746674407, -0.9352904337437997, 0.3193032063546323]",70.71135855170951,1.921354448626932
"[0.6175006690718708, 0.6364748451850561, -0.44987317914612274, 0.5431882975061173]",67.50390458812973,1.9217314435153117
"[0.674143043640874, 1.0236502483468208, -0.592940202743057, 0.6848550897220366]",80.70191377211792,1.922296935847881
"[0.36657008022943816, 0.5515696191912258, -0.05826024967225806, 0.17302424953356121]",72.54487272773957,1.9223597683292777
"[0.34349828618045447, 0.5548862768083321, -0.08006842797008415, 0.06258217216299919]",66.44643544727285,1.9224854332920709
"[0.48798720658706507, 0.5622849694050083, -0.20576335801683934, 0.3592414346138543]",60.12527108625975,1.9226739307362606
"[0.49647581043307026, 0.5648735849267705, -0.3084788533144281, 0.23371754663420122]",60.22059851159994,1.9227367632176573
"[0.485506936221913, 0.5615774380202694, -0.40324423474231175, 0.13729157279237658]",60.28809883269039,1.922799595699054
"[0.46244285345118846, 0.5560239682186139, -0.4933869371324639, 0.052953176551791645]",60.33906004322256,1.9228624281804505
"[0.43096166489240467, 0.5513170065226414, -0.5756923687401128, -0.024045735035951993]",60.37354247696969,1.9229252606618472
"[0.39472603075291984, 0.5498416198100236, -0.6451468725808175, -0.09565083083487849]",60.39049217073505,1.922988093143244
"[0.3569401667600782, 0.5527430219603895, -0.6977220641996061, -0.162593456100774]",60.39022466339827,1.9230509256246402
"[0.3196211710489508, 0.5601835429209271, -0.7315107468751114, -0.22469533998639485]",60.374244411107334,1.923113758106037
"[0.28357616096483934, 0.5720092652744676, -0.7462005738867622, -0.2809317208701068]",60.34413951560772,1.9231765905874336
"[0.2487179662452498, 0.588331784370838, -0.7419690531301857, -0.3293618985528466]",60.30060146099025,1.9232394230688301
"[0.21430950381894265, 0.6100585316544096, -0.7182540898806556, -0.3663756028679688]",60.24246770750888,1.9233022555502268
"[0.17865215241802906, 0.6401822494254282, -0.6715230179615598, -0.3836679704450973]",60.164029361395365,1.9233650880316235
"[0.13415108658431096, 0.6947818484730169, -0.5777094775216206, -0.3407136992752269]",60.02954993901583,1.9234279205130198
"[0.7122392587383185, 0.8159589948604499, -0.5644337788974, 0.7581634109728818]",98.2492966401578,1.9241190778083828
"[0.6276418118970367, 0.6465277831225432, -0.4561575032511712, 0.6303417855121624]",96.37062645737487,1.925564224880505
"[0.4228456042449504, 0.5506239479116407, -0.5298079149937576, -0.04257627878934713]",81.06976717622862,1.9269465394712302
"[0.6480138587784615, 1.0622118606407052, -0.6248100665441979, 0.5230845070306517]",95.57640094483408,1.9276376967665927
"[0.2164727806206107, 0.6085030557311726, -0.9566919228346723, -0.26187128468968646]",65.45497483982432,1.9277005292479896
"[0.3598612248276156, 0.5523553881188358, -1.025722629087706, 0.10722046885946371]",99.31671632535642,1.9278890266921793
"[0.37666129037219953, 0.550660052750268, -0.8672151357256048, -0.03521819017649671]",78.10322068193696,1.9282031890991627
"[0.4826261272418508, 0.560783003228729, -0.33199125445601635, 0.17107328181578935]",72.16890562068684,1.9283916865433524
"[0.589101725458016, 1.1194825745821881, -0.6388926882780829, 0.6159399025033994]",87.96063324286561,1.9285173515061456
"[0.21613241672475392, 0.6087459607258873, -1.0010444037558495, -0.22655882841736155]",84.36234433109587,1.9285801839875423
"[0.15336638253565274, 0.6681065852338809, -0.9703566719519129, -0.2793806593232607]",78.23807925826479,1.9286430164689385
"[0.13418325094179057, 0.6947319248655901, -1.0986473538475845, -0.14173130877375845]",92.5719070525351,1.9287058489503353
"[0.5383062910559105, 1.1504043232815726, -0.6636036275425174, 0.5541000933329578]",78.66525946367328,1.928768681431732
"[0.6123568384815425, 0.6317081548459088, -0.4332597132886059, 0.5546016605787693]",85.74719755315279,1.9288315139131285
"[0.20964286348314878, 0.6135097397611906, -0.674219144287325, -0.3755521254094555]",66.09010638246436,1.9288943463945252
"[0.3382708047277651, 0.5558810721402309, -0.6754059632651153, -0.20491069521603497]",72.10690723031793,1.9292713412829048
"[0.6221284500425618, 0.6409499682485121, -0.6383503804747933, 0.42625261136984555]",93.2847768910354,1.9302766609852504
"[0.5994791237665886, 1.1113987503021738, -0.6411052707831992, 0.5110192103301912]",92.00556091592372,1.9304023259480438
"[0.44171345672116724, 0.5525609121296885, -0.5287529732316844, 0.0005468826053447465]",96.70400471359272,1.930527990910837
"[0.297365013721054, 0.5669166282670953, -1.0135898692480223, -0.07949024582830666]",88.86927834813507,1.932161635427149
"[0.08708371490981594, 0.8203811431884067, -0.9790938925870295, 0.32744507350031]",90.23793170610256,1.9323501328713388
"[0.7072646241486603, 0.7912694625705081, -0.5620405059291972, 0.6656410692068023]",91.34771065207583,1.9327899602411152
"[0.5442539052201569, 1.1474340227511155, -0.6632741759363759, 0.5966553350002198]",62.86997649597577,1.9332926200922878
"[0.10052010893308008, 0.7644783957214502, -1.022438552782854, -0.1756997589219964]",64.8767125832121,1.9334811175364777
"[0.481287592587328, 0.5604238211783392, -0.6423198702472735, 0.10162209545872558]",58.928904169267064,1.9336696149806674
"[0.1586186226764774, 0.6617338702315365, -0.9047732655325418, -0.3196660717562969]",58.83612258632979,1.933732447462064
"[0.3945808120982467, 0.549844075426037, -0.8609543529283142, 0.003519776869806094]",71.11943440545721,1.9337952799434608
"[0.19263464201292216, 0.6272794963705294, -1.1491483996879617, -0.052843072885315784]",64.63269771979976,1.9338581124248573
"[0.1703600362516413, 0.6486191319115922, -1.1732536912590987, -0.005320107448578945]",67.57068809328089,1.9339837773876507
"[0.3007027183940511, 0.5657920780764741, -0.19256844620351965, -0.14666765662873746]",64.82792602389114,1.934046609869047
"[0.6915306961587037, 0.7435106977397302, -0.6784720115861763, 0.5090362750364803]",65.70113207998837,1.9349262646085996
"[0.09192467841205364, 0.9373668099135817, -1.0367477950799346, 0.19231710471140895]",76.1755103140876,1.9356174219039621
"[0.12032072055004474, 1.01360419848867, -1.1443270156357537, 0.03969594064292278]",72.03017587291883,1.936182914236532
"[0.4077171713420194, 0.54989181609329, -0.9292523606022159, 0.10656051917118198]",73.9166803034034,1.9362457467179284
"[0.08566893233783882, 0.8314424614231339, -1.087037936464511, -0.0039369983521980135]",55.97300528753597,1.936308579199325
"[0.08578239214085878, 0.9016244896052598, -1.0136716206073668, -0.047176112051609057]",68.24297970262474,1.9364342441621183
"[0.30013384843665813, 0.56598082081063, -0.11724500836704967, -0.07193864629895823]",84.61346059649621,1.936622741606308
"[0.22618488996280955, 0.6018506367782791, -0.68342756277196, -0.36333137703413576]",80.49381134684745,1.9367484065691014
"[0.26140858735877465, 0.5817853285977946, -0.08704262377978149, -0.07276007142915579]",89.23182726036399,1.9369369040132913
"[0.3757284083101676, 0.5507304786162068, -0.5661582563810827, -0.14450281102729443]",76.61617715744353,1.9371882339388777
"[0.2531480693377062, 0.5859637847418493, -0.6477157384779674, -0.34162794907904326]",77.39744818229731,1.9372510664202742
"[0.336438285811216, 0.5562514402410517, -0.9990275869632494, -0.0026557131017485736]",93.6713973774558,1.9377537262714473
"[0.22772614024931948, 0.6008429812021691, -1.1899355951856732, 0.3152561168685226]",60.444216831885306,1.9380050561970334
"[0.36076219541891347, 0.552241410101434, -1.0854673465333051, 0.3094576941563415]",93.31846987977138,1.9381307211598269
"[0.2083934775705206, 0.6144564459170624, -0.9397107543179135, -0.2810358550410035]",69.22934600565264,1.942277664932003
"[0.34823122906163084, 0.554063876740592, -0.14820643833685215, -0.01921798297618529]",83.28467172996022,1.9423404974133998
"[0.1775178540572838, 0.6412995825339237, -0.9194747980722101, -0.3107196208288571]",68.83223700562102,1.9424661623761927
"[0.45481830048920857, 0.5545852748166474, -0.7901494550560056, 0.10166677248578086]",95.88789273424798,1.942591827338986
"[0.3437452421079001, 0.5548415317497516, -1.106318621341691, 0.3430899604758316]",75.95960923781695,1.9426546598203827
"[0.1972997587447481, 0.6233061993628248, -1.0113887807728383, -0.23428497148101346]",80.89653507022639,1.942780324783176
"[0.1624386199227786, 0.6573040807343014, -1.1060489623691272, -0.14209585967777574]",96.22132326955956,1.9433458171157454
"[0.46837427702502615, 0.557278001785162, -0.4446533577386599, 0.07811186784274445]",85.32836026789417,1.9434714820785386
"[0.15305213597484274, 0.6684988170842886, -0.7303285968723368, -0.3706187281634203]",90.94562401893272,1.94548212148323
"[0.1818667711878106, 0.6370758580588167, -0.6451818024995307, -0.3847218321176856]",73.95030041835304,1.9474299284065248
"[0.440367254765511, 0.5523847100875051, -0.5687373157831553, -0.0028918174116031835]",80.68940882333587,1.9478697557763012
"[0.26528589730499064, 1.152123482308357, -0.8592726457375498, 0.47342275685748025]",85.31581849918233,1.9479325882576979
"[0.1947959083874782, 0.6254193340657659, -1.199116078887511, 0.2690164032398872]",85.10581891980982,1.9501317251065793
"[0.4407521675887076, 0.5524344905921014, -0.504060418944892, 0.00034072342785583]",91.47414818783582,1.950634384957752
"[0.406217501668694, 0.5498587662766222, -0.9599683647960943, 0.14515415174107008]",91.31738454343606,1.9533361816578065
"[0.490630110785376, 0.5630630579078798, -0.4178584975598923, 0.1445024401693696]",81.04565333713154,1.9540901714345658
"[0.21405400542180042, 0.6102440770611536, -1.1957167999182898, 0.2913982960816172]",91.72613552841658,1.9583627801695354
"[0.39201481959431483, 0.5498984721669558, -0.5900721418918222, -0.10901211249408213]",97.49163017819626,1.958551277613725
"[0.5155836215378573, 0.5716779451030547, -0.6550504284940598, 0.18600442750117638]",93.94781952731222,1.9588026075393112
"[0.23905024930527033, 0.5938211096388423, -1.0630786970720558, -0.13110822388425597]",96.44066913970417,1.958865440020708
"[0.2931841684298878, 0.568384045559505, -1.0228726743439258, -0.07756262110364291]",95.1208685383392,1.959556597316071
"[0.3689679274638353, 0.5513239413249988, -0.8719415158434572, -0.04989236664161397]",88.53073398648868,1.9601849221300367
"[0.3485718638365834, 0.554007540817024, -0.43016896598421084, -0.18440627331262607]",94.1647650359737,1.9605619170184168
"[0.6993064034936125, 0.9680826270844975, -0.6144180266244883, 0.5343438286721726]",87.80276278437579,1.9612530743137793
"[0.23009759978870412, 0.599317371654854, -0.9708002011347923, -0.23615886260937669]",99.4434437000993,1.9642062009394197
"[0.17078040552079488, 0.6481759660831083, -0.6865389812731733, -0.3816965221945]",81.06827990283566,1.9651486881603693
"[0.18952051257474323, 0.6300203500817673, -0.717682511965729, -0.37778255831152996]",80.89947735332301,1.9654628505673521
"[0.26314388065571753, 0.5809457612316543, -1.0878714523104014, -0.0516713384613576]",97.39628318555707,1.96772481989763
"[0.083791060913336, 0.8625747746119713, -0.9090965735041077, -0.13590993816167385]",90.57773470203314,1.9695469618581318
"[0.47779160662365416, 0.559515263758191, -0.3740525341449097, 0.1310291182026875]",74.17714541134164,1.9718089311884095
"[0.5208319274205875, 0.5737932267131501, -0.24168050702550312, 0.5357152632950338]",98.45026679800998,1.976395702330362
"[0.1964942930955699, 0.623981136640332, -0.979557171463377, -0.26147185623009805]",87.31456151332044,1.979788656325779
"[0.4703396971734908, 0.5577198297162089, -0.173993457028882, 0.34557242824539985]",90.7926318774432,1.9812966358792978
"[0.3365744891236539, 0.5562235242387079, -0.14613832373814356, -0.04123458961050942]",70.95510099151736,1.9831187778397996
"[0.12307010385377601, 0.7133498241377926, -0.8313470059308034, -0.32191610539684196]",83.99730139891061,1.9834957727281792
"[0.5779643188870506, 1.1274229959750828, -0.6530059742906297, 0.6720820599162988]",94.01137396459517,1.9841869300235417
"[0.23026850347345598, 0.5992085769408986, -1.0809619873628709, -0.12095120433776815]",95.54058998030003,1.9860090719840435
