u,t,theta
"[0.20191376253070126, 0.619526230306603, -1.1542862090379535, -0.03198328527590212]",59.88142490640179,1.919783636592017
"[0.11163350895935135, 0.7362380128525631, -0.5788988714856189, -0.2819071024071225]",53.67050691547909,1.9198464690734132
"[0.12416367717947234, 0.7113828384511875, -0.6195173163039643, -0.3300956258602746]",53.733012300932025,1.9199093015548099
"[0.13142084740937213, 0.6990965602800926, -0.639800097827519, -0.34743115539290575]",53.76345558547032,1.9199721340362066
"[0.1376713437701417, 0.6894364003877472, -0.6558577873278757, -0.35832122404532174]",53.78745391602275,1.920034966517603
"[0.1434373628077732, 0.6811589298174998, -0.6696678496842086, -0.36576977881282474]",53.80813735209683,1.9200977989989998
"[0.14892199521984573, 0.6737759941218459, -0.6819934530138827, -0.37094462110680465]",53.82671494246191,1.9201606314803965
"[0.154230955919734, 0.6670340045434864, -0.6932230898594387, -0.374444905910521]",53.84380521707844,1.9202234639617928
"[0.1594274620197188, 0.6607820020154059, -0.7035819938803688, -0.37662486330482986]",53.859770664548186,1.9202862964431895
"[0.16455616398890668, 0.6549183217516906, -0.7132174221757406, -0.3777144371463577]",53.874852105147596,1.9203491289245862
"[0.16964446904626163, 0.6493774650473695, -0.7222189516967111, -0.3778708180642077]",53.889200886316786,1.920411961405983
"[0.17471861648608691, 0.6441058277167657, -0.7306575688159791, -0.37720772132779756]",53.90294029558718,1.9204747938873794
"[0.17979577767925672, 0.6390670365182911, -0.7385765493981009, -0.3758094118110588]",53.916151065140575,1.9205376263687761
"[0.184890788037745, 0.6342323345848241, -0.7460069191539682, -0.37374049121127445]",53.92889567462475,1.9206004588501728
"[0.19001869401519508, 0.6295769926311511, -0.7529727764323462, -0.37105007036951076]",53.94122740804831,1.920663291331569
"[0.1951906954407094, 0.6250831933564246, -0.7594868301375002, -0.36777747640560365]",53.95318241114688,1.9207261238129658
"[0.20041670676228693, 0.6207367797914239, -0.7655555240638038, -0.36395445185351616]",53.964787949537715,1.9207889562943625
"[0.2057070766388855, 0.6165253838810605, -0.7711816721019499, -0.3596058001142405]",53.976067207303444,1.920851788775759
"[0.21107064174020057, 0.6124397228252421, -0.7763626544486476, -0.35475222715532784]",53.98703565333672,1.9209146212571557
"[0.21651869158631232, 0.6084703427532324, -0.7810945535796247, -0.3494078505139835]",53.99770964476039,1.9209774537385524
"[0.22205900592692787, 0.6046119331516403, -0.7853667675502816, -0.3435865682218574]",54.00809470895903,1.9210402862199487
"[0.22770027462794784, 0.6008597864116124, -0.7891665771736827, -0.3372988156070227]",54.01819492655368,1.9211031187013454
"[0.2334511743568965, 0.5972104327041383, -0.7924782959458838, -0.33055286079630064]",54.028011217838525,1.9211659511827421
"[0.23932090883893428, 0.5936612547786397, -0.7952835786499103, -0.3233545437335045]",54.0375422181217,1.9212287836641386
"[0.24531974999892342, 0.5902102115639996, -0.7975614040220343, -0.3157067926891141]",54.04678500928996,1.9212916161455353
"[0.25145502432025657, 0.5868580880035571, -0.7992866716078061, -0.3076150763041619]",54.05572898821293,1.921354448626932
"[0.2577371863904344, 0.58360498691645, -0.8004325130389509, -0.29907987635139544]",54.06436523884873,1.9214172811083288
"[0.26417586899171125, 0.580452636462621, -0.8009686532603784, -0.29010183139405576]",54.07268026822743,1.921480113589725
"[0.270779110321277, 0.5774046116182507, -0.8008618983546406, -0.2806831342576258]",54.08065542253882,1.9215429460711217
"[0.2775582520732089, 0.5744640579845709, -0.8000761365847, -0.2708206142856779]",54.08827276981259,1.9216057785525185
"[0.28452289515095686, 0.5716361406383743, -0.7985720243967637, -0.26051280294097773]",54.095508608993605,1.921668611033915
"[0.29168145871754303, 0.5689276191840851, -0.7963076157524708, -0.24975921906192722]",54.10233455674772,1.9217314435153117
"[0.2990441941788739, 0.5663456993148065, -0.7932374708237515, -0.23855565942893867]",54.10872034782867,1.9217942759967084
"[0.3066191218953508, 0.563899582967357, -0.7893139020660513, -0.22689998828566535]",54.1146297992221,1.9218571084781046
"[0.31441464183075263, 0.5615994744238788, -0.7844861297075316, -0.2147877739251711]",54.120023145171054,1.9219199409595014
"[0.32243811864126987, 0.559457051601613, -0.7787008429998639, -0.20221383372176657]",54.12485564517246,1.921982773440898
"[0.3306949605979382, 0.5574855983889634, -0.7719030380080188, -0.18917290084485766]",54.129077054114305,1.9220456059222946
"[0.3391870027000665, 0.5557001238612637, -0.7640379001845403, -0.1756612006023188]",54.1326311850604,1.9221084384036913
"[0.3479153620694785, 0.5541164579498475, -0.7550485961177649, -0.1616706349034723]",54.13545747900618,1.922171270885088
"[0.3568754482077912, 0.5527519241652425, -0.7448812563474868, -0.14719513222104372]",54.137489264638276,1.9222341033664843
"[0.36606118532545, 0.5516241365184084, -0.733480766605359, -0.13222192387447307]",54.13865543506281,1.922296935847881
"[0.3754548199170534, 0.5507516590249143, -0.7208035570681854, -0.11674586903101823]",54.138879575115816,1.9223597683292777
"[0.38503873123975135, 0.5501517574682543, -0.7068031423772153, -0.10074759363257665]",54.13808220122062,1.9224226008106742
"[0.39477902390003067, 0.5498407403224633, -0.6914530912207656, -0.08421783908677052]",54.136181913538096,1.9224854332920709
"[0.4046364279068999, 0.5498316284879228, -0.6747328012858271, -0.06713669074598368]",54.13309720190372,1.9225482657734676
"[0.4145621837514507, 0.5501331075751332, -0.6566330781031743, -0.04947748158934689]",54.128747712127534,1.9226110982548643
"[0.4244887594721293, 0.5507472715590774, -0.6371745533338046, -0.031221336375714538]",54.123061290831416,1.9226739307362606
"[0.43434464699202985, 0.5516682100970807, -0.616381395927063, -0.012329333003880515]",54.11596995567621,1.9227367632176573
"[0.4440400602832239, 0.5528793147297464, -0.5943101289474503, 0.007231558726671398]",54.10742043981431,1.922799595699054
"[0.4534774714916618, 0.5543522415730485, -0.5710302001536354, 0.02750684963313381]",54.09737082187777,1.9228624281804505
"[0.4625517254386145, 0.5560459179395664, -0.5466232592416378, 0.048553727271328485]",54.08579088116012,1.9229252606618472
"[0.4711469811309871, 0.5579051235756517, -0.5211930923748509, 0.07043065003789135]",54.072667857615656,1.922988093143244
"[0.4791456850644123, 0.5598621131441591, -0.4948421167383971, 0.09321524508687767]",54.057994924685026,1.9230509256246402
"[0.48642848317602344, 0.5618377687696579, -0.4676657451983473, 0.11700728099056634]",54.04176429475745,1.923113758106037
"[0.4928700988216719, 0.5637421843612417, -0.43975932958188846, 0.14192237597511867]",54.023966060479445,1.9231765905874336
"[0.49834223220554424, 0.5654778944538349, -0.41118962840819545, 0.1681200852082662]",54.00456206142636,1.9232394230688301
"[0.5027044049450808, 0.5669404573145868, -0.3819926783890468, 0.19581525411827033]",53.983468766361895,1.9233022555502268
"[0.5057908728679665, 0.5680182038414996, -0.3521624152545801, 0.22530752888279384]",53.96052545147418,1.9233650880316235
"[0.5073865584002067, 0.5685894828284171, -0.3216252186655002, 0.25704354470937296]",53.93543377362248,1.9234279205130198
"[0.5071761840476521, 0.5685136131391235, -0.2901958617919826, 0.29173971326660436]",53.90764127971827,1.9234907529944165
"[0.5046247856344483, 0.5676068148343782, -0.25747736006203026, 0.33067026675743033]",53.87607118032201,1.9235535854758135
"[0.4986278627111035, 0.565571505994712, -0.22258077390967101, 0.3765021269884266]",53.83833527182906,1.9236164179572102
"[0.48579352163390344, 0.5616580736623432, -0.18259053300148304, 0.43757304846290046]",53.7867015801878,1.9236792504386064
"[0.39140333817815254, 0.549914509626204, -0.11290160886157788, 0.14169019643543176]",66.54594101731482,1.9241190778083828
"[0.3366627347878854, 0.5562054708629942, -0.10045981761098703, 0.015533710156153993]",60.1643903058193,1.9241819102897795
"[0.3012260669184932, 0.565619494815241, -0.13960878519718378, -0.09577759494822834]",60.107181586738484,1.924244742771176
"[0.26960872528224966, 0.5779314686218254, -0.06474413638407907, -0.03212549037394893]",60.01281299566257,1.9243075752525727
"[0.7157637869115846, 0.8489014184057705, -0.5626488991456214, 0.704199488376958]",79.25177117193628,1.9251872299921253
"[0.3369263822569129, 0.5561516895962269, -1.0905043809203605, 0.17865125824691339]",71.51216228876102,1.925564224880505
"[0.40338017024963096, 1.1822351039030148, -0.8355314548220945, 0.698344965298851]",78.54854906032215,1.9268837069898335
"[0.5639004351548695, 0.5955875230131916, -0.32519458359772774, 0.5495376429427854]",74.35712659332289,1.9269465394712302
"[0.71531859527085, 0.8899875296587682, -0.6197403070995775, 0.5362259625633563]",71.49555738728108,1.92713503691542
"[0.10241215449270154, 0.7590605768256605, -1.0765859413530698, -0.11842584887966935]",72.7906781380687,1.9275748642851964
"[0.09723514734626307, 0.7747377047359895, -0.988965260456909, 0.3880913414915592]",88.62750600340169,1.9276376967665927
"[0.36016469139756524, 0.5523167042102266, -1.0221289728665184, 0.1015849817824901]",59.6915452415436,1.9277005292479896
"[0.14823604946358918, 0.6746751667574145, -1.1215206161941547, -0.11507910961587162]",59.977411893905334,1.9277633617293863
"[0.09623543582332329, 0.7781215383941531, -1.0276598217843145, -0.15729223276392182]",59.96032435140414,1.9278261942107826
"[0.18731443842831474, 0.6320064902348446, -0.9748244510055574, -0.2706011672535031]",87.69926256221235,1.9278890266921793
"[0.5222045447929693, 1.1576862500287404, -0.6767648448709324, 0.5959460775292128]",69.6638434331489,1.9280775241363692
"[0.09620190800032706, 0.7782374815094592, -0.9134795097539198, -0.23261597657075023]",71.8352024320355,1.9282031890991627
"[0.5452358194302216, 0.5851222945911957, -0.42297058405848975, 0.29593162789788485]",65.87230004083686,1.9283916865433524
"[0.24915805483875328, 0.5880924845755601, -0.989588316655438, -0.194208485625268]",66.22806201232385,1.9284545190247488
"[0.11279875975197465, 0.7336794646703312, -0.8623789444598681, -0.29534465481539807]",65.94107316011542,1.9285173515061456
"[0.09107428232250449, 0.7984613530070915, -0.8433516923206744, -0.2286352821671905]",59.82711206176188,1.9285801839875423
"[0.12975583272442284, 0.701805764113879, -0.9569144048662457, -0.27488779917714345]",60.05701496216189,1.9286430164689385
"[0.1848365130646186, 0.6342827148171178, -1.0145105799158438, -0.23934333940773672]",60.17675295410653,1.9287058489503353
"[0.27695889390474854, 0.5747164849184772, -1.0038588473696695, -0.13254530788691943]",60.24475883992911,1.928768681431732
"[0.4553879876230642, 0.5546860859540915, -0.7548268010873695, 0.08188550887134584]",60.13596096651135,1.9288315139131285
"[0.5340557099457465, 0.5796182344765773, -0.26786678758328836, 0.5013896235338992]",59.60208888692219,1.9288943463945252
"[0.6890650458644328, 0.7378013839621286, -0.6348244835304865, 0.5295444923316346]",78.97270270436934,1.9290200113573182
"[0.2509155001355564, 0.5871458385592899, -1.1208985964098335, -0.018937676063193083]",65.82640037098425,1.9292085088015083
"[0.5508820503915641, 0.5881142545485114, -0.32077995643673435, 0.4402873448533579]",65.53674800875403,1.9292713412829048
"[0.1859947384712143, 0.633212715045218, -1.1841523145071222, 0.036832884497685105]",81.09684021855182,1.9293341737643015
"[0.6973842396784442, 0.9735549996679501, -0.5846510509291919, 0.6311159163742999]",64.09786359092124,1.9295226712084912
"[0.13909769967674993, 0.6873357575090208, -1.1617874428003263, -0.019496081800809206]",68.83928276950778,1.929711168652681
"[0.71481620489886, 0.8958709584463813, -0.5719915053718799, 0.6543677980122734]",76.00669324684159,1.929836833615474
"[0.5655065296011799, 0.596567450368006, -0.3952764499396224, 0.3878076985239928]",72.70864021602291,1.930025331059664
"[0.2832326221065637, 1.1599052762832047, -0.9116638910736528, 0.565591672858101]",69.69417816883782,1.9302766609852504
"[0.7131927013400094, 0.8223180608390492, -0.5635936969846693, 0.6743796050732042]",70.99289902999746,1.9303394934666471
"[0.104201942417515, 0.7542063127023358, -0.9963316862543046, 0.41588302957459133]",85.14352767063848,1.9304023259480438
"[0.5070586567293719, 0.5684713011084718, -0.48301200744872225, 0.16546224123800143]",90.39861738147641,1.930527990910837
"[0.6283602381190807, 0.6472753143074358, -0.6552451934545226, 0.4388191459986715]",73.0446229024858,1.93065365587363
"[0.08495737737179217, 0.8933776601363236, -1.0650857545336538, 0.1499796999102278]",77.24516038748828,1.9316589755759759
"[0.4641556984350901, 0.5563739120097277, -0.23044649561145217, 0.21224549461154144]",74.63220108451642,1.9317846405387693
"[0.1000371862259428, 0.9661368933985168, -1.0949408976880945, 0.12610550076495305]",85.40193472923195,1.9319103055015625
"[0.2583788403848194, 0.5832826812445818, -1.1802679355424854, 0.2823145689477278]",77.697671566847,1.9319731379829592
"[0.7085422005050415, 0.7967310280566402, -0.5708097402769856, 0.6339073067166265]",70.83262154597172,1.9320359704643555
"[0.7137650246125267, 0.9054146069992324, -0.5675007614724589, 0.717175891192258]",70.19433797355086,1.9320988029457522
"[0.6740101159787405, 1.0238812124875547, -0.5967420785077717, 0.7315583014026195]",69.94626396422477,1.932161635427149
"[0.5610441165876544, 1.1381738789087676, -0.6746217787128903, 0.7069865774082248]",69.72169302392018,1.9322244679085454
"[0.2946115589392692, 1.1641751589256872, -0.8954174498168367, 0.5713996994363353]",69.24829331499839,1.9322873003899421
"[0.12284543857525718, 1.0182927643101165, -1.175836587601598, 0.11185477597545168]",68.0826500019593,1.9323501328713388
"[0.0858766901937627, 0.902447186228117, -0.9458948619458892, -0.0815171700228697]",53.55822644452524,1.9326014627969252
"[0.08378244319599829, 0.8634843864866638, -0.9929139273365877, -0.09815785798014033]",53.6914965683018,1.9326642952783217
"[0.08483534160252941, 0.8401171406777487, -1.016806691918476, -0.10262357043027913]",53.72659096859625,1.9327271277597184
"[0.0871910823645092, 0.8196510461316177, -1.0360800885699637, -0.10459664269432459]",53.739822717416295,1.9327899602411152
"[0.09067228450201574, 0.8003263594626455, -1.0532355481607232, -0.10514108279703502]",53.741481552637254,1.9328527927225114
"[0.09529394205032683, 0.7814427918079309, -1.0692154329040742, -0.10451519250845971]",53.73551456568338,1.9329156252039081
"[0.10114650287969995, 0.7626494527176321, -1.0844356615927173, -0.10270674421729131]",53.723886080425515,1.9329784576853049
"[0.10837250946511612, 0.7437412806763043, -1.0990569167277973, -0.09955888178161601]",53.707696915772075,1.9330412901667013
"[0.11716416254172488, 0.7245902983499153, -1.1130607364617924, -0.09480442596141889]",53.68757995171036,1.933104122648098
"[0.12777004266066508, 0.705119063551931, -1.1262557133434268, -0.08807053182807902]",53.663867272124065,1.9331669551294948
"[0.14051684981991716, 0.6852811237293845, -1.1382483977905538, -0.07886530388226412]",53.63664471729411,1.933229787610891
"[0.15583509092442832, 0.6650689478639676, -1.148359420889048, -0.06656087738409064]",53.60576615198914,1.9332926200922878
"[0.1743145533225895, 0.6445167602555297, -1.155489575807166, -0.050364980465692266]",53.570790471704456,1.9333554525736845
"[0.19680026882895185, 0.6237242084675084, -1.1578793761076747, -0.02928668942911529]",53.53082987237204,1.933418285055081
"[0.22455789295810294, 0.6029283360001448, -1.152678901325468, -0.0021121633321412024]",53.48423474554926,1.9334811175364777
"[0.25960751316754627, 0.5826705915066179, -1.1351542216935109, 0.032609219097497456]",53.42783831676845,1.9335439500178744
"[0.3053895341917954, 0.5642823678092019, -1.0971352162031245, 0.07653140136586858]",53.35504841222423,1.9336067824992706
"[0.36781645449533173, 0.5514396135796862, -1.0242495084103556, 0.1313228563421429]",53.25062743930133,1.9336696149806674
"[0.4527570133912923, 0.554229480882886, -0.8971232734318418, 0.19786043817414872]",53.080170693822225,1.933732447462064
"[0.5377744308945729, 0.5813884311479304, -0.7367755854019015, 0.271712699890365]",52.82715276720708,1.9337952799434608
"[0.5852233307289101, 0.6097202775116926, -0.6096599162215465, 0.34404140715553577]",52.57337783548656,1.9338581124248573
"[0.6041094059245113, 0.624490001797189, -0.5175230296108968, 0.4157699295419817]",52.353785716304415,1.933920944906254
"[0.6062595543158447, 0.626323513400931, -0.444707412976258, 0.49316342308234895]",52.153639968833126,1.9339837773876507
"[0.5917988934216312, 0.6146030808251645, -0.38221559268936206, 0.5917638626786297]",51.941665120570285,1.934046609869047
"[0.3055800512852508, 0.5642226978908316, -0.6740709275714226, -0.2637266734566776]",58.69651784100829,1.9341094423504437
"[0.2836654178520132, 0.5719739372068123, -0.8272692167496368, -0.24905803474981875]",58.30183650916803,1.9343607722760303
"[0.09529546746999798, 0.7814372967263382, -1.0018247419066644, 0.36764158331008623]",57.21868575459657,1.9349262646085996
"[0.4759677297424602, 0.5590581351094623, -0.2533626204536801, 0.2246133660415889]",64.68960807290831,1.9352404270155825
"[0.13120023941043424, 0.699452030441064, -1.1485545062565363, -0.0437198796554956]",60.0202284253268,1.9353032594969792
"[0.0838587068424812, 0.8734201830706024, -1.079175163803897, 0.04465929749023312]",94.33953911657946,1.935366091978376
"[0.14856977020477813, 0.6742368755948719, -0.5457850013784405, -0.35457134864912093]",72.13425008323436,1.9354289244597724
"[0.08940081991000232, 0.8066271771491217, -0.9590980710882832, 0.35906020271078964]",71.8155144836448,1.9356174219039621
"[0.4645010444049498, 0.5564456640231454, -0.3699892272061857, 0.09771029084925167]",60.141026361933356,1.9359944167923422
"[0.6202669791439002, 0.639127942584846, -0.5544885773602212, 0.4414307867793657]",53.842322800396694,1.9360572492737387
"[0.3530891465183246, 0.5532964927038996, -1.064749934191701, 0.17064158424257]",54.90167270032066,1.9361200817551354
"[0.17578832405233835, 0.643025124930936, -1.1802636845541414, 0.017988824861268096]",55.28412045269905,1.936182914236532
"[0.10857538925443547, 0.7432585668463007, -1.1354865960809488, -0.019044963422067962]",55.58396581481724,1.9362457467179284
"[0.11383355366064654, 0.7314565924294081, -0.9457941701197677, 0.4883724285271967]",53.09589094548128,1.936308579199325
"[0.0847110522806384, 0.8903745197030424, -1.0759914022793142, 0.05963072616103257]",56.72088834709135,1.9363714116807218
"[0.4413588446845008, 1.1795368803947264, -0.711275040137893, 0.4836962872394631]",59.66717630627502,1.9364342441621183
"[0.6779714428754424, 1.016796345765127, -0.6076975225770602, 0.5585147460869967]",60.322362446041915,1.936497076643515
"[0.7039988864397774, 0.9531154551300154, -0.6003139552991421, 0.5674227519962828]",60.57414538545895,1.9365599091249117
"[0.6792583969471221, 1.0143990798005122, -0.6027525921142746, 0.5754747763756486]",60.45112715162278,1.936622741606308
"[0.48739745951415736, 1.1699360552438278, -0.6903097897726276, 0.5369532052409633]",60.02684315309019,1.9366855740877047
"[0.5330071192622414, 0.5791297673143815, -0.2653187040685309, 0.5599464569173904]",73.90444025948203,1.9367484065691014
"[0.6527423655112697, 1.0560814394048998, -0.6140184473646526, 0.7437774345908994]",91.57568130242103,1.9368740715318946
"[0.40185965205533536, 0.5498031058764136, -0.7077008182463266, -0.06337129956369125]",77.11262818981238,1.9369369040132913
"[0.415657549376753, 0.5501855058179047, -0.12215212243764918, 0.21025401604220242]",83.29395497923606,1.9370625689760843
"[0.4024643541461044, 0.5498072402349053, -0.8301457538580925, -0.00013393318424949745]",68.48013504027253,1.937125401457481
"[0.08505998154277945, 0.8375160233252775, -0.9439588262457181, -0.1538520694428928]",62.12780004129152,1.9371882339388777
"[0.7159015204233947, 0.8516647145883637, -0.612153633762742, 0.5540658484748259]",69.88557448974862,1.9372510664202742
"[0.3707094406534729, 0.5511570771252366, -0.13640876756781498, 0.04769057007022298]",85.74721272758043,1.9373767313830677
"[0.23769124591883373, 0.5946292572594408, -1.0290110705389586, -0.17259891753836656]",62.65431516482849,1.9377537262714473
"[0.10294207343555967, 0.7575976016983017, -1.145475598809837, 0.07145100357604388]",70.72143465143866,1.9378165587528435
"[0.11323787409264278, 0.9993201266548234, -1.0523946524767434, 0.2453862693863202]",58.88091268506265,1.937942223715637
"[0.7107354373771149, 0.9247066440410392, -0.7769459543870536, 0.3883148831254073]",57.87800904242828,1.9380050561970334
"[0.4662083273538483, 0.5568062947549296, -0.29760448024169767, 0.14964673891803998]",64.7108846958316,1.9381307211598269
"[0.08610432830634081, 0.82769125070933, -1.0803250432978087, 0.19882687047704342]",61.008413083689675,1.9381935536412236
"[0.08984125263248778, 0.8043686812684434, -1.1173709837488812, 0.07438901000331358]",56.35398234110674,1.9382563861226199
"[0.3731528264563049, 0.5509393373316136, -1.0582218771554694, 0.24522992551308456]",55.18681579341541,1.9383192186040166
"[0.44511085636677294, 0.5530317766322933, -0.1261690303830655, 0.3498401561880322]",74.80600253297874,1.9412723452296572
"[0.09864779669548591, 0.770177349221432, -1.104364117323886, 0.25430227239344155]",64.58747896319394,1.9417121725994335
"[0.20185082280716674, 1.1124739858006532, -0.9669922338766626, 0.4488491856843512]",62.77226413717589,1.9417750050808302
"[0.3604628959226896, 0.5522789816515651, -0.9415781975725215, -0.007940982912020658]",66.35235655614264,1.9420263350064164
"[0.637136924197644, 0.6568219640849899, -0.5903276667942133, 0.4675313489357093]",62.67590221545289,1.942277664932003
"[0.7160100587207929, 0.8542932774947093, -0.6229979414023846, 0.5385872002968897]",69.56031985412072,1.9423404974133998
"[0.1578562622800637, 0.6626380632663584, -1.182023979528749, 0.028367268710819068]",63.97538233159719,1.942403329894796
"[0.608309877781402, 0.6281031584632061, -0.6347541003202888, 0.3969472774900605]",62.55652004000058,1.9424661623761927
"[0.2950597315356059, 0.5677176096277664, -1.1321779544571025, 0.13914786389928704]",63.46483637700772,1.9425289948575895
"[0.08418303518106046, 0.8821388991392406, -1.0799271986538441, 0.08121691698962956]",65.11112538965298,1.942591827338986
"[0.6674871643264856, 0.6973522970940841, -0.7253642007424611, 0.4973954364116958]",74.64008444169845,1.9426546598203827
"[0.6477530799453557, 0.669509726604245, -0.5502642650924212, 0.5191151448915534]",61.9358113380426,1.942780324783176
"[0.09532312388390231, 0.7813377354959948, -1.1129288381190947, 0.20891729259154818]",73.18284722132064,1.943220152152952
"[0.1350438195291752, 0.6934037874372735, -1.1769007181506168, 0.048574418434691916]",68.33447361105071,1.9432829846343487
"[0.13356320176628395, 0.6956979763190877, -1.0593007713800753, -0.19145635990942114]",70.24524866368114,1.9433458171157454
"[0.5616267926253575, 1.1378282365615071, -0.705633126492804, 0.7837337482652119]",92.21742915753642,1.9434086495971419
"[0.5052614474501531, 0.5678307900156834, -0.49955896622142065, 0.15721421871744268]",79.07367576729365,1.9434714820785386
"[0.7062448882767366, 0.944854766361892, -0.578865480169967, 0.6420941209210662]",99.97243643401093,1.9435343145599353
"[0.2398763196699764, 0.593334356997845, -1.1575387832193202, 0.04239890271933907]",63.628235918206435,1.9447281317064709
"[0.7002643422496566, 0.9652288552031268, -0.588015960370957, 0.791119305213589]",88.76024056854143,1.944853796669264
"[0.2670533871215972, 0.5791017238203112, -1.116685060009052, 0.00988282578375704]",70.19015029307496,1.9454192890018334
"[0.5756321911398442, 0.6030551898144623, -0.4280224812383466, 0.3911140736683422]",78.60757422150932,1.94548212148323
"[0.62796721538997, 0.6468657617256381, -0.4865181524305014, 0.5258935677514407]",83.8432087674904,1.9471785984809387
"[0.5300615329167953, 0.5777824547720952, -0.2688418095165654, 0.4497923939103365]",67.576601417186,1.9474299284065248
"[0.7154316217968423, 0.8436001508179402, -0.5678764607120818, 0.6585164281971416]",88.75413479871744,1.9474927608879216
"[0.38445159138191737, 0.5501801141417973, -0.8495671666885054, -0.029739765260013623]",68.33999181918492,1.9476184258507148
"[0.12550702427602967, 0.7090107347939518, -1.1467206502340328, -0.03776089031411072]",94.77905606509542,1.9476812583321115
"[0.43120652169645646, 0.5513411922268749, -0.5684381730900939, -0.02382052472935115]",74.39002702909042,1.9478697557763012
"[0.1544806088812525, 0.6667260596192619, -1.145656487618479, -0.07191845178159369]",76.61502475049413,1.9479325882576979
"[0.7133331357578977, 0.8233364586566652, -0.7293500459946202, 0.46815882568888945]",88.45197347096241,1.948183918183284
"[0.5155683205449524, 1.1603788703623252, -0.6899007775252548, 0.3935486797600127]",83.00457355542802,1.9486865780344573
"[0.09030836775359076, 0.8020637518627247, -0.9405002617035814, -0.194943026959297]",79.74434112536957,1.9500688926251826
"[0.7006487473136803, 0.7679931094181703, -0.76300638708251, 0.4880309376845029]",83.03677933634214,1.9501317251065793
"[0.5521162578923194, 0.5887878809185106, -0.37452286367166004, 0.3603587486962466]",85.01452286843798,1.950634384957752
"[0.15706696657877187, 0.663581482480883, -0.534682454468054, -0.36115973882474817]",95.2853919791087,1.9507600499205455
"[0.27118311492002944, 0.5772240704802258, -0.784102053470514, -0.2865952071711006]",70.86854255430599,1.9509485473647352
"[0.19971820061466436, 0.6213067881562674, -0.996057180469629, -0.24579275141170007]",94.34018024316767,1.9511370448089251
"[0.2986565543052757, 0.5664765663393386, -0.7707911898714433, -0.24814534834079932]",88.57525603468011,1.9516397046600977
"[0.15190915124331011, 0.6699363149416766, -0.9015565842548728, -0.319587759519672]",79.63243737724365,1.9533361816578065
"[0.40344392884253893, 0.5498163916514403, -0.5712233791361537, -0.08552206060321543]",74.79345883571442,1.9540901714345658
"[0.6051286755689281, 1.1066957726696345, -0.6440996035394911, 0.7203848202201911]",97.16982471924815,1.9544671663229454
"[0.5034029350889018, 0.5671812420295237, -0.5842022142412968, 0.1464889274845514]",80.30917165834994,1.954844161211325
"[0.18665729536242207, 0.6326054166841067, -0.9414434719023103, -0.2940959770153735]",92.01048897222971,1.9549069936927217
"[0.09478907979738016, 0.7832830676494892, -1.043423917305944, -0.13538554601323965]",93.72312280673162,1.9552839885811013
"[0.09873907392130331, 0.7698908396661965, -1.0869096661537017, 0.2878222177272418]",92.17773001090063,1.9574831254299827
"[0.3927671371292744, 1.1821704428008553, -0.8301764134833423, 0.6734481993333196]",84.17444901788137,1.9577344553555691
"[0.154292984127415, 1.0650933880284854, -1.0758638040348005, 0.36813724926742214]",76.9276947527262,1.9581114502439487
"[0.17639498758443728, 0.6424168207143012, -0.8954009695965511, -0.3239198263317705]",88.91897009987494,1.958237115206742
"[0.5474282771596497, 0.5862667522761487, -0.6628108872816768, 0.2633042043117013]",80.13625237327112,1.9582999476881386
"[0.713243413421779, 0.8226830002069694, -0.7647985508705748, 0.45775803564305995]",89.46223282739993,1.9583627801695354
"[0.08617586804949635, 0.8271099286426356, -1.0117914313477083, -0.12100124272835625]",94.74355194096073,1.9584884451323283
"[0.5586607509870208, 0.5924805882674309, -0.3156447009467914, 0.5862468929200821]",90.71426790226467,1.958551277613725
"[0.08385599425824873, 0.873303290397885, -1.0611104803340756, -0.009240550067779765]",76.16172545683808,1.9588026075393112
"[0.5951135901194001, 1.114884172869874, -0.6439625290118081, 0.5032604957160536]",80.25629491621459,1.958865440020708
"[0.67266742329055, 1.026189308195151, -0.5945220310005409, 0.7001678960986726]",80.1025973524148,1.9590539374648979
"[0.7015642966415249, 0.9612040515532653, -0.5825497010724049, 0.7701176783189722]",86.72474753064361,1.9591167699462946
"[0.37598565088155317, 0.5507107814840858, -0.7457410929022796, -0.10625790780987729]",74.63715580677923,1.959556597316071
"[0.3589252710026162, 0.5524765772234251, -0.4280299155600384, -0.16394353455681837]",74.54871868777235,1.9596194297974672
"[0.2262750610442404, 0.601791330310151, -0.8165543129166793, -0.3287851818541221]",80.84694551692014,1.9598707597230538
"[0.5741947879250215, 0.6021008390699053, -0.5903698801949611, 0.3181375647045287]",88.43850796681015,1.9599335922044505
"[0.31237731546333797, 1.1698711955186452, -0.8751105986747801, 0.5828952153625959]",89.56961738716409,1.9600592571672435
"[0.15786745928668458, 0.6626247333634513, -1.0629049997271878, -0.19755336075498411]",82.56374388786467,1.9601849221300367
"[0.14128013479099652, 1.0478605801014294, -1.1581690033082215, 0.2974239797257315]",85.2166281275037,1.9602477546114334
"[0.18177548564377427, 0.6371628657097576, -1.1051020709272696, -0.13761992343760204]",82.5768561449814,1.9605619170184168
"[0.1009908624673572, 0.7631005007143767, -1.0013887338561769, 0.3972370684098901]",80.52230249171487,1.9612530743137793
"[0.7031057261645991, 0.7758759791260934, -0.5874068438423442, 0.5908436083425082]",79.31861393393909,1.9615044042393657
"[0.21193035272528207, 0.6118014714453262, -1.0973583939589997, -0.1224004197282742]",93.60341529152745,1.9642062009394197
