u,t,theta
"[0.6869203773497351, 0.9989791440909286, -0.6295579159604807, 0.5009559487339198]",40.14747270607867,1.6798263901383637
"[0.6869232642220143, 0.9989729139084863, -0.6295576921563398, 0.5009569571331552]",40.147454870492204,1.6798892226197604
"[0.6869261512861798, 0.9989666829571924, -0.6295574684071096, 0.5009579656070984]",40.14743704114297,1.679952055101157
"[0.6869290380062281, 0.9989604523939771, -0.6295572447543047, 0.5009589739685143]",40.147419204846315,1.6800148875825536
"[0.6869319253803198, 0.9989542200642151, -0.6295570211206457, 0.50095998256608]",40.147401379980025,1.6800777200639503
"[0.6869348128496001, 0.9989479871740329, -0.6295567975494447, 0.5009609912045807]",40.14738355329864,1.680140552545347
"[0.6869377009083324, 0.9989417526563205, -0.629556574002473, 0.5009620000566771]",40.1473657347033,1.6802033850267433
"[0.6869405886632561, 0.9989355184393551, -0.6295563505488736, 0.5009630088103336]",40.14734791526379,1.68026621750814
"[0.6869434778876508, 0.9989292806945517, -0.6295561270515045, 0.5009640180850047]",40.14733009841924,1.6803290499895367
"[0.6869463665600547, 0.9989230437859912, -0.6295559036667743, 0.5009650271745488]",40.14731228887098,1.6803918824709332
"[0.6869492553252945, 0.998916806321468, -0.6295556803448124, 0.5009660363042204]",40.14729447751614,1.68045471495233
"[0.6869521452556914, 0.9989105659853253, -0.6295554570027774, 0.5009670458486192]",40.14727666718673,1.6805175474337266
"[0.6869550339755895, 0.9989043279073688, -0.629555233824275, 0.5009680549778524]",40.14725886827469,1.6805803799151233
"[0.6869579239443748, 0.9988980867765959, -0.6295550106193085, 0.5009690645510698]",40.14724106470924,1.6806432123965196
"[0.6869608146402192, 0.9988918437195141, -0.6295547874282656, 0.5009700743859877]",40.147223264125145,1.6807060448779163
"[0.6869637047584973, 0.9988856015536511, -0.6295545643518938, 0.5009710840268501]",40.14720546582784,1.680768877359313
"[0.6869665952754147, 0.998879358170584, -0.6295543413148404, 0.5009720938146849]",40.14718767016706,1.6808317098407095
"[0.6869694867666148, 0.9988731123266066, -0.6295541182727581, 0.5009731039505999]",40.14716988216397,1.6808945423221062
"[0.6869723775690819, 0.998866867613877, -0.629553895353944, 0.5009741138536248]",40.14715209474432,1.680957374803503
"[0.6869752689763556, 0.9988606212380456, -0.6295536724586596, 0.5009751239756597]",40.14713431055687,1.6810202072848992
"[0.6869781608210054, 0.9988543735605838, -0.6295534495998586, 0.5009761342582172]",40.14711652385151,1.681083039766296
"[0.6869810530947826, 0.9988481245990973, -0.6295532267782196, 0.5009771446984198]",40.14709874726654,1.6811458722476926
"[0.6869839453726782, 0.9988418752717164, -0.6295530040265133, 0.5009781551477901]",40.147080972600264,1.6812087047290891
"[0.6869868384841976, 0.9988356237859312, -0.6295527812808941, 0.50097916589613]",40.147063198000716,1.6812715372104858
"[0.6869897310255577, 0.9988293731749567, -0.6295525586494644, 0.5009801764530092]",40.14704542610704,1.6813343696918825
"[0.6869926241014386, 0.9988231210515779, -0.6295523360472144, 0.5009811872043697]",40.14702765219139,1.6813972021732788
"[0.686995517719162, 0.9988168673997863, -0.6295521134736157, 0.5009821981527702]",40.14700988741195,1.6814600346546755
"[0.6869984118161303, 0.9988106123545707, -0.6295518909335446, 0.5009832092763504]",40.146992124259725,1.6815228671360722
"[0.687001305334474, 0.9988043582023247, -0.629551668508344, 0.5009842202055146]",40.14697436956353,1.6815856996174687
"[0.6870042004322616, 0.9987981002782488, -0.6295514460321789, 0.5009852316942511]",40.14695660956705,1.6816485320988654
"[0.6870070948103478, 0.9987918435518851, -0.6295512236817683, 0.500986242939288]",40.14693885336661,1.6817113645802622
"[0.6870099893718865, 0.9987855860709488, -0.629551001387722, 0.5009872542561706]",40.14692110343606,1.6817741970616589
"[0.6870128846486022, 0.9987793266857325, -0.6295507791092505, 0.5009882658306803]",40.14690335556157,1.6818370295430551
"[0.6870157800647124, 0.998773066640867, -0.6295505568905905, 0.5009892774616486]",40.146885605793564,1.6818998620244519
"[0.6870186756908947, 0.9987668057833796, -0.6295503347263537, 0.5009902891737738]",40.14686786603851,1.6819626945058486
"[0.6870215720527498, 0.998760542976618, -0.6295501125762548, 0.5009913011507019]",40.14685012506325,1.682025526987245
"[0.6870244678735211, 0.998754280981233, -0.6295498905382381, 0.5009923129463414]",40.14683238664708,1.6820883594686418
"[0.687027364608511, 0.9987480166500862, -0.6295496685007511, 0.500993325069176]",40.14681465111071,1.6821511919500385
"[0.6870302614845657, 0.998741751655004, -0.6295494465230841, 0.500994337249067]",40.146796918543416,1.6822140244314348
"[0.6870331585694944, 0.9987354858491374, -0.629549224600086, 0.5009953495097126]",40.14677918918616,1.6822768569128315
"[0.6870360564134936, 0.9987292180423142, -0.6295490026896513, 0.5009963620433591]",40.146761458200515,1.6823396893942282
"[0.6870389540723824, 0.9987229502765725, -0.6295487808641135, 0.5009973745201053]",40.14674374305339,1.6824025218756247
"[0.687041851578352, 0.9987166824822914, -0.6295485591210077, 0.5009983869511971]",40.146726016215595,1.6824653543570214
"[0.687044749838335, 0.9987104126974357, -0.629548337390966, 0.5009993996535369]",40.146708297678416,1.682528186838418
"[0.6870476485230483, 0.9987041416341325, -0.629548115699219, 0.5010004125120676]",40.14669058373682,1.6825910193198144
"[0.687050547322991, 0.9986978699617556, -0.6295478940694818, 0.5010014254186514]",40.1466728700489,1.682653851801211
"[0.6870534466764872, 0.9986915967318096, -0.6295476724682748, 0.5010024385264513]",40.14665516119246,1.6827166842826078
"[0.6870563454008801, 0.9986853245031312, -0.6295474509859976, 0.5010034514222172]",40.14663744772535,1.6827795167640043
"[0.6870592454004905, 0.998679049155007, -0.6295472294771811, 0.5010044647713766]",40.146619747239725,1.682842349245401
"[0.6870621450184989, 0.998672774272429, -0.6295470080684209, 0.5010054779949897]",40.14660204858118,1.6829051817267977
"[0.6870650455262381, 0.9986664971040357, -0.629546786662672, 0.5010064915373065]",40.14658434923343,1.6829680142081944
"[0.6870679461869912, 0.9986602192439611, -0.6295465653162187, 0.5010075051408968]",40.14656665334102,1.6830308466895907
"[0.6870708465485051, 0.9986539416709547, -0.6295463440635849, 0.5010085186477268]",40.14654895895729,1.6830936791709874
"[0.6870737478345116, 0.9986476617362894, -0.6295461228114299, 0.5010095324854188]",40.146531270670636,1.6831565116523841
"[0.6870766489535974, 0.9986413818020141, -0.6295459016430618, 0.5010105462725962]",40.14651357772937,1.6832193441337806
"[0.6870795503592828, 0.9986351008865422, -0.6295456805238734, 0.5010115601677335]",40.14649589416282,1.6832821766151773
"[0.6870824523834389, 0.9986288182710552, -0.6295454594286568, 0.5010125742868138]",40.14647820816119,1.683345009096574
"[0.6870853542198117, 0.9986225357009489, -0.6295452384188505, 0.5010135883480908]",40.1464605344362,1.6834078415779703
"[0.6870882567522669, 0.9986162512624766, -0.629545017427167, 0.5010146026604385]",40.14644285441163,1.683470674059367
"[0.687091159396797, 0.9986099662198981, -0.6295447964981143, 0.501015617019776]",40.146425182351074,1.683533506540764
"[0.6870940625498656, 0.9986036797144737, -0.6295445756015783, 0.5010166315646598]",40.14640751020219,1.6835963390221602
"[0.6870969661157568, 0.9985973919536125, -0.6295443547447983, 0.5010176462616297]",40.14638984377146,1.683659171503557
"[0.6870998694888752, 0.9985911042482838, -0.6295441339739469, 0.5010186608990697]",40.14637217550821,1.6837220039849536
"[0.6871027732959696, 0.998584815241198, -0.6295439132413563, 0.5010196756960038]",40.14635451725161,1.6837848364663501
"[0.687105676722534, 0.9985785266963315, -0.6295436926089544, 0.5010206903677883]",40.14633685235592,1.6838476689477468
"[0.6871085815474234, 0.998572234760611, -0.6295434719416144, 0.501021705536092]",40.14631919363969,1.6839105014291436
"[0.6871114867955394, 0.9985659415457327, -0.6295432513134896, 0.5010227208601482]",40.14630154336166,1.6839733339105403
"[0.6871143910337714, 0.9985596501560069, -0.6295430308334226, 0.5010237358391174]",40.14628388822852,1.6840361663919365
"[0.6871172958138212, 0.9985533572302571, -0.6295428103835574, 0.5010247510152822]",40.14626624016349,1.6840989988733333
"[0.6871202015366832, 0.9985470618993834, -0.629542589933541, 0.5010257665287922]",40.1462485967212,1.68416183135473
"[0.6871231080563934, 0.9985407644790935, -0.6295423694945588, 0.5010267823286514]",40.14623095326427,1.6842246638361265
"[0.6871260137204412, 0.9985344685498638, -0.6295421491919269, 0.5010277978373192]",40.14621331021914,1.6842874963175232
"[0.6871289195002301, 0.9985281720069535, -0.6295419289519821, 0.501028813394292]",40.1461956734287,1.6843503287989199
"[0.687131826575524, 0.9985218722936111, -0.6295417086853693, 0.5010298294118998]",40.146178038856206,1.6844131612803162
"[0.6871347335193068, 0.9985155725019541, -0.629541488500266, 0.5010308453914082]",40.14616040668735,1.6844759937617129
"[0.6871376404550459, 0.9985092723643748, -0.6295412683873276, 0.5010318613759708]",40.146142776016646,1.6845388262431096
"[0.6871405479083783, 0.9985029707415508, -0.629541048306777, 0.5010328775493006]",40.146125148544925,1.684601658724506
"[0.6871434553621534, 0.9984966687541779, -0.6295408282977979, 0.5010338937306554]",40.14610752663534,1.6846644912059028
"[0.6871463632865868, 0.9984903653829179, -0.6295406083248358, 0.5010349100843825]",40.14608990702908,1.6847273236872995
"[0.6871492713367441, 0.9984840613753124, -0.6295403884140136, 0.501035926489926]",40.14607228725554,1.6847901561686958
"[0.6871521801678006, 0.9984777553108594, -0.6295401685158339, 0.5010369431762843]",40.14605467271854,1.6848529886500925
"[0.687155088887591, 0.9984714491235076, -0.6295399486977767, 0.5010379598316348]",40.14603705797273,1.6849158211314892
"[0.6871579978778473, 0.9984651419855693, -0.629539728931012, 0.5010389765894013]",40.146019449361525,1.6849786536128857
"[0.6871609072997897, 0.9984588335473256, -0.6295395092033926, 0.501039993505937]",40.146001841234444,1.6850414860942824
"[0.6871638169138208, 0.9984525243280997, -0.6295392895330538, 0.5010410104975025]",40.145984237572236,1.685104318575679
"[0.6871667267448966, 0.9984462142736401, -0.6295390699181395, 0.5010420275728227]",40.145966635948994,1.6851671510570758
"[0.6871696370774155, 0.9984399027670656, -0.6295388503372153, 0.5010430448313059]",40.145949034204556,1.685229983538472
"[0.6871725467407821, 0.9984335923469786, -0.6295386308786051, 0.5010440618637909]",40.14593143924418,1.6852928160198688
"[0.6871754575814107, 0.9984272790087204, -0.6295384114030851, 0.5010450793156709]",40.14591384731269,1.6853556485012655
"[0.68717836911116, 0.9984209638106495, -0.6295381919475352, 0.5010460970163284]",40.14589625419358,1.685418480982662
"[0.687181280687083, 0.9984146481471258, -0.6295379725604607, 0.501047114741033]",40.14587866801054,1.6854813134640587
"[0.6871841914896106, 0.998408333796029, -0.6295377533035942, 0.5010481322033048]",40.145861082809056,1.6855441459454554
"[0.6871871037175267, 0.9984020159874051, -0.6295375340113489, 0.5010491501717276]",40.14584350048661,1.6856069784268517
"[0.6871900155435918, 0.9983956986850366, -0.6295373148213638, 0.5010501680075933]",40.145825919724935,1.6856698109082484
"[0.6871929271792576, 0.9983893814302064, -0.6295370957177183, 0.5010511857848163]",40.14580834436941,1.6857326433896451
"[0.6871958405067521, 0.9983830601388, -0.6295368765588362, 0.5010522041613459]",40.14579077247827,1.6857954758710416
"[0.6871987530961123, 0.9983767400830842, -0.6295366575275608, 0.5010532222877742]",40.145773201569035,1.6858583083524383
"[0.6872016667025269, 0.9983704174543463, -0.6295364384919226, 0.5010542407776483]",40.145755631221526,1.685921140833835
"[0.6872045804545058, 0.9983640941434969, -0.6295362195174876, 0.5010552593263325]",40.14573806594391,1.6859839733152313
"[0.6872074934881659, 0.9983577720253384, -0.6295360006691729, 0.5010562776318419]",40.14572050158057,1.686046805796628
"[0.6872104072936388, 0.9983514478657974, -0.6295357818350421, 0.501057296215081]",40.145702940512564,1.6861096382780247
"[0.6872133221582589, 0.9983451210408306, -0.6295355629935974, 0.501058315176504]",40.14568538552115,1.6861724707594214
"[0.6872162365705943, 0.9983387948309383, -0.6295353442583368, 0.5010593339877533]",40.14566782942711,1.686235303240818
"[0.6872191516140457, 0.9983324668842875, -0.6295351255479774, 0.5010603530275654]",40.14565027807546,1.6862981357222147
"[0.6872220663945932, 0.9983261391415006, -0.6295349069296172, 0.501061371983411]",40.145632732737006,1.6863609682036114
"[0.6872249816750058, 0.9983198099465725, -0.6295346883460662, 0.5010623911219432]",40.1456151847007,1.6864238006850076
"[0.6872278975395513, 0.9983134791162994, -0.6295344697910578, 0.5010634104726254]",40.145597639435515,1.6864866331664043
"[0.6872308135080605, 0.9983071476930163, -0.6295342513006212, 0.5010644298676015]",40.14558009753061,1.686549465647801
"[0.6872337295907943, 0.9983008156543721, -0.6295340328740026, 0.5010654493104592]",40.145562562706644,1.6866122981291976
"[0.6872366466499715, 0.9982944811278569, -0.6295338144466728, 0.5010664691026296]",40.14554502468629,1.6866751306105943
"[0.6872395629339753, 0.9982881479170862, -0.6295335961498129, 0.5010674886317587]",40.145527497343004,1.686737963091991
"[0.6872424794783444, 0.9982818137732663, -0.6295333779058974, 0.5010685082598668]",40.14550996421781,1.6868007955733872
"[0.6872453972661561, 0.9982754765609527, -0.6295331596414467, 0.5010695283306501]",40.14549243910617,1.686863628054784
"[0.6872483148325397, 0.9982691394616535, -0.6295329414660478, 0.5010705483319786]",40.14547491133249,1.6869264605361807
"[0.6872512327358054, 0.9982628012624574, -0.6295327233380058, 0.5010715684590542]",40.1454573967825,1.6869892930175772
"[0.6872541506357485, 0.9982564627022562, -0.62953250528277, 0.5010725885929372]",40.14543987468595,1.6870521254989739
"[0.6872570683705365, 0.9982501241326581, -0.6295322873124206, 0.5010736086770464]",40.145422358828846,1.6871149579803706
"[0.6872599874953473, 0.9982437821747834, -0.6295320693108548, 0.5010746292551047]",40.1454048456331,1.6871777904617669
"[0.6872629063188586, 0.9982374405028941, -0.6295318514044251, 0.5010756497358002]",40.14538733436027,1.6872406229431636
"[0.68726582557011, 0.998231097532939, -0.6295316335387228, 0.5010766703740226]",40.14536982977675,1.6873034554245603
"[0.6872687448356907, 0.998224754163049, -0.6295314157446269, 0.5010776910252354]",40.1453523241912,1.687366287905957
"[0.687271665176744, 0.9982184080871617, -0.6295311979430247, 0.5010787120604483]",40.1453348227567,1.6874291203873535
"[0.6872745847066161, 0.9982120634049941, -0.6295309802746439, 0.501079732820035]",40.145317326451895,1.6874919528687502
"[0.6872775050901391, 0.9982057164984883, -0.6295307626153758, 0.5010807538860748]",40.145299825276815,1.687554785350147
"[0.6872804259650221, 0.9981993681546963, -0.6295305449922871, 0.501081775131905]",40.14528233182613,1.6876176178315432
"[0.687283346431285, 0.9981930203296216, -0.6295303274724413, 0.5010827962428595]",40.14526484246861,1.6876804503129401
"[0.687286267900384, 0.9981866699552217, -0.6295301099507414, 0.5010838177124438]",40.14524735714857,1.6877432827943368
"[0.6872891890348104, 0.9981803199386263, -0.6295298925268156, 0.5010848390730122]",40.14522986920734,1.687806115275733
"[0.6872921102575991, 0.9981739693602141, -0.6295296751691817, 0.5010858604724769]",40.1452123872081,1.6878689477571298
"[0.6872950324411279, 0.9981676163231693, -0.6295294578129957, 0.5010868822158724]",40.145194909818585,1.6879317802385265
"[0.6872979546588641, 0.998161262841686, -0.6295292405272017, 0.5010879039792361]",40.145177427948944,1.687994612719923
"[0.6873008774103155, 0.9981549078296872, -0.629529023274664, 0.501088925937221]",40.14515995603863,1.6880574452013197
"[0.6873037996609688, 0.9981485535363641, -0.6295288061323202, 0.5010899477281094]",40.14514248605196,1.6881202776827164
"[0.6873067226437786, 0.9981421972805297, -0.6295285890085953, 0.5010909697830228]",40.145125014881586,1.6881831101641127
"[0.6873096456420802, 0.9981358406205146, -0.629528371956745, 0.5010919918513699]",40.145107550009115,1.6882459426455094
"[0.6873125693707455, 0.9981294820015036, -0.6295281549237203, 0.5010930141831194]",40.14509008739356,1.6883087751269061
"[0.6873154937858363, 0.9981231215186978, -0.6295279379128561, 0.5010940367629171]",40.145072627891665,1.6883716076083026
"[0.6873184176699987, 0.9981167618197291, -0.6295277210145, 0.5010950591650907]",40.145055167994165,1.6884344400896993
"[0.6873213419950082, 0.9981104007908644, -0.6295275041565742, 0.5010960817294448]",40.145037713361646,1.688497272571096
"[0.6873242662912963, 0.9981040394533411, -0.6295272873739358, 0.5010971042917881]",40.14502026259723,1.6885601050524928
"[0.6873271913682333, 0.9980976760464155, -0.6295270706066003, 0.501098127135138]",40.14500281487073,1.688622937533889
"[0.6873301163907578, 0.9980913123864432, -0.6295268539165132, 0.5010991499674987]",40.14498536612657,1.6886857700152857
"[0.6873330417523953, 0.9980849476171929, -0.629526637274537, 0.501100172926481]",40.14496792275773,1.6887486024966825
"[0.6873359680994279, 0.9980785803322383, -0.6295264206328705, 0.5011011962380865]",40.144950480313305,1.688811434978079
"[0.6873388933867943, 0.9980722149812702, -0.6295262041429235, 0.5011022191871812]",40.14493304299413,1.6888742674594757
"[0.6873418201496905, 0.9980658460476367, -0.6295259876171022, 0.501103242660305]",40.144915607254795,1.6889370999408724
"[0.6873447462315007, 0.9980594782241602, -0.6295257712149943, 0.5011042659033046]",40.14489817504508,1.6889999324222686
"[0.6873476730219571, 0.9980531084863878, -0.6295255548338373, 0.5011052894021689]",40.144880745444674,1.6890627649036654
"[0.6873506004732375, 0.9980467369380964, -0.6295253384772272, 0.5011063131401791]",40.144863321387824,1.689125597385062
"[0.6873535274539809, 0.9980403660415753, -0.6295251222287986, 0.5011073367216982]",40.14484589671982,1.6891884298664586
"[0.6873564545579377, 0.9980339945044804, -0.6295249060446827, 0.5011083603543632]",40.14482847124744,1.6892512623478553
"[0.6873593827700581, 0.9980276201825231, -0.6295246898521973, 0.5011093843826272]",40.14481105365527,1.689314094829252
"[0.6873623113052827, 0.998021244784393, -0.6295244737093587, 0.50111040853195]",40.14479364354815,1.6893769273106483
"[0.6873652395658549, 0.9980148696112848, -0.6295242576603105, 0.5011114325932923]",40.144776228135925,1.689439759792045
"[0.6873681685294583, 0.9980084925345682, -0.6295240416329375, 0.501112456908567]",40.144758814601225,1.6895025922734417
"[0.6873710971005618, 0.9980021159393428, -0.6295238257080714, 0.5011134810946495]",40.14474140849032,1.6895654247548384
"[0.6873740261546687, 0.9979957379192549, -0.6295236098211717, 0.5011145054577244]",40.14472400713252,1.6896282572362349
"[0.6873769558770357, 0.9979893580706298, -0.6295233939586413, 0.5011155300625849]",40.14470660354436,1.6896910897176316
"[0.6873798858642748, 0.9979829772716565, -0.6295231781502493, 0.5011165547681619]",40.144689202798354,1.6897539221990283
"[0.6873828154286372, 0.9979765970200771, -0.6295229624466545, 0.5011175793339272]",40.14467180657869,1.6898167546804246
"[0.6873857459301363, 0.9979702143537134, -0.6295227467477681, 0.5011186042355302]",40.144654410898475,1.6898795871618213
"[0.6873886763103052, 0.9979638315778906, -0.6295225311314971, 0.501119629102783]",40.1446370234592,1.689942419643218
"[0.6873916069392385, 0.9979574478862456, -0.6295223155706665, 0.5011206540651311]",40.14461963248254,1.6900052521246145
"[0.6873945380942484, 0.9979510626745608, -0.6295221000449095, 0.5011216792195644]",40.14460224798356,1.6900680846060112
"[0.6873974698236732, 0.9979446758372229, -0.6295218845507363, 0.5011227045829969]",40.144584865367044,1.690130917087408
"[0.6874004016797381, 0.9979382883496856, -0.6295216691210612, 0.5011237299988174]",40.14456748714972,1.6901937495688042
"[0.6874033332184877, 0.9979319011789265, -0.6295214537885653, 0.5011247553117641]",40.14455010714479,1.690256582050201
"[0.6874062656678809, 0.9979255116496079, -0.6295212384630176, 0.5011257809513089]",40.144532731335126,1.6903194145315976
"[0.6874091976754186, 0.99791912270827, -0.6295210232438271, 0.5011268064444245]",40.14451536145907,1.690382247012994
"[0.6874121306142331, 0.9979127313628916, -0.6295208080301773, 0.501127832271367]",40.14449799115422,1.6904450794943908
"[0.6874150633896489, 0.9979063399985928, -0.629520592902471, 0.5011288580492739]",40.144480623856055,1.6905079119757875
"[0.6874179967339559, 0.9978999470194129, -0.6295203778070092, 0.5011298840342744]",40.14446326258962,1.6905707444571838
"[0.687420930188173, 0.9978935534255211, -0.6295201627774751, 0.5011309100658331]",40.144445901631784,1.6906335769385805
"[0.6874238642217331, 0.9978871581935417, -0.6295199477795058, 0.5011319363081506]",40.14442854582005,1.6906964094199772
"[0.6874267979978613, 0.997880763147251, -0.6295197328744424, 0.501132962468548]",40.144411187245595,1.690759241901374
"[0.6874297326533163, 0.9978743658085784, -0.6295195179790476, 0.5011339889446393]",40.14439383685847,1.6908220743827704
"[0.6874326669880774, 0.9978679687933161, -0.6295193031812295, 0.5011350153166864]",40.14437648129011,1.6908849068641671
"[0.6874356020059227, 0.9978615699130474, -0.6295190884075357, 0.501136041935795]",40.14435914385803,1.6909477393455639
"[0.6874385368195932, 0.9978551711020283, -0.6295188737229185, 0.5011370684916175]",40.14434179559139,1.6910105718269601
"[0.6874414727639445, 0.997848769449579, -0.629518659029791, 0.5011380954510773]",40.14432445605047,1.6910734043083568
"[0.6874444084614839, 0.9978423679591102, -0.6295184444289039, 0.5011391223323406]",40.14430711941749,1.6911362367897536
"[0.6874473436940421, 0.997835967106335, -0.6295182299362166, 0.501140149059099]",40.1442897845582,1.69119906927115
"[0.6874502806205952, 0.997829562182919, -0.6295180153940131, 0.5011411763865545]",40.144272449765346,1.6912619017525468
"[0.6874532166211443, 0.9978231589024734, -0.6295178009937108, 0.5011422033982392]",40.144255119898595,1.6913247342339435
"[0.6874561533095231, 0.9978167537452455, -0.6295175866174753, 0.5011432306586757]",40.14423778840442,1.6913875667153397
"[0.6874590908891992, 0.9978103462670841, -0.6295173722505285, 0.5011442582390455]",40.14422046430017,1.6914503991967365
"[0.6874620277428971, 0.9978039399955435, -0.629517158010902, 0.5011452855736183]",40.144203147050796,1.6915132316781332
"[0.6874649653441399, 0.9977975317163024, -0.6295169437911194, 0.5011463131778452]",40.14418582428969,1.6915760641595297
"[0.6874679028744134, 0.9977911232147276, -0.6295167296509094, 0.5011473407654065]",40.1441685107996,1.6916388966409264
"[0.6874708407842366, 0.997784713507904, -0.6295165155574417, 0.5011483684938987]",40.14415119749923,1.691701729122323
"[0.6874737791497052, 0.9977783024295404, -0.6295163015052284, 0.5011493963899493]",40.144133885360695,1.6917645616037198
"[0.6874767179805248, 0.997771889958245, -0.6295160874936045, 0.5011504244569575]",40.144116577079096,1.691827394085116
"[0.6874796570883708, 0.9977654765047492, -0.6295158735363234, 0.5011514526290478]",40.144099269975705,1.691890226566513
"[0.6874825964806097, 0.9977590620528047, -0.6295156596328835, 0.5011524809087999]",40.14408196687015,1.6919530590479097
"[0.6874855350665497, 0.9977526489826058, -0.6295154458626492, 0.5011535089146593]",40.14406466798732,1.692015891529306
"[0.6874884751222927, 0.9977462323266617, -0.6295152320600844, 0.5011545374428809]",40.144047370172174,1.6920787240107027
"[0.6874914151766363, 0.9977398152956088, -0.629515018332224, 0.5011555659787919]",40.14403007683173,1.6921415564920994
"[0.6874943554227503, 0.9977333974676498, -0.6295148046650658, 0.5011565945899769]",40.144012784629496,1.692204388973496
"[0.6874972957690805, 0.9977269790425394, -0.6295145910652798, 0.5011576232444067]",40.14399549880129,1.6922672214548926
"[0.6875002362067055, 0.9977205600396638, -0.6295143775335328, 0.5011586519389636]",40.14397821278556,1.6923300539362893
"[0.6875031771073846, 0.9977141396473045, -0.6295141640428615, 0.5011596808037075]",40.143960928413144,1.6923928864176856
"[0.6875061191943804, 0.9977077162861001, -0.6295139505408375, 0.5011607100916788]",40.143943644567194,1.6924557188990823
"[0.6875090606624078, 0.997701293897315, -0.6295137371584989, 0.5011617391713021]",40.143926368186875,1.692518551380479
"[0.6875120019044547, 0.9976948716230073, -0.6295135238673167, 0.5011627681800622]",40.143909098789585,1.6925813838618755
"[0.687514944418459, 0.9976884461920713, -0.6295133105587323, 0.5011637976420291]",40.14389181999383,1.6926442163432722
"[0.6875178864175947, 0.9976820215062879, -0.6295130973622755, 0.5011648269320644]",40.143874552306826,1.692707048824669
"[0.6875208290990238, 0.9976755949510664, -0.6295128841912484, 0.5011658564690175]",40.143857285415294,1.6927698813060652
"[0.6875237717824655, 0.997669168011924, -0.6295126710949629, 0.5011668860148846]",40.143840020785426,1.692832713787462
"[0.6875267146272104, 0.9976627403408976, -0.6295124580618967, 0.5011679156253973]",40.143822761097375,1.6928955462688586
"[0.6875296585331676, 0.9976563099721517, -0.6295122450269608, 0.5011689456154117]",40.143805503700605,1.6929583787502553
"[0.6875326027405451, 0.9976498785649272, -0.629512032045215, 0.5011699757191086]",40.143788248743135,1.6930212112316518
"[0.687535546475809, 0.9976434478090218, -0.6295118191725991, 0.5011710056658414]",40.14377099351721,1.6930840437130485
"[0.6875384904136826, 0.9976370162303771, -0.629511606360343, 0.5011720356916878]",40.14375374541045,1.6931468761944453
"[0.6875414349157111, 0.9976305830389538, -0.6295113935823471, 0.5011730659231458]",40.143736494273,1.6932097086758415
"[0.687544379720019, 0.9976241488066594, -0.6295111808575838, 0.5011740962685968]",40.143719251816286,1.6932725411572382
"[0.6875473242400456, 0.9976177148150944, -0.629510968228424, 0.5011751265228096]",40.14370201089011,1.693335373638635
"[0.6875502695017209, 0.9976112788223295, -0.6295107556208261, 0.5011761570447509]",40.14368477164492,1.6933982061200314
"[0.6875532149760677, 0.997604841984054, -0.6295105430730216, 0.501177187649341]",40.14366753571117,1.6934610386014282
"[0.6875561612769948, 0.9975984029584256, -0.6295103305407593, 0.5011782185513878]",40.1436502997612,1.6935238710828249
"[0.6875591070959827, 0.9975919646050398, -0.6295101181184556, 0.5011792492930474]",40.143633069174065,1.6935867035642211
"[0.6875620538255895, 0.9975855238801868, -0.6295099057057247, 0.5011802803615785]",40.14361584324554,1.6936495360456179
"[0.6875650000390088, 0.997579083902343, -0.629509693405441, 0.5011813112577415]",40.14359861780073,1.6937123685270146
"[0.6875679466627603, 0.9975726426462367, -0.6295094811508496, 0.501182342305729]",40.14358139013457,1.693775201008411
"[0.6875708942675816, 0.9975661988639245, -0.6295092689009042, 0.5011833737052558]",40.143564178094444,1.6938380334898078
"[0.6875738413073407, 0.9975597559352746, -0.6295090567669668, 0.501184404915316]",40.1435469596693,1.6939008659712045
"[0.6875767889288097, 0.9975533113531171, -0.6295088446665025, 0.5011854363371816]",40.14352974363272,1.6939636984526008
"[0.6875797370673347, 0.9975468652585355, -0.6295086326042183, 0.5011864679482356]",40.14351253017298,1.6940265309339975
"[0.6875826850328647, 0.9975404191602035, -0.6295084206297754, 0.501187499507018]",40.143495321232116,1.6940893634153942
"[0.6875856331084227, 0.9975339724392136, -0.6295082087228326, 0.5011885311125657]",40.14347811523053,1.694152195896791
"[0.6875885819655844, 0.9975275236267604, -0.6295079968351637, 0.5011895629998848]",40.14346091232752,1.6942150283781874
"[0.6875915311253583, 0.9975210737700652, -0.6295077850012436, 0.5011905950013688]",40.14344371184431,1.694277860859584
"[0.6875944806461003, 0.9975146227413526, -0.6295075732169091, 0.5011916271374416]",40.1434265167811,1.6943406933409808
"[0.687597429861834, 0.9975081719971096, -0.6295073615300023, 0.5011926591750577]",40.14340932080746,1.694403525822377
"[0.6876003799603835, 0.9975017189390794, -0.6295071498552961, 0.5011936915298832]",40.14339212875864,1.6944663583037738
"[0.6876033300570843, 0.9974952655021526, -0.6295069382563129, 0.5011947238923451]",40.143374936727696,1.6945291907851705
"[0.687606280088334, 0.99748881182542, -0.6295067267376239, 0.501195756240186]",40.14335775548757,1.694592023266567
"[0.6876092307852086, 0.9974823563093624, -0.6295065152468453, 0.5011967888292465]",40.14334056800259,1.6946548557479637
"[0.6876121809762987, 0.9974759015166733, -0.6295063038679619, 0.5011978212495976]",40.143323387247705,1.6947176882293604
"[0.6876151323158716, 0.99746944382781, -0.6295060924824707, 0.5011988540801506]",40.14330620929728,1.6947805207107567
"[0.6876180838801439, 0.9974629852636852, -0.6295058811566144, 0.5011998869976358]",40.14328903281175,1.6948433531921534
