u,t,theta
"[0.48502254220810576, 0.9528384266194553, -0.6709054765270435, 0.33697499929997565]",25.29836713864015,1.3434793666116567
"[0.48503145338695075, 0.9527931059168877, -0.6709131697992085, 0.3369564550509471]",25.29811257266051,1.3441077479805117
"[0.48504037306680925, 0.9527477375902217, -0.6709208718099047, 0.33693789001563457]",25.297858322146716,1.3447361293493665
"[0.485049301103675, 0.9527023223577822, -0.6709285824392938, 0.33691930448372104]",25.297604386129002,1.3453645107182213
"[0.4850582376679075, 0.9526568593387474, -0.6709363018390451, 0.3369006980904664]",25.297350765839997,1.345992892087076
"[0.48506718301503754, 0.9526113472188619, -0.6709440302344538, 0.3368820702936325]",25.29709746442851,1.3466212734559309
"[0.48507613672422906, 0.9525657881244034, -0.6709517672666557, 0.33686342195912233]",25.296844477300134,1.3472496548247856
"[0.48508509921836335, 0.9525201798899225, -0.6709595133054712, 0.33684475219625865]",25.296591809100207,1.3478780361936404
"[0.48509407016351513, 0.9524745241993816, -0.6709672680671502, 0.33682606168995255]",25.29633945615632,1.3485064175624955
"[0.48510304986289116, 0.9524288194957843, -0.6709750318182519, 0.33680734979845844]",25.296087419929847,1.3491347989313502
"[0.4851120378483599, 0.9523830681469676, -0.6709828041587547, 0.33678861748681765]",25.29583569712676,1.349763180300205
"[0.485121034677124, 0.952337267302237, -0.670990585575091, 0.3367698635834818]",25.295584295272583,1.3503915616690598
"[0.48513004003676513, 0.9522914185373181, -0.6709983758017456, 0.33675108872922116]",25.295333209992982,1.3510199430379148
"[0.4851390539513397, 0.9522455217152866, -0.6710061748641416, 0.33673229286359163]",25.295082440033738,1.3516483244067696
"[0.4851480766046986, 0.952199575885193, -0.6710139829260752, 0.3367134755927174]",25.294831988264338,1.3522767057756244
"[0.4851571077471598, 0.9521535823038556, -0.6710217997761452, 0.3366946374269112]",25.29458185367916,1.3529050871444792
"[0.48516614773401856, 0.952107539146891, -0.6710296257266365, 0.33667577761447326]",25.29433203710874,1.3535334685133342
"[0.48517519619336763, 0.9520614482941665, -0.6710374604601864, 0.3366568969209845]",25.294082535452745,1.354161849882189
"[0.4851842534492141, 0.9520153080800611, -0.671045304262173, 0.3366379946596606]",25.293833354537707,1.3547902312510438
"[0.4851933193387625, 0.95196911931906, -0.6710531569963503, 0.3366190711596785]",25.29358449279302,1.3554186126198986
"[0.4852023938636229, 0.9519228819882067, -0.6710610186688227, 0.3366001264071676]",25.293335944544875,1.3560469939887536
"[0.48521147713791835, 0.9518765954910592, -0.6710688893832298, 0.33658116015324546]",25.29308771665516,1.3566753753576084
"[0.4852205689144822, 0.9518302610721922, -0.6710767689301625, 0.33656217290340257]",25.292839803719176,1.3573037567264632
"[0.48522966950823093, 0.9517838771117836, -0.6710846575873077, 0.3365431639893569]",25.292592211832083,1.357932138095318
"[0.48523877877561844, 0.9517374443262661, -0.6710925552350787, 0.3365241337001603]",25.292344937673743,1.358560519464173
"[0.4852478968379496, 0.9516909620825255, -0.6711004619833754, 0.3365050817718009]",25.29209798121874,1.3591889008330278
"[0.48525702369067, 0.9516444303882308, -0.6711083778331957, 0.3364860082028193]",25.29185134388975,1.3598172822018826
"[0.48526615905746945, 0.9515978506371737, -0.6711163025496584, 0.3364669135600161]",25.29160502588678,1.3604456635707374
"[0.4852753032314891, 0.9515512213196403, -0.6711242363918544, 0.33644779721996937]",25.291359023385656,1.3610740449395924
"[0.4852844561959934, 0.951504542505558, -0.671132179350176, 0.3364286592067326]",25.29111334191323,1.3617024263084472
"[0.4852936178097118, 0.9514578149004161, -0.6711401313068138, 0.3364094998049839]",25.290867979847526,1.362330807677302
"[0.4853027882155473, 0.951411037759895, -0.6711480923907264, 0.336390318704934]",25.29062293472365,1.3629591890461568
"[0.4853119674920362, 0.9513642106680583, -0.671156062674988, 0.33637111573138656]",25.290378209607066,1.3635875704150118
"[0.4853211554346813, 0.9513173346527425, -0.6711640419869422, 0.3363518913012127]",25.290133801963364,1.3642159517838666
"[0.4853303521332114, 0.9512704092408693, -0.671172030409393, 0.33633264521579104]",25.28988971668374,1.3648443331527214
"[0.48533955757203856, 0.951223434496647, -0.6711800279336918, 0.3363133774968292]",25.289645948255806,1.3654727145215761
"[0.48534877197487253, 0.951176409262884, -0.6711880347591739, 0.33629408766498986]",25.289402500761902,1.3661010958904312
"[0.4853579951428902, 0.9511293345386806, -0.6711960507180446, 0.33627477612540874]",25.289159372718206,1.366729477259286
"[0.4853672270563601, 0.9510822104092774, -0.6712040757980894, 0.336255442908398]",25.288916564562005,1.3673578586281407
"[0.4853764677571717, 0.9510350366453456, -0.6712121100406684, 0.33623608791520326]",25.288674074676145,1.3679862399969955
"[0.4853857173126762, 0.950987812887462, -0.6712201535093155, 0.3362167109936561]",25.288431905302044,1.3686146213658505
"[0.48539497579361757, 0.9509405387586705, -0.6712282062705811, 0.3361973119843408]",25.288190056505996,1.3692430027347053
"[0.4854042430768237, 0.9508932148721758, -0.6712362682223475, 0.33617789113415175]",25.28794852863726,1.3698713841035601
"[0.4854135190171192, 0.9508458419537733, -0.6712443392432828, 0.3361584487362591]",25.287707318626712,1.370499765472415
"[0.4854228040494547, 0.9507984177663326, -0.6712524197168804, 0.33613898386776125]",25.287466431135474,1.37112814684127
"[0.4854320979423693, 0.9507509434760762, -0.6712605094468073, 0.33611949700251403]",25.287225864223586,1.3717565282101247
"[0.48544140053789914, 0.9507034198741636, -0.6712686083005858, 0.3360999884605343]",25.286985617213222,1.3723849095789795
"[0.4854507120447423, 0.9506558458787696, -0.6712767164649097, 0.33608045779298834]",25.286745689413046,1.3730132909478343
"[0.4854600325602038, 0.9506082209765551, -0.6712848340296688, 0.33606090478429823]",25.286506085008895,1.3736416723166893
"[0.4854693619191288, 0.9505605459955316, -0.6712929608560947, 0.33604132976960244]",25.286266799631488,1.3742700536855441
"[0.4854787001754685, 0.9505128206439671, -0.671301096996295, 0.336021732624312]",25.28602783824657,1.374898435054399
"[0.4854880472611652, 0.9504650452537672, -0.6713092423960543, 0.33600211347991193]",25.285789193618587,1.3755268164232537
"[0.4854974033729205, 0.9504172188034371, -0.6713173972319212, 0.3359824719120774]",25.285550871707088,1.3761551977921087
"[0.4855067683250596, 0.9503693422259472, -0.6713255613472153, 0.33596280829910874]",25.285312872125246,1.3767835791609635
"[0.4855161421255202, 0.9503214154647198, -0.6713337347539609, 0.33594312261294906]",25.28507519334894,1.3774119605298183
"[0.48552552510254215, 0.950273436825212, -0.671341917743565, 0.3359234141526663]",25.284837838117525,1.378040341898673
"[0.48553491682994726, 0.9502254084703091, -0.6713501099495582, 0.3359036838018257]",25.28460080075841,1.378668723267528
"[0.48554431757381705, 0.950177329023216, -0.671358311609171, 0.33588393098997266]",25.284364088511843,1.3792971046363829
"[0.48555372737816205, 0.9501291982425766, -0.6713665227659964, 0.3358641556130149]",25.284127697464257,1.3799254860052377
"[0.48556314602078, 0.9500810172483389, -0.6713747432314231, 0.33584435812617747]",25.283891628900736,1.3805538673740925
"[0.48557257364709216, 0.9500327852804604, -0.6713829731375284, 0.33582453821226804]",25.283655880484424,1.3811822487429475
"[0.4855820103825773, 0.9499845016804405, -0.6713912125991278, 0.33580469559571763]",25.283420456725707,1.3818106301118023
"[0.4855914559710899, 0.9499361677423215, -0.6713994613978471, 0.3357848308033721]",25.28318535513923,1.382439011480657
"[0.4856009106680002, 0.9498877821431805, -0.6714077197618712, 0.33576494328658246]",25.282950575150966,1.3830673928495119
"[0.4856103742275172, 0.9498393461240735, -0.6714159874818603, 0.33574503355046575]",25.282716117470336,1.3836957742183669
"[0.4856198468462818, 0.9497908586621668, -0.6714242647348416, 0.3357251011696268]",25.282481983612893,1.3843241555872217
"[0.48562932866839414, 0.9497423190030706, -0.6714325516520862, 0.3357051458288967]",25.282248174267693,1.3849525369560765
"[0.4856388192883715, 0.9496937292059141, -0.6714408478845155, 0.335685168369814]",25.282014684812463,1.3855809183249312
"[0.48564831898001165, 0.949645087852381, -0.6714491536767455, 0.3356651682042694]",25.281781519854697,1.3862092996937863
"[0.48565782791587137, 0.9495963940420037, -0.6714574691850453, 0.3356451449569221]",25.281548678295305,1.386837681062641
"[0.4856673456427917, 0.949547650078642, -0.6714657940184582, 0.3356250995701068]",25.281316159065064,1.3874660624314958
"[0.48567687267433535, 0.9494988533152847, -0.6714741286315554, 0.3356050309502139]",25.2810839674491,1.3880944438003506
"[0.4856864085404721, 0.9494500061426057, -0.6714824726184957, 0.33558494007538664]",25.280852093739988,1.3887228251692056
"[0.48569595360533974, 0.9494011066784499, -0.6714908263032828, 0.33556482616643435]",25.280620547008624,1.3893512065380604
"[0.48570550764222475, 0.9493521560673188, -0.6714991894929094, 0.3355446896890299]",25.28038932260211,1.3899795879069152
"[0.4857150709630853, 0.949303152693899, -0.6715075624658697, 0.33552452997357124]",25.280158423999673,1.39060796927577
"[0.4857246433155096, 0.9492540978344143, -0.6715159450066417, 0.33550434753993885]",25.279927849284267,1.391236350644625
"[0.4857342247204639, 0.9492049913643679, -0.671524337139022, 0.33548414233180607]",25.27969759877413,1.3918647320134798
"[0.4857438152224705, 0.949155833038774, -0.6715327389073765, 0.3354639142432598]",25.279467672174476,1.3924931133823346
"[0.48575341488879137, 0.949106622495493, -0.671541150376164, 0.3354436631201114]",25.279238069648198,1.3931214947511894
"[0.48576302365832486, 0.9490573600305086, -0.6715495714973438, 0.3354233890789913]",25.27900879264663,1.3937498761200442
"[0.4857726417110138, 0.9490080447042529, -0.6715580024340632, 0.3354030917280269]",25.2787798423219,1.394378257488899
"[0.485782268666375, 0.9489586784501404, -0.6715664428583609, 0.3353827718577953]",25.27855121280315,1.3950066388577538
"[0.48579190492999974, 0.9489092591711838, -0.6715748931313124, 0.3353624285999689]",25.27832291241524,1.3956350202266088
"[0.485801550357946, 0.9488597875881096, -0.6715833531322669, 0.3353420622459777]",25.27809493460887,1.3962634015954636
"[0.4858112048719546, 0.9488102640849557, -0.671591822798119, 0.33532167294871046]",25.27786728264977,1.3968917829643184
"[0.4858208686116785, 0.9487606879280008, -0.6716003022569234, 0.3353012604008573]",25.277639955028047,1.3975201643331732
"[0.4858305414453919, 0.9487110597756041, -0.671608791398652, 0.33528082486824967]",25.277412955831732,1.3981485457020282
"[0.4858402235965083, 0.9486613784637019, -0.6716172904250481, 0.33526036586626995]",25.277186279338697,1.398776927070883
"[0.4858499149320552, 0.948611644657486, -0.671625799224871, 0.335239883663571]",25.276959929760984,1.3994053084397378
"[0.48585961536535305, 0.9485618587837881, -0.6716343177277363, 0.3352193784306502]",25.276733906361176,1.4000336898085926
"[0.4858693250227042, 0.9485120201769172, -0.6716428460501335, 0.3351988498880574]",25.276508208423895,1.4006620711774476
"[0.48587904394140624, 0.9484621286279088, -0.6716513842304195, 0.33517829794440424]",25.276282838855252,1.4012904525463024
"[0.4858887721964335, 0.9484121837338376, -0.67165993234021, 0.3351577224283375]",25.27605779591179,1.4019188339151571
"[0.48589850957624964, 0.9483621865630175, -0.6716684901992843, 0.33513712377462795]",25.275833076475298,1.402547215284012
"[0.4859082563326662, 0.9483121358046802, -0.6716770580346374, 0.3351165014378864]",25.27560868475295,1.4031755966528667
"[0.4859180121460767, 0.9482620330822408, -0.6716856355710007, 0.33509585608165543]",25.275384621166552,1.4038039780217217
"[0.4859277772739211, 0.9482118770557947, -0.6716942230403923, 0.33507518714847]",25.27516088236468,1.4044323593905765
"[0.4859375516783031, 0.9481616679019946, -0.671702820415226, 0.33505449470572124]",25.27493747114065,1.4050607407594313
"[0.4859473353394244, 0.9481114057045477, -0.6717114276838267, 0.3350337787825039]",25.27471438850725,1.4056891221282861
"[0.48595712835596533, 0.9480610899384381, -0.6717200449387719, 0.3350130391570001]",25.274491632296847,1.4063175034971411
"[0.48596693066961, 0.9480107208851448, -0.6717286721345344, 0.33499227593978254]",25.274269203564653,1.406945884865996
"[0.4859767422100784, 0.9479602988877346, -0.6717373092150227, 0.33497148926684467]",25.27404710357272,1.4075742662348507
"[0.4859865630709798, 0.9479098234470299, -0.6717459562684203, 0.33495067892695723]",25.273825329668636,1.4082026476037055
"[0.48599639334288286, 0.9478592940792769, -0.6717546133802982, 0.33492984471518045]",25.273603884295138,1.4088310289725605
"[0.4860062328114956, 0.9478087118677156, -0.6717632803677627, 0.33490898707267863]",25.273382767444605,1.4094594103414153
"[0.4860160816482726, 0.9477580759125698, -0.6717719573876925, 0.33488810562294635]",25.273161978640314,1.41008779171027
"[0.48602593981075526, 0.9477073864142769, -0.6717806444083967, 0.33486720044315466]",25.27294151671919,1.410716173079125
"[0.4860358073202393, 0.9476566432444589, -0.6717893414546433, 0.33484627147481205]",25.272721384458947,1.41134455444798
"[0.4860456842164113, 0.9476058461807454, -0.6717980485672509, 0.3348253186206692]",25.272501580811703,1.4119729358168347
"[0.48605557033866287, 0.9475549960307613, -0.6718067656104989, 0.33480434220833494]",25.27228210390969,1.4126013171856895
"[0.48606546593113203, 0.9475040915202808, -0.6718154928055503, 0.3347833417066213]",25.272062958809528,1.4132296985545443
"[0.4860753708267224, 0.9474531334902939, -0.671824230010966, 0.3347623174568962]",25.27184413989855,1.4138580799233993
"[0.4860852852254394, 0.9474021208931708, -0.6718329774091232, 0.33474126902132995]",25.271625653004936,1.414486461292254
"[0.4860952089933162, 0.9473510543994934, -0.6718417348877963, 0.33472019667098996]",25.27140749372175,1.4151148426611089
"[0.48610514206663846, 0.9472999343185331, -0.6718505023966905, 0.3346991005279116]",25.271189664512182,1.4157432240299637
"[0.4861150847186149, 0.9472487592254184, -0.6718592801829579, 0.33467797999843535]",25.27097216595386,1.4163716053988187
"[0.4861250364940425, 0.947197531444421, -0.671868067850683, 0.3346568360362053]",25.27075499428001,1.4169999867676735
"[0.48613499788666953, 0.9471462484150213, -0.6718768658418806, 0.33463566757874535]",25.270538153721603,1.4176283681365283
"[0.4861449687495569, 0.94709491087509, -0.6718856740327253, 0.33461447492493157]",25.270321644549043,1.418256749505383
"[0.48615494893118855, 0.9470435195854011, -0.6718944922955203, 0.33459325838313303]",25.27010546328187,1.418885130874238
"[0.48616493867725113, 0.9469920732619954, -0.6719033208533629, 0.3345720174175897]",25.269889614854915,1.4195135122430929
"[0.48617493775923293, 0.9469405730627946, -0.6719121595103353, 0.3345507525006789]",25.269674093848906,1.4201418936119476
"[0.4861849464180633, 0.9468890177277132, -0.6719210084855199, 0.33452946310637366]",25.269458908192387,1.4207702749808024
"[0.4861949644888051, 0.9468374080872607, -0.6719298676391843, 0.3345081495718804]",25.26924404909998,1.4213986563496575
"[0.486204991991272, 0.946785744020273, -0.6719387369949384, 0.33448681184143875]",25.269029522776677,1.4220270377185122
"[0.48621502894190083, 0.9467340254229656, -0.6719476165734147, 0.334465449866446]",25.268815325054728,1.422655419087367
"[0.4862250754841076, 0.9466822515370366, -0.6719565065076498, 0.3344440633278996]",25.268601462427913,1.4232838004562218
"[0.48623513138672925, 0.9466304235345033, -0.6719654065992366, 0.33442265270415317]",25.26838792703847,1.4239121818250768
"[0.486245196954061, 0.9465785398276824, -0.6719743171236681, 0.3344012173335138]",25.26817472458183,1.4245405631939316
"[0.4862552720148846, 0.9465266012795864, -0.6719832379356064, 0.3343797575666747]",25.267961855836866,1.4251689445627864
"[0.48626535651842695, 0.9464746081327495, -0.6719921689962283, 0.3343582734980494]",25.267749317325347,1.4257973259316412
"[0.4862754505268601, 0.9464225600471323, -0.6720011103668097, 0.334336764981308]",25.267537110394684,1.4264257073004962
"[0.4862855542150982, 0.9463704561012113, -0.6720100622085466, 0.3343152316297508]",25.267325237142032,1.427054088669351
"[0.4862956674110746, 0.9463182971626765, -0.6720190243752562, 0.3342936737960763]",25.267113695366522,1.4276824700382058
"[0.4863057901254653, 0.9462660831568784, -0.672027996882646, 0.3342720914435633]",25.26690248638366,1.4283108514070606
"[0.4863159223366383, 0.9462138141759167, -0.6720369797177606, 0.33425048460441276]",25.266691608868495,1.4289392327759156
"[0.48632606414496315, 0.9461614896822415, -0.6720459729758874, 0.3342288530505049]",25.266481064694876,1.4295676141447704
"[0.486336215514033, 0.9461091098439322, -0.6720549766310455, 0.3342071968453962]",25.26627085374411,1.4301959955136252
"[0.48634637665871344, 0.9460566735323906, -0.672063990880163, 0.3341855155164882]",25.26606097604083,1.43082437688248
"[0.4863565472012878, 0.9460041826768506, -0.6720730153945202, 0.33416380985551875]",25.265851430438968,1.431452758251335
"[0.48636672750276283, 0.9459516353944305, -0.6720820505007368, 0.33414207907794063]",25.265642219892843,1.4320811396201898
"[0.48637691717116477, 0.9458990336884227, -0.6720910958572921, 0.3341203240062438]",25.26543334061527,1.4327095209890446
"[0.486387116574722, 0.9458463756379676, -0.6721001517974289, 0.33409854384002696]",25.265224796942185,1.4333379023578994
"[0.4863973256371876, 0.9457936616165981, -0.6721092182598696, 0.33407673872773946]",25.265016587303585,1.4339662837267544
"[0.48640754429726485, 0.9457408919206965, -0.6721182951965947, 0.33405490878595157]",25.264808710141974,1.4345946650956092
"[0.48641777257721003, 0.9456880664152428, -0.6721273826337827, 0.33403305395278166]",25.264601167496085,1.435223046464464
"[0.48642801056848267, 0.9456351846076428, -0.672136480659147, 0.33401117401836705]",25.264393958768856,1.4358514278333188
"[0.48643825822422915, 0.9455822467195938, -0.6721455892375311, 0.3339892690683464]",25.264187086859547,1.4364798092021738
"[0.48644851541383843, 0.9455292534056295, -0.6721547082592805, 0.33396733936750367]",25.26398054802872,1.4371081905710286
"[0.4864587822903981, 0.9454762038545751, -0.6721638378669564, 0.3339453845740892]",25.263774344172074,1.4377365719398834
"[0.486469058893747, 0.9454230978400457, -0.6721729781025322, 0.33392340458827735]",25.26356847368389,1.4383649533087381
"[0.48647934518846114, 0.9453699355249299, -0.6721821289409478, 0.3339013994713608]",25.26336294059668,1.4389933346775932
"[0.4864896411956183, 0.9453167167794545, -0.6721912904075885, 0.33387936916345723]",25.263157741141228,1.439621716046448
"[0.48649994689064635, 0.945263441710184, -0.6722004624871156, 0.3338573137025273]",25.262952877885667,1.4402500974153027
"[0.48651026239373396, 0.945210109675127, -0.6722096452930935, 0.3338352328165963]",25.26274835224081,1.4408784787841575
"[0.48652058748599547, 0.9451567217853577, -0.672218838637238, 0.33381312695950166]",25.26254415936188,1.4415068601530123
"[0.4865309222827433, 0.9451032774240519, -0.6722280426287861, 0.33379099586967825]",25.26234030514872,1.4421352415218671
"[0.48654126691164346, 0.9450497759102053, -0.6722372573880714, 0.33376883925888823]",25.262136786043925,1.442763622890722
"[0.48655162116906514, 0.9449962182761955, -0.6722464827403337, 0.3337466575484434]",25.261933601912645,1.443392004259577
"[0.486561985292352, 0.9449426032735082, -0.6722557189036904, 0.3337244502150054]",25.261730756248983,1.4440203856284317
"[0.4865723590769709, 0.944888931939313, -0.6722649657025375, 0.33370221768190367]",25.26152824549507,1.4446487669972865
"[0.4865827426720449, 0.9448352034809521, -0.6722742232765295, 0.3336799596145172]",25.26132607249101,1.4452771483661413
"[0.4865931361117302, 0.9447814177012824, -0.6722834916626561, 0.3336576759248903]",25.261124236651185,1.4459055297349963
"[0.48660353919857446, 0.9447275756004246, -0.6722927706917293, 0.3336353670210513]",25.260922738102494,1.446533911103851
"[0.4866139520467267, 0.9446736765668688, -0.6723020604721837, 0.33361303264336234]",25.26072157511603,1.447162292472706
"[0.48662437478152304, 0.9446197199306481, -0.6723113611226, 0.3335906725078534]",25.260520751474026,1.4477906738415607
"[0.48663480734938347, 0.9445657059478246, -0.6723206726019649, 0.3335682867142558]",25.260320264784163,1.4484190552104157
"[0.4866452496847559, 0.9445116349365452, -0.6723299948585472, 0.3335458753880615]",25.26012011582503,1.4490474365792705
"[0.4866557018811903, 0.9444575063911055, -0.6723393279826562, 0.33352343831328607]",25.259920306290912,1.4496758179481253
"[0.4866661638498198, 0.9444033207503726, -0.6723486719017482, 0.33350097566545367]",25.259720834157125,1.45030419931698
"[0.4866766357092494, 0.9443490773785873, -0.6723580267285992, 0.33347848717459494]",25.259521700446577,1.450932580685835
"[0.4866871173280435, 0.9442947769352642, -0.6723673923525961, 0.3334559731077228]",25.25932290376941,1.4515609620546899
"[0.48669760889009067, 0.9442404184462311, -0.6723767689449165, 0.3334334330544798]",25.259124447761625,1.4521893434235447
"[0.486708110299127, 0.9441860023884965, -0.67238615642646, 0.33341086720617474]",25.258926330149738,1.4528177247923995
"[0.48671862156907875, 0.9441315286683488, -0.6723955548165511, 0.3333882755174806]",25.25872855317673,1.4534461061612545
"[0.4867291426440816, 0.944076997553659, -0.6724049640721418, 0.3333656580930204]",25.258531112560156,1.4540744875301093
"[0.48673967354813236, 0.944022408898568, -0.6724143842215506, 0.33334301486583406]",25.258334010354137,1.454702868898964
"[0.48675021463901985, 0.9439677608262945, -0.6724238155918806, 0.3333203450508437]",25.25813725130513,1.4553312502678188
"[0.48676076531547724, 0.9439130564321969, -0.6724332576521136, 0.3332976499255773]",25.257940829618065,1.4559596316366739
"[0.48677132608605517, 0.9438582930577193, -0.6724427108643055, 0.33327492838056694]",25.25774475062182,1.4565880130055286
"[0.4867818967069167, 0.9438034719452352, -0.6724521750172272, 0.33325218092467784]",25.257549009519806,1.4572163943743834
"[0.4867924772755168, 0.9437485925673708, -0.6724616502051352, 0.33322940733250955]",25.257353610092522,1.4578447757432382
"[0.4868030677630165, 0.9436936550516527, -0.6724711364092387, 0.3332066076503804]",25.257158550828624,1.4584731571120932
"[0.48681366818543437, 0.943638659292887, -0.6724806336509346, 0.33318378182802255]",25.25696383114697,1.459101538480948
"[0.4868242786430065, 0.9435836047488322, -0.6724901420271124, 0.3331609296337279]",25.256769454457622,1.4597299198498028
"[0.48683489887763043, 0.9435284927365399, -0.6724996613135469, 0.3331380516075582]",25.256575416964573,1.4603583012186576
"[0.48684552920649954, 0.94347332158783, -0.672509191801619, 0.3331151470503747]",25.25638171981639,1.4609866825875126
"[0.48685616944343335, 0.9434180922464219, -0.6725187333315982, 0.3330922163472602]",25.25618836656113,1.4616150639563674
"[0.4868668197116091, 0.9433628040509424, -0.6725282860209759, 0.3330692592169464]",25.25599535384133,1.4622434453252222
"[0.48687747995451686, 0.9433074572719421, -0.6725378498263275, 0.3330462757650328]",25.255802683390378,1.462871826694077
"[0.4868881501937262, 0.9432520517750785, -0.672547424774139, 0.3330232659290151]",25.25561035531929,1.463500208062932
"[0.4868988305156412, 0.9431965870890806, -0.672557010949159, 0.33300022950640845]",25.25541836960221,1.4641285894317868
"[0.4869095207069363, 0.9431410642992403, -0.6725666081671066, 0.33297716694123114]",25.255226724746574,1.4647569708006416
"[0.48692022094934506, 0.9430854824391257, -0.6725762165983248, 0.3329540778253105]",25.255035423063642,1.4653853521694964
"[0.48693093127668424, 0.9430298413102908, -0.6725858362804481, 0.33293096206939354]",25.254844463785705,1.4660137335383514
"[0.48694165173678244, 0.9429741406413289, -0.6725954672637486, 0.33290781955387333]",25.25465384979691,1.4666421149072062
"[0.48695238199014756, 0.9429183821735284, -0.672605109250453, 0.3328846509954414]",25.254463574966373,1.467270496276061
"[0.48696312246721857, 0.94286256364731, -0.6726147626346332, 0.33286145544838314]",25.254273646385062,1.4678988776449158
"[0.48697387292539573, 0.9428066863004888, -0.672624427205575, 0.3328382334201947]",25.25408405935497,1.4685272590137708
"[0.4869846335149672, 0.9427507493289257, -0.6726341031057191, 0.3328149845698133]",25.253894818836073,1.4691556403826256
"[0.48699540418409853, 0.9426947529789598, -0.6726437902958279, 0.3327917089927135]",25.253705920235383,1.4697840217514804
"[0.4870061848864755, 0.9426386974682607, -0.6726534887416168, 0.33276840677247527]",25.253517366028042,1.4704124031203352
"[0.48701697573351893, 0.9425825821945039, -0.6726631985506583, 0.3327450776517979]",25.25332915594857,1.4710407844891902
"[0.48702777676984477, 0.942526406902174, -0.6726729197705877, 0.33272172151746576]",25.25314129068544,1.471669165858045
"[0.48703858772324904, 0.9424701729838213, -0.6726826521638021, 0.3326983389415347]",25.2529537696273,1.4722975472268998
"[0.48704940891009824, 0.9424138787705533, -0.6726923960225328, 0.33267492922310876]",25.252766593840146,1.4729259285957546
"[0.487060240322679, 0.9423575242790383, -0.6727021513473223, 0.3326514923620738]",25.25257976506469,1.4735543099646096
"[0.4870710817588442, 0.9423011105374441, -0.672711917963621, 0.3326280287790134]",25.25239327957393,1.4741826913334644
"[0.4870819332986442, 0.9422446371058678, -0.6727216959509933, 0.3326045382839801]",25.252207139574747,1.4748110727023191
"[0.48709279504625524, 0.9421881034186935, -0.6727314854107984, 0.332581020634661]",25.252021345769766,1.475439454071174
"[0.4871036669046215, 0.9421315099573315, -0.6727412862631316, 0.33255747602424973]",25.251835896562273,1.476067835440029
"[0.48711454891537953, 0.9420748564814351, -0.672751098553058, 0.3325339043456971]",25.251650793935912,1.4766962168088837
"[0.487125441248322, 0.942018142083237, -0.6727609224412733, 0.33251030521418096]",25.25146603961619,1.4773245981777385
"[0.48713634360605756, 0.9419613682871947, -0.6727707576672053, 0.33248667925691605]",25.251281627858656,1.4779529795465933
"[0.48714725626695626, 0.941904533620348, -0.6727806044894437, 0.33246302585385096]",25.251097567538267,1.4785813609154483
"[0.487158179075565, 0.9418476388679065, -0.6727904627754877, 0.3324393453245871]",25.250913850154195,1.4792097422843031
"[0.4871691121238153, 0.9417906835272024, -0.6728003326159099, 0.3324156374527555]",25.25073048161315,1.479838123653158
"[0.4871800554288545, 0.9417336674847885, -0.6728102140338827, 0.3323919021839312]",25.250547460381352,1.4804665050220127
"[0.4871910087658142, 0.9416765918883264, -0.6728201068339914, 0.3323681399887223]",25.250364787010664,1.4810948863908677
"[0.4872019725741987, 0.9416194544234339, -0.6728300114209086, 0.33234434989635564]",25.250182460949315,1.4817232677597225
"[0.4872129464510888, 0.9415622571656279, -0.6728399274383855, 0.332320532763753]",25.25000048061751,1.4823516491285773
"[0.4872239307437087, 0.9415049982808668, -0.6728498552079141, 0.3322966878199648]",25.24981885175794,1.482980030497432
"[0.4872349252000444, 0.9414476790584235, -0.6728597945095096, 0.33227281559460586]",25.249637569476153,1.4836084118662871
"[0.4872459299449807, 0.9413902988228946, -0.6728697454638285, 0.3322489157991206]",25.249456635769246,1.484236793235142
"[0.48725694498108774, 0.9413328575363796, -0.6728797080810084, 0.3322249884104069]",25.249276052400607,1.4848651746039967
"[0.48726797031595115, 0.941275355134762, -0.6728896823757431, 0.3322010333944245]",25.249095817066685,1.4854935559728515
"[0.4872790057572111, 0.9412177925968729, -0.672899668181797, 0.3321770511516565]",25.24891592997183,1.4861219373417065
"[0.4872900516974394, 0.9411601678503521, -0.6729096658622642, 0.3321530408113351]",25.248736392712583,1.4867503187105613
"[0.48730110789105086, 0.9411024821515094, -0.6729196752027947, 0.3321290028895041]",25.24855720516629,1.487378700079416
"[0.4873121744425582, 0.9410447349302444, -0.6729296963059148, 0.3321049371412071]",25.248378367911936,1.4880070814482709
"[0.4873232513111097, 0.9409869263750209, -0.6729397291425183, 0.33208084363757145]",25.248199880492493,1.4886354628171257
"[0.48733433847831165, 0.9409290565567822, -0.6729497737039265, 0.3320567224007366]",25.24802174339606,1.4892638441859805
"[0.48734543606204217, 0.94087112483545, -0.6729598301048524, 0.3320325731564553]",25.24784395578347,1.4898922255548352
"[0.4873565439146005, 0.94081313195688, -0.6729698982194744, 0.33200839620816985]",25.24766651957792,1.49052060692369
"[0.48736766209612464, 0.9407550775822439, -0.6729799781102329, 0.3319841914071787]",25.24748943368043,1.491148988292545
"[0.48737879067252804, 0.9406969613421434, -0.6729900698449276, 0.33195995859196]",25.247312699164166,1.4917773696613998
"[0.4873899297651104, 0.9406387825778302, -0.6730001735416263, 0.33193569748026747]",25.24713631741351,1.4924057510302546
"[0.48740107917808817, 0.9405805422864346, -0.6730102890308516, 0.3319114084803463]",25.24696028622113,1.4930341323991094
