u,t,theta
"[-0.5732963666221232, 11.166681517027195, -0.1049365723905656, -0.5732963666221551]",45.627613258368044,1.4804303550183016
"[-0.5756303229942463, 11.196088698324996, -0.10455863235528305, -0.5756303229942477]",45.62949868628758,1.4835735192540094
"[-0.5779603555738022, 11.225477484819557, -0.10418246658111346, -0.5779603555738873]",45.63139442088736,1.486716683489717
"[-0.5802864874720509, 11.254847957299859, -0.10380806062897484, -0.5802864874721096]",45.633300425992026,1.4898598477254246
"[-0.5826087421108433, 11.28420020309474, -0.10343540013358185, -0.5826087421108828]",45.63521667625307,1.4930030119611322
"[-0.5849271453510463, 11.313534343015537, -0.10306447046299483, -0.5849271453510964]",45.637143136706165,1.49614617619684
"[-0.5872417257901071, 11.342850535270264, -0.10269525667581254, -0.5872417257901181]",45.6390797819774,1.4992893404325476
"[-0.5895524992905005, 11.372148779364368, -0.10232774598331283, -0.5895524992905343]",45.64102657272537,1.5024325046682552
"[-0.5918594901186894, 11.401429183681264, -0.10196192437117557, -0.591859490118698]",45.64298348573893,1.5055756689039628
"[-0.5941627260265449, 11.430691903498168, -0.10159777739459153, -0.5941627260265525]",45.64495049803345,1.5087188331396706
"[-0.59646222906788, 11.459937024337444, -0.10123529163071261, -0.5964622290678978]",45.64692758057946,1.5118619973753782
"[-0.5987580160829358, 11.489164567754646, -0.10087445458816827, -0.5987580160830124]",45.64891470038122,1.5150051616110858
"[-0.6010501099166926, 11.518374634022242, -0.1005152529385317, -0.6010501099167533]",45.65091182873308,1.5181483258467936
"[-0.6033385416880697, 11.54756743146971, -0.1001576721749561, -0.6033385416881465]",45.652918952413955,1.5212914900825012
"[-0.6056233153915935, 11.576742824748683, -0.09980170213693869, -0.6056233153917008]",45.654936034672815,1.5244346543182088
"[-0.6079044709430907, 11.605901139355543, -0.09944732716797462, -0.6079044709431587]",45.656963058209385,1.5275778185539164
"[-0.6101820172565121, 11.635042307203898, -0.09909453654681212, -0.6101820172565287]",45.6589999939058,1.5307209827896242
"[-0.6124559756305332, 11.664166420594798, -0.09874331772536392, -0.6124559756305401]",45.66104681660121,1.5338641470253318
"[-0.6147263619275837, 11.693273504407193, -0.09839365909606569, -0.6147263619276282]",45.66310350888852,1.5370073112610394
"[-0.616993202107417, 11.722363715181531, -0.09804554759686997, -0.6169932021074549]",45.66517004547837,1.540150475496747
"[-0.6192565163419231, 11.75143713759366, -0.09769897116143451, -0.6192565163419862]",45.667246401866834,1.5432936397324546
"[-0.6215163158347368, 11.780493743161223, -0.0973539191903674, -0.6215163158347827]",45.669332565887245,1.5464368039681622
"[-0.6237726243342647, 11.809533666694394, -0.09701037925996422, -0.6237726243342882]",45.67142850357532,1.5495799682038698
"[-0.6260254555153115, 11.83855691553365, -0.09666834057766967, -0.6260254555153411]",45.673534200600244,1.5527231324395776
"[-0.6282748278348878, 11.867563560575697, -0.09632779171355316, -0.6282748278349054]",45.67564964053768,1.5558662966752852
"[-0.6305207596714628, 11.896553673791622, -0.09598872134247324, -0.6305207596715191]",45.67777479545239,1.5590094609109928
"[-0.6327632731031262, 11.9255273770465, -0.09565111767506092, -0.6327632731031902]",45.679909656701426,1.5621526251467004
"[-0.6350023742777543, 11.95448458833676, -0.09531497140739643, -0.635002374277822]",45.682054197238855,1.5652957893824082
"[-0.6372380900870949, 11.983425495763452, -0.09498027020410303, -0.6372380900871216]",45.68420840334859,1.5684389536181158
"[-0.6394704265790534, 12.012350019689686, -0.09464700494083278, -0.6394704265790568]",45.68637225747586,1.5715821178538236
"[-0.6416993996025099, 12.041258209084065, -0.09431516510422752, -0.6416993996026052]",45.688545740472605,1.574725282089531
"[-0.643925029945312, 12.07015017896171, -0.09398473953235705, -0.6439250299453625]",45.69072883971579,1.5778684463252388
"[-0.646147331303018, 12.099025954284683, -0.09365571820276301, -0.6461473313031405]",45.69292153457278,1.5810116105609466
"[-0.6483663205320086, 12.127885602921648, -0.09332809070550219, -0.6483663205320743]",45.695123813166944,1.584154774796654
"[-0.6505820045853796, 12.156729065698435, -0.09300184816967645, -0.6505820045854254]",45.697335662203805,1.5872979390323618
"[-0.6527944003957781, 12.1855564149774, -0.09267698032722652, -0.6527944003958144]",45.69955706102596,1.5904411032680692
"[-0.6550035234366035, 12.21436770600298, -0.09235347720507954, -0.6550035234366622]",45.701787998861676,1.593584267503777
"[-0.6572093862713474, 12.243162957860003, -0.0920313293330598, -0.6572093862714199]",45.704028462493135,1.5967274317394846
"[-0.6594120003427256, 12.271942176681593, -0.0917105274771782, -0.6594120003427897]",45.70627844071254,1.5998705959751922
"[-0.6616113755070654, 12.300705349484392, -0.09139106270431226, -0.6616113755070697]",45.708537912143306,1.6030137602109
"[-0.6638075278869873, 12.329452546908003, -0.09107292524244694, -0.6638075278870028]",45.710806877942275,1.6061569244466076
"[-0.6660004704463078, 12.35818380003802, -0.09075610585209822, -0.6660004704463676]",45.71308531721217,1.6093000886823152
"[-0.6681902116646642, 12.386899082826506, -0.09044059601019741, -0.668190211664738]",45.71537322120663,1.6124432529180228
"[-0.6703767646494783, 12.41559843147536, -0.09012638659318194, -0.6703767646495464]",45.71767057750957,1.6155864171537306
"[-0.6725601391484853, 12.444281839724539, -0.08981346902850551, -0.6725601391485233]",45.71997737988373,1.618729581389438
"[-0.6747403423169896, 12.472949268744115, -0.0895018351780943, -0.6747403423170303]",45.7222936140227,1.6218727456251458
"[-0.6769173917165889, 12.501600818125521, -0.08919147548225943, -0.6769173917166283]",45.724619271624185,1.6250159098608536
"[-0.6790912917045047, 12.53023641534249, -0.08888238233131467, -0.6790912917046039]",45.72695435035865,1.628159074096561
"[-0.6812620527806494, 12.55885607015733, -0.08857454730026085, -0.6812620527806852]",45.72929883109397,1.6313022383322688
"[-0.6834296865781704, 12.587459808853467, -0.08826796186728235, -0.6834296865782492]",45.731652709301414,1.6344454025679762
"[-0.6855941995397082, 12.61604759073003, -0.08796261830625166, -0.6855941995397563]",45.73401598159046,1.637588566803684
"[-0.6877555982401365, 12.644619378199625, -0.08765850892863196, -0.687755598240192]",45.736388632659654,1.6407317310393918
"[-0.6899138954523755, 12.673175217078876, -0.08735562523314755, -0.6899138954524315]",45.73877066162626,1.6438748952750992
"[-0.6920691028543398, 12.701715140328961, -0.08705395893602656, -0.69206910285436]",45.74116206573408,1.647018059510807
"[-0.6942212150447192, 12.730238956046726, -0.08675350419708432, -0.6942212150448036]",45.74356283088492,1.6501612237465149
"[-0.6963702471652113, 12.758746745762432, -0.08645425235644003, -0.6963702471652357]",45.74597295407606,1.6533043879822222
"[-0.6985162125697433, 12.78723856902091, -0.08615619506843937, -0.6985162125697517]",45.74839243282457,1.65644755221793
"[-0.7006591049786212, 12.815714226023596, -0.08585932676704806, -0.7006591049786747]",45.75082126014591,1.6595907164536376
"[-0.7027989352558626, 12.844173745846996, -0.08556363955512311, -0.7027989352558976]",45.753259430477634,1.6627338806893452
"[-0.7049357150298421, 12.872617169306539, -0.08526912548895904, -0.7049357150299388]",45.755706949290605,1.6658770449250528
"[-0.707069445206171, 12.901044395884924, -0.08497577815640056, -0.7070694452061851]",45.75816380153732,1.6690202091607604
"[-0.7092001283641101, 12.92945534849804, -0.08468359095981813, -0.7092001283641429]",45.76062998496324,1.672163373396468
"[-0.7113277751935274, 12.95785005952243, -0.08439255623934692, -0.7113277751935694]",45.76310550507318,1.6753065376321759
"[-0.7134523905851438, 12.98622848539276, -0.08410266718190462, -0.7134523905851922]",45.76559035928975,1.6784497018678832
"[-0.71557397584232, 13.014590535851726, -0.08381391751014237, -0.7155739758423706]",45.76808453547612,1.681592866103591
"[-0.717692531556841, 13.042936112240973, -0.08352630108602786, -0.717692531556842]",45.77058804148946,1.6847360303392989
"[-0.7198080617962069, 13.071265163562737, -0.08323981134294557, -0.7198080617963024]",45.77310087180612,1.6878791945750062
"[-0.7219205794068081, 13.09957775777423, -0.08295444057576896, -0.721920579406898]",45.77562302991839,1.691022358810714
"[-0.7240300818940314, 13.127873758624174, -0.08267018320123502, -0.7240300818940429]",45.77815451657901,1.6941655230464219
"[-0.7261365643649454, 13.156152998614397, -0.08238703399436893, -0.7261365643649488]",45.78069532705687,1.6973086872821292
"[-0.7282400392104253, 13.184415543427665, -0.08210498544841764, -0.7282400392105324]",45.78324546438244,1.700451851517837
"[-0.7303405047993071, 13.212661271743636, -0.08182403198529155, -0.7303405047993928]",45.78580493280424,1.7035950157535449
"[-0.73243796215553, 13.240890099006672, -0.08154416770958456, -0.7324379621555609]",45.788373730179856,1.7067381799892523
"[-0.7345324128502021, 13.269101949169299, -0.08126538669288319, -0.7345324128502574]",45.79095186132804,1.70988134422496
"[-0.7366238562483421, 13.297296717591948, -0.08098768333948214, -0.7366238562484214]",45.79353932358874,1.7130245084606674
"[-0.7387122957979471, 13.325474355815206, -0.08071105155047609, -0.7387122957979902]",45.79613612838011,1.7161676726963753
"[-0.7407977304796675, 13.353634756288667, -0.08043548585844983, -0.740797730479735]",45.79874227026533,1.719310836932083
"[-0.7428801610647978, 13.381777836728883, -0.08016098059613011, -0.7428801610647983]",45.80135775959305,1.7224540011677905
"[-0.7449595847341007, 13.409903467419392, -0.0798875306056857, -0.7449595847341872]",45.80398259463857,1.7255971654034983
"[-0.7470359989655977, 13.438011523655122, -0.0796151307234275, -0.7470359989657538]",45.80661678747979,1.7287403296392059
"[-0.7491094049848099, 13.466101932533409, -0.07934377532899056, -0.7491094049848535]",45.809260336617434,1.7318834938749135
"[-0.7511798006876186, 13.494174577177564, -0.0790734592737887, -0.7511798006877838]",45.81191325044839,1.735026658110621
"[-0.753247190239127, 13.522229426849725, -0.07880417662687604, -0.7532471902391826]",45.81457553399021,1.7381698223463289
"[-0.7553115602052671, 13.550266213033098, -0.07853592378210283, -0.7553115602053653]",45.81724719445495,1.7413129865820363
"[-0.7573729120077309, 13.578284869763321, -0.07826869522853733, -0.7573729120078686]",45.81992823518226,1.744456150817744
"[-0.7594312434868411, 13.606285283555831, -0.0780024859546847, -0.7594312434868432]",45.82261866422778,1.7475993150534515
"[-0.7614865561513927, 13.634267391965883, -0.07773729050837548, -0.7614865561514599]",45.82531849733311,1.7507424792891593
"[-0.7635388332964741, 13.662230885504043, -0.07747310581568372, -0.7635388332965215]",45.82802772870909,1.753885643524867
"[-0.7655880829279689, 13.690175792237488, -0.07720992564701598, -0.7655880829281696]",45.83074637682175,1.7570288077605745
"[-0.7676342915792536, 13.718101848596067, -0.07694774656452301, -0.7676342915793198]",45.83347444722715,1.7601719719962823
"[-0.7696774603117752, 13.746008990139234, -0.07668656329308732, -0.769677460311899]",45.83621194867884,1.76331513623199
"[-0.7717175788117726, 13.773896998108164, -0.07642637204159128, -0.7717175788118172]",45.83895889417658,1.7664583004676975
"[-0.7737546418112186, 13.801765723568158, -0.07616716839882443, -0.7737546418112216]",45.84171528506671,1.7696014647034053
"[-0.7757886444223693, 13.829615023783479, -0.07590894793237218, -0.7757886444223828]",45.84448114015209,1.772744628939113
"[-0.777819583928958, 13.857444786805546, -0.07565170596234784, -0.7778195839290726]",45.84725646920447,1.7758877931748205
"[-0.779847440158936, 13.885254662323488, -0.07539544004187448, -0.7798474401589687]",45.8500412742795,1.7790309574105283
"[-0.7818722172483271, 13.913044634161764, -0.07514014467195246, -0.7818722172483534]",45.85283558349843,1.7821741216462357
"[-0.7838939037926305, 13.940814474040646, -0.07488581634346395, -0.7838939037926654]",45.85563939849198,1.7853172858819435
"[-0.7859124951310746, 13.968564047200157, -0.07463245072092647, -0.7859124951310761]",45.85845273413601,1.788460450117651
"[-0.7879279708666372, 13.996293003383595, -0.07438004546396092, -0.7879279708667657]",45.86127559735995,1.7916036143533587
"[-0.7899403307031363, 14.024001269613267, -0.07412859573217448, -0.7899403307033315]",45.86410801112777,1.7947467785890663
"[-0.7919495613517947, 14.051688595105746, -0.07387809833442734, -0.7919495613518388]",45.86694998235797,1.797889942824774
"[-0.7939556546045341, 14.079354799925277, -0.0736285494648039, -0.7939556546045535]",45.86980152553852,1.8010331070604815
"[-0.7959585993336638, 14.106999664799764, -0.07337994570149131, -0.7959585993337402]",45.872662663800426,1.8041762712961893
"[-0.7979583816242238, 14.134622932806488, -0.07313228398624211, -0.7979583816242695]",45.8755334053897,1.8073194355318971
"[-0.7999549927618109, 14.16222441970777, -0.07288556063446937, -0.7999549927618583]",45.87841376701446,1.8104625997676045
"[-0.8019484196022764, 14.189803880956358, -0.07263977252835671, -0.8019484196023353]",45.88130376403282,1.8136057640033123
"[-0.8039386427411, 14.217360986111174, -0.07239491733572, -0.8039386427411543]",45.88420341319684,1.8167489282390201
"[-0.8059256606170011, 14.244895652652245, -0.07215099054578607, -0.8059256606171052]",45.887112733126976,1.8198920924747275
"[-0.8079094514652873, 14.272407519124616, -0.07190799014839278, -0.8079094514653534]",45.89003173927966,1.8230352567104353
"[-0.809889998840719, 14.299896298427818, -0.07166591349072186, -0.8098899988407581]",45.89296044699947,1.8261784209461427
"[-0.8118672953009126, 14.327361829308053, -0.07142475683561571, -0.8118672953010266]",45.89589888134896,1.8293215851818505
"[-0.8138413229134567, 14.354803805781053, -0.07118451774309743, -0.8138413229135177]",45.898847058644925,1.8324647494175583
"[-0.8158120656247588, 14.382221948733811, -0.07094519355602028, -0.8158120656250006]",45.90180499176132,1.8356079136532657
"[-0.8177795019825975, 14.409615904656528, -0.07070678228351862, -0.8177795019826757]",45.904772706642255,1.8387510778889735
"[-0.8197436299874356, 14.436985591827032, -0.07046927959204173, -0.8197436299875792]",45.907750229427094,1.8418942421246813
"[-0.8217044094581202, 14.46433039729914, -0.07023268577740421, -0.8217044094581469]",45.910737564916026,1.8450374063603887
"[-0.8236618408916998, 14.491650275910066, -0.06999699623049857, -0.8236618408917067]",45.9137347482941,1.8481805705960965
"[-0.8256158974563493, 14.518944802238645, -0.06976220965186404, -0.8256158974564036]",45.91674179116363,1.8513237348318041
"[-0.8275665603998443, 14.54621366429177, -0.06952832377590575, -0.8275665603999383]",45.91975872356703,1.8544668990675117
"[-0.8295138071336348, 14.573456497200617, -0.06929533680535331, -0.8295138071336463]",45.92278555749139,1.8576100633032193
"[-0.8314576281564786, 14.600673120087354, -0.06906324538786773, -0.8314576281565389]",45.92582232988904,1.860753227538927
"[-0.8333979901531038, 14.627863019512834, -0.06883204902460037, -0.8333979901532592]",45.92886905241904,1.8638963917746345
"[-0.835334883742463, 14.655026018058843, -0.0686017443691024, -0.8353348837425085]",45.93192575731482,1.8670395560103423
"[-0.8372682720887948, 14.682161554164674, -0.06837233134820062, -0.8372682720891184]",45.934992460146205,1.8701827202460497
"[-0.83919813985968, 14.709269368539953, -0.06814380733717416, -0.8391981398597498]",45.938069193912554,1.8733258844817575
"[-0.8411244702557582, 14.736349182404009, -0.06791616989746248, -0.8411244702557604]",45.94115598213413,1.8764690487174653
"[-0.8430472306818279, 14.763400495722301, -0.0676894184630542, -0.8430472306818527]",45.944252846096866,1.8796122129531727
"[-0.8449663968418847, 14.790422925755713, -0.06746355148859946, -0.8449663968420124]",45.94735981627675,1.8827553771888805
"[-0.8468819418014965, 14.817416053360747, -0.06723856774279331, -0.8468819418015112]",45.95047692036401,1.8858985414245883
"[-0.8487938430807842, 14.84437952295393, -0.06701446547466948, -0.8487938430808373]",45.953604179501646,1.8890417056602957
"[-0.8507020757352292, 14.871312945077026, -0.06679124322756241, -0.8507020757352417]",45.95674162998327,1.8921848698960035
"[-0.8526066034900739, 14.898215771017643, -0.06656890087013585, -0.8526066034901171]",45.959889291152244,1.8953280341317114
"[-0.854507408392234, 14.925087711547892, -0.0663474361319548, -0.8545074083923682]",45.96304719959764,1.8984711983674187
"[-0.8564044567220416, 14.95192825550737, -0.06612684858464733, -0.8564044567221623]",45.96621538526417,1.9016143626031266
"[-0.8582977171521862, 14.978736926174747, -0.06590713751846365, -0.8582977171522974]",45.9693938688389,1.904757526838834
"[-0.8601871634845655, 15.005513320232165, -0.06568830162850031, -0.8601871634846039]",45.97258269003868,1.9079006910745417
"[-0.8620727618050849, 15.032256925843852, -0.06547034050394132, -0.8620727618052976]",45.97578187520697,1.9110438553102493
"[-0.863954478815111, 15.058967240541394, -0.06525325365921357, -0.8639544788154083]",45.97899145776028,1.914187019545957
"[-0.865832284864674, 15.085643814414857, -0.06503704018585048, -0.8658322848648642]",45.98221146934724,1.9173301837816645
"[-0.8677061470786464, 15.112286152590373, -0.06482169954582523, -0.8677061470786699]",45.98544194327373,1.9204733480173724
"[-0.8695760229760661, 15.13889362425032, -0.06460723229917396, -0.8695760229763206]",45.98868290772561,1.9236165122530797
"[-0.8714418885429894, 15.165465862043785, -0.06439363688305685, -0.8714418885430854]",45.99193440271992,1.9267596764887875
"[-0.8733037026628011, 15.192002256061091, -0.06418091369218924, -0.8733037026628172]",45.995196461085605,1.9299028407244954
"[-0.8751614263782288, 15.218502227730536, -0.06396906286580763, -0.8751614263784858]",45.99846911395313,1.9330460049602027
"[-0.8770150242292976, 15.244965249083094, -0.06375808413810329, -0.8770150242292994]",46.00175240052215,1.9361891691959106
"[-0.8788644647319624, 15.271390849883055, -0.06354797678765411, -0.8788644647320695]",46.005046359780636,1.939332333431618
"[-0.8807096952561324, 15.297778258472206, -0.06333874248786904, -0.8807096952567813]",46.00835101790108,1.9424754976673257
"[-0.8825506793979363, 15.324126935645943, -0.0631303810588682, -0.8825506793979734]",46.011666420547414,1.9456186619030336
"[-0.8843873831078499, 15.350436376952501, -0.06292289205023624, -0.8843873831078787]",46.01499260326411,1.948761826138741
"[-0.8862197563818576, 15.37670585021423, -0.06271627680645253, -0.8862197563821456]",46.018329603037756,1.9519049903744488
"[-0.8880477608115346, 15.402934790104242, -0.0625105353523896, -0.8880477608115935]",46.02167746047831,1.9550481546101566
"[-0.8898713481545344, 15.429122491062476, -0.06230566881066607, -0.8898713481550965]",46.02503620765381,1.958191318845864
"[-0.8916904844923538, 15.455268454037613, -0.06210167668544874, -0.8916904844923655]",46.02840590444952,1.9613344830815718
"[-0.8935051053801267, 15.481371742066736, -0.06189856189254879, -0.8935051053803263]",46.03178656659195,1.9644776473172796
"[-0.895315179270096, 15.507431891877397, -0.06169632364907274, -0.8953151792701163]",46.03517825298007,1.967620811552987
"[-0.8971206533407237, 15.533448135121157, -0.06149496354278425, -0.8971206533410374]",46.0385809976523,1.9707639757886948
"[-0.8989214778347266, 15.55941974821836, -0.06129448280399231, -0.8989214778348908]",46.0419948488346,1.9739071400244022
"[-0.9007175981984554, 15.585345939138932, -0.061094883181451745, -0.9007175981986009]",46.04541984170317,1.97705030426011
"[-0.9025089730737497, 15.611226107170804, -0.06089616494390773, -0.9025089730737896]",46.048856027943636,1.9801934684958176
"[-0.9042955375124223, 15.637059311689553, -0.06069833096304094, -0.9042955375124425]",46.05230344222242,1.9833366327315252
"[-0.9060772568296256, 15.662845050450867, -0.06050138074299094, -0.90607725682973]",46.05576214425257,1.9864797969672328
"[-0.9078540542576979, 15.688582213172904, -0.060305318426076206, -0.9078540542577594]",46.05923216207241,1.9896229612029406
"[-0.9096258924278822, 15.714270260763593, -0.06011014378474224, -0.9096258924278868]",46.06271355877029,1.992766125438648
"[-0.9113927049816262, 15.739908235095479, -0.05991585977330043, -0.9113927049817551]",46.06620637135747,1.9959092896743558
"[-0.9131544319118405, 15.765495270715311, -0.059722468624411676, -0.9131544319118593]",46.069710648509975,1.9990524539100636
"[-0.9149110235567016, 15.791030653431719, -0.059529971418058415, -0.9149110235569092]",46.073226444739326,2.002195618145771
"[-0.9166624088811186, 15.816513359326565, -0.05933837155858352, -0.9166624088813196]",46.07675380238167,2.005338782381479
"[-0.9184085373268481, 15.841942663197313, -0.059147670188285824, -0.9184085373269071]",46.08029277829462,2.0084819466171866
"[-0.9201493332946129, 15.867317476201395, -0.05895787116522627, -0.920149333295377]",46.08384341218072,2.011625110852894
"[-0.9218847380543213, 15.892636955955766, -0.05876897648279375, -0.9218847380544958]",46.08740576011085,2.014768275088602
"[-0.923614692854025, 15.917900261071397, -0.05858098811899985, -0.9236146928540357]",46.09097988419801,2.017911439324309
"[-0.9253391237818055, 15.943106329780779, -0.058393909677918826, -0.9253391237818696]",46.09456582503687,2.021054603560017
"[-0.9270579609337328, 15.968254159593371, -0.05820774430198772, -0.9270579609338313]",46.09816363744794,2.024197767795725
"[-0.9287711383708216, 15.993342807030743, -0.05802249468058919, -0.9287711383709473]",46.10177337991,2.027340932031432
"[-0.9304785801878919, 16.01837118369433, -0.05783816455659188, -0.9304785801885987]",46.10539510161619,2.03048409626714
"[-0.9321802216493165, 16.043338365884168, -0.05765475644190359, -0.9321802216493452]",46.10902886900183,2.033627260502848
"[-0.9338759836707862, 16.068243220620857, -0.05747227437099944, -0.9338759836709013]",46.11267472712816,2.036770424738555
"[-0.9355657900648533, 16.093084658277775, -0.05729072203789331, -0.9355657900648546]",46.11633273684668,2.039913588974263
"[-0.9372495628506878, 16.117861563911188, -0.057110103301497184, -0.9372495628513647]",46.1200029569193,2.043056753209971
"[-0.9389272307099128, 16.142572921781174, -0.05693042127979241, -0.9389272307102787]",46.12368544867981,2.046199917445678
"[-0.9405987090033824, 16.167217521248986, -0.056751680490732065, -0.9405987090033863]",46.1273802697608,2.049343081681386
"[-0.9422639136413595, 16.191794160681635, -0.056573885361934334, -0.9422639136414298]",46.13108748145387,2.0524862459170934
"[-0.9439227604292916, 16.216301637928062, -0.056397040301304, -0.9439227604293331]",46.13480713522609,2.055629410152801
"[-0.9455751697740773, 16.240738820092613, -0.0562211491967068, -0.9455751697742106]",46.13853930700905,2.058772574388509
"[-0.9472210560377828, 16.26510448630427, -0.05604621655080893, -0.9472210560378465]",46.142284059564034,2.0619157386242164
"[-0.9488603242330521, 16.289397278410057, -0.05587224782701318, -0.9488603242332098]",46.14604144646061,2.065058902859924
"[-0.9504928830695837, 16.313615894008336, -0.0556992480611009, -0.9504928830695862]",46.1498115314215,2.0682020670956316
"[-0.9521186492604855, 16.337759150882775, -0.05552722140920859, -0.9521186492609294]",46.15359439367909,2.0713452313313394
"[-0.9537375231392147, 16.361825625049676, -0.05535617372898483, -0.9537375231392363]",46.15739008813466,2.074488395567047
"[-0.9553494121291457, 16.385813999152003, -0.05518611009281809, -0.9553494121294079]",46.16119868791731,2.0776315598027546
"[-0.9569542150922105, 16.409722829789374, -0.05501703644174158, -0.9569542150923465]",46.16502025347971,2.080774724038462
"[-0.9585518374347203, 16.433550772460293, -0.05484895799119653, -0.9585518374347377]",46.168854864891046,2.08391788827417
"[-0.9601421792550068, 16.457296405176148, -0.05468188048074207, -0.9601421792554529]",46.172702588669644,2.0870610525098776
"[-0.961725127210843, 16.4809581065414, -0.05451581102325704, -0.9617251272117153]",46.176563486052245,2.090204216745585
"[-0.96330058195563, 16.504534465616075, -0.054350755223260265, -0.9633005819564731]",46.180437636810424,2.093347380981293
"[-0.9648684407173083, 16.52802402212988, -0.05418671900892908, -0.9648684407173097]",46.184325115448374,2.096490545217
"[-0.9664285898120627, 16.551425154057878, -0.05402370941167867, -0.9664285898121311]",46.1882259944435,2.099633709452708
"[-0.9679809188651776, 16.574736290472746, -0.053861733076358546, -0.9679809188656883]",46.19214034606558,2.102776873688416
"[-0.9695253086115718, 16.597955728537443, -0.053700797534438106, -0.9695253086121508]",46.19606824354984,2.105920037924123
"[-0.9710616541008037, 16.621081982428965, -0.05354090878508453, -0.9710616541008537]",46.20000977305009,2.109063202159831
"[-0.9725898314784708, 16.64411328392505, -0.053382074755704285, -0.9725898314786025]",46.20396500403106,2.112206366395539
"[-0.9741097177929242, 16.667047879897886, -0.053224303235300544, -0.9741097177930363]",46.207934020838564,2.115349530631246
"[-0.9756211926989786, 16.689884058412908, -0.05306760169906634, -0.9756211926990829]",46.21191689367207,2.118492694866954
"[-0.9771241309384572, 16.712620035374414, -0.05291197808881716, -0.9771241309387012]",46.215913711185216,2.121635859102662
"[-0.9786184097781001, 16.735254067029867, -0.052757440041678455, -0.9786184097784957]",46.21992455800795,2.124779023338369
"[-0.9801038939082938, 16.757784221287846, -0.0526039964511765, -0.9801038939085138]",46.22394951224107,2.127922187574077
"[-0.9815804519745374, 16.780208627976737, -0.052451655755428164, -0.9815804519749931]",46.2279886559707,2.1310653518097844
"[-0.9830479506102943, 16.80252538866295, -0.05230042655489213, -0.9830479506105494]",46.23204207759702,2.134208516045492
"[-0.9845062512616495, 16.8247325283852, -0.05215031793829294, -0.984506251261658]",46.23610986281845,2.1373516802812
"[-0.9859552164348854, 16.846828090726333, -0.05200133883824629, -0.9859552164351658]",46.24019209941272,2.1404948445169074
"[-0.9873947011875127, 16.868810008177064, -0.05185349890597986, -0.987394701187663]",46.24428887494019,2.1436380087526152
"[-0.9888245607800001, 16.890676218789107, -0.05170680772304807, -0.9888245607801386]",46.24840028185266,2.146781172988323
"[-0.9902446471231131, 16.912424612046795, -0.051561275166073624, -0.9902446471235307]",46.25252640687247,2.1499243372240304
"[-0.9916548106786167, 16.934053057994525, -0.051416911211125314, -0.991654810678621]",46.256667346183185,2.1530675014597382
"[-0.9930548913975746, 16.95555926818158, -0.05127372685969618, -0.9930548913977821]",46.26082318463657,2.156210665695446
"[-0.9944447371763765, 16.976941078874546, -0.051131732249512146, -0.9944447371763905]",46.264994021053425,2.1593538299311534
"[-0.9958241931030694, 16.998196286625642, -0.050990937756113006, -0.9958241931036145]",46.26917996021632,2.1624969941668613
"[-0.997193087453176, 17.019322431976352, -0.05085135541952108, -0.9971930874532792]",46.27338108799914,2.1656401584025686
"[-0.9985512638187419, 17.040317294933658, -0.050712995665034635, -0.9985512638191251]",46.27759751153474,2.1687833226382764
"[-0.9998985433444376, 17.06117831205439, -0.05057587115316995, -0.9998985433460034]",46.28182931754341,2.1719264868739843
"[-1.0012347626690892, 17.081903162930562, -0.05043999291362183, -1.0012347626693554]",46.286076620892494,2.1750696511096916
"[-1.0025597409800324, 17.102489260558148, -0.05030537369828404, -1.0025597409802114]",46.29033951411363,2.1782128153453995
"[-1.0038733008240006, 17.122934073484455, -0.050172025863108295, -1.003873300824248]",46.29461810393843,2.1813559795811073
"[-1.0051752608162756, 17.1432350130796, -0.0500399621092408, -1.0051752608167677]",46.29891249726003,2.1844991438168146
"[-1.006465437275007, 17.163389459046613, -0.04990919531659308, -1.0064654372752635]",46.30322279836918,2.1876423080525225
"[-1.0077436355503364, 17.18339462384833, -0.04977973942137333, -1.0077436355505205]",46.30754911210513,2.19078547228823
"[-1.0090096712964154, 17.20324788550925, -0.049651607260704056, -1.0090096712966656]",46.31189155723493,2.1939286365239377
"[-1.0102633436148696, 17.222946367424218, -0.049524813292189, -1.0102633436153379]",46.31625023670344,2.197071800759645
"[-1.0115044527041919, 17.24248721456218, -0.049399371805644396, -1.011504452704514]",46.320625260992315,2.200214964995353
"[-1.0127327928338126, 17.261867483350382, -0.049275297633592334, -1.012732792833997]",46.32501674323635,2.2033581292310607
"[-1.0139481623593156, 17.281084299888818, -0.0491526051394301, -1.0139481623593827]",46.32942480568776,2.206501293466768
"[-1.0151503417916679, 17.30013451350408, -0.04903131043127443, -1.0151503417917176]",46.33384955440978,2.209644457702476
"[-1.0163391268145952, 17.319015219358963, -0.04891142802903711, -1.0163391268152904]",46.33829112370219,2.2127876219381832
"[-1.0175142890219293, 17.33772313622609, -0.04879297482549866, -1.017514289022054]",46.34274961502165,2.215930786173891
"[-1.0186756088837232, 17.35625512962206, -0.048675966760332735, -1.018675608883754]",46.34722516026673,2.2190739504095984
"[-1.019822857611694, 17.374607923848178, -0.0485604206489017, -1.0198228576118222]",46.3517178808634,2.2222171146453062
"[-1.0209558052912622, 17.392778231721426, -0.04844635336230614, -1.0209558052914876]",46.356227902671634,2.225360278881014
"[-1.0220742168604913, 17.41076269059677, -0.04833378223232832, -1.022074216860519]",46.36075535078507,2.2285034431167214
