u,t,theta
"[-0.43087571511387807, 1.7248150103291928, -0.5294711707082795, -0.43087571511387907]",31.572210396566433,0.311173259335057
"[-0.43184902977662215, 1.7266710069115898, -0.5288109608889056, -0.4318490297766228]",31.57553628361648,0.31431642357076467
"[-0.43282387777412024, 1.728532571231464, -0.5281497566620279, -0.43282387777412384]",31.578860889379918,0.3174595878064724
"[-0.4338002514137452, 1.7303997006811018, -0.5274875662718661, -0.4338002514137478]",31.58218420826591,0.32060275204218003
"[-0.434778146931777, 1.732272400098536, -0.5268243953145026, -0.4347781469317796]",31.58550624185051,0.3237459162778876
"[-0.4357575666677916, 1.7341506859935067, -0.526160245264302, -0.4357575666677948]",31.58882698855041,0.3268890805135953
"[-0.4367385083949101, 1.7360345661248642, -0.5254951207098137, -0.43673850839491307]",31.59214643780143,0.3300322447493029
"[-0.43772096763476265, 1.737924043893448, -0.5248290277828755, -0.43772096763476576]",31.59546459521504,0.3331754089850106
"[-0.4387049441412899, 1.7398191308073805, -0.5241619697624268, -0.43870494414129346]",31.598781457604506,0.33631857322071823
"[-0.4396904343017279, 1.7417198318732456, -0.523493952226497, -0.4396904343017381]",31.602097019007818,0.3394617374564258
"[-0.44067743816777777, 1.743626159139534, -0.5228249782855576, -0.440677438167786]",31.605411279912552,0.3426049016921335
"[-0.4416659515333428, 1.7455381164129107, -0.5221550539523636, -0.44166595153335103]",31.608724237957396,0.3457480659278412
"[-0.44265597304145005, 1.7474557129747543, -0.5214841833246198, -0.44265597304145404]",31.612035888094436,0.34889123016354884
"[-0.4436475023896794, 1.7493789601368348, -0.5208123698017421, -0.4436475023896842]",31.61534623887869,0.3520343943992565
"[-0.444640535221447, 1.7513078613252204, -0.5201396195459661, -0.44464053522145097]",31.618655273458753,0.3551775586349641
"[-0.4456350721518672, 1.753242429593731, -0.5194659353668784, -0.4456350721518714]",31.621963004835035,0.35832072287067174
"[-0.44663111032098796, 1.7551826712267466, -0.5187913224440119, -0.44663111032099023]",31.62526941983936,0.3614638871063794
"[-0.4476286451242321, 1.7571285890690533, -0.5181157871533567, -0.44762864512424355]",31.62857452056229,0.36460705134208704
"[-0.44862767694339106, 1.759080195659606, -0.5174393325090614, -0.4486276769433912]",31.6318783140364,0.3677502155777947
"[-0.4496282031730382, 1.7610374976911745, -0.516761963563433, -0.44962820317304725]",31.635180789326395,0.37089337981350234
"[-0.45063022091574073, 1.7630005012522458, -0.5160836855810885, -0.4506302209157771]",31.638481947564728,0.37403654404921
"[-0.451633729132695, 1.7649692160448727, -0.5154045025831753, -0.4516337291327053]",31.641781791595026,0.37717970828491765
"[-0.45263872539638356, 1.766943649026618, -0.5147244195453858, -0.4526387253964073]",31.645080318389763,0.3803228725206253
"[-0.4536452075028498, 1.7689238075644875, -0.5140434413064318, -0.45364520750285486]",31.648377525301886,0.38346603675633295
"[-0.4546531733710712, 1.7709096992401887, -0.5133615726359241, -0.4546531733710849]",31.65167341343022,0.38660920099204055
"[-0.45566261856850504, 1.7729013269656113, -0.5126788199078547, -0.4556626185685302]",31.654967982288206,0.3897523652277482
"[-0.4566735457714063, 1.7748987076547813, -0.511995184702043, -0.4566735457714179]",31.658261229589158,0.3928955294634559
"[-0.45768594886887376, 1.776901840849517, -0.5113106745548989, -0.45768594886887726]",31.661553161047436,0.3960386936991635
"[-0.4586998261808201, 1.7789107348044921, -0.5106252940193816, -0.4586998261808202]",31.66484376780746,0.39918185793487115
"[-0.4597151768264604, 1.7809253993385026, -0.509939047121754, -0.4597151768264619]",31.668133058019496,0.4023250221705788
"[-0.4607319991411406, 1.782945842697536, -0.5092519384316528, -0.4607319991411441]",31.67142103043065,0.40546818640628646
"[-0.46175028797555673, 1.7849720661657282, -0.5085639748859033, -0.46175028797555884]",31.674707676594963,0.40861135064199405
"[-0.46277004428939833, 1.7870040831464145, -0.5078751593063774, -0.4627700442894013]",31.67799300939581,0.41175451487770176
"[-0.4637912630147933, 1.7890418950127884, -0.5071854985993773, -0.4637912630147954]",31.681277022516625,0.4148976791134094
"[-0.46481394564139766, 1.7910855161892258, -0.5064949952547981, -0.46481394564139905]",31.684559713967552,0.418040843349117
"[-0.46583808548371414, 1.7931349447410563, -0.5058036572947849, -0.46583808548371675]",31.687841091020182,0.4211840075848247
"[-0.4668636829606542, 1.7951901928999126, -0.505111487956586, -0.46686368296065617]",31.691121146891412,0.4243271718205323
"[-0.46789073632135997, 1.7972512685397493, -0.5044184919546383, -0.467890736321361]",31.694399891155868,0.42747033605624
"[-0.46891924095971693, 1.799318173767445, -0.5037246759411298, -0.46891924095971993]",31.697677316444327,0.4306135002919476
"[-0.469949197314462, 1.8013909207919825, -0.5030300431761212, -0.46994919731446316]",31.700953428124954,0.43375666452765527
"[-0.47098060124893143, 1.8034695125946243, -0.5023346000172191, -0.4709806012489322]",31.704228223663158,0.43689982876336286
"[-0.47201345148225715, 1.8055539578715347, -0.5016383509069019, -0.47201345148225893]",31.70750171253819,0.44004299299907057
"[-0.4730477444822385, 1.8076442607455312, -0.5009413018161293, -0.4730477444822404]",31.710773888129307,0.4431861572347783
"[-0.4740834776872704, 1.8097404272591775, -0.5002434580716902, -0.4740834776872715]",31.714044757967937,0.4463293214704859
"[-0.47512065107043544, 1.8118424685606758, -0.4995448233033903, -0.47512065107043916]",31.717314314826996,0.4494724857061935
"[-0.47615926179663365, 1.8139503900886207, -0.49884540304361613, -0.4761592617966358]",31.720582568555542,0.4526156499419011
"[-0.4771993073505933, 1.8160641978937402, -0.4981452026190446, -0.4771993073505943]",31.723849519278335,0.45575881417760883
"[-0.4782407814423412, 1.81818389030393, -0.4974442299062104, -0.4782407814423419]",31.72711516568331,0.4589019784133164
"[-0.47928368811289235, 1.8203094866397236, -0.4967424858377556, -0.47928368811289357]",31.730379512088966,0.46204514264902413
"[-0.4803280212002851, 1.8224409854227228, -0.49603997822284607, -0.4803280212002872]",31.73364255797865,0.46518830688473173
"[-0.48137377920120256, 1.8245783946259357, -0.4953367117444201, -0.48137377920120344]",31.736904313779238,0.4683314711204394
"[-0.48242096064628537, 1.8267217222682999, -0.4946326910721493, -0.48242096064628776]",31.74016477213874,0.4714746353561471
"[-0.48346956190203516, 1.8288709719066047, -0.493927922339429, -0.4834695619020387]",31.743423940500023,0.4746177995918547
"[-0.48451958195366135, 1.8310261524280222, -0.49322240992789396, -0.48451958195366174]",31.746681814910836,0.47776096382756233
"[-0.48557101565619526, 1.8331872642064166, -0.4925161610023846, -0.4855710156561971]",31.74993840921153,0.48090412806326993
"[-0.4866238644785526, 1.835354321172419, -0.49180917829304743, -0.4866238644785543]",31.75319371696132,0.48404729229897764
"[-0.4876781235252147, 1.8375273241396268, -0.4911014688127918, -0.4876781235252149]",31.756447746006653,0.48719045653468523
"[-0.4887337921335128, 1.8397062826013324, -0.49039303673997936, -0.48873379213351353]",31.759700493167095,0.49033362077039294
"[-0.4897908656138224, 1.8418911977070758, -0.48968388896299797, -0.4897908656138278]",31.76295196832876,0.49347678500610054
"[-0.4908493429352163, 1.8440820781234946, -0.48897402992222155, -0.4908493429352181]",31.766202169043712,0.4966199492418082
"[-0.4919092216837044, 1.8462789296297641, -0.4882634649933241, -0.4919092216837062]",31.769451103369033,0.4997631134775159
"[-0.49297050087419036, 1.8484817609380844, -0.48755219860132604, -0.492970500874191]",31.7726987696709,0.5029062777132235
"[-0.49403317593515483, 1.8506905732826198, -0.4868402375815457, -0.4940331759351571]",31.775945175539533,0.5060494419489312
"[-0.49509724346184897, 1.8529053702677363, -0.4861275879924397, -0.49509724346185013]",31.7791903224662,0.5091926061846388
"[-0.49616270606412494, 1.855126167996549, -0.4854142518715923, -0.49616270606412705]",31.782434211966795,0.5123357704203465
"[-0.4972295566903195, 1.857352962415387, -0.4847002377323499, -0.4972295566903236]",31.785676851888507,0.5154789346560541
"[-0.4982977915250468, 1.859585756150551, -0.48398555192465303, -0.49829779152504766]",31.788918245706952,0.5186220988917617
"[-0.4993674170321522, 1.8618245733071779, -0.48327019392918547, -0.49936741703216325]",31.79215839103051,0.5217652631274694
"[-0.5004384195773458, 1.864069395903635, -0.4825541766747941, -0.5004384195773577]",31.79539729789161,0.524908427363177
"[-0.5015108036918148, 1.8663202439466062, -0.4818375009466519, -0.5015108036918323]",31.798634974162574,0.5280515915988847
"[-0.5025845664895401, 1.8685771218879306, -0.48112017249592437, -0.502584566489551]",31.801871413232632,0.5311947558345923
"[-0.5036597026850678, 1.8708400290850646, -0.4804021986800677, -0.5036597026850966]",31.805106626156782,0.5343379200703
"[-0.5047362132545042, 1.8731089780329033, -0.4796835826791202, -0.5047362132545101]",31.808340614618388,0.5374810843060076
"[-0.5058140918800192, 1.8753839658256826, -0.47896433254704934, -0.5058140918800281]",31.811573386371446,0.5406242485417153
"[-0.5068933396089466, 1.8776650050537222, -0.4782444514261384, -0.5068933396089478]",31.81480494010778,0.5437674127774229
"[-0.5079739532383478, 1.8799520993109173, -0.47752394529951575, -0.5079739532383566]",31.818035283603873,0.5469105770131306
"[-0.5090559294548468, 1.882245251912226, -0.4768028202267812, -0.5090559294548487]",31.821264425001818,0.5500537412488382
"[-0.5101392649965399, 1.884544466236236, -0.4760810822357213, -0.5101392649965698]",31.824492364859836,0.5531969054845458
"[-0.5112239597619672, 1.8868497523374816, -0.47535873525224437, -0.5112239597620103]",31.82771911104163,0.5563400697202535
"[-0.5123100101570034, 1.889161112824163, -0.47463578553231445, -0.5123100101570387]",31.830944663663768,0.5594832339559611
"[-0.5133974127763793, 1.8914785506581486, -0.4739122392077888, -0.5133974127764127]",31.83416903227895,0.5626263981916688
"[-0.5144861671791954, 1.8938020750848432, -0.4731881004408518, -0.5144861671791989]",31.837392221329857,0.5657695624273764
"[-0.5155762684572754, 1.8961316857844495, -0.4724633763676347, -0.5155762684572762]",31.84061423675081,0.5689127266630841
"[-0.5166677176473702, 1.898467395103272, -0.47173807017389424, -0.5166677176473743]",31.843835076457232,0.5720558908987917
"[-0.5177605101721616, 1.9008092033541457, -0.47101218877969053, -0.5177605101721631]",31.8470547566139,0.5751990551344994
"[-0.5188546430952726, 1.9031571143129702, -0.4702857380150983, -0.5188546430952728]",31.85027327363319,0.578342219370207
"[-0.5199501141766695, 1.905511133211679, -0.4695587232491356, -0.5199501141766696]",31.853490639258606,0.5814853836059147
"[-0.5210469209184077, 1.907871264693792, -0.46883115002344733, -0.5210469209184102]",31.856706858949348,0.5846285478416223
"[-0.5221450634605669, 1.9102375190550085, -0.46810302213199717, -0.5221450634605694]",31.859921935568895,0.5877717120773299
"[-0.5232445356645868, 1.9126098930293087, -0.4673743475330373, -0.5232445356645887]",31.86313587375215,0.5909148763130376
"[-0.5243453359648572, 1.9149883931591405, -0.4666451311524061, -0.524345335964858]",31.866348685173584,0.5940580405487452
"[-0.5254474652751061, 1.9173730313302109, -0.46591537627626695, -0.5254474652751061]",31.869560370317114,0.5972012047844529
"[-0.5265509163632577, 1.919763801771831, -0.46518509158506727, -0.5265509163632581]",31.872770937244415,0.6003443690201605
"[-0.5276556889120814, 1.9221607136340395, -0.4644542811802352, -0.5276556889120846]",31.87598039399355,0.6034875332558682
"[-0.5287617817891982, 1.9245637742848407, -0.46372294970461964, -0.5287617817891985]",31.87918874106571,0.6066306974915759
"[-0.5298691892588603, 1.9269729810512322, -0.46299110484390094, -0.5298691892588625]",31.88239599122974,0.6097738617272835
"[-0.5309779119469018, 1.9293883450543223, -0.4622587500779537, -0.5309779119469027]",31.885602151657363,0.6129170259629911
"[-0.532087946951123, 1.93180986971532, -0.4615258912185975, -0.5320879469511269]",31.88880721893592,0.6160601901986987
"[-0.5331992902268682, 1.9342375559178238, -0.4607925348298495, -0.5331992902268688]",31.892011209801087,0.6192033544344064
"[-0.5343119417545114, 1.9366714133022453, -0.46005868481842754, -0.5343119417545144]",31.89521412510693,0.622346518670114
"[-0.5354258962216754, 1.939111439902012, -0.4593243485811525, -0.5354258962216758]",31.89841597622623,0.6254896829058217
"[-0.5365411522036393, 1.9415576422148897, -0.4585895309486094, -0.5365411522036422]",31.901616768268628,0.6286328471415293
"[-0.537657707030078, 1.944010023978672, -0.45785423757109533, -0.5376577070300794]",31.904816506535667,0.631776011377237
"[-0.5387755618480674, 1.9464685972957607, -0.45711847158471586, -0.5387755618480722]",31.90801519575317,0.6349191756129448
"[-0.5398947080193789, 1.948933352711912, -0.45638224256398, -0.5398947080193814]",31.911212849529512,0.6380623398486523
"[-0.5410151470881969, 1.951404303135754, -0.45564555337928014, -0.5410151470882018]",31.914409469698455,0.6412055040843601
"[-0.5421368750613557, 1.9538814492529986, -0.45490841054194586, -0.5421368750613597]",31.917605065781903,0.6443486683200677
"[-0.5432598897018641, 1.9563647955831092, -0.45417081940525067, -0.5432598897018652]",31.92079964739916,0.6474918325557752
"[-0.5443841922355092, 1.9588543542871737, -0.45343278304734075, -0.5443841922355115]",31.92399321843897,0.6506349967914828
"[-0.5455097738773408, 1.9613501153247386, -0.4526943111145669, -0.5455097738773408]",31.92718578472811,0.6537781610271906
"[-0.5466366367550921, 1.9638520927917842, -0.45195540608713, -0.5466366367550957]",31.930377358383417,0.6569213252628981
"[-0.5477647772161064, 1.9663602879455004, -0.4512160742355055, -0.5477647772161091]",31.9335679440071,0.6600644894986059
"[-0.5488941914849895, 1.9688747017220136, -0.4504763219050647, -0.5488941914849917]",31.93675754826208,0.6632076537343136
"[-0.5500248772466835, 1.9713953382661467, -0.44973615447961274, -0.5500248772466899]",31.939946182265064,0.6663508179700212
"[-0.551156834510154, 1.9739222068827458, -0.4489955758189898, -0.5511568345101621]",31.943133851920596,0.6694939822057289
"[-0.5522900576167485, 1.9764553041960355, -0.4482545934872466, -0.5522900576167542]",31.946320566832263,0.6726371464414365
"[-0.5534245481418851, 1.978994642961995, -0.44751321031305413, -0.553424548141891]",31.949506332186598,0.6757803106771441
"[-0.5545602984690872, 1.9815402153367332, -0.44677143512812634, -0.5545602984690914]",31.95269115754375,0.6789234749128517
"[-0.5556973082800899, 1.9840920297724123, -0.4460292719890356, -0.5556973082800957]",31.955875052234326,0.6820666391485594
"[-0.5568355788625509, 1.9866500983260806, -0.44528672390324214, -0.5568355788625546]",31.959058023384475,0.685209803384267
"[-0.5579751028241864, 1.9892144135219432, -0.44454379953604733, -0.5579751028241873]",31.962240076502916,0.6883529676199747
"[-0.5591158792579863, 1.9917849824163014, -0.4438005033152802, -0.5591158792580163]",31.965421222388485,0.6914961318556824
"[-0.5602579073567167, 1.99436181227736, -0.44305683960064884, -0.5602579073567194]",31.968601469489386,0.69463929609139
"[-0.5614011812443539, 1.9969448989025191, -0.4423128160462212, -0.5614011812444876]",31.971780829806097,0.6977824603270977
"[-0.5625457016739613, 1.9995342530225042, -0.44156843598473566, -0.5625457016739663]",31.974959307183287,0.7009256245628053
"[-0.5636914645450934, 2.002129874375398, -0.4408237059012786, -0.563691464545163]",31.978136909426837,0.704068788798513
"[-0.5648384677048516, 2.0047317670676295, -0.44007863100747807, -0.5648384677050073]",31.981313646907875,0.7072119530342206
"[-0.5659867090913855, 2.007339935385368, -0.43933321644982876, -0.5659867090914383]",31.984489525329227,0.7103551172699282
"[-0.5671361850699917, 2.009954380010406, -0.43858746838868035, -0.5671361850699959]",31.987664563058853,0.7134982815056359
"[-0.5682868944118192, 2.0125751070622053, -0.4378413914162759, -0.568286894411822]",31.990838759684667,0.7166414457413435
"[-0.5694388358234413, 2.015202122497455, -0.4370949901616405, -0.5694388358234439]",31.994012130041778,0.7197846099770512
"[-0.5705920044667222, 2.017835424157266, -0.4363482715430562, -0.5705920044667226]",31.997184674265185,0.7229277742127588
"[-0.5717463975308757, 2.0204750144629644, -0.43560124115590254, -0.5717463975308784]",32.000356415255176,0.7260709384484665
"[-0.5729020153304947, 2.0231209029626065, -0.4348539025668246, -0.5729020153304978]",32.00352734483442,0.7292141026841741
"[-0.5740588529003458, 2.025773087095962, -0.43410626275048064, -0.5740588529003507]",32.00669748617175,0.7323572669198818
"[-0.5752169081846151, 2.028431570926755, -0.4333583267908961, -0.5752169081846227]",32.009866845317475,0.7355004311555894
